time, x, y, z 
0.303925, -1.063976, 0.689392, -0.087700
0.304436, -1.339645, 0.140362, 0.076923
0.305445, -1.213474, -0.090256, 0.167751
0.305914, -0.995159, -0.121784, 0.011444
0.306432, -0.832710, -0.147476, -0.144005
0.306925, -0.748730, -0.158863, -0.252743
0.307532, -0.746460, 0.030537, -0.358257
0.307909, -0.777893, 0.188313, -0.551186
0.308412, -0.872612, 0.110874, -0.608654
0.308912, -0.919590, -0.047359, -0.494080
0.309386, -0.907459, -0.036583, -0.322742
0.309890, -0.849152, 0.034676, -0.272980
0.310395, -0.881729, 0.166721, -0.189724
0.310882, -0.920238, 0.106525, -0.181561
0.311400, -0.927219, -0.167122, -0.201340
0.311896, -0.986500, 0.014687, -0.193367
0.312390, -0.980606, 0.040398, -0.163822
0.312843, -0.919762, 0.122070, -0.180721
0.313344, -0.977592, 0.216522, -0.245266
0.313876, -0.975475, 0.210342, -0.242920
0.314335, -0.906963, -0.013981, -0.334263
0.314871, -0.859909, -0.146828, -0.374584
0.315817, -0.906010, -0.033112, -0.174484
0.316322, -0.938454, -0.009613, -0.128345
0.316842, -0.865498, 0.014610, -0.143108
0.317305, -0.730000, -0.009079, -0.189247
0.317816, -0.731506, 0.124874, -0.338249
0.318337, -0.905380, 0.431232, -0.457096
0.319303, -1.117706, 0.242786, -0.642376
0.319820, -1.028194, 0.068913, -0.688419
0.320292, -0.946770, 0.270767, -0.543785
0.320792, -0.881824, 0.243416, -0.447350
0.321313, -0.883293, 0.184994, -0.322990
0.321776, -0.946541, 0.111084, -0.146122
0.322290, -0.992928, 0.070381, -0.090828
0.322753, -0.969200, -0.031033, -0.136127
0.323268, -0.924473, -0.056362, -0.095825
0.323775, -0.910664, -0.041561, -0.046692
0.324280, -0.933342, 0.049305, -0.107994
0.325238, -0.897007, -0.109253, -0.271702
0.325742, -0.921288, -0.043755, -0.301685
0.326245, -0.889854, -0.154457, -0.273781
0.326740, -0.862789, -0.206661, -0.238075
0.327246, -0.867786, -0.177059, -0.180397
0.327736, -0.872688, -0.201950, -0.115852
0.328246, -0.873795, -0.176048, -0.105934
0.329214, -0.903225, -0.111904, -0.214634
0.329686, -0.925865, -0.104885, -0.333576
0.330185, -0.934753, -0.071430, -0.426960
0.330688, -0.909309, -0.015831, -0.455647
0.331194, -0.906124, 0.028458, -0.479431
0.331698, -0.921898, -0.065918, -0.510921
0.332191, -0.895405, -0.045071, -0.428543
0.332694, -0.899639, -0.071888, -0.366058
0.333688, -0.895329, -0.096569, -0.218925
0.334181, -0.873814, -0.080853, -0.181465
0.334677, -0.839176, -0.202942, -0.189552
0.335162, -0.812187, -0.245476, -0.251884
0.335651, -0.809479, -0.163536, -0.285587
0.336166, -0.803223, -0.075264, -0.290413
0.336630, -0.797062, -0.162010, -0.363636
0.337117, -0.858898, -0.084877, -0.399742
0.337609, -0.962677, 0.182209, -0.395184
0.338172, -1.074848, 0.426941, -0.434875
0.338622, -1.053810, 0.275269, -0.517387
0.339126, -0.932827, 0.127392, -0.592403
0.339644, -0.983505, 0.194149, -0.629215
0.340130, -1.050072, 0.140724, -0.587063
0.340644, -1.017570, -0.033474, -0.470963
0.341114, -0.941563, -0.161438, -0.270042
0.342116, -0.859623, -0.208130, -0.002384
0.342569, -0.833893, -0.162048, 0.035706
0.343120, -0.846729, -0.197163, 0.004120
0.343568, -0.858612, -0.353127, -0.135326
0.344074, -0.804367, -0.186348, -0.218697
0.344573, -0.726891, -0.110321, -0.283012
0.345079, -0.672112, -0.135880, -0.423241
0.345558, -0.664291, -0.225220, -0.532074
0.346066, -0.716496, -0.129242, -0.516663
0.346530, -0.869198, -0.014839, -0.539780
0.347060, -1.027813, 0.103378, -0.537758
0.347518, -1.138363, 0.110416, -0.409298
0.348040, -1.079845, 0.021915, -0.376015
0.348510, -0.898857, -0.111961, -0.399513
0.349037, -0.819378, 0.054035, -0.378857
0.349513, -0.906143, 0.042915, -0.402851
0.350025, -0.930691, -0.134277, -0.481548
0.350510, -0.947990, 0.044670, -0.441284
0.350991, -0.998077, 0.086269, -0.461884
0.351519, -1.004314, 0.160389, -0.435925
0.351986, -1.019497, 0.068035, -0.372620
0.352511, -0.974846, -0.068607, -0.292416
0.353014, -0.956573, 0.010109, -0.223541
0.353504, -0.942841, -0.038624, -0.224304
0.354007, -0.886612, -0.031109, -0.215034
0.354496, -0.898418, -0.013885, -0.292625
0.355444, -0.717564, -0.157490, -0.512810
0.355977, -0.638962, -0.079021, -0.563259
0.356481, -0.654869, -0.084457, -0.534134
0.356955, -0.749607, -0.226116, -0.521851
0.357460, -0.858994, -0.250797, -0.404911
0.357948, -0.869102, -0.194168, -0.207729
0.358423, -0.771427, -0.152378, -0.165863
0.358926, -0.720291, -0.159969, -0.214024
0.359434, -0.790558, -0.121384, -0.203514
0.359936, -1.062527, 0.009575, -0.285645
0.360409, -1.236973, -0.159359, -0.397987
0.360920, -1.097698, -0.259495, -0.435791
0.361404, -0.932312, -0.210838, -0.453224
0.361885, -0.908089, -0.249958, -0.472050
0.362406, -0.864639, -0.261974, -0.406494
0.362873, -0.754757, -0.254154, -0.368328
0.363394, -0.659523, -0.016460, -0.294800
0.364399, -0.984154, 0.121117, -0.372257
0.364872, -1.166229, 0.021267, -0.448837
0.365357, -1.230927, -0.200367, -0.576420
0.365846, -1.011467, -0.382881, -0.610638
0.366352, -0.566540, -0.223331, -0.431290
0.366885, -0.368900, -0.103798, -0.324898
0.367363, -0.444870, -0.060368, -0.283279
0.367874, -0.581665, -0.009842, -0.212574
0.368325, -0.749264, 0.016708, -0.268612
0.368867, -0.882511, -0.030003, -0.360565
0.369860, -1.209106, -0.019684, -0.394268
0.370303, -1.319351, 0.044518, -0.421715
0.370808, -1.374149, 0.086021, -0.411339
0.371312, -1.145573, -0.100193, -0.423603
0.371788, -0.871334, -0.122814, -0.432663
0.372290, -0.697441, -0.099258, -0.421276
0.372785, -0.721664, 0.044518, -0.367336
0.373326, -0.919762, 0.010567, -0.387173
0.373781, -0.963745, -0.087738, -0.385284
0.374274, -0.850372, -0.133400, -0.364933
0.374773, -0.688705, -0.230961, -0.353279
0.375294, -0.602665, -0.005493, -0.226727
0.375759, -0.694180, 0.002937, -0.189571
0.376291, -0.918941, -0.023003, -0.306740
0.376793, -1.172657, -0.105610, -0.364513
0.377273, -1.174946, -0.326424, -0.419102
0.377765, -1.004314, -0.155926, -0.351219
0.378226, -0.891895, -0.095444, -0.293560
0.378759, -0.853958, -0.114117, -0.289974
0.379261, -0.921402, -0.117741, -0.355892
0.379732, -1.000843, -0.093937, -0.355072
0.380231, -0.959969, -0.177689, -0.419025
0.380737, -0.796394, -0.195675, -0.548935
0.381239, -0.537033, -0.162582, -0.527306
0.381741, -0.302505, -0.152359, -0.468292
0.382245, -0.323772, -0.027447, -0.448380
0.382690, -0.518093, -0.004387, -0.368176
0.383192, -0.820160, 0.032940, -0.312366
0.383690, -1.165962, -0.112991, -0.412159
0.384186, -1.292152, -0.209522, -0.358658
0.384690, -1.210136, -0.226917, -0.270271
0.385192, -0.998688, -0.173416, -0.322056
0.385686, -0.722141, -0.262318, -0.334740
0.386184, -0.747738, -0.157566, -0.314312
0.386674, -0.936089, 0.064487, -0.267506
0.387176, -1.062164, 0.152855, -0.337315
0.387712, -1.196156, -0.140209, -0.511551
0.388690, -0.685387, -0.360622, -0.391235
0.389193, -0.399799, -0.085430, -0.329971
0.389700, -0.496769, 0.164146, -0.205822
0.390615, -0.931759, -0.209274, -0.290203
0.391106, -1.050396, 0.011520, -0.233326
0.391609, -1.286278, 0.120831, -0.270519
0.392110, -1.569462, 0.044994, -0.488529
0.392601, -1.259174, -0.409622, -0.547962
0.393104, -0.615635, -0.415821, -0.341244
0.393608, -0.336971, -0.067158, -0.221844
0.394093, -0.578041, 0.336838, -0.118828
0.394576, -1.095905, 0.122375, -0.260849
0.395121, -1.367493, -0.110245, -0.269451
0.395604, -1.395092, -0.085087, -0.175419
0.396098, -1.507511, 0.072060, -0.334091
0.396601, -1.502075, -0.072117, -0.424271
0.397105, -1.131725, -0.200005, -0.329361
0.397567, -0.790234, -0.131683, -0.215359
0.398082, -0.673695, 0.070534, -0.205441
0.398586, -0.721111, 0.203495, -0.207958
0.399035, -0.719261, 0.026226, -0.281410
0.399546, -0.641060, -0.066013, -0.278034
0.400038, -0.562744, 0.065231, -0.354824
0.400558, -0.529728, 0.280972, -0.384197
0.401051, -0.523834, 0.370979, -0.242271
0.401551, -0.711422, 0.378265, -0.206966
0.402054, -1.203098, 0.345306, -0.270481
0.403004, -1.103306, 0.099449, -0.214539
0.403506, -0.564804, 0.146122, -0.165787
0.404002, -0.314808, 0.292873, -0.084610
0.404507, -0.381126, 0.380630, -0.081711
0.405007, -0.744820, 0.533504, -0.147133
0.406476, -1.390877, 0.369968, -0.342617
0.406985, -1.198349, 0.363274, -0.330410
0.407533, -1.186447, 0.604324, -0.275478
0.407973, -1.082802, 0.444813, -0.280647
0.408495, -0.817013, 0.389576, -0.171833
0.408987, -0.814381, 0.453663, -0.190754
0.409979, -0.840378, 0.357990, -0.148525
0.410462, -0.796089, 0.270653, -0.218868
0.411444, -1.026630, 0.386219, -0.205479
0.411927, -1.223888, 0.222912, -0.184422
0.412466, -1.413746, -0.040913, -0.071983
0.412902, -1.424122, -0.144691, 0.020485
0.413443, -1.201744, 0.102844, 0.078106
0.413917, -0.882969, 0.205708, 0.052624
0.414436, -0.749931, 0.144634, -0.005684
0.414911, -0.837173, 0.125504, -0.128555
0.415386, -0.876465, 0.238514, -0.239315
0.415918, -0.827446, 0.294609, -0.353165
0.416422, -0.818291, 0.163136, -0.432491
0.416910, -0.866680, 0.131760, -0.429153
0.417386, -0.904522, 0.219574, -0.383892
0.417859, -0.937977, 0.194759, -0.348606
0.418363, -0.890198, 0.133553, -0.225601
0.418853, -0.820065, 0.109367, -0.133762
0.419844, -0.883789, 0.071564, -0.138359
0.420344, -1.004124, 0.002861, -0.143852
0.421360, -1.147118, -0.014896, -0.161362
0.421817, -1.006260, 0.053635, -0.159664
0.422326, -0.873260, 0.056152, -0.187492
0.422849, -0.918236, 0.076656, -0.217991
0.423356, -0.995522, 0.155258, -0.236969
0.423844, -0.996742, 0.237865, -0.278149
0.424334, -1.018448, 0.246506, -0.329227
0.424808, -0.909576, 0.241756, -0.353603
0.425310, -0.820541, 0.167179, -0.356808
0.425804, -0.834808, 0.201626, -0.330734
0.426300, -0.824680, 0.230236, -0.295048
0.426781, -0.807076, 0.232506, -0.231571
0.427808, -0.870972, 0.315819, -0.175743
0.428280, -0.956516, 0.200214, -0.198307
0.428751, -1.065083, 0.133190, -0.188751
0.429282, -1.023712, 0.138340, -0.217571
0.429755, -0.935783, 0.153275, -0.169907
0.430258, -0.937881, 0.167046, -0.137100
0.430758, -0.966473, 0.185471, -0.145435
0.431348, -0.928860, 0.251789, -0.156498
0.431822, -0.829563, 0.265141, -0.202351
0.432262, -0.821419, 0.201607, -0.300617
0.432839, -0.918026, 0.142708, -0.322838
0.433281, -1.034012, 0.140076, -0.324974
0.433786, -1.061954, 0.116806, -0.283031
0.434312, -0.956020, 0.139809, -0.181046
0.434809, -0.974636, 0.102787, -0.168343
0.435310, -1.031971, 0.196342, -0.146027
0.436202, -0.823994, 0.015583, -0.262337
0.436698, -0.897503, 0.021858, -0.331287
0.437276, -1.013832, 0.074406, -0.338726
0.437695, -1.070557, 0.040150, -0.328655
0.438187, -1.024818, 0.037155, -0.297356
0.438678, -0.965061, 0.043030, -0.222397
0.439178, -0.924416, 0.129986, -0.161400
0.439658, -0.871601, 0.193672, -0.164661
0.440188, -0.814991, 0.105038, -0.226707
0.440644, -0.877399, 0.015640, -0.313740
0.441169, -0.982819, 0.054569, -0.389843
0.441677, -0.994453, 0.072918, -0.405254
0.442140, -0.986900, 0.097580, -0.364017
0.442660, -1.046009, 0.140038, -0.301647
0.443123, -1.034679, 0.154514, -0.184269
0.443637, -0.911770, 0.174637, -0.094891
0.444136, -0.755062, 0.145569, -0.097427
0.444640, -0.680885, 0.189228, -0.138664
0.445100, -0.744591, 0.251617, -0.220661
0.445599, -0.775223, 0.273895, -0.320625
0.446111, -0.709610, 0.241184, -0.385551
0.446629, -0.651875, 0.210018, -0.427971
0.447107, -0.591812, 0.183353, -0.412769
0.447586, -0.708199, 0.072422, -0.414810
0.448077, -0.946198, 0.084286, -0.327301
0.448585, -1.179333, 0.020332, -0.254726
0.449061, -1.257725, -0.005016, -0.172844
0.449576, -1.216316, -0.037327, -0.150204
0.450082, -1.064987, -0.016651, -0.080509
0.450557, -0.920467, -0.070057, -0.095539
0.451064, -0.870743, 0.019360, -0.132427
0.451579, -0.915604, -0.015793, -0.206451
0.452084, -1.090393, -0.114269, -0.272045
0.453036, -1.177979, 0.064754, -0.282974
0.453534, -1.012421, 0.070057, -0.305500
0.454039, -0.791092, 0.070152, -0.289898
0.454543, -0.698013, 0.009747, -0.314636
0.455063, -0.733814, 0.043888, -0.277386
0.455521, -0.801735, 0.029335, -0.280285
0.456025, -1.009598, -0.038033, -0.226269
0.456529, -1.095276, 0.061932, -0.173397
0.457031, -1.087189, 0.124817, -0.149765
0.457510, -0.877247, 0.149250, -0.108528
0.457996, -0.674400, 0.058289, -0.151100
0.458500, -0.591354, 0.041580, -0.155792
0.459021, -0.641327, 0.072594, -0.270157
0.459482, -0.756760, 0.114307, -0.274506
0.460016, -0.898914, 0.025959, -0.278873
0.460956, -1.487236, -0.233727, -0.381680
0.461455, -1.656628, -0.030746, -0.314102
0.461960, -1.406345, 0.023365, -0.235901
0.462470, -1.017990, 0.037289, -0.144863
0.463450, -0.738220, 0.110626, -0.281601
0.463939, -0.717373, 0.115204, -0.290279
0.464468, -0.803623, 0.081596, -0.304985
0.464927, -0.825405, 0.136795, -0.280190
0.465452, -0.829105, 0.072765, -0.308475
0.465951, -0.971489, -0.030365, -0.384846
0.466440, -1.125927, 0.012474, -0.336037
0.466900, -1.102734, 0.049286, -0.268841
0.467403, -1.011753, -0.048637, -0.319519
0.467926, -0.952988, -0.009727, -0.242844
0.468440, -0.883865, 0.113163, -0.104465
0.468898, -0.780964, 0.130501, -0.062351
0.469421, -0.731449, 0.096798, -0.086517
0.469923, -0.830460, 0.048752, -0.191860
0.470364, -0.928612, 0.052719, -0.232277
0.470862, -0.919819, 0.030231, -0.235958
0.471386, -0.861359, 0.043716, -0.289574
0.471884, -0.911560, -0.004864, -0.412140
0.472353, -1.016598, 0.085163, -0.392704
0.472871, -0.954418, 0.105419, -0.313225
0.473862, -0.810356, 0.042782, -0.333195
0.474367, -0.916424, -0.038280, -0.312920
0.474870, -0.950680, -0.106716, -0.292168
0.475373, -0.980434, -0.208645, -0.352516
0.476320, -1.097317, -0.079002, -0.286655
0.476836, -0.996742, -0.205212, -0.302010
0.477336, -1.030045, -0.137501, -0.295334
0.477795, -1.122227, -0.257587, -0.304661
0.478297, -1.122551, -0.292225, -0.288467
0.478786, -1.061916, -0.353222, -0.298481
0.479340, -1.024437, -0.343990, -0.267830
0.479789, -0.943642, -0.169125, -0.140457
0.480299, -0.798531, -0.109825, -0.115242
0.480826, -0.686665, -0.191422, -0.184917
0.481296, -0.688019, -0.180416, -0.256462
0.481814, -0.818901, -0.179310, -0.360699
0.482324, -0.972271, -0.134773, -0.441551
0.482791, -1.036968, -0.173683, -0.484123
0.483303, -1.066570, -0.358582, -0.537758
0.483755, -0.992470, -0.262108, -0.427170
0.484262, -0.936871, -0.242958, -0.359573
0.484733, -0.944710, -0.202999, -0.320644
0.485261, -0.967007, -0.142689, -0.197182
0.485739, -0.980034, -0.054359, -0.113297
0.486255, -0.939960, -0.034142, -0.128288
0.486715, -0.908833, -0.004597, -0.226593
0.487223, -0.885201, 0.045795, -0.323906
0.487726, -0.830021, 0.069733, -0.448189
0.488203, -0.776176, 0.160732, -0.524693
0.488721, -0.764675, 0.213337, -0.602894
0.489236, -0.769138, 0.213108, -0.648403
0.489707, -0.774555, 0.220890, -0.582752
0.490699, -0.791759, 0.261688, -0.319901
0.491173, -0.805836, 0.242558, -0.196896
0.492178, -0.906067, 0.163193, 0.024261
0.492693, -0.936985, 0.149517, 0.092831
0.493173, -0.920620, -0.019188, 0.008011
0.493659, -0.977707, -0.093899, -0.068932
0.494169, -1.041012, 0.105724, -0.112190
0.494685, -1.050491, 0.203667, -0.231190
0.495139, -0.940895, 0.165119, -0.365143
0.495655, -0.988503, -0.250473, -0.625324
0.496155, -1.164913, -0.067863, -0.594425
0.496660, -1.183949, 0.246239, -0.509892
0.497162, -1.087170, 0.149193, -0.499763
0.497637, -0.950260, -0.023079, -0.406818
0.498155, -0.846272, 0.061417, -0.256653
0.498601, -0.808125, 0.115166, -0.125484
0.499104, -0.767174, -0.063400, -0.105820
0.499595, -0.799637, -0.341835, -0.154114
0.500111, -1.020737, -0.343513, -0.134754
0.500614, -1.157341, -0.108337, -0.018082
0.501104, -1.115952, -0.131798, -0.111580
0.501608, -1.032810, -0.078526, -0.288639
0.502111, -0.927105, -0.015144, -0.330963
0.502615, -0.895767, -0.066071, -0.428829
0.503596, -0.840130, -0.022964, -0.481758
0.504574, -0.720615, -0.034275, -0.289345
0.505095, -0.784073, -0.089779, -0.259476
0.505540, -0.850544, -0.067520, -0.203686
0.506039, -0.922565, -0.105610, -0.222912
0.506541, -0.932446, -0.011654, -0.168476
0.507049, -0.895844, -0.065403, -0.238705
0.507566, -0.902500, 0.009785, -0.292263
0.508066, -0.962906, 0.001507, -0.376740
0.508544, -0.970898, -0.056343, -0.428238
0.509023, -0.941906, -0.130138, -0.439949
0.509522, -0.887680, -0.081806, -0.372829
0.510008, -0.913124, -0.174332, -0.363197
0.510489, -1.038399, -0.343227, -0.334721
0.511031, -1.090775, -0.201454, -0.157223
0.511477, -1.044159, -0.170097, -0.139465
0.511985, -0.977669, -0.187626, -0.155277
0.512496, -0.984840, -0.186138, -0.141754
0.513010, -0.990314, -0.127201, -0.173607
0.513489, -0.969849, -0.136890, -0.248108
0.513993, -0.931816, -0.125599, -0.311279
0.514448, -0.908146, -0.099335, -0.359631
0.514970, -0.901794, -0.059071, -0.401421
0.515480, -0.906849, 0.008583, -0.394955
0.515949, -0.939484, 0.082912, -0.407543
0.516473, -0.936050, 0.095024, -0.389290
0.516940, -0.900898, 0.080261, -0.322495
0.517480, -0.885735, 0.102844, -0.265312
0.517944, -0.885963, 0.169277, -0.196323
0.518432, -0.876884, 0.145359, -0.151157
0.518911, -0.856876, 0.118103, -0.100613
0.519445, -0.839787, 0.155907, -0.054283
0.519903, -0.828838, 0.174847, -0.064716
0.520427, -0.843391, 0.138988, -0.170937
0.520899, -0.845661, 0.152111, -0.200787
0.521399, -0.847893, 0.225124, -0.196266
0.521889, -0.863438, 0.280704, -0.258465
0.522413, -0.885201, 0.212307, -0.387783
0.522928, -0.909042, 0.207672, -0.439796
0.523386, -0.927143, 0.234909, -0.449524
0.523913, -0.914574, 0.298729, -0.392475
0.524364, -0.904064, 0.250816, -0.391216
0.524883, -0.900040, 0.164433, -0.360565
0.525401, -0.860043, 0.079689, -0.287952
0.525862, -0.863533, 0.063667, -0.234661
0.526401, -0.904503, 0.025692, -0.175667
0.526858, -0.891418, 0.010796, -0.074177
0.527377, -0.883427, -0.017891, -0.058308
0.528383, -0.948143, -0.029736, -0.099030
0.528892, -1.010799, -0.048771, -0.176888
0.529321, -0.989990, -0.069141, -0.214901
0.529875, -0.914841, -0.139313, -0.240707
0.530380, -0.890713, -0.132065, -0.320034
0.530807, -0.903091, -0.096474, -0.346012
0.531314, -0.976200, -0.092449, -0.420113
0.531816, -1.035671, -0.058403, -0.408535
0.532319, -0.995293, -0.051060, -0.373154
0.532837, -0.961533, -0.073147, -0.443954
0.533286, -0.966587, -0.040512, -0.426788
0.533806, -0.993156, -0.097237, -0.386696
0.534266, -1.031628, -0.084705, -0.397758
0.534782, -1.008835, -0.116024, -0.386066
0.535788, -0.853424, -0.135803, -0.326385
0.536290, -0.869389, -0.112686, -0.248680
0.536780, -0.890751, -0.107193, -0.193386
0.537284, -0.943794, -0.229511, -0.285091
0.537763, -0.968113, -0.107784, -0.207329
0.538230, -0.941982, -0.065136, -0.214996
0.538734, -0.914631, -0.105534, -0.342102
0.539252, -0.905514, -0.086117, -0.402946
0.539756, -0.890045, -0.010586, -0.417404
0.540260, -0.889721, 0.022564, -0.489578
0.541208, -0.839958, 0.002975, -0.470829
0.541718, -0.858555, -0.008125, -0.469437
0.542215, -0.872517, 0.003986, -0.382442
0.542722, -0.894451, 0.012341, -0.312958
0.543224, -0.906754, -0.013599, -0.285358
0.543727, -0.900402, -0.047855, -0.245934
0.544210, -0.911274, -0.055714, -0.252743
0.544700, -0.912743, -0.050964, -0.256672
0.545186, -0.912151, -0.063553, -0.307541
0.545673, -0.911045, -0.035381, -0.342865
0.546173, -0.906200, -0.029888, -0.384140
0.546675, -0.922127, -0.038509, -0.429077
0.547194, -0.945721, -0.021877, -0.457211
0.547666, -0.966434, -0.031738, -0.481701
0.548137, -0.961761, -0.040073, -0.456848
0.548639, -0.939751, -0.045319, -0.391693
0.549136, -0.918655, -0.058136, -0.355549
0.549624, -0.908871, -0.080318, -0.320740
0.550165, -0.904713, -0.089989, -0.282211
0.550618, -0.918312, -0.103836, -0.263081
0.551126, -0.925026, -0.114746, -0.262127
0.552118, -0.924664, -0.102882, -0.285568
0.553611, -0.921154, -0.100422, -0.394974
0.554081, -0.936050, -0.094738, -0.421410
0.554610, -0.959911, -0.097504, -0.438805
0.555607, -0.999928, -0.078697, -0.428257
0.556068, -1.008244, -0.084381, -0.420017
0.556600, -1.018505, -0.094223, -0.410252
0.557065, -1.018505, -0.092316, -0.399323
0.557579, -1.011963, -0.081787, -0.384655
0.558072, -1.007042, -0.088596, -0.389385
0.558540, -1.004658, -0.098000, -0.398235
0.559062, -1.002464, -0.093632, -0.394096
0.560052, -1.006241, -0.068951, -0.399609
0.560535, -1.015091, -0.074234, -0.414104
