time, x, y, z 
0.306356, -0.746040, -0.392227, -0.291786
0.306845, -0.689468, -0.258083, -0.487080
0.307341, -0.667381, -0.106812, -0.784893
0.307787, -0.683556, -0.134468, -0.673752
0.308289, -0.712643, -0.102177, -0.690517
0.308791, -0.743275, -0.121803, -0.619774
0.309378, -0.772381, -0.012684, -0.689831
0.309790, -0.776310, -0.095139, -0.664883
0.310440, -0.766525, -0.051155, -0.625038
0.310793, -0.799484, -0.247936, -0.562973
0.311274, -0.805607, -0.419292, -0.406418
0.311771, -0.748558, -0.368862, -0.245953
0.312290, -0.662003, -0.244923, -0.150051
0.312780, -0.582809, -0.228386, -0.253010
0.313240, -0.545559, -0.060120, -0.609226
0.313733, -0.592880, -0.034256, -0.825424
0.314243, -0.696487, 0.215282, -1.194153
0.314752, -0.758801, 0.143909, -1.220741
0.315268, -0.782375, 0.123405, -1.176929
0.315831, -0.767174, 0.066071, -0.873280
0.316234, -0.765419, -0.000744, -0.698013
0.316878, -0.770645, 0.072174, -0.500736
0.317225, -0.807819, 0.169716, -0.419254
0.317728, -0.837631, -0.020828, -0.485439
0.318703, -0.806637, -0.082874, -0.485840
0.319221, -0.731544, -0.148239, -0.406094
0.319732, -0.730419, -0.303459, -0.448189
0.320184, -0.747375, -0.236320, -0.507298
0.320673, -0.703411, -0.091343, -0.475903
0.321215, -0.667915, 0.027256, -0.550938
0.321659, -0.650711, -0.064697, -0.592175
0.322201, -0.678196, -0.094604, -0.719929
0.322689, -0.702209, -0.162334, -0.736046
0.323228, -0.672245, -0.206146, -0.612164
0.323678, -0.671043, -0.155239, -0.511513
0.324243, -0.740623, -0.089684, -0.514145
0.324630, -0.810318, -0.028210, -0.509167
0.325251, -0.844097, -0.065422, -0.531616
0.325660, -0.910702, 0.005836, -0.573978
0.326137, -0.938129, -0.019989, -0.578976
0.326642, -0.872841, -0.326252, -0.590744
0.327111, -0.731182, -0.316029, -0.533447
0.327631, -0.610371, -0.122013, -0.428772
0.328154, -0.615025, 0.013485, -0.490704
0.328604, -0.728397, 0.116558, -0.665054
0.329126, -0.839367, 0.113907, -0.748768
0.329618, -0.903645, 0.003185, -0.825596
0.330094, -0.946007, 0.019321, -0.823383
0.330628, -0.935841, -0.033169, -0.669041
0.331124, -0.867863, -0.187683, -0.515079
0.331601, -0.793648, -0.212841, -0.424671
0.332064, -0.785179, -0.098686, -0.378799
0.332586, -0.754452, -0.278664, -0.326996
0.333092, -0.673027, -0.384121, -0.395317
0.333613, -0.608826, -0.336456, -0.467854
0.334067, -0.613384, -0.315495, -0.566387
0.334594, -0.629902, -0.321712, -0.560303
0.335038, -0.645180, -0.308647, -0.506287
0.335556, -0.673084, -0.148392, -0.567265
0.336070, -0.741673, 0.056458, -0.624580
0.336609, -0.819778, 0.046291, -0.752373
0.337034, -0.836639, -0.102844, -0.745163
0.337563, -0.827599, -0.105820, -0.693893
0.338034, -0.752449, -0.253696, -0.576496
0.338621, -0.641136, -0.355377, -0.533733
0.339011, -0.592957, -0.222340, -0.569973
0.339560, -0.644608, -0.070972, -0.644474
0.340592, -0.695686, -0.309849, -0.657749
0.340984, -0.641365, -0.514851, -0.559483
0.341517, -0.586739, -0.491676, -0.495224
0.342005, -0.547867, -0.435562, -0.453033
0.342509, -0.452290, -0.605736, -0.262318
0.342968, -0.390625, -0.687008, -0.289097
0.343501, -0.484962, -0.381374, -0.436954
0.343976, -0.625877, -0.276089, -0.408535
0.344479, -0.634708, -0.485821, -0.482998
0.344982, -0.620747, -0.556107, -0.643597
0.345489, -0.623703, 0.062523, -0.786877
0.346043, -0.664520, 0.156441, -1.006279
0.346480, -0.886555, 0.204926, -1.404362
0.347080, -1.428699, 0.867405, -1.931210
0.347430, -1.772327, 0.631371, -1.751251
0.347934, -1.503277, -0.226173, -1.113262
0.348545, -0.958824, -0.603886, -0.329399
0.348955, -0.537624, -0.413074, 0.095463
0.349539, -0.432568, -0.234718, -0.189018
0.349895, -0.381031, -0.603848, -0.416183
0.350680, -0.278645, -0.655289, -0.447941
0.351402, -0.320034, -0.333405, -0.571384
0.351921, -0.255375, -0.574608, -0.451050
0.352411, -0.106316, -0.544128, -0.404949
0.352968, -0.237980, -0.146637, -1.030293
0.353372, -0.551510, -0.259953, -0.922585
0.354389, -1.543369, -0.122166, -1.236839
0.354863, -1.596489, -0.449924, -0.773144
0.355370, -1.296215, -0.590439, -0.615101
0.355873, -0.822029, -0.163116, -0.543060
0.356342, -0.278835, -0.345402, -0.582371
0.356873, 0.116711, -0.534706, -0.742607
0.357339, 0.209789, -0.526199, -0.615139
0.357826, 0.349464, -0.573673, -0.081711
0.358362, 0.417690, -0.386219, -0.084248
0.358826, 0.019302, 0.080261, -0.938549
0.359312, -1.239986, 0.996552, -2.056122
0.359813, -2.849731, 0.271168, -2.664051
0.360350, -2.682076, -1.420746, -0.938625
0.360834, -0.747185, -1.540737, 0.788193
0.361398, 0.912685, -0.107708, 1.056576
0.362286, 0.324821, -0.732307, -1.055527
0.362779, -0.536594, -0.663700, -1.253300
0.363280, -1.602879, -0.193691, -1.209927
0.363799, -2.275543, -0.401688, -0.589409
0.364301, -1.882362, -0.235443, -0.031815
0.364795, -1.554165, 0.030556, -1.298122
0.365290, -1.192455, -0.730381, -1.309681
0.365859, -0.026875, -0.518875, -0.129318
0.366259, 0.951881, 0.198803, 0.001316
0.366747, 0.682449, 0.870514, -0.926113
0.367269, -0.358925, -0.153198, -2.039776
0.367818, -1.032162, -0.345421, -1.649380
0.368273, -1.254196, -0.257034, -0.955372
0.369272, -0.853405, -0.369759, -0.270367
0.369743, -0.939255, 0.014076, -1.149940
0.370246, -0.769215, -0.547409, -0.864639
0.370755, -0.133648, -0.460892, -0.021362
0.371240, 0.020714, 0.026035, -0.154762
0.371734, -0.414200, 0.252399, -0.686722
0.372216, -1.066093, 0.294380, -1.468525
0.372702, -1.586189, -0.411091, -1.940498
0.373232, -1.232395, -0.923080, -0.183125
0.373680, -0.381336, -0.044575, 0.591164
0.374259, -0.032902, 0.354977, -0.287666
0.374702, -0.103245, -0.175915, -0.594120
0.375328, -0.530701, -0.571136, -1.325817
0.375664, -0.558662, -0.673599, -0.327034
0.376168, -0.674686, 0.381775, -0.097675
0.376695, -1.271057, -0.039558, -0.832577
0.377194, -1.198959, -0.255756, -0.626678
0.377650, -0.377827, -0.527668, -0.049553
0.378153, -0.431004, 0.206337, -0.869617
0.378643, -0.988503, 0.022430, -0.872021
0.379146, -0.914478, -0.087376, -0.132694
0.379635, -0.419140, -0.107174, -0.643501
0.380138, -0.046215, 0.518551, -0.531158
0.380690, -0.251675, 0.102940, -0.653210
0.381151, -1.089115, -0.395679, -0.975285
0.381690, -1.854801, 0.015316, -1.223221
0.382688, -1.765175, -0.314236, -0.280113
0.383162, -1.067848, -0.295830, 0.498810
0.383769, -0.500202, 0.127945, -0.067081
0.384154, -0.202522, 0.407467, -0.481968
0.384573, -0.216103, -0.214558, -0.742683
0.385089, -0.295486, 0.389462, -0.351467
0.385592, -0.839863, 0.288982, -0.854511
0.386080, -1.164474, -0.108738, -0.631676
0.386586, -1.195984, 0.315819, -0.831871
0.387058, -0.971260, 0.279388, -0.275021
0.387559, -0.772400, -0.772572, 0.279655
0.388062, -0.595512, 0.077782, -0.113525
0.388554, -0.879955, 0.353107, -0.832272
0.389075, -1.687431, 0.629654, -0.894928
0.389561, -2.394733, 0.013123, -1.314659
0.390054, -1.442833, -0.700932, 0.351830
0.390521, 0.194874, -0.476437, 1.087551
0.391013, 1.114502, 0.647163, 0.800762
0.392033, -0.727539, -0.565586, -1.327381
0.392505, -1.173191, -0.188065, -0.581474
0.393033, -1.342545, 0.096207, -0.197105
0.393530, -1.636848, 0.699215, 0.078144
0.394055, -1.575508, 0.153942, -0.612774
0.395086, -1.233864, -0.656166, -0.574036
0.396086, -1.464024, 1.344032, -0.616684
0.396464, -1.743984, 0.115566, -0.211086
0.396993, -1.736069, -0.382328, -1.110649
0.397482, -0.758457, -0.289097, -0.054722
0.398001, -0.071468, 0.841599, 0.452003
0.398482, -0.274296, 0.350590, 0.045319
0.398955, -0.448627, -0.541725, 0.029144
0.399456, -0.489178, -0.115643, -0.406399
0.399959, -0.643425, 0.706577, -0.507107
0.400457, -1.336956, 0.572376, -0.244579
0.400922, -2.203503, 0.000038, -0.203724
0.401427, -2.521286, 0.127068, -0.616360
0.401930, -1.855354, 0.497627, -0.305634
0.402938, -0.332890, 0.259724, 0.048161
0.403431, -0.081959, 0.132732, 0.150681
0.403917, -0.139160, -0.030022, -0.471802
0.404423, -0.547085, 0.072041, -0.188198
0.404914, -1.061459, 0.174122, -0.293102
0.405898, -1.256046, 0.662041, -0.232048
0.406370, -1.031990, 0.332146, -0.440445
0.406899, -0.893497, -0.120239, 0.050678
0.407429, -1.311836, 0.057545, -0.030613
0.407902, -1.816044, 0.469246, -0.411587
0.408439, -1.572914, 0.292873, -0.237808
0.408879, -0.843925, 0.015907, 0.260315
0.409491, -0.600376, 0.222874, 0.127277
0.409872, -0.713062, 0.474720, -0.226936
0.410376, -0.948811, 0.381470, -0.374603
0.410880, -1.211491, 0.211639, -0.456028
0.411341, -1.206856, 0.382404, -0.266171
0.411872, -0.991745, 0.464230, 0.014114
0.412316, -0.824089, 0.373993, -0.086040
0.412820, -0.832558, 0.156498, -0.108814
0.413323, -0.851669, -0.197411, -0.004940
0.413933, -0.872612, -0.307579, -0.046368
0.414323, -1.033783, 0.018082, -0.021076
0.415105, -1.329765, 0.298367, -0.144405
0.415312, -1.528301, 0.448341, -0.144520
0.416051, -1.494026, 0.351982, -0.113392
0.416323, -1.320705, 0.081387, 0.131645
0.416866, -1.244488, 0.095940, 0.118179
0.417462, -1.439972, 0.171394, -0.013180
0.417771, -1.796036, 0.429859, 0.053768
0.418438, -1.903267, 0.297375, 0.370369
0.418810, -1.555824, 0.286713, 0.465927
0.419277, -1.054993, 0.375290, 0.265408
0.419771, -0.751801, 0.370197, -0.142384
0.420367, -0.695515, 0.264683, -0.396118
0.420783, -0.724735, 0.202560, -0.457420
0.421326, -0.713539, 0.269203, -0.408936
0.421873, -0.711346, 0.318623, -0.377235
0.422260, -0.716629, 0.271568, -0.462532
0.422815, -0.678062, 0.240440, -0.471840
0.423211, -0.642700, 0.275898, -0.406723
0.423712, -0.658245, 0.301037, -0.376568
0.424218, -0.735035, 0.255604, -0.325928
0.424733, -0.877724, 0.157337, -0.265884
0.425230, -1.011963, 0.002880, -0.177650
0.425694, -1.140709, -0.172310, -0.038586
0.426232, -1.264400, -0.179482, 0.004005
0.426686, -1.362762, -0.288200, 0.005608
0.427207, -1.422100, -0.372314, 0.118351
0.427753, -1.346798, -0.256767, 0.288582
0.428227, -1.233501, -0.197983, 0.281258
0.428698, -1.152058, -0.182438, 0.136852
0.429207, -1.113377, -0.172100, -0.041103
0.429719, -1.097641, -0.147343, -0.074768
0.430218, -1.070423, -0.097084, -0.042305
0.430686, -1.022148, -0.041294, -0.094852
0.431222, -0.968437, -0.005360, -0.214195
0.431686, -0.914097, 0.045910, -0.294876
0.432162, -0.890312, 0.074024, -0.330448
0.432659, -0.886021, 0.094147, -0.312500
0.433283, -0.888996, 0.092201, -0.340881
0.433635, -0.877724, 0.111084, -0.384674
0.434240, -0.855827, 0.133228, -0.380402
0.434627, -0.848103, 0.146542, -0.375938
0.435131, -0.848045, 0.176258, -0.386982
0.435635, -0.859966, 0.155602, -0.420952
0.436140, -0.857449, 0.149136, -0.422535
0.436642, -0.834312, 0.203457, -0.367069
0.437132, -0.820160, 0.233021, -0.340977
0.438080, -0.836849, 0.195351, -0.424671
0.438617, -0.843601, 0.183239, -0.401707
0.439113, -0.843563, 0.236759, -0.371780
0.439593, -0.827656, 0.311203, -0.367928
0.440093, -0.824013, 0.249672, -0.381184
0.440647, -0.832424, 0.170135, -0.391254
0.441678, -0.871239, 0.157852, -0.375290
0.442065, -0.899734, 0.170975, -0.410480
0.442568, -0.933762, 0.150986, -0.368767
0.443072, -0.962296, 0.171223, -0.299969
0.443577, -0.964584, 0.264072, -0.274696
0.444036, -0.949116, 0.329323, -0.264111
0.444539, -0.915146, 0.373363, -0.280056
0.445057, -0.839291, 0.279255, -0.281143
0.445532, -0.774059, 0.093575, -0.311584
0.446036, -0.776825, 0.118866, -0.378418
0.447028, -0.850353, 0.016193, -0.364513
0.447532, -0.906315, -0.284367, -0.409584
0.448021, -1.041641, -0.168095, -0.399418
0.448524, -1.135178, 0.259075, -0.338745
0.449132, -1.073132, 0.349102, -0.242825
0.449491, -0.897598, -0.119610, -0.180416
0.449992, -0.783100, -0.377731, -0.138264
0.450480, -0.832233, -0.404339, -0.339680
0.450970, -0.957947, -0.487976, -0.422688
0.451477, -1.067219, -0.499477, -0.409698
0.451992, -1.134739, -0.366554, -0.323524
0.452467, -1.147442, 0.011559, -0.327854
0.452989, -1.089077, 0.139561, -0.285664
0.453490, -0.985661, -0.073128, -0.168476
0.453981, -0.907230, -0.228252, -0.138531
0.454573, -0.873394, -0.176430, -0.207653
0.455931, -0.931244, -0.208321, -0.409279
0.456425, -0.937634, -0.009079, -0.429649
0.456912, -0.905495, 0.089149, -0.450554
0.457419, -0.812492, -0.229816, -0.377197
0.457902, -0.791225, -0.280838, -0.392475
0.458390, -0.886974, -0.071564, -0.460758
0.458896, -0.961590, -0.180302, -0.485954
0.459397, -0.946789, -0.173187, -0.287151
0.459915, -0.926762, -0.094051, -0.260487
0.460377, -0.933113, 0.110512, -0.303154
0.461397, -0.885086, 0.025215, -0.268383
0.461857, -0.829372, -0.101051, -0.229473
0.462355, -0.865116, -0.197773, -0.280094
0.462892, -0.938148, -0.181007, -0.404987
0.463363, -1.023045, 0.061436, -0.391369
0.463932, -1.075401, 0.042191, -0.375099
0.464376, -0.985527, 0.026150, -0.231991
0.465353, -0.864105, -0.197735, -0.365372
0.465974, -0.943737, -0.196114, -0.399151
0.466355, -0.992451, -0.186539, -0.443306
0.466817, -1.011372, 0.190220, -0.350323
0.467304, -0.979347, 0.303917, -0.327625
0.467823, -0.838223, 0.208511, -0.259171
0.468296, -0.673618, 0.000439, -0.282764
0.468804, -0.657654, 0.083199, -0.403614
0.469333, -0.860615, 0.016708, -0.503521
0.469792, -1.071815, -0.241795, -0.495071
0.470321, -1.126041, -0.138226, -0.237255
0.470819, -1.009007, 0.044136, -0.038185
0.471264, -0.886326, -0.117531, -0.149040
0.471772, -0.893497, -0.204124, -0.394840
0.472279, -0.935612, -0.049458, -0.537796
0.472754, -0.932617, 0.030708, -0.514984
0.473257, -0.953598, -0.028400, -0.444851
0.473763, -0.988636, -0.125847, -0.304108
0.474270, -1.029854, 0.017071, -0.100155
0.474773, -1.028519, 0.103531, 0.067368
0.475278, -0.948086, -0.161552, -0.174847
0.475782, -0.885334, -0.170746, -0.095577
0.476256, -0.927620, 0.124474, -0.253849
0.476750, -0.909748, 0.136700, -0.404873
0.477224, -0.823326, -0.063381, -0.373268
0.477745, -0.781403, -0.119858, -0.462284
0.478300, -0.903111, 0.125828, -0.653191
0.478715, -1.058464, 0.443516, -0.539131
0.479337, -0.952644, 0.420742, -0.281219
0.479693, -0.617867, 0.210114, -0.188465
0.480183, -0.463600, -0.248280, -0.629406
0.480705, -0.766068, -0.101700, -0.813904
0.481281, -1.237736, 0.163269, -0.753765
0.482186, -1.337967, -0.464306, 0.243378
0.482725, -1.087494, 0.341625, 0.131245
0.483164, -0.825806, 0.567951, 0.226822
0.483817, -0.515194, -0.244942, 0.030174
0.484170, -0.385876, -1.297207, -0.518665
0.484646, -0.817966, -0.790672, -1.139317
0.485158, -1.473370, 0.055714, -1.328163
0.485650, -1.640377, 0.199871, -0.827560
0.486159, -1.223793, 0.271664, -0.180511
0.486647, -0.663433, 0.457211, 0.207596
0.487250, -0.288105, 0.051594, -0.284996
0.487643, -0.335026, -0.317154, -0.716438
0.488136, -0.766087, -0.323448, -0.745449
0.488642, -1.126804, -0.140743, -0.422382
0.489101, -1.230621, -0.271835, -0.008430
0.489640, -1.107121, -0.210209, 0.131512
0.490596, -0.801811, -0.037937, 0.034142
0.491146, -0.740051, -0.116577, -0.069160
0.491586, -0.711880, 0.165939, -0.153885
0.492572, -0.681496, -0.362034, -0.782318
0.493100, -0.985737, -0.188141, -0.760460
0.493555, -1.124420, 0.195961, 0.102806
0.494083, -0.909328, 0.008564, 0.389137
0.494597, -0.636806, -0.583725, -0.158653
0.495066, -0.802593, -1.028004, -1.038628
0.495575, -1.150398, -0.574989, -1.525211
0.496049, -1.366615, 0.051403, -1.679173
0.496630, -1.296692, 0.335064, -0.893517
0.497026, -1.010799, 0.295219, -0.393715
0.498020, -0.419865, 0.048828, -0.086861
0.498523, -0.368347, 0.025940, 0.202541
0.499057, -0.544548, -0.470562, -0.011959
0.499525, -0.820332, -0.394783, -0.097122
0.500049, -1.138287, 0.048370, -0.550060
0.500494, -1.113071, 0.266933, -0.598049
0.501027, -0.741520, -0.398464, -0.652981
0.501503, -0.652218, -0.180264, -0.784874
0.502033, -0.867996, 0.132828, -0.734100
0.502479, -0.989723, 0.108547, -0.508556
0.503117, -0.930176, -0.197144, -0.214195
0.503518, -0.804443, -0.156727, -0.075264
0.503962, -0.777302, 0.098476, -0.037937
0.504483, -0.786037, -0.260353, -0.285587
0.504979, -0.831928, -0.277729, -0.479336
0.505462, -0.946236, -0.108833, -0.521336
0.505986, -0.993977, 0.019627, -0.639248
0.506480, -0.976048, -0.371037, -0.748386
0.506983, -0.954609, -0.446167, -0.579815
0.507932, -1.007328, -0.311813, -0.530071
0.508449, -1.028481, 0.026455, -0.475864
0.508952, -0.963764, 0.210400, -0.122051
0.509478, -0.787334, 0.174618, 0.252781
0.509947, -0.395908, 0.001106, 0.331860
0.510542, -0.064983, -0.279331, -0.345955
0.510899, -0.422688, -0.310097, -1.212425
0.511546, -1.226425, -0.353260, -1.442013
0.511932, -1.594238, -0.101662, -0.873756
0.512403, -1.283684, 0.229626, 0.040340
0.512878, -0.636959, -0.076103, 0.248032
0.513403, -0.342617, -0.449619, -0.406132
0.513887, -0.588226, -0.148373, -1.066837
0.514393, -0.985088, -0.061226, -1.150341
0.514880, -1.119690, -0.336571, -0.750675
0.515413, -1.099949, -0.551643, -0.376453
0.515946, -0.995121, -0.271397, -0.225086
0.516346, -0.860558, -0.044460, -0.216694
0.516959, -0.715752, -0.155277, -0.007706
0.517372, -0.621872, -0.184650, 0.258312
0.518331, -0.523052, -0.243664, -0.637684
0.518849, -0.639820, -0.345879, -1.067734
0.519345, -0.859509, -0.163898, -0.842667
0.519858, -0.983067, 0.026150, -0.558338
0.520363, -0.939274, 0.067940, -0.507050
0.520805, -0.806198, -0.070610, -0.687065
0.521338, -0.713921, -0.273380, -0.796585
0.521828, -0.678101, -0.490532, -0.596161
0.522370, -0.676250, -0.427856, -0.435543
0.522802, -0.779152, -0.261021, -0.516567
0.523467, -0.949230, -0.502644, -0.679855
0.523836, -1.034145, -0.535183, -0.933914
0.524377, -0.963078, -0.275288, -0.625515
0.524767, -0.794067, -0.237617, -0.271225
0.525381, -0.616512, -0.032043, 0.188351
0.526255, -0.480003, -0.246582, -0.192642
0.526807, -0.467701, -0.360069, -0.556583
0.527244, -0.627499, -0.855312, -1.099987
0.527755, -0.845490, -0.901566, -1.320305
0.528748, -1.125641, -0.049553, -0.991993
0.529236, -1.037674, -0.085182, -0.580711
0.529744, -0.716991, -0.119820, -0.243053
0.530225, -0.391979, -0.325050, -0.398235
0.531220, -0.442448, -0.603962, -0.952663
0.531751, -0.658646, -0.389271, -0.812149
0.532221, -0.834866, -0.320740, -0.906868
0.532706, -0.829086, -0.252094, -0.756454
0.533190, -0.696621, -0.257530, -0.663643
0.533720, -0.567245, -0.266399, -0.575352
0.534185, -0.560246, -0.319462, -0.665035
0.534702, -0.633545, -0.323830, -0.720425
0.535175, -0.665665, -0.417271, -0.815907
0.535751, -0.654736, -0.416183, -0.825405
0.536745, -0.678005, -0.283699, -0.646057
0.537160, -0.718689, -0.330696, -0.532970
0.537758, -0.737076, -0.347862, -0.583534
0.538172, -0.705872, -0.313892, -0.629921
0.538737, -0.660496, -0.274944, -0.593243
0.539138, -0.629978, -0.251961, -0.514412
0.539641, -0.628223, -0.269184, -0.498543
0.540155, -0.635395, -0.281277, -0.534058
0.540655, -0.676785, -0.281506, -0.636253
0.541144, -0.693874, -0.325203, -0.729790
0.541632, -0.700722, -0.320339, -0.663471
0.542151, -0.710545, -0.289192, -0.612698
0.543114, -0.643501, -0.284672, -0.652733
0.543618, -0.645580, -0.297279, -0.768204
0.544092, -0.669975, -0.287514, -0.789108
0.544581, -0.695992, -0.268784, -0.747223
0.545114, -0.698547, -0.269966, -0.675659
0.545618, -0.686626, -0.242901, -0.658283
0.546596, -0.679398, -0.213718, -0.754890
0.547058, -0.680943, -0.204144, -0.745964
0.547560, -0.682316, -0.191288, -0.700092
0.548070, -0.683804, -0.185642, -0.676193
0.548570, -0.685787, -0.158920, -0.685101
0.549235, -0.692635, -0.155163, -0.703526
0.549580, -0.701809, -0.152206, -0.720043
0.550049, -0.704899, -0.126019, -0.703030
0.550531, -0.711899, -0.118694, -0.703259
0.551074, -0.717468, -0.115166, -0.687752
0.551518, -0.736732, -0.116730, -0.650063
0.552023, -0.755520, -0.115280, -0.616531
0.552717, -0.779324, -0.132427, -0.604210
0.553013, -0.792007, -0.130386, -0.605316
0.553545, -0.794621, -0.141373, -0.585804
0.554080, -0.801353, -0.156422, -0.550747
0.554493, -0.807190, -0.153599, -0.523014
0.555015, -0.812778, -0.162086, -0.536423
0.555512, -0.818272, -0.180130, -0.561714
