time, x, y, z 
0.309451, -1.036148, -0.131340, -0.328369
0.309909, -1.011581, -0.107021, -0.352535
0.310402, -1.052303, -0.023556, -0.387268
0.310930, -1.099072, -0.007019, -0.387249
0.311405, -1.071320, 0.041523, -0.427170
0.311893, -0.965481, -0.045662, -0.253372
0.312903, -0.924587, -0.117855, -0.298653
0.313397, -0.963879, -0.063915, -0.354042
0.313894, -0.979214, -0.115337, -0.318928
0.314369, -0.996113, -0.206146, -0.203552
0.314866, -1.017971, -0.274334, -0.044327
0.315853, -0.983829, -0.323219, 0.101452
0.316376, -0.899296, -0.294952, 0.111313
0.317366, -0.846920, -0.377769, -0.079594
0.317878, -0.814133, -0.401459, -0.073795
0.318383, -0.773315, -0.364723, -0.111675
0.318855, -0.762310, -0.381107, -0.214520
0.319364, -0.786285, -0.413227, -0.431309
0.319868, -0.807972, -0.413589, -0.414410
0.320370, -0.873871, -0.392761, -0.377674
0.321394, -1.032486, -0.214443, -0.404568
0.322296, -0.974369, -0.211010, -0.190067
0.322858, -0.921535, -0.167751, -0.237083
0.323291, -0.888348, -0.069141, -0.417156
0.323792, -0.887394, -0.094242, -0.480251
0.324297, -0.924797, -0.110168, -0.458336
0.324844, -0.938320, -0.187550, -0.311890
0.325345, -0.946064, -0.233631, -0.275440
0.325790, -0.942440, -0.229282, -0.302982
0.326299, -0.918140, -0.196552, -0.262833
0.326760, -0.903969, -0.203476, -0.200863
0.327302, -0.916443, -0.221977, -0.123081
0.327747, -0.925903, -0.209446, -0.086021
0.328251, -0.890121, -0.180206, -0.115700
0.328772, -0.832558, -0.193958, -0.132332
0.329273, -0.800915, -0.238266, -0.120506
0.329733, -0.814705, -0.214195, -0.225773
0.330238, -0.845051, -0.194950, -0.306931
0.330744, -0.881634, -0.214119, -0.320244
0.331271, -0.920563, -0.227623, -0.270863
0.331733, -0.939960, -0.206547, -0.241680
0.332207, -0.938396, -0.212955, -0.208244
0.332753, -0.924721, -0.237999, -0.219402
0.333213, -0.886669, -0.271263, -0.270157
0.333722, -0.835857, -0.242081, -0.359516
0.334237, -0.808868, -0.240154, -0.474472
0.334703, -0.808754, -0.266533, -0.498180
0.335219, -0.834827, -0.287800, -0.429039
0.336200, -0.908089, -0.280361, -0.327892
0.336693, -0.912895, -0.279217, -0.314388
0.337179, -0.891876, -0.280685, -0.271759
0.337673, -0.882339, -0.270500, -0.242710
0.338179, -0.889072, -0.253658, -0.231762
0.338693, -0.894527, -0.240993, -0.197544
0.339159, -0.903873, -0.231133, -0.197620
0.339674, -0.911217, -0.238914, -0.196762
0.340133, -0.912590, -0.225048, -0.214844
0.340635, -0.921955, -0.214252, -0.211143
0.341127, -0.923786, -0.200367, -0.198078
0.341629, -0.917835, -0.199394, -0.209808
0.342199, -0.907269, -0.194912, -0.234909
0.342606, -0.908470, -0.184040, -0.237026
0.343109, -0.922775, -0.178356, -0.270958
0.343612, -0.931492, -0.175247, -0.294952
0.344102, -0.935307, -0.161934, -0.315247
0.344606, -0.926266, -0.178070, -0.311527
0.345109, -0.910225, -0.183620, -0.276375
0.345613, -0.906105, -0.200863, -0.321579
0.346103, -0.883408, -0.217419, -0.378609
0.346605, -0.850792, -0.233288, -0.441303
0.347097, -0.839596, -0.241394, -0.460567
0.347598, -0.877647, -0.237026, -0.399303
0.348063, -0.946980, -0.228786, -0.338593
0.348559, -0.982857, -0.209827, -0.319538
0.349578, -0.949459, -0.197201, -0.264149
0.350046, -0.910301, -0.221062, -0.249443
0.350551, -0.879898, -0.234375, -0.253658
0.351065, -0.880108, -0.236740, -0.266800
0.351558, -0.893612, -0.255795, -0.272694
0.352077, -0.913162, -0.268936, -0.280323
0.352544, -0.927582, -0.267506, -0.268631
0.353049, -0.946636, -0.250378, -0.240440
0.353503, -0.966949, -0.244102, -0.251713
0.354014, -0.961170, -0.220070, -0.234718
0.354530, -0.929565, -0.197144, -0.228882
0.354988, -0.921059, -0.184689, -0.270729
0.355505, -0.925388, -0.178928, -0.283985
0.356012, -0.949974, -0.167885, -0.287418
0.356990, -0.951080, -0.132275, -0.296631
0.357493, -0.935974, -0.105515, -0.294724
0.358009, -0.925503, -0.108356, -0.282478
0.358457, -0.912952, -0.138130, -0.285549
0.358977, -0.906925, -0.101395, -0.277767
0.359447, -0.924778, -0.087891, -0.259457
0.359968, -0.956669, -0.130596, -0.238705
0.360486, -0.950546, -0.170212, -0.243664
0.360946, -0.921135, -0.172157, -0.224781
0.361435, -0.893593, -0.277576, -0.250282
0.361967, -0.858898, -0.346947, -0.292587
0.362474, -0.867386, -0.401974, -0.293617
0.362960, -0.900402, -0.502338, -0.310154
0.363425, -0.931931, -0.469112, -0.301228
0.363953, -0.972080, -0.333023, -0.302048
0.364413, -1.024151, -0.228481, -0.281258
0.364936, -1.042824, -0.224247, -0.269260
0.365411, -1.000328, -0.164814, -0.221386
0.365923, -0.951099, -0.109444, -0.182095
0.366387, -0.905018, -0.111980, -0.221100
0.366945, -0.862617, -0.114326, -0.254745
0.367419, -0.844440, -0.055695, -0.315971
0.367918, -0.860672, 0.022659, -0.330276
0.368413, -0.899906, 0.022354, -0.325718
0.368901, -0.897961, 0.027504, -0.311337
0.369426, -0.856915, 0.023613, -0.286312
0.369893, -0.793514, -0.029316, -0.315247
0.370416, -0.729733, -0.159893, -0.365181
0.370908, -0.733757, -0.375824, -0.409393
0.371405, -0.811825, -0.511074, -0.450821
0.371902, -0.925198, -0.572433, -0.373783
0.372339, -1.054211, -0.502262, -0.263634
0.372842, -1.166306, -0.377693, -0.145950
0.373346, -1.191082, -0.276489, -0.126019
0.373854, -1.093426, -0.178108, -0.086384
0.374362, -0.895576, -0.061226, -0.038204
0.374817, -0.719643, -0.157776, -0.151653
0.375355, -0.619221, -0.304699, -0.269413
0.375841, -0.616512, -0.286026, -0.325699
0.376308, -0.718002, -0.200863, -0.371990
0.376813, -0.877972, -0.159531, -0.368328
0.377303, -0.992088, -0.170250, -0.375214
0.377812, -0.985832, -0.148296, -0.259438
0.378314, -0.924683, 0.036316, -0.192089
0.378801, -0.869274, -0.007820, -0.159416
0.379291, -0.766106, -0.224972, -0.216293
0.379770, -0.648727, -0.395126, -0.317764
0.380266, -0.685501, -0.550518, -0.444355
0.380761, -0.907173, -0.735416, -0.421410
0.381248, -1.121082, -0.797291, -0.322151
0.381762, -1.204357, -0.603065, -0.233326
0.382239, -1.194801, -0.579872, -0.187588
0.382788, -1.131191, -0.529633, -0.212650
0.383242, -1.008320, -0.381641, -0.166245
0.383761, -0.867672, -0.186291, -0.142479
0.384264, -0.762653, -0.067043, -0.161285
0.384753, -0.734291, -0.038986, -0.179996
0.385259, -0.729294, -0.045872, -0.273914
0.385725, -0.676594, -0.058174, -0.342941
0.386246, -0.632000, -0.049973, -0.401936
0.386718, -0.650463, -0.198174, -0.492897
0.387230, -0.675201, -0.220280, -0.526199
0.387696, -0.670624, -0.119343, -0.449581
0.388222, -0.673828, -0.272617, -0.428104
0.388690, -0.728149, -0.341721, -0.386848
0.389187, -0.864964, -0.488510, -0.279465
0.389673, -1.035862, -0.466194, -0.196400
0.390175, -1.165810, -0.497169, -0.130901
0.390679, -1.140442, -0.467834, -0.124149
0.391172, -0.993423, -0.689793, -0.172615
0.391688, -0.879498, -0.496998, -0.241222
0.392166, -0.864468, -0.340996, -0.267315
0.392670, -0.840054, -0.396061, -0.287819
0.393145, -0.790176, -0.370312, -0.300407
0.394160, -0.781517, -0.325947, -0.272274
0.394635, -0.803280, -0.245781, -0.282993
0.395149, -0.794506, -0.315266, -0.341682
0.395654, -0.826797, -0.479870, -0.305614
0.396130, -0.916309, -0.428562, -0.176640
0.396608, -0.977001, -0.305939, -0.189781
0.397139, -0.985546, -0.363541, -0.222492
0.397644, -0.935802, -0.333920, -0.200920
0.398591, -0.800610, -0.244408, -0.133114
0.399097, -0.790310, -0.223980, -0.201302
0.399599, -0.835762, -0.222626, -0.229816
0.400102, -0.888767, -0.227795, -0.214500
0.400606, -0.896797, -0.151100, -0.209541
0.401090, -0.855598, -0.066166, -0.230732
0.401584, -0.798626, -0.229721, -0.229759
0.402111, -0.771656, -0.260029, -0.291576
0.402553, -0.813522, -0.218105, -0.357265
0.403089, -0.846348, -0.249214, -0.335007
0.403577, -0.855999, -0.214176, -0.285225
0.404055, -0.894871, -0.408821, -0.190678
0.404561, -0.919762, -0.350914, -0.237732
0.405065, -0.941410, -0.353889, -0.254002
0.405528, -0.977802, -0.246677, -0.249672
0.406026, -0.927296, -0.075798, -0.260735
0.406533, -0.817165, -0.183048, -0.341206
0.407035, -0.767059, -0.451031, -0.353947
0.407524, -0.822887, -0.513477, -0.331211
0.408028, -0.960026, -0.528126, -0.250282
0.408516, -1.129112, -0.575619, -0.173302
0.409015, -1.190414, -0.381432, -0.215015
0.409509, -1.115723, -0.297871, -0.243835
0.410027, -0.981865, -0.304623, -0.198898
0.410516, -0.854168, -0.182114, -0.174122
0.411010, -0.796661, -0.177021, -0.206013
0.411479, -0.757446, -0.113144, -0.256557
0.411983, -0.731049, -0.231133, -0.276642
0.412517, -0.757580, -0.331116, -0.281544
0.412962, -0.820236, -0.298805, -0.308495
0.413465, -0.878735, -0.283737, -0.299339
0.413968, -0.944061, -0.234318, -0.313797
0.414473, -0.992146, -0.149174, -0.349121
0.414976, -0.919800, -0.054779, -0.338173
0.415479, -0.752239, -0.066280, -0.308514
0.416002, -0.535088, -0.047207, -0.326653
0.416458, -0.407028, -0.137730, -0.385513
0.416961, -0.451183, -0.218239, -0.472221
0.417465, -0.691319, -0.375271, -0.389977
0.417967, -1.103077, -0.654697, -0.119781
0.418472, -1.486664, -0.463924, -0.014591
0.418969, -1.609306, -0.440998, -0.081482
0.419457, -1.307049, -0.381126, -0.138378
0.419915, -0.800037, -0.530586, -0.216408
0.420409, -0.501690, -0.568810, -0.316277
0.420875, -0.598068, -0.375595, -0.399418
0.421875, -1.084480, -0.174217, -0.272198
0.422378, -1.052246, -0.068932, -0.227070
0.422886, -0.865784, -0.224972, -0.176716
0.423389, -0.732269, -0.392151, -0.222931
0.423859, -0.789051, -0.389957, -0.203247
0.424397, -0.928783, -0.214596, -0.212975
0.424886, -0.977097, -0.266514, -0.200710
0.425361, -0.938492, -0.231247, -0.258427
0.425863, -0.879307, -0.236931, -0.405788
0.426827, -0.488529, -0.067711, -0.523987
0.427353, -0.393639, -0.175438, -0.522232
0.427820, -0.493584, -0.243473, -0.516987
0.428337, -0.725632, -0.276012, -0.500641
0.428812, -1.048565, -0.746422, -0.230350
0.429346, -1.269665, -0.478802, -0.026989
0.429821, -1.300411, -0.193386, -0.194492
0.430324, -1.168385, -0.145245, -0.264397
0.431331, -0.644398, -0.235500, -0.140972
0.432271, -0.604706, -0.342636, -0.270004
0.432767, -0.845737, -0.423965, -0.263081
0.433300, -1.010056, -0.245094, -0.292740
0.433806, -1.087456, -0.341396, -0.192375
0.434280, -1.101856, -0.477581, -0.034695
0.434769, -1.061649, -0.466061, -0.058746
0.435248, -1.042690, -0.566368, -0.147648
0.435759, -0.987644, -0.438061, -0.184212
0.436276, -0.897217, -0.252285, -0.321350
0.436731, -0.842209, -0.247707, -0.413246
0.437252, -0.799656, -0.285072, -0.393982
0.437731, -0.746803, -0.251522, -0.384064
0.438236, -0.664101, -0.245037, -0.436268
0.438724, -0.605011, -0.233841, -0.435162
0.439257, -0.614758, -0.180264, -0.451183
0.439731, -0.710831, -0.253391, -0.445175
0.440245, -0.816422, -0.156155, -0.382271
0.440704, -0.865364, -0.273514, -0.269985
0.441211, -0.903721, -0.459194, -0.210114
0.441731, -0.957413, -0.468121, -0.239296
0.442694, -1.037369, -0.273933, -0.275993
0.443197, -0.922775, -0.266571, -0.201645
0.443701, -0.869732, -0.353336, -0.229950
0.444189, -0.834217, -0.313911, -0.234184
0.444693, -0.775070, -0.272293, -0.324802
0.445167, -0.744286, -0.243874, -0.414772
0.445701, -0.756378, -0.270653, -0.422974
0.446175, -0.799389, -0.397263, -0.329666
0.446664, -0.805931, -0.335579, -0.258942
0.447153, -0.802841, -0.319557, -0.268784
0.447626, -0.869865, -0.369549, -0.291805
0.448176, -1.017075, -0.467720, -0.274296
0.448620, -1.211147, -0.609074, -0.136433
0.449644, -1.104240, -0.170135, -0.161915
0.450148, -0.859852, -0.106659, -0.265808
0.450641, -0.687389, -0.141926, -0.377407
0.451109, -0.580540, -0.104752, -0.408745
0.452120, -0.566769, -0.209961, -0.376682
0.452618, -0.621777, -0.172291, -0.431347
0.453099, -0.710945, -0.216351, -0.439568
0.453577, -0.846481, -0.296841, -0.393639
0.454110, -0.987473, -0.259132, -0.311432
0.454597, -1.082134, -0.289898, -0.275478
0.455098, -1.053410, -0.301800, -0.303802
0.455553, -0.893440, -0.243416, -0.324306
0.456050, -0.728035, -0.216103, -0.317478
0.456589, -0.638027, -0.168743, -0.330009
0.457073, -0.636673, -0.259037, -0.302525
0.457543, -0.782204, -0.425224, -0.282669
0.458058, -0.988922, -0.369797, -0.225811
0.458526, -1.106586, -0.279503, -0.213490
0.459034, -1.100788, -0.334816, -0.132961
0.459529, -1.066818, -0.440674, -0.013733
0.460047, -1.019688, -0.553379, -0.089016
0.460538, -0.966244, -0.624886, -0.104866
0.461019, -0.965939, -0.518112, -0.136127
0.461538, -1.012688, -0.499878, -0.169220
0.462063, -1.017246, -0.417309, -0.218697
0.463070, -0.860214, -0.245190, -0.181675
0.463538, -0.746651, -0.212994, -0.176353
0.464040, -0.670490, -0.302296, -0.242748
0.464487, -0.666924, -0.305634, -0.306644
0.464970, -0.680447, -0.272446, -0.282688
0.465480, -0.715504, -0.326900, -0.269356
0.466029, -0.743237, -0.501270, -0.233402
0.466456, -0.766277, -0.551758, -0.165176
0.466966, -0.825291, -0.501423, -0.193634
0.467451, -0.964565, -0.552387, -0.204525
0.467938, -1.119728, -0.583096, -0.149479
0.468442, -1.167774, -0.464001, -0.075779
0.468944, -1.113377, -0.473213, -0.022373
0.469425, -1.044827, -0.524731, -0.017071
0.469965, -0.998802, -0.510750, -0.026932
0.470451, -0.951157, -0.468102, -0.041485
0.470931, -0.903111, -0.460587, -0.082951
0.471436, -0.868893, -0.468769, -0.114498
0.471940, -0.891209, -0.545540, -0.137177
0.472430, -0.924816, -0.497646, -0.128384
0.472931, -0.938282, -0.442295, -0.127048
0.473435, -0.899849, -0.425491, -0.184193
0.473940, -0.821686, -0.440216, -0.250454
0.474383, -0.772514, -0.450764, -0.291538
0.474916, -0.759754, -0.438404, -0.300541
0.475421, -0.781593, -0.450687, -0.286713
0.475908, -0.801296, -0.423241, -0.299149
0.476399, -0.803509, -0.435066, -0.308590
0.476903, -0.804272, -0.454674, -0.297050
0.477406, -0.813942, -0.438652, -0.294724
0.477853, -0.815620, -0.423717, -0.301781
0.478355, -0.796642, -0.393238, -0.325089
0.478857, -0.774536, -0.386410, -0.326328
0.479361, -0.763569, -0.388374, -0.310364
0.479835, -0.785313, -0.361042, -0.323009
0.480340, -0.808220, -0.371132, -0.314884
0.480841, -0.822124, -0.379467, -0.302200
0.481363, -0.829277, -0.369663, -0.298347
0.482339, -0.876541, -0.392933, -0.256367
0.483302, -1.032200, -0.383759, -0.102654
0.483808, -1.041298, -0.385838, -0.069790
0.484310, -1.009064, -0.413818, -0.073414
0.484814, -0.977230, -0.407238, -0.103741
0.485317, -1.006126, -0.427914, -0.108299
0.485804, -1.075935, -0.403919, -0.082932
0.486280, -1.087017, -0.358601, -0.081882
0.486764, -1.031837, -0.345345, -0.110111
0.599855, -0.859184, -0.296421, -0.253410
0.599945, -0.851803, -0.294781, -0.277405
0.600000, -0.851460, -0.289421, -0.307922
0.600056, -0.850945, -0.286484, -0.347691
0.600106, -0.844898, -0.285263, -0.362644
0.600158, -0.834770, -0.288448, -0.384350
0.600209, -0.822544, -0.283833, -0.394726
0.600260, -0.816345, -0.280704, -0.403461
0.600311, -0.819969, -0.282059, -0.409222
0.600359, -0.825653, -0.278759, -0.399380
0.600408, -0.830593, -0.282288, -0.388012
0.600458, -0.841103, -0.283813, -0.378017
0.600510, -0.841064, -0.285873, -0.358734
0.600560, -0.845509, -0.288258, -0.335064
0.600609, -0.854359, -0.296650, -0.317879
0.600664, -0.858955, -0.299969, -0.300941
0.600714, -0.857487, -0.301323, -0.278893
0.600769, -0.863266, -0.308266, -0.264149
0.600817, -0.869904, -0.312099, -0.254173
0.600870, -0.874004, -0.306931, -0.245819
0.600919, -0.874844, -0.305824, -0.241699
0.600971, -0.878010, -0.305386, -0.237122
0.601023, -0.878487, -0.311394, -0.234013
0.601078, -0.878239, -0.309944, -0.237331
0.601128, -0.879688, -0.307522, -0.238400
0.601182, -0.880566, -0.302334, -0.230637
0.601230, -0.892105, -0.298061, -0.228462
0.601282, -0.894852, -0.295773, -0.230370
0.601335, -0.893421, -0.293655, -0.230274
0.601389, -0.896912, -0.290985, -0.234871
0.601439, -0.893593, -0.287514, -0.234756
0.601494, -0.896664, -0.283146, -0.234966
0.601543, -0.905609, -0.278969, -0.235825
0.601593, -0.909824, -0.269203, -0.234241
0.601646, -0.911198, -0.267887, -0.234432
0.601701, -0.907288, -0.261364, -0.239983
0.602251, -0.909233, -0.256386, -0.242805
0.602693, -0.913029, -0.250149, -0.247993
0.603206, -0.912857, -0.253563, -0.248299
0.603719, -0.914993, -0.243626, -0.250359
0.604239, -0.921021, -0.242558, -0.249920
0.604685, -0.922794, -0.235310, -0.249977
0.605219, -0.925713, -0.233288, -0.253677
0.605670, -0.931492, -0.219955, -0.253944
0.606211, -0.933952, -0.220909, -0.261059
0.606662, -0.933685, -0.218430, -0.257492
0.607203, -0.936642, -0.210381, -0.253201
0.607655, -0.937004, -0.208397, -0.254879
0.608204, -0.941086, -0.197830, -0.259953
0.608645, -0.943413, -0.187664, -0.262356
0.609168, -0.946102, -0.185452, -0.262032
0.610147, -0.945225, -0.168610, -0.274372
0.610663, -0.944118, -0.175152, -0.271473
0.611123, -0.941353, -0.169868, -0.269814
0.611613, -0.940933, -0.172081, -0.269814
0.612102, -0.940571, -0.156593, -0.274124
0.612619, -0.936012, -0.167866, -0.268002
0.613104, -0.923290, -0.165730, -0.261421
0.613597, -0.913658, -0.156345, -0.265369
0.614112, -0.903549, -0.166378, -0.258141
0.614591, -0.892696, -0.179901, -0.254650
0.615079, -0.883293, -0.197525, -0.249290
0.615583, -0.881310, -0.198421, -0.246029
0.616063, -0.887566, -0.216255, -0.240097
0.616606, -0.894737, -0.240841, -0.234718
0.617108, -0.903606, -0.252266, -0.235615
0.617583, -0.901775, -0.247746, -0.235195
0.618084, -0.890656, -0.255623, -0.239506
0.618590, -0.881004, -0.268078, -0.246735
0.619077, -0.876160, -0.277386, -0.251064
0.619565, -0.875015, -0.283031, -0.258198
0.620031, -0.871277, -0.275173, -0.253754
0.620526, -0.866184, -0.295105, -0.244732
0.621020, -0.861111, -0.308208, -0.241299
0.621524, -0.859318, -0.313282, -0.248394
0.622028, -0.863781, -0.320339, -0.266457
0.622546, -0.868416, -0.336552, -0.249538
0.623049, -0.888233, -0.332432, -0.247345
0.623538, -0.911903, -0.316849, -0.260830
0.624042, -0.915661, -0.324726, -0.260811
0.624486, -0.903549, -0.324726, -0.256920
0.625037, -0.885143, -0.328636, -0.253906
0.625483, -0.865726, -0.339088, -0.259953
0.626478, -0.865498, -0.341187, -0.274658
0.626993, -0.864124, -0.344677, -0.273037
0.627485, -0.870094, -0.353527, -0.273247
0.628013, -0.884266, -0.372715, -0.289001
0.628982, -0.904655, -0.373611, -0.285301
0.629471, -0.910397, -0.362320, -0.296459
0.629958, -0.918388, -0.369606, -0.292606
0.630465, -0.926533, -0.386467, -0.288448
0.630940, -0.934467, -0.386562, -0.289097
0.631456, -0.941277, -0.383778, -0.284691
0.631970, -0.945473, -0.383778, -0.278549
0.632428, -0.950584, -0.383186, -0.269375
0.633410, -0.952053, -0.381222, -0.285606
0.633922, -0.943108, -0.376625, -0.278740
0.634407, -0.936317, -0.364761, -0.275841
0.634937, -0.933514, -0.360146, -0.268040
0.635418, -0.927792, -0.352974, -0.268116
0.635917, -0.930157, -0.344620, -0.277119
0.636415, -0.921459, -0.342751, -0.277729
0.637379, -0.914402, -0.334263, -0.263081
0.637874, -0.918999, -0.319824, -0.269356
0.638871, -0.916443, -0.309296, -0.262566
0.639390, -0.918636, -0.310440, -0.255737
0.639868, -0.920181, -0.300655, -0.253487
0.640382, -0.922546, -0.290966, -0.259342
0.640875, -0.920334, -0.283642, -0.255470
0.641345, -0.921097, -0.283928, -0.250416
0.641827, -0.921955, -0.281181, -0.249043
0.642319, -0.924206, -0.269070, -0.247993
0.642855, -0.922108, -0.261650, -0.251427
0.643316, -0.923061, -0.258598, -0.249901
0.643838, -0.925770, -0.251198, -0.235424
0.644324, -0.925331, -0.250759, -0.230293
0.644835, -0.929546, -0.248833, -0.232468
0.645316, -0.933609, -0.245914, -0.238895
0.645797, -0.934753, -0.242310, -0.240135
0.646285, -0.931339, -0.242062, -0.235405
0.646783, -0.935955, -0.240021, -0.233879
0.647287, -0.933685, -0.236111, -0.236530
0.647791, -0.930691, -0.236588, -0.237007
0.648294, -0.934715, -0.240688, -0.233917
0.648798, -0.932655, -0.236855, -0.229530
0.649297, -0.930977, -0.236645, -0.230217
