time, x, y, z 
0.310813, -0.964775, 0.187149, -0.278606
0.311350, -0.940971, 0.375214, -0.437565
0.311839, -0.802479, 0.349998, -0.416203
0.312336, -0.839577, 0.338497, -0.377750
0.312832, -0.941563, 0.365829, -0.217113
0.313335, -0.931778, 0.409775, -0.041237
0.314284, -1.099663, 0.116177, 0.139904
0.314779, -1.110039, 0.011654, 0.143070
0.315275, -1.266556, -0.204792, 0.104198
0.315829, -1.293869, -0.023880, -0.042477
0.316269, -1.079731, 0.148067, -0.260201
0.316820, -0.890293, 0.240726, -0.375786
0.317282, -0.747986, 0.217934, -0.384674
0.317796, -0.781536, 0.073738, -0.444927
0.318275, -0.934162, -0.016918, -0.479012
0.318834, -1.091213, -0.065346, -0.530434
0.319279, -1.132431, -0.099697, -0.540714
0.319815, -1.109657, -0.142384, -0.502720
0.320272, -1.063671, -0.068874, -0.506020
0.321294, -0.909309, -0.077629, -0.484505
0.321735, -0.827942, -0.040569, -0.488472
0.322283, -0.827408, -0.013199, -0.554142
0.322710, -0.908718, -0.151215, -0.637627
0.323231, -0.996742, -0.232220, -0.703926
0.323726, -1.038284, -0.149879, -0.695705
0.324257, -1.023712, -0.146580, -0.615864
0.324756, -0.991650, -0.209560, -0.585270
0.325230, -0.976772, -0.150928, -0.586605
0.325736, -0.962925, -0.031013, -0.534191
0.326260, -0.946522, 0.071735, -0.428352
0.326737, -0.915661, 0.135708, -0.320892
0.327264, -0.894985, 0.174999, -0.251637
0.327730, -0.905781, 0.272999, -0.238209
0.328210, -0.909405, 0.380039, -0.198364
0.328668, -0.883789, 0.420418, -0.118942
0.329265, -0.865860, 0.443134, -0.025215
0.329675, -0.867424, 0.485973, -0.028687
0.330682, -0.769730, 0.436802, -0.181236
0.331152, -0.656738, 0.411167, -0.333538
0.331632, -0.614986, 0.398960, -0.445995
0.332149, -0.668297, 0.352535, -0.526848
0.332621, -0.789776, 0.358143, -0.561066
0.333143, -0.917244, 0.308361, -0.424347
0.333631, -1.029263, 0.211220, -0.149212
0.334135, -1.095753, 0.093174, 0.002213
0.334623, -1.105690, 0.011234, -0.000114
0.335097, -1.067829, -0.085659, -0.192986
0.335600, -1.031036, -0.293789, -0.490456
0.336118, -1.092243, -0.393791, -0.834351
0.336578, -1.204205, -0.292759, -0.763073
0.337081, -1.210289, -0.099525, -0.586662
0.337606, -1.077232, 0.024967, -0.397129
0.338104, -0.849838, -0.070362, -0.305042
0.338625, -0.664711, -0.079250, -0.332623
0.339067, -0.648918, 0.073433, -0.556011
0.339648, -0.743160, 0.139713, -0.690632
0.340623, -1.030045, 0.269241, -0.289478
0.341067, -0.925350, 0.174026, -0.157413
0.341659, -0.716114, 0.263271, -0.165329
0.342044, -0.587978, 0.309753, -0.472679
0.342538, -0.598602, 0.272732, -0.914459
0.343197, -0.681458, 0.321178, -1.082325
0.343534, -0.797520, 0.400562, -0.894661
0.344054, -0.817432, 0.509586, -0.517578
0.344528, -0.750179, 0.361938, -0.267525
0.345092, -0.706882, 0.116558, -0.234814
0.345514, -0.681744, -0.106277, -0.616512
0.346240, -0.727043, -0.256290, -0.888577
0.346670, -0.916367, -0.264378, -1.107311
0.347013, -1.133289, -0.140915, -0.924931
0.347528, -1.159458, -0.134697, -0.570564
0.348001, -0.995731, -0.154514, -0.315514
0.348538, -0.840950, -0.082760, -0.193481
0.348965, -0.766449, -0.085640, -0.351353
0.349624, -0.766068, -0.104198, -0.513134
0.349972, -0.899639, -0.051155, -0.647354
0.350474, -1.008072, -0.016041, -0.566158
0.351480, -0.949535, 0.051727, -0.268574
0.351941, -0.878811, 0.074043, -0.239830
0.352459, -0.781727, 0.041733, -0.291138
0.352955, -0.709648, 0.090218, -0.276165
0.353970, -0.742855, 0.245113, -0.372829
0.354430, -0.772018, 0.174313, -0.379581
0.354925, -0.756645, 0.194111, -0.557423
0.355424, -0.728092, 0.200520, -0.591297
0.355930, -0.707855, 0.159988, -0.571117
0.356437, -0.673656, 0.131149, -0.480728
0.356924, -0.605221, 0.094547, -0.569477
0.357409, -0.545006, 0.126743, -0.894432
0.357922, -0.660210, 0.196533, -1.095333
0.358382, -0.839367, 0.201569, -0.972519
0.358908, -0.920944, 0.177402, -0.596905
0.359423, -0.904732, 0.162048, -0.244541
0.359903, -0.839806, 0.190220, -0.031567
0.360405, -0.774364, 0.221424, -0.084019
0.360977, -0.722504, 0.233879, -0.267754
0.361401, -0.709686, 0.248528, -0.491314
0.362048, -0.750694, 0.258312, -0.589428
0.362387, -0.823517, 0.221157, -0.661964
0.362891, -0.847130, 0.156422, -0.607567
0.363365, -0.814381, 0.136032, -0.536385
0.363868, -0.785713, 0.113964, -0.445538
0.364349, -0.806389, 0.111828, -0.465813
0.364848, -0.839672, 0.118523, -0.451908
0.365322, -0.834560, 0.117302, -0.438595
0.365825, -0.807228, 0.117950, -0.384903
0.366371, -0.809212, 0.153980, -0.458164
0.366850, -0.833931, 0.112514, -0.553761
0.367392, -0.835991, 0.071011, -0.619125
0.367810, -0.831604, 0.053558, -0.583706
0.368485, -0.832596, 0.078926, -0.474987
0.368817, -0.842476, 0.116501, -0.447922
0.369841, -0.809631, 0.071011, -0.526085
0.370314, -0.792503, 0.079002, -0.548210
0.370803, -0.809460, 0.112667, -0.559158
0.371305, -0.805016, 0.131359, -0.526752
0.371814, -0.777512, 0.127316, -0.513878
0.372304, -0.755024, 0.134792, -0.521431
0.372777, -0.765381, 0.178661, -0.594082
0.373282, -0.804081, 0.187435, -0.674667
0.373854, -0.837040, 0.175762, -0.710678
0.374284, -0.855618, 0.195332, -0.690804
0.374941, -0.869465, 0.211716, -0.663147
0.375277, -0.887222, 0.217438, -0.662117
0.375780, -0.914173, 0.206261, -0.742016
0.376313, -0.946293, 0.203075, -0.793858
0.376738, -0.957222, 0.200405, -0.764256
0.377242, -0.954571, 0.210209, -0.701084
0.377770, -0.960255, 0.222492, -0.654869
0.378249, -0.973587, 0.210266, -0.686817
0.378742, -0.983715, 0.208893, -0.731544
0.379305, -0.981655, 0.204411, -0.725727
0.379719, -0.971794, 0.205345, -0.684090
0.380494, -0.960732, 0.208149, -0.641613
0.380732, -0.951328, 0.210571, -0.623951
0.381203, -0.945053, 0.212460, -0.609016
0.381675, -0.942039, 0.210075, -0.607853
0.382202, -0.932884, 0.211010, -0.630379
0.382669, -0.923824, 0.217094, -0.609646
0.383174, -0.909576, 0.228119, -0.558701
0.383680, -0.889015, 0.242691, -0.513000
0.384179, -0.877209, 0.253220, -0.507908
0.384683, -0.871468, 0.255089, -0.536804
0.385189, -0.853863, 0.267620, -0.482235
0.385631, -0.809402, 0.261669, -0.230846
0.386130, -0.735798, 0.247021, -0.131836
0.386635, -0.691528, 0.336685, -0.204468
0.387133, -0.707245, 0.411987, -0.371552
0.387654, -0.742989, 0.431576, -0.555439
0.388148, -0.746193, 0.431118, -0.675430
0.388628, -0.730553, 0.432987, -0.708332
0.389135, -0.719337, 0.416126, -0.684261
0.389604, -0.714092, 0.388813, -0.654793
0.390127, -0.717869, 0.358524, -0.607262
0.390592, -0.730515, 0.332336, -0.565529
0.391125, -0.741463, 0.308685, -0.544167
0.391589, -0.748940, 0.289879, -0.551071
0.392119, -0.747032, 0.273399, -0.528259
0.392578, -0.739651, 0.267181, -0.480232
0.393101, -0.736790, 0.263805, -0.468426
0.393601, -0.741329, 0.249176, -0.521564
0.394101, -0.748310, 0.223026, -0.591011
0.395055, -0.732174, 0.209904, -0.559444
0.395575, -0.722256, 0.211048, -0.534592
0.396045, -0.727081, 0.207844, -0.576706
0.396572, -0.737915, 0.199261, -0.648270
0.397036, -0.743732, 0.190868, -0.679359
0.397552, -0.744114, 0.188808, -0.649681
0.398519, -0.739613, 0.191116, -0.610180
0.399044, -0.747223, 0.188560, -0.628338
0.399506, -0.750885, 0.183258, -0.647678
0.400025, -0.752983, 0.180454, -0.655632
0.400538, -0.749226, 0.175858, -0.647697
0.400994, -0.744629, 0.177860, -0.633545
0.401511, -0.738029, 0.178318, -0.617847
0.401981, -0.734577, 0.176086, -0.620861
0.402496, -0.731087, 0.169296, -0.644436
0.403007, -0.727749, 0.161533, -0.666180
0.403467, -0.718727, 0.160809, -0.657349
0.403986, -0.706310, 0.161877, -0.625553
0.404459, -0.697193, 0.158367, -0.598488
0.404963, -0.694656, 0.151978, -0.609150
0.405469, -0.693283, 0.144672, -0.637531
0.405971, -0.689259, 0.141468, -0.645847
0.406475, -0.675983, 0.141926, -0.621223
0.406978, -0.669975, 0.137920, -0.595989
0.407467, -0.666771, 0.137463, -0.586357
0.407971, -0.665398, 0.131454, -0.599689
0.408462, -0.661297, 0.130730, -0.609245
0.408963, -0.658855, 0.126324, -0.605888
0.409452, -0.657730, 0.128155, -0.596008
0.409927, -0.659180, 0.130291, -0.573578
0.410423, -0.655823, 0.137005, -0.556374
0.411419, -0.652962, 0.131054, -0.566368
0.411948, -0.651894, 0.129242, -0.577412
0.412439, -0.642185, 0.132046, -0.559978
0.412922, -0.635643, 0.136375, -0.530987
0.413396, -0.632725, 0.133286, -0.518398
0.413900, -0.627899, 0.135937, -0.527115
0.414388, -0.628929, 0.131741, -0.542831
0.414924, -0.623512, 0.132980, -0.528488
0.415401, -0.612850, 0.136433, -0.503387
0.415897, -0.604382, 0.139427, -0.489540
0.416391, -0.598717, 0.142365, -0.490742
0.416943, -0.597229, 0.143547, -0.497513
0.417398, -0.597229, 0.144825, -0.501842
0.417921, -0.594082, 0.150185, -0.498905
0.418376, -0.591106, 0.149937, -0.493450
0.418981, -0.588150, 0.156059, -0.485916
0.419400, -0.590782, 0.158634, -0.482330
0.419898, -0.593052, 0.158901, -0.485840
0.420337, -0.586395, 0.158958, -0.489120
0.420847, -0.588398, 0.163975, -0.494556
0.421363, -0.586281, 0.174046, -0.501003
0.421861, -0.584717, 0.171032, -0.488052
0.422341, -0.582371, 0.161858, -0.473347
0.422831, -0.585632, 0.163288, -0.475178
0.423304, -0.583458, 0.162430, -0.484562
0.423887, -0.582237, 0.156803, -0.483227
0.424297, -0.580673, 0.153561, -0.466633
0.424802, -0.575905, 0.153255, -0.457249
0.425306, -0.574665, 0.154781, -0.465031
0.425779, -0.575981, 0.154934, -0.480175
0.426266, -0.578766, 0.153790, -0.480556
0.426777, -0.576134, 0.154152, -0.472965
0.427300, -0.569820, 0.151920, -0.467854
0.427754, -0.568047, 0.153866, -0.477142
0.428260, -0.571289, 0.160809, -0.484428
0.428771, -0.567646, 0.162544, -0.487957
0.429261, -0.566120, 0.162830, -0.489235
0.429781, -0.566444, 0.163021, -0.487461
0.430756, -0.557919, 0.166035, -0.496006
0.431259, -0.560112, 0.167179, -0.500908
0.431732, -0.560017, 0.168743, -0.504227
0.432252, -0.558949, 0.169067, -0.506458
0.432755, -0.559940, 0.169411, -0.507526
0.433201, -0.559177, 0.171719, -0.506725
0.433708, -0.557690, 0.172024, -0.504818
0.434209, -0.559692, 0.165787, -0.509663
0.434713, -0.564632, 0.164967, -0.516720
0.435217, -0.565071, 0.167274, -0.517578
0.435720, -0.561466, 0.170727, -0.508614
0.436226, -0.556774, 0.164375, -0.506001
0.436668, -0.558853, 0.164986, -0.513725
0.437222, -0.559368, 0.167751, -0.527401
0.437663, -0.557194, 0.163116, -0.528812
0.438165, -0.557823, 0.158386, -0.518551
0.438667, -0.563049, 0.154362, -0.511951
0.439160, -0.561256, 0.150604, -0.512638
0.439663, -0.569668, 0.142117, -0.517540
0.440169, -0.573769, 0.139999, -0.521584
0.440669, -0.579033, 0.134754, -0.520573
0.441173, -0.586796, 0.132561, -0.508881
0.441675, -0.599403, 0.132904, -0.506268
0.442120, -0.604649, 0.126305, -0.507145
0.442624, -0.611629, 0.120182, -0.510979
0.443126, -0.620346, 0.121269, -0.516758
0.443614, -0.628109, 0.118675, -0.519524
0.444098, -0.632629, 0.118637, -0.520535
0.444605, -0.636559, 0.113735, -0.517025
0.445091, -0.641193, 0.109692, -0.514755
0.445586, -0.645256, 0.111370, -0.523109
0.446095, -0.650368, 0.105286, -0.537739
0.446596, -0.652599, 0.105228, -0.539913
0.447572, -0.655308, 0.096970, -0.534534
0.448075, -0.657425, 0.097103, -0.541306
0.448581, -0.661240, 0.092964, -0.553474
0.449081, -0.662289, 0.093765, -0.561638
0.449574, -0.663509, 0.089626, -0.566807
0.450075, -0.663109, 0.089340, -0.561275
0.450567, -0.670185, 0.087852, -0.559158
0.451069, -0.671730, 0.089073, -0.564671
0.451571, -0.675430, 0.088425, -0.578365
0.452075, -0.678616, 0.084858, -0.587177
0.453024, -0.684166, 0.088120, -0.587749
0.453537, -0.687466, 0.091343, -0.583687
0.454016, -0.685539, 0.093613, -0.586720
0.454520, -0.689468, 0.092621, -0.595894
0.455024, -0.696564, 0.094566, -0.603123
0.455528, -0.695190, 0.099506, -0.605106
0.456031, -0.692043, 0.102539, -0.597744
0.456490, -0.693817, 0.104179, -0.591068
0.456988, -0.694866, 0.102882, -0.593510
0.457511, -0.695000, 0.102711, -0.596886
0.458001, -0.697575, 0.102997, -0.600433
0.458490, -0.696106, 0.099945, -0.593719
0.459001, -0.697765, 0.100842, -0.584240
0.459466, -0.696926, 0.105305, -0.577259
0.459991, -0.698833, 0.106640, -0.579872
0.460500, -0.698338, 0.107117, -0.586224
0.460966, -0.698948, 0.106678, -0.589619
0.461476, -0.700874, 0.107918, -0.587673
0.461985, -0.701294, 0.106735, -0.581036
0.462459, -0.701904, 0.108223, -0.572586
0.462926, -0.696220, 0.108147, -0.573444
0.463942, -0.705795, 0.111847, -0.583630
0.464415, -0.705833, 0.110531, -0.582371
0.464948, -0.705566, 0.112934, -0.577030
0.465423, -0.702400, 0.114994, -0.571918
0.465902, -0.712776, 0.106697, -0.573158
0.466436, -0.712204, 0.113316, -0.575390
0.466920, -0.715027, 0.111809, -0.578079
0.467411, -0.717049, 0.113087, -0.578747
0.467909, -0.718479, 0.110474, -0.567532
0.468399, -0.719910, 0.104752, -0.559540
0.468909, -0.723267, 0.102997, -0.558243
0.469423, -0.723495, 0.101795, -0.561314
0.469886, -0.725536, 0.098190, -0.563602
0.470438, -0.729809, 0.097542, -0.560360
0.470920, -0.730648, 0.096397, -0.555077
0.471357, -0.727596, 0.093117, -0.547180
0.472408, -0.730000, 0.085182, -0.547485
0.472922, -0.733662, 0.082874, -0.548935
0.473348, -0.734138, 0.088272, -0.547771
0.473837, -0.736313, 0.083199, -0.543251
0.474393, -0.733719, 0.085869, -0.535202
0.474845, -0.734558, 0.087376, -0.535965
0.475360, -0.738068, 0.089321, -0.537128
0.475838, -0.742455, 0.090122, -0.539112
0.476330, -0.739174, 0.092335, -0.539322
0.476842, -0.734901, 0.097561, -0.537243
0.477330, -0.741081, 0.101757, -0.530148
0.477806, -0.739498, 0.108662, -0.524788
0.478286, -0.742359, 0.106125, -0.528316
0.478788, -0.739746, 0.112343, -0.530930
0.479290, -0.746136, 0.111275, -0.527096
0.479793, -0.746498, 0.114193, -0.518742
0.480296, -0.748062, 0.117073, -0.511055
0.480772, -0.747280, 0.123119, -0.507107
0.481276, -0.747185, 0.125847, -0.507793
0.482254, -0.752678, 0.132046, -0.513096
0.483247, -0.750237, 0.131741, -0.501766
0.483755, -0.752316, 0.136814, -0.502834
0.484271, -0.750408, 0.141926, -0.507126
0.484764, -0.753841, 0.138969, -0.507622
0.485262, -0.753975, 0.139809, -0.500336
0.485757, -0.755844, 0.142403, -0.493526
0.486254, -0.762653, 0.145683, -0.502567
0.486728, -0.776405, 0.151787, -0.499687
0.487737, -0.780430, 0.152245, -0.488853
0.488210, -0.778580, 0.156631, -0.474873
0.488701, -0.780964, 0.156898, -0.475407
0.489232, -0.778637, 0.157585, -0.472889
0.489696, -0.778790, 0.164223, -0.476856
0.490406, -0.784416, 0.174675, -0.495319
0.490772, -0.812969, 0.202007, -0.547848
0.491221, -0.898724, 0.254059, -0.671349
0.491697, -1.299000, 0.633030, -1.520481
0.492183, -2.028713, 1.038609, -2.364426
0.493170, -2.313156, 0.432205, -1.234570
0.493646, -1.787491, 0.257702, -0.341511
0.494143, -1.208172, 0.174236, 0.219612
0.494643, -0.843010, 0.016994, 0.443954
0.495142, -0.754051, -0.049133, 0.274525
0.495660, -0.839081, 0.044384, 0.012150
0.496159, -1.025505, 0.123138, -0.191135
0.496643, -1.192932, 0.159073, -0.382671
0.497160, -1.206360, 0.119152, -0.542450
0.497625, -1.041012, 0.081730, -0.493355
0.498141, -0.839539, 0.116730, -0.315952
0.498600, -0.710449, 0.126152, -0.236950
0.499122, -0.778160, 0.086803, -0.294685
0.499634, -0.886250, 0.132828, -0.494747
0.500090, -0.759773, 0.252380, -0.579300
0.500581, -0.517788, 0.302296, -0.511112
0.501096, -0.453568, 0.390530, -0.518951
0.501610, -0.493279, 0.433617, -0.611935
0.502075, -0.533791, 0.455360, -0.598030
0.502608, -0.580521, 0.411396, -0.448055
0.503078, -0.651379, 0.392075, -0.230751
0.503586, -0.713692, 0.384464, -0.238838
0.504089, -0.790520, 0.320950, -0.255432
0.504598, -0.816288, 0.327072, -0.363350
0.505543, -0.677719, 0.278053, -0.438843
0.506045, -0.673962, 0.175266, -0.373440
0.506549, -0.806026, 0.124569, -0.382404
0.507527, -1.221485, -0.089951, -0.389252
0.508034, -1.225395, -0.148907, -0.411892
0.508538, -1.192207, -0.262032, -0.359020
0.509039, -1.229458, -0.259323, -0.359745
0.509528, -1.164055, -0.220203, -0.390892
0.510022, -1.035900, -0.187778, -0.482368
0.510500, -0.974159, -0.174065, -0.611839
0.511537, -1.036797, -0.089588, -0.532780
0.512037, -0.977516, -0.010281, -0.378551
0.512476, -0.886440, 0.043182, -0.340843
0.512979, -0.845356, 0.103664, -0.416222
0.513482, -0.843449, 0.159740, -0.504246
0.513982, -0.839405, 0.201511, -0.545406
0.514491, -0.812912, 0.232525, -0.512028
0.514994, -0.788288, 0.235500, -0.485249
0.515498, -0.782108, 0.240326, -0.468788
0.515994, -0.782585, 0.239792, -0.460453
0.516499, -0.791092, 0.222778, -0.493889
0.516993, -0.795460, 0.211353, -0.520020
0.517498, -0.799255, 0.203037, -0.501518
0.518002, -0.797157, 0.198383, -0.458908
0.518920, -0.798779, 0.197926, -0.444756
0.519484, -0.808430, 0.184631, -0.514717
0.519985, -0.807705, 0.187244, -0.530930
0.520490, -0.803452, 0.194950, -0.488548
0.520922, -0.789986, 0.191689, -0.432873
0.521473, -0.787315, 0.193501, -0.406170
0.522403, -0.790100, 0.184326, -0.496178
0.522909, -0.790367, 0.186863, -0.507946
0.523384, -0.785046, 0.184269, -0.482674
0.523915, -0.780239, 0.187531, -0.455055
0.524388, -0.780544, 0.183601, -0.441799
0.524862, -0.783463, 0.178528, -0.444355
0.525380, -0.780506, 0.176010, -0.459805
0.526374, -0.788345, 0.160732, -0.487022
0.526878, -0.782948, 0.164604, -0.449524
0.527365, -0.776196, 0.160236, -0.416851
0.527867, -0.779934, 0.154076, -0.432854
0.528382, -0.782833, 0.149078, -0.474930
0.528854, -0.787659, 0.144424, -0.502853
0.529349, -0.781288, 0.141678, -0.473499
0.530315, -0.777836, 0.147953, -0.427036
0.530826, -0.783958, 0.142136, -0.459023
0.531337, -0.794468, 0.138073, -0.483189
0.531800, -0.789146, 0.135784, -0.485611
0.532311, -0.783749, 0.136452, -0.463028
0.532826, -0.781765, 0.140152, -0.451717
0.533318, -0.782719, 0.137711, -0.449142
0.533784, -0.781956, 0.135174, -0.460491
0.534312, -0.788441, 0.138416, -0.473862
0.534815, -0.797215, 0.139961, -0.481606
0.535780, -0.805893, 0.139980, -0.468712
0.536302, -0.802917, 0.142517, -0.444221
0.536760, -0.806923, 0.141315, -0.443039
0.537274, -0.816746, 0.137005, -0.471325
0.537789, -0.828857, 0.136204, -0.493679
0.538248, -0.834217, 0.139656, -0.484295
0.538756, -0.826836, 0.147495, -0.450420
0.539269, -0.821724, 0.154972, -0.443726
0.540297, -0.829887, 0.158024, -0.496502
0.540734, -0.832119, 0.157299, -0.501938
0.541259, -0.829582, 0.157719, -0.481224
0.541727, -0.835686, 0.163174, -0.463181
0.542237, -0.838070, 0.162640, -0.465221
0.542730, -0.844078, 0.163975, -0.474892
0.543216, -0.846291, 0.165939, -0.480061
0.543717, -0.848370, 0.167141, -0.476856
0.544226, -0.845509, 0.171242, -0.476570
0.544728, -0.841751, 0.176735, -0.482674
0.545176, -0.841217, 0.181808, -0.476818
0.545671, -0.842915, 0.182781, -0.475922
0.546184, -0.845261, 0.184002, -0.483284
0.546674, -0.866127, 0.182571, -0.489388
0.547192, -0.884380, 0.179920, -0.476933
0.547659, -0.887794, 0.178890, -0.456791
0.548177, -0.867653, 0.186176, -0.434608
0.548652, -0.858955, 0.186958, -0.441761
0.549155, -0.872078, 0.193386, -0.463619
0.549661, -0.890465, 0.194893, -0.470695
0.550163, -0.908070, 0.192013, -0.448952
0.550638, -0.916252, 0.195942, -0.415649
0.551156, -0.918026, 0.196476, -0.391636
0.551661, -0.925102, 0.196171, -0.380287
0.552165, -0.949898, 0.188046, -0.368576
0.553142, -0.978374, 0.162868, -0.332451
0.553644, -0.980873, 0.148640, -0.332050
0.554136, -0.977764, 0.135670, -0.333195
0.554622, -0.964432, 0.134716, -0.340576
0.555115, -0.960236, 0.141239, -0.351143
0.556094, -0.945797, 0.154915, -0.360203
0.556618, -0.934353, 0.156765, -0.337315
0.557075, -0.925579, 0.163231, -0.314178
0.557571, -0.884609, 0.145779, -0.326500
0.558064, -0.835819, 0.170727, -0.393162
0.558572, -0.859852, 0.175858, -0.469379
0.559099, -0.881271, 0.189629, -0.526028
0.559608, -0.804539, 0.209637, -0.558643
0.560059, -0.732880, 0.258789, -0.600395
0.560640, -0.712185, 0.313816, -0.666618
0.561075, -0.752888, 0.323982, -0.668182
0.561548, -0.821114, 0.297508, -0.616875
0.562035, -0.839424, 0.271225, -0.499191
0.562550, -0.841732, 0.231514, -0.407772
0.563040, -0.851173, 0.200596, -0.354671
0.563556, -0.871162, 0.191994, -0.354862
0.564044, -0.898285, 0.173054, -0.373592
0.564534, -0.928974, 0.138664, -0.403748
0.565037, -0.908203, 0.116844, -0.392609
0.565528, -0.854511, 0.130177, -0.455780
0.566045, -0.849495, 0.126534, -0.472202
0.566519, -0.891209, 0.127831, -0.455837
0.567055, -0.933361, 0.113163, -0.399570
0.567542, -0.965328, 0.070763, -0.312176
