time, x, y, z 
0.306353, -0.851326, 0.341511, 0.298386
0.306845, -0.849037, 0.346279, 0.300198
0.307332, -0.846920, 0.351944, 0.302811
0.308355, -0.842743, 0.362244, 0.304203
0.308827, -0.842857, 0.365505, 0.311031
0.309315, -0.839710, 0.369129, 0.314217
0.309819, -0.842209, 0.371609, 0.318336
0.310356, -0.840836, 0.373993, 0.324059
0.310803, -0.842667, 0.375099, 0.324497
0.311808, -0.845089, 0.369816, 0.331097
0.312328, -0.840206, 0.368385, 0.328617
0.312815, -0.842247, 0.364952, 0.328236
0.313303, -0.842228, 0.359669, 0.325603
0.313776, -0.842247, 0.357647, 0.324593
0.314282, -0.844154, 0.350914, 0.319958
0.314789, -0.843678, 0.339546, 0.310459
0.315303, -0.837631, 0.335407, 0.304947
0.315791, -0.839195, 0.323620, 0.298271
0.316284, -0.838223, 0.312843, 0.288620
0.316770, -0.839291, 0.304623, 0.278645
0.317262, -0.836582, 0.306969, 0.277462
0.317750, -0.830154, 0.306702, 0.281219
0.318234, -0.828323, 0.273952, 0.273170
0.318769, -0.832424, 0.217743, 0.247326
0.319261, -0.839252, 0.129185, 0.219822
0.319752, -0.854683, -0.114956, 0.129490
0.320247, -0.888805, -0.278549, 0.027447
0.320733, -0.886860, -0.127525, 0.102482
0.321731, -0.729179, 0.084229, 0.166073
0.322206, -0.665951, 0.096264, 0.172253
0.322724, -0.635262, 0.152531, 0.207615
0.323187, -0.630188, 0.247917, 0.258808
0.323688, -0.637684, 0.315170, 0.315094
0.324191, -0.666676, 0.317841, 0.378342
0.324694, -0.712585, 0.278778, 0.404530
0.325193, -0.748634, 0.264034, 0.409737
0.325691, -0.766811, 0.287647, 0.430069
0.326168, -0.784531, 0.303764, 0.425663
0.326693, -0.807266, 0.282555, 0.411797
0.327208, -0.811291, 0.281239, 0.450306
0.327641, -0.807438, 0.299129, 0.462208
0.328191, -0.810299, 0.301361, 0.445728
0.328636, -0.811176, 0.303555, 0.420456
0.329138, -0.811863, 0.325108, 0.419483
0.329702, -0.811062, 0.354424, 0.414619
0.330122, -0.812378, 0.364552, 0.414906
0.330620, -0.818119, 0.361214, 0.402641
0.331124, -0.814571, 0.395088, 0.395298
0.331627, -0.809269, 0.428410, 0.385323
0.332118, -0.821342, 0.440121, 0.374069
0.332620, -0.829334, 0.453396, 0.342789
0.333130, -0.831833, 0.477619, 0.313759
0.333615, -0.838432, 0.508823, 0.294914
0.334117, -0.845108, 0.522652, 0.295353
0.334637, -0.862255, 0.509014, 0.291328
0.335097, -0.868702, 0.499458, 0.269127
0.335603, -0.873909, 0.510769, 0.250111
0.336107, -0.882568, 0.514317, 0.226765
0.336610, -0.894737, 0.496922, 0.213394
0.337556, -0.897236, 0.500278, 0.219173
0.338061, -0.893154, 0.519524, 0.231209
0.338563, -0.895996, 0.513706, 0.222073
0.339065, -0.900173, 0.500412, 0.214710
0.339541, -0.901642, 0.505371, 0.218048
0.340045, -0.897713, 0.518551, 0.228825
0.340565, -0.904865, 0.514221, 0.237923
0.341048, -0.905380, 0.507374, 0.257168
0.341565, -0.901394, 0.507202, 0.268383
0.342019, -0.894585, 0.527611, 0.284653
0.342523, -0.890083, 0.524006, 0.280781
0.343029, -0.893574, 0.510769, 0.277958
0.343519, -0.891132, 0.509090, 0.289764
0.344026, -0.887775, 0.510521, 0.298748
0.345005, -0.893917, 0.489445, 0.314388
0.345495, -0.890388, 0.485592, 0.315437
0.345983, -0.885696, 0.476398, 0.314293
0.346487, -0.890026, 0.466747, 0.304623
0.346989, -0.915375, 0.508366, 0.347805
0.347481, -0.951195, 0.525932, 0.369167
0.347969, -0.979252, 0.516930, 0.371456
0.348498, -0.984879, 0.480824, 0.347443
0.348961, -0.969601, 0.455360, 0.331669
0.349954, -0.886040, 0.420208, 0.293427
0.350442, -0.842991, 0.390339, 0.283566
0.350941, -0.812817, 0.360584, 0.277405
0.351434, -0.786018, 0.345745, 0.260849
0.351923, -0.776043, 0.343990, 0.260983
0.352412, -0.784187, 0.351887, 0.263901
0.352960, -0.800266, 0.348225, 0.275745
0.353448, -0.814762, 0.347786, 0.289974
0.353925, -0.829086, 0.358086, 0.293579
0.354428, -0.837631, 0.367393, 0.303192
0.354933, -0.853901, 0.359268, 0.320740
0.355436, -0.859928, 0.356464, 0.329151
0.355881, -0.857677, 0.360260, 0.338917
0.356383, -0.851612, 0.363503, 0.354576
0.356903, -0.850220, 0.353012, 0.335693
0.357370, -0.842381, 0.340595, 0.339451
0.357875, -0.831680, 0.339012, 0.344391
0.358383, -0.827236, 0.335255, 0.357132
0.359370, -0.823994, 0.323467, 0.351620
0.359842, -0.824070, 0.325451, 0.353622
0.360367, -0.833817, 0.322151, 0.368366
0.360842, -0.839577, 0.313473, 0.371628
0.361332, -0.846996, 0.301418, 0.370197
0.361829, -0.854206, 0.300808, 0.359726
0.362354, -0.854607, 0.313988, 0.358486
0.362842, -0.858250, 0.303497, 0.352631
0.363331, -0.858498, 0.268002, 0.336857
0.363820, -0.886726, 0.158463, 0.279312
0.364313, -0.959091, 0.075989, 0.233479
0.364804, -1.016655, 0.151558, 0.260830
0.365301, -0.993156, 0.225582, 0.287914
0.365804, -0.915909, 0.228767, 0.281353
0.366282, -0.851669, 0.244713, 0.277519
0.366812, -0.820580, 0.351849, 0.330982
0.367301, -0.814972, 0.411949, 0.374641
0.367779, -0.810165, 0.403423, 0.407124
0.368271, -0.821896, 0.356808, 0.420074
0.368760, -0.841560, 0.322628, 0.424271
0.369292, -0.853081, 0.300293, 0.419312
0.369823, -0.857811, 0.293045, 0.434284
0.370269, -0.853844, 0.276585, 0.453777
0.370771, -0.846386, 0.248108, 0.464249
0.371257, -0.834103, 0.237770, 0.455704
0.371827, -0.823154, 0.251389, 0.436401
0.372281, -0.811214, 0.276012, 0.429401
0.372834, -0.810184, 0.275497, 0.433598
0.373254, -0.812016, 0.274715, 0.434780
0.373792, -0.804501, 0.277958, 0.414658
0.374285, -0.800190, 0.275726, 0.410137
0.374704, -0.803947, 0.263596, 0.395641
0.375308, -0.802498, 0.267067, 0.390663
0.375702, -0.799770, 0.317001, 0.385609
0.376269, -0.790901, 0.369511, 0.381241
0.376694, -0.770359, 0.393753, 0.350761
0.377242, -0.756054, 0.428543, 0.318775
0.377699, -0.753002, 0.464725, 0.311127
0.378251, -0.761585, 0.491657, 0.330849
0.378690, -0.765228, 0.480118, 0.330906
0.379208, -0.769558, 0.471210, 0.299377
0.380160, -0.782261, 0.462723, 0.262375
0.380695, -0.806046, 0.480003, 0.265007
0.381153, -0.815792, 0.464687, 0.280743
0.381660, -0.809765, 0.460587, 0.276108
0.382133, -0.808468, 0.480709, 0.252934
0.382650, -0.812588, 0.493412, 0.245895
0.383170, -0.807533, 0.490246, 0.245304
0.383625, -0.788326, 0.470066, 0.250301
0.384162, -0.782566, 0.461330, 0.259075
0.384622, -0.778446, 0.452137, 0.271339
0.385133, -0.775700, 0.451546, 0.281239
0.385649, -0.777779, 0.456181, 0.275917
0.386115, -0.779743, 0.444241, 0.290394
0.386642, -0.777473, 0.438690, 0.297947
0.387119, -0.777512, 0.433693, 0.292110
0.387600, -0.776978, 0.433064, 0.293751
0.388136, -0.771751, 0.426807, 0.318069
0.388610, -0.767727, 0.423279, 0.335083
0.389080, -0.777912, 0.413609, 0.342178
0.389599, -0.777512, 0.405769, 0.344105
0.390610, -0.770569, 0.398731, 0.345078
0.391092, -0.773678, 0.402451, 0.357380
0.391581, -0.782909, 0.391026, 0.377712
0.392073, -0.790672, 0.392151, 0.376167
0.392551, -0.797024, 0.389614, 0.364552
0.393065, -0.800495, 0.382118, 0.346317
0.393569, -0.793495, 0.374222, 0.337696
0.394058, -0.794678, 0.365829, 0.348682
0.395041, -0.794353, 0.345650, 0.385151
0.395543, -0.793896, 0.345554, 0.375443
0.396049, -0.805035, 0.362186, 0.360851
0.396546, -0.820351, 0.377979, 0.342617
0.397004, -0.831680, 0.378742, 0.330715
0.397526, -0.824928, 0.369320, 0.340061
0.397997, -0.803623, 0.363121, 0.353451
0.398518, -0.790844, 0.357552, 0.374908
0.399026, -0.790253, 0.365982, 0.374317
0.399562, -0.800304, 0.365505, 0.368423
0.399978, -0.816193, 0.374107, 0.349045
0.400502, -0.812683, 0.346889, 0.348053
0.401010, -0.797367, 0.332012, 0.363426
0.401467, -0.789108, 0.345116, 0.379028
0.401992, -0.809460, 0.394001, 0.368996
0.402470, -0.819187, 0.397396, 0.382900
0.402943, -0.812798, 0.399418, 0.391941
0.403463, -0.805149, 0.404205, 0.397797
0.403938, -0.818710, 0.416794, 0.414448
0.404464, -0.830326, 0.417156, 0.423717
0.405465, -0.828075, 0.382996, 0.386925
0.405952, -0.809078, 0.362892, 0.378857
0.406412, -0.778732, 0.350723, 0.374107
0.406911, -0.747395, 0.328674, 0.392647
0.407415, -0.727463, 0.325089, 0.409508
0.407912, -0.728245, 0.334549, 0.399380
0.408403, -0.745144, 0.335922, 0.385437
0.408902, -0.761166, 0.336189, 0.377350
0.409406, -0.760460, 0.344448, 0.398006
0.410412, -0.745525, 0.345421, 0.433426
0.410872, -0.741615, 0.371151, 0.426388
0.411390, -0.744133, 0.352917, 0.442867
0.411895, -0.764046, 0.292778, 0.464516
0.412368, -0.790672, 0.254402, 0.459805
0.412853, -0.817680, 0.217590, 0.445843
0.413376, -0.837898, 0.206528, 0.435791
0.413861, -0.848465, 0.242290, 0.375576
0.414368, -0.838833, 0.248756, 0.341625
0.414842, -0.810795, 0.264606, 0.343647
0.415360, -0.803947, 0.323181, 0.338593
0.416353, -0.922890, 0.537777, 0.326519
0.417826, -0.725632, 0.396576, 0.479679
0.418299, -0.637264, 0.351887, 0.508308
0.418811, -0.547600, 0.400696, 0.515480
0.419330, -0.502586, 0.440941, 0.434551
0.419839, -0.556126, 0.548878, 0.318375
0.420293, -0.691433, 0.642567, 0.199680
0.420801, -0.825520, 0.654430, 0.154819
0.421322, -0.941658, 0.661907, 0.132332
0.421816, -1.039257, 0.621891, 0.170898
0.422308, -1.042252, 0.417004, 0.302105
0.422767, -0.974522, 0.227089, 0.354824
0.423301, -0.844326, 0.105648, 0.369720
0.423822, -0.740948, 0.145302, 0.342064
0.424297, -0.723324, 0.249138, 0.277729
0.424739, -0.750237, 0.353565, 0.267754
0.425301, -0.781040, 0.435696, 0.290241
0.425760, -0.818062, 0.492554, 0.320148
0.426250, -0.873661, 0.518322, 0.352249
0.426738, -0.926113, 0.513706, 0.269642
0.427228, -0.931168, 0.516071, 0.222626
0.427736, -0.884438, 0.523243, 0.202847
0.428210, -0.772324, 0.450344, 0.240917
0.428739, -0.669613, 0.430489, 0.326614
0.429221, -0.595474, 0.495243, 0.377731
0.429703, -0.613308, 0.579033, 0.381298
0.430213, -0.685711, 0.602036, 0.363579
0.431187, -0.750256, 0.411434, 0.381851
0.431702, -0.756245, 0.323696, 0.432625
0.432194, -0.771599, 0.328541, 0.395679
0.432683, -0.715046, 0.315762, 0.411873
0.433169, -0.629730, 0.275650, 0.483971
0.433686, -0.617504, 0.289268, 0.468845
0.434208, -0.658073, 0.303345, 0.342426
0.434652, -0.696583, 0.314503, 0.252762
0.435687, -0.805817, 0.420647, 0.199642
0.436147, -0.860653, 0.473270, 0.362873
0.436635, -0.868111, 0.475521, 0.426559
0.437125, -0.906467, 0.544109, 0.375786
0.437626, -0.955944, 0.527267, 0.227070
0.438162, -0.973110, 0.493431, 0.097332
0.438635, -0.955143, 0.470600, 0.086250
0.439145, -0.870781, 0.401726, 0.211163
0.439613, -0.713081, 0.315723, 0.387383
0.440119, -0.558472, 0.334682, 0.463104
0.440615, -0.492973, 0.358353, 0.416203
0.441122, -0.484600, 0.338840, 0.360756
0.441597, -0.537148, 0.368710, 0.292835
0.442116, -0.686951, 0.377502, 0.293636
0.442607, -0.889397, 0.301876, 0.376759
0.443083, -1.023598, 0.265942, 0.424061
0.443599, -1.050587, 0.289745, 0.371323
0.444115, -0.967960, 0.312309, 0.281181
0.444589, -0.900040, 0.395145, 0.182896
0.445077, -0.924931, 0.510254, 0.066738
0.446045, -1.100807, 0.713711, -0.077915
0.447035, -0.846043, 0.599041, 0.097141
0.447558, -0.728245, 0.462303, 0.174675
0.448080, -0.655918, 0.445499, 0.173969
0.448546, -0.683479, 0.519981, 0.066204
0.449055, -0.850677, 0.575581, -0.109234
0.449541, -1.047649, 0.527630, -0.149841
0.450059, -1.246223, 0.492077, -0.178471
0.450519, -1.264038, 0.400429, -0.091171
0.451499, -0.900745, 0.426121, 0.068951
0.452004, -0.733471, 0.431347, 0.065517
0.452509, -0.672550, 0.484219, 0.057888
0.453006, -0.734615, 0.513706, 0.074005
0.453485, -0.754623, 0.479832, 0.145073
0.453982, -0.697765, 0.482388, 0.231609
0.454492, -0.636578, 0.487061, 0.302429
0.455007, -0.574913, 0.545254, 0.375900
0.455498, -0.574856, 0.551701, 0.376320
0.455961, -0.660191, 0.513096, 0.396214
0.456455, -0.798340, 0.456066, 0.316772
0.456942, -0.928612, 0.361958, 0.231190
0.457484, -1.018562, 0.230141, 0.166435
0.457969, -1.098537, 0.170574, 0.121193
0.458459, -1.178246, 0.187397, 0.056953
0.458963, -1.164684, 0.215797, 0.090904
0.459471, -1.057472, 0.285912, 0.119114
0.459926, -0.933380, 0.388393, 0.139465
0.460423, -0.886612, 0.436459, 0.123596
0.460925, -0.889149, 0.450935, 0.080566
0.461416, -0.913486, 0.390148, 0.067749
0.461913, -0.944462, 0.326748, 0.101776
0.462404, -0.976601, 0.287228, 0.129585
0.462894, -1.009464, 0.252476, 0.172768
0.463405, -1.042633, 0.240459, 0.176640
0.463925, -1.071854, 0.229607, 0.132790
0.464925, -1.098423, 0.181427, 0.083122
0.465895, -1.001740, 0.240250, 0.122414
0.466375, -0.952320, 0.294170, 0.144081
0.466847, -0.915813, 0.315323, 0.156746
0.467352, -0.891209, 0.336914, 0.161209
0.467865, -0.897369, 0.361671, 0.164547
0.468398, -0.921516, 0.395603, 0.189800
0.468861, -0.919857, 0.432701, 0.215034
0.469381, -0.887299, 0.435505, 0.234547
0.469893, -0.832558, 0.448742, 0.205936
0.470358, -0.784111, 0.472050, 0.144196
0.470864, -0.775547, 0.452156, 0.143414
0.471371, -0.775852, 0.467319, 0.116806
0.471805, -0.756760, 0.450191, 0.132942
0.472364, -0.770798, 0.433083, 0.203381
0.472798, -0.830803, 0.377369, 0.275097
0.473310, -0.888100, 0.348854, 0.284710
0.473809, -0.915031, 0.334187, 0.283279
0.474312, -0.914230, 0.328083, 0.277176
0.474814, -0.901909, 0.345497, 0.245361
0.475316, -0.882053, 0.369473, 0.237179
0.475789, -0.860443, 0.387611, 0.250778
0.476307, -0.822067, 0.429611, 0.268974
0.476782, -0.816784, 0.450745, 0.270462
0.477293, -0.850277, 0.479298, 0.221519
0.477755, -0.923042, 0.448799, 0.176125
0.478279, -1.002560, 0.450325, 0.110703
0.479272, -1.006489, 0.445423, -0.059013
0.479747, -0.984116, 0.432510, -0.093708
0.480265, -0.979309, 0.473518, -0.199318
0.480754, -0.949497, 0.446472, -0.220795
0.481242, -0.951138, 0.424671, -0.201778
0.481731, -0.943661, 0.398598, -0.165367
0.482708, -0.823631, 0.422516, -0.090714
0.483212, -0.755329, 0.493813, -0.003548
0.483700, -0.746326, 0.710735, -0.074806
0.484190, -0.771732, 0.743198, -0.072956
0.484738, -0.806274, 0.675831, -0.039845
0.485228, -0.816288, 0.536098, -0.003338
0.485703, -0.850430, 0.329514, 0.130005
0.486205, -0.920486, 0.245094, 0.110054
0.486682, -0.984783, 0.176239, 0.005817
0.487187, -1.027775, 0.050812, 0.177402
0.487677, -1.063728, -0.034180, 0.498352
0.488710, -1.295528, 0.270443, 0.732479
0.489159, -1.379910, 0.382271, 0.646744
0.490135, -1.366863, 0.657749, -0.075817
0.490654, -1.136856, 0.340900, -0.189857
0.491154, -0.768909, -0.044689, -0.111847
0.491657, -0.544281, -0.142822, -0.052700
0.492166, -0.644798, 0.136528, -0.071754
0.492623, -0.921917, 0.313759, 0.036411
0.493127, -1.077595, 0.355797, 0.119152
0.493606, -1.087742, 0.144329, 0.345860
0.494136, -1.178341, 0.088482, 0.493660
0.494594, -1.276913, 0.385895, 0.251083
0.495114, -1.218967, 0.407467, -0.036125
0.495613, -0.953197, 0.251255, -0.208626
0.496113, -0.717487, 0.148773, -0.574627
0.496621, -0.556736, 0.129890, -0.704803
0.497093, -0.420914, 0.054207, -0.079079
0.497599, -0.521774, 0.183487, 0.547390
0.498103, -0.803642, 0.417480, 1.208038
0.498605, -1.058998, 0.421906, 1.616478
0.499051, -1.272278, 0.593204, 1.456966
0.500057, -1.566811, 0.537014, 0.498371
0.500538, -1.307068, 0.245781, -0.110130
0.501059, -1.047688, -0.159645, -0.277538
0.502042, -0.900860, -0.393276, 0.360394
0.502519, -0.901966, -0.082531, 0.662136
0.503021, -0.974541, 0.112381, 0.692043
0.503524, -0.821381, 0.453930, 0.147362
0.504044, -0.550709, 0.434132, -0.205421
0.504547, -0.432720, 0.283051, 0.147858
0.505013, -0.595551, 0.424156, 0.581379
0.505522, -0.881424, 0.735073, 0.826015
0.505991, -1.143665, 0.608921, 1.109638
0.506511, -1.183872, 0.393620, 0.866432
0.506983, -1.030540, 0.192699, 0.202274
0.507492, -1.096478, -0.195599, -0.321522
0.507987, -1.117649, -0.495472, -0.449333
0.508477, -1.179752, -0.739403, -0.153847
0.508977, -1.034451, -0.547752, 0.281620
0.509501, -0.855904, -0.122166, 0.685158
0.509953, -0.634708, 0.388584, 0.771065
0.510456, -0.356655, 0.807037, 0.539284
0.510957, -0.344276, 0.677509, 0.539169
0.511443, -0.611916, 0.697556, 0.473423
0.512428, -1.067944, 0.121479, 0.577469
0.512930, -0.924053, -0.116730, 0.726700
0.513429, -0.547810, -0.068226, 0.956192
0.513939, -0.396957, 0.564384, 0.770912
0.514441, -0.427723, 0.702782, 0.595951
0.514945, -0.483131, 0.526562, 0.752487
0.515449, -0.581131, 0.357647, 0.983086
0.515953, -0.794983, 0.199928, 0.980301
0.516441, -0.924721, 0.225697, 1.062984
0.516940, -0.944481, 0.034924, 1.086617
0.517431, -0.903435, -0.044498, 1.163044
0.517923, -0.881767, -0.009384, 1.206360
0.518427, -0.823746, 0.154057, 1.247768
0.518923, -0.847530, 0.112743, 1.106148
0.519424, -0.809555, 0.214157, 0.805645
0.519936, -0.853825, 0.158615, 0.376415
0.520355, -0.871792, 0.086460, 0.246258
0.521386, -0.753479, 0.029411, 0.534477
0.521871, -0.774517, -0.023766, 0.683498
0.522346, -0.750618, 0.009727, 0.664883
0.522872, -0.715389, 0.193367, 0.599403
0.523333, -0.731983, 0.267105, 0.491943
0.523843, -0.761223, 0.253391, 0.564880
0.524354, -0.757961, 0.297985, 0.636463
0.525317, -0.685863, 0.528374, 0.591507
0.525843, -0.670033, 0.546322, 0.564518
0.526300, -0.679855, 0.436497, 0.532017
0.526839, -0.677223, 0.468273, 0.496769
0.527306, -0.698719, 0.386715, 0.480690
0.527831, -0.674820, 0.452042, 0.530815
0.528308, -0.629234, 0.508099, 0.548344
0.528778, -0.627766, 0.468521, 0.630150
0.529302, -0.640888, 0.456676, 0.686779
0.529763, -0.617218, 0.449066, 0.661621
0.530264, -0.619774, 0.466537, 0.600319
0.530777, -0.651608, 0.474472, 0.538864
0.531302, -0.681171, 0.459137, 0.504780
0.531775, -0.711155, 0.428543, 0.519581
0.532251, -0.738354, 0.356903, 0.519180
0.532768, -0.748692, 0.329094, 0.464993
0.533241, -0.739346, 0.339680, 0.397587
0.533760, -0.727520, 0.315151, 0.372849
0.534251, -0.733986, 0.262127, 0.435753
0.534756, -0.743942, 0.231628, 0.504932
0.535239, -0.754185, 0.227661, 0.530434
0.535717, -0.754280, 0.217590, 0.543156
0.536724, -0.766277, 0.161915, 0.562973
0.537229, -0.778217, 0.110817, 0.615349
0.537732, -0.770874, 0.025806, 0.685806
0.538228, -0.759621, 0.076466, 0.669670
0.538708, -0.737133, 0.099297, 0.640354
0.539199, -0.688858, 0.019665, 0.739498
0.539702, -0.633297, 0.034027, 0.783710
0.540213, -0.610809, 0.099888, 0.730495
0.540690, -0.630646, 0.258160, 0.672550
0.541685, -0.613632, 0.619373, 0.661392
0.542176, -0.756893, 0.713673, 0.615292
0.542680, -0.995312, 0.532207, 0.715046
0.543155, -1.185856, 0.381660, 0.578079
0.543657, -1.264515, 0.296631, 0.358734
0.544149, -1.250591, 0.389004, 0.085850
0.544651, -1.175137, 0.383987, 0.034332
0.545154, -1.022606, 0.320950, 0.203476
0.545659, -0.847588, 0.357323, 0.382843
0.546146, -0.761013, 0.361691, 0.657063
0.546616, -0.687351, 0.308456, 0.848255
0.547149, -0.606613, 0.442066, 0.756474
0.547638, -0.560551, 0.648079, 0.585766
0.548133, -0.589848, 0.572777, 0.579758
0.548609, -0.663567, 0.389423, 0.666409
0.549139, -0.769863, 0.234127, 0.756741
0.549613, -0.879765, 0.102749, 0.863304
0.550089, -0.945396, 0.085831, 0.874310
0.550577, -0.734997, -0.032921, 0.931568
0.551101, -0.417576, -0.233612, 1.020260
0.552599, -0.336266, -0.214462, 0.552406
0.553070, -0.487976, -0.006561, 0.408745
0.553560, -0.654144, 0.362930, 0.567608
0.554049, -0.649757, 0.515213, 0.793114
0.554562, -0.579891, 0.736485, 0.659580
0.555037, -0.762997, 0.681057, 0.854149
0.555531, -0.960407, 0.298691, 0.731220
0.556051, -0.921116, 0.113506, 0.395737
0.556529, -0.784836, -0.048237, -0.099144
0.557041, -0.854950, 0.159321, -0.206623
0.557538, -1.087608, 0.609360, -0.177498
0.558041, -1.380062, 1.200504, 0.180416
0.558540, -1.236877, 1.038475, 0.363712
0.559008, -0.756893, 0.182991, 1.038609
0.559553, -0.285454, -0.396023, 1.217422
0.560516, -0.558510, 0.573883, -0.673618
0.560974, -0.927010, 0.991192, -0.716724
0.561501, -0.756950, 1.064510, -0.180035
0.562020, -0.665150, 1.209393, 0.287971
0.562499, -0.880241, 1.103897, 1.019974
0.563010, -1.027393, 1.013947, 1.016598
0.563493, -0.827103, 0.671234, 0.345821
0.564004, -0.567474, 0.368176, -0.561943
0.564478, -0.561733, 0.261173, -0.694923
0.564985, -0.695705, 0.446758, -0.340328
0.565509, -0.849018, 0.750179, -0.146084
0.566006, -1.016502, 0.935535, 0.217476
0.566503, -0.984116, 0.655956, 0.819893
0.567421, -0.168114, 0.326061, 0.158024
0.567927, -0.077496, 0.398998, -0.313606
0.568429, -0.306301, 0.626087, -0.428162
0.568932, -0.842915, 1.077957, -0.555763
0.569436, -1.417999, 1.124725, 0.114632
0.569912, -1.493931, 0.711632, 0.929413
0.570414, -1.112995, 0.326023, 1.220322
0.570904, -0.553532, -0.107136, 0.796108
0.571408, -0.005379, -0.315037, 0.127544
0.571912, 0.280209, -0.216599, -0.444508
0.572402, -0.097370, 0.551929, -0.691872
0.572904, -1.011600, 1.223946, -0.254307
0.573401, -1.830196, 1.478786, 0.192013
0.573883, -1.950207, 1.299877, 0.847225
0.574369, -1.546688, 0.825787, 1.049290
0.574855, -1.018257, 0.422516, 0.600758
0.575347, -0.492783, 0.037766, 0.124283
0.575851, -0.113201, -0.054474, -0.363274
0.576355, -0.182114, 0.260105, -0.591621
0.576862, -0.661602, 0.589638, -0.113659
0.577836, -0.697441, 0.903664, 1.082211
0.578843, -0.536842, 0.566750, 1.039715
0.579343, -0.821667, 0.085869, 0.657310
0.579835, -0.958004, -0.059681, 0.156708
0.580339, -1.131744, 0.223980, -0.309105
0.580837, -1.349697, 0.656815, -0.491714
