time, x, y, z 
0.309135, -0.888672, -0.463276, -0.033226
0.309637, -0.889435, -0.446491, -0.057335
0.310193, -0.886021, -0.441551, -0.078697
0.310646, -0.881786, -0.438194, -0.095863
0.311581, -0.878868, -0.435753, -0.108795
0.312082, -0.876675, -0.434113, -0.111637
0.312561, -0.875263, -0.436649, -0.110130
0.313060, -0.876064, -0.438385, -0.105629
0.313568, -0.874214, -0.439587, -0.101929
0.314068, -0.875301, -0.444450, -0.098400
0.314578, -0.875645, -0.443687, -0.094910
0.315080, -0.879078, -0.443764, -0.088844
0.316025, -0.879288, -0.443954, -0.087566
0.316529, -0.879879, -0.446243, -0.086651
0.317032, -0.874081, -0.450935, -0.091000
0.317558, -0.869942, -0.449867, -0.088634
0.318024, -0.874958, -0.451736, -0.090046
0.318545, -0.870342, -0.447102, -0.089092
0.318994, -0.869770, -0.451736, -0.087891
0.319520, -0.870056, -0.455875, -0.086842
0.319983, -0.870819, -0.449562, -0.085773
0.320521, -0.874367, -0.453587, -0.086899
0.320974, -0.874729, -0.453968, -0.086040
0.321485, -0.871658, -0.450630, -0.083866
0.322014, -0.869884, -0.450153, -0.087872
0.322487, -0.871277, -0.454044, -0.087147
0.322987, -0.873451, -0.448723, -0.086021
0.323495, -0.871601, -0.454102, -0.089226
0.323996, -0.865574, -0.455360, -0.086632
0.324466, -0.862770, -0.454540, -0.088177
0.325464, -0.864925, -0.460415, -0.086746
0.326459, -0.853195, -0.468884, -0.087509
0.326930, -0.862408, -0.464630, -0.085659
0.327461, -0.862350, -0.476437, -0.084820
0.327927, -0.860767, -0.471764, -0.082588
0.328427, -0.860291, -0.474091, -0.079403
0.328944, -0.858021, -0.480213, -0.077286
0.329445, -0.848026, -0.490665, -0.073681
0.329925, -0.843258, -0.503521, -0.073624
0.330394, -0.840168, -0.501671, -0.071297
0.330900, -0.838070, -0.524921, -0.063286
0.331407, -0.827770, -0.526505, -0.056858
0.331926, -0.834312, -0.523815, -0.057392
0.332370, -0.837364, -0.538254, -0.052090
0.332899, -0.823021, -0.552425, -0.038013
0.333364, -0.809536, -0.560665, -0.030079
0.333893, -0.803204, -0.580807, -0.013676
0.334398, -0.792980, -0.598164, 0.000286
0.334869, -0.793800, -0.608501, 0.009918
0.335373, -0.807838, -0.601101, 0.006809
0.335841, -0.825863, -0.595646, 0.011635
0.336369, -0.835075, -0.606480, 0.042267
0.336860, -0.816460, -0.628033, 0.075054
0.337348, -0.792103, -0.641079, 0.084705
0.337835, -0.771999, -0.646553, 0.083294
0.338333, -0.763054, -0.660439, 0.106544
0.338839, -0.775204, -0.627594, 0.058022
0.339335, -0.783195, -0.612411, 0.008583
0.339800, -0.758820, -0.567303, -0.018158
0.340334, -0.760860, -0.532303, -0.110302
0.340833, -0.801926, -0.511570, -0.208206
0.341288, -0.836887, -0.509663, -0.234356
0.341819, -0.831356, -0.544338, -0.177956
0.342800, -0.842190, -0.589581, -0.099030
0.343266, -0.853062, -0.518513, -0.071220
0.343791, -0.822849, -0.490799, 0.007992
0.344303, -0.775280, -0.540009, 0.117836
0.344777, -0.789013, -0.551090, 0.141926
0.345294, -0.850639, -0.512104, 0.131893
0.345752, -0.913792, -0.483475, 0.021172
0.346759, -0.881233, -0.536308, 0.063419
0.347277, -0.783730, -0.562191, 0.077820
0.347728, -0.790043, -0.564957, -0.159855
0.348245, -0.844193, -0.521088, -0.223751
0.348763, -0.843906, -0.531101, -0.026150
0.349223, -0.878830, -0.470524, -0.036430
0.349742, -0.929413, -0.500889, -0.057430
0.350240, -0.896511, -0.600014, 0.086689
0.350704, -0.754986, -0.593147, 0.216293
0.351224, -0.634880, -0.508289, 0.148430
0.351685, -0.670528, -0.381889, -0.108166
0.352185, -0.908356, -0.297012, -0.446396
0.352694, -1.245251, -0.257740, -0.568848
0.353209, -1.404018, -0.379753, -0.451431
0.353712, -1.299267, -0.466881, -0.285320
0.354167, -1.015587, -0.685616, -0.010090
0.354702, -0.755444, -0.741081, 0.035553
0.355193, -0.610237, -0.643635, 0.006371
0.355697, -0.521526, -0.585728, 0.108070
0.356200, -0.485573, -0.624332, 0.238056
0.356704, -0.564289, -0.616398, 0.243893
0.357208, -0.742683, -0.541496, 0.132008
0.357711, -0.864487, -0.492249, 0.027905
0.358126, -0.862484, -0.462418, 0.073090
0.358630, -0.790482, -0.601807, 0.017376
0.359119, -0.653877, -0.647125, 0.012398
0.359637, -0.609894, -0.553913, -0.285301
0.360200, -0.658741, -0.425911, -0.447178
0.360615, -0.861187, -0.400639, -0.541611
0.361107, -1.140690, -0.472202, -0.460854
0.361609, -1.314602, -0.546494, -0.254478
0.362100, -1.369877, -0.289993, -0.325851
0.362592, -1.208458, -0.364914, 0.048294
0.363107, -0.930500, -0.553284, 0.305405
0.363597, -0.697060, -0.721416, 0.505009
0.364083, -0.615883, -0.677357, 0.355606
0.364592, -0.568523, -0.408306, 0.246468
0.365106, -0.594482, -0.295582, 0.082607
0.365556, -0.803509, -0.527267, 0.074940
0.366101, -0.948296, -0.516224, 0.263309
0.366559, -0.915909, -0.279655, 0.137501
0.367054, -0.862026, -0.230980, -0.162258
0.367587, -0.877552, -0.463219, -0.372601
0.368068, -0.869198, -0.535107, -0.262222
0.368547, -0.949078, -0.544987, -0.225124
0.369524, -1.023598, -0.446339, -0.361347
0.370026, -0.805626, -0.605373, -0.055485
0.370542, -0.499706, -0.613213, 0.268040
0.371034, -0.307655, -0.458813, 0.212460
0.371540, -0.322495, -0.337543, 0.015583
0.372042, -0.544624, -0.287609, -0.210171
0.372533, -1.051521, -0.314159, -0.609074
0.373019, -1.671276, -0.525208, -0.774708
0.373518, -1.840191, -0.445652, -0.423679
0.374024, -1.480865, -0.459957, -0.098705
0.374973, -0.499325, -0.541344, 0.160027
0.375475, -0.220089, -0.580463, 0.237637
0.375982, -0.164261, -0.567398, 0.289898
0.376467, -0.342922, -0.548630, 0.074902
0.377445, -1.149139, -0.345001, -0.640163
0.377986, -1.468830, -0.388603, -0.534821
0.378459, -1.478901, -0.425510, -0.113125
0.378971, -1.282482, -0.363827, 0.106220
0.379436, -1.102600, -0.356331, -0.016174
0.379952, -1.017628, -0.390568, -0.119572
0.380926, -0.765190, -0.562096, 0.357704
0.381432, -0.683174, -0.461559, 0.150795
0.381936, -0.678024, -0.473957, -0.032692
0.382455, -0.687675, -0.604076, 0.028362
0.382915, -0.590343, -0.616856, 0.368462
0.383416, -0.494804, -0.502949, 0.319939
0.383919, -0.583115, -0.318470, -0.052376
0.384412, -0.813332, -0.295086, -0.285530
0.384914, -1.094551, -0.467281, -0.337944
0.385416, -1.104660, -0.476475, 0.087891
0.385863, -1.015453, -0.371952, 0.002327
0.386908, -0.862274, -0.490780, -0.009613
0.387397, -0.759087, -0.533390, -0.028629
0.387888, -0.842800, -0.359783, -0.266972
0.388379, -1.033611, -0.297012, -0.297985
0.388883, -1.094170, -0.433464, -0.297451
0.389883, -0.742340, -0.345650, -0.236588
0.390356, -0.722141, -0.269299, -0.183353
0.390856, -0.868893, -0.317593, -0.259151
0.391359, -0.975857, -0.246429, -0.211411
0.391862, -1.003513, -0.199337, -0.256157
0.392305, -1.026096, -0.281048, -0.191269
0.392809, -1.016617, -0.257530, -0.179310
0.393298, -0.958881, -0.161667, -0.306053
0.393799, -0.943317, -0.214138, -0.204239
0.394298, -0.970497, -0.350418, 0.042973
0.394794, -0.990124, -0.285931, 0.190430
0.395301, -1.022701, -0.141277, 0.111408
0.395803, -1.138306, -0.005836, -0.128441
0.396304, -1.271973, -0.061855, -0.243034
0.396809, -1.274853, -0.230045, -0.045605
0.397312, -1.103611, -0.370998, 0.096989
0.397752, -0.813217, -0.414410, 0.129280
0.398303, -0.573883, -0.395374, 0.071793
0.398794, -0.583134, -0.308628, -0.218868
0.399740, -0.963879, -0.215473, -0.269527
0.400290, -1.140251, -0.262852, -0.232754
0.400734, -1.182175, -0.315056, -0.081253
0.401234, -1.119919, -0.273399, -0.021610
0.401742, -0.989170, -0.284004, 0.014725
0.402244, -0.803432, -0.341110, 0.165920
0.402749, -0.677509, -0.369358, 0.150032
0.403234, -0.671864, -0.347424, 0.027161
0.403777, -0.732422, -0.344086, -0.016975
0.404689, -0.801601, -0.330544, -0.017643
0.405185, -0.837212, -0.297203, -0.063610
0.405685, -0.911865, -0.317020, -0.088100
0.406186, -1.016273, -0.241890, -0.113640
0.406681, -1.147671, -0.161266, -0.278111
0.407174, -1.219864, -0.054569, -0.381832
0.407674, -1.201134, -0.112457, -0.289707
0.408188, -1.174793, -0.176525, -0.236111
0.408659, -1.091118, -0.216599, -0.023232
0.409145, -1.000061, -0.253601, -0.001183
0.409667, -0.954704, -0.229778, -0.095196
0.410142, -0.938702, -0.236664, -0.039501
0.410633, -0.942059, -0.233746, -0.025349
0.411163, -0.957394, -0.210648, -0.149708
0.411638, -0.980701, -0.221405, -0.336609
0.412128, -0.977306, -0.189857, -0.371265
0.412631, -0.956211, -0.250950, -0.269279
0.413134, -0.970192, -0.265713, -0.372524
0.413638, -1.012840, -0.225849, -0.455170
0.414114, -1.027164, -0.232620, -0.372181
0.414630, -1.027412, -0.249977, -0.323238
0.415593, -1.025524, -0.268250, -0.135555
0.416097, -1.013432, -0.260048, -0.112133
0.416602, -0.993824, -0.262280, -0.090523
0.417103, -0.962067, -0.280418, -0.048809
0.417578, -0.937653, -0.298061, -0.022736
0.418063, -0.937729, -0.298061, -0.037594
0.418580, -0.936089, -0.299683, -0.074024
0.419105, -0.920753, -0.305996, -0.095520
0.419577, -0.904560, -0.324173, -0.118256
0.420078, -0.886822, -0.332413, -0.108261
0.420563, -0.886536, -0.346355, -0.092659
0.421560, -0.902138, -0.366459, -0.130424
0.422053, -0.902348, -0.348682, -0.148716
0.422537, -0.904350, -0.352230, -0.115833
0.423016, -0.914154, -0.351925, -0.124226
0.423539, -0.921288, -0.341072, -0.100231
0.424012, -0.920467, -0.335369, -0.076561
0.424526, -0.923901, -0.334091, -0.054054
0.425044, -0.935078, -0.344715, -0.080738
0.425520, -0.928040, -0.335102, -0.095043
0.426024, -0.923691, -0.326824, -0.059052
0.426987, -0.930519, -0.328007, -0.040760
0.427492, -0.938244, -0.334091, -0.053387
0.427992, -0.932922, -0.328674, -0.067635
0.428496, -0.926685, -0.332794, -0.050697
0.428985, -0.929203, -0.330334, -0.033989
0.429475, -0.936146, -0.332966, -0.027561
0.429962, -0.933838, -0.327969, -0.019073
0.430467, -0.933342, -0.335770, -0.013542
0.430970, -0.927734, -0.340633, -0.018806
0.431474, -0.929947, -0.341682, -0.023708
0.431965, -0.935822, -0.349960, -0.029583
0.432456, -0.953350, -0.341358, -0.024586
0.432945, -0.964432, -0.323620, -0.017147
0.433424, -0.977230, -0.305138, -0.020275
0.433920, -0.974941, -0.307198, -0.018082
0.434428, -0.962677, -0.306721, -0.014648
0.434929, -0.956211, -0.296192, 0.008755
0.435418, -0.954113, -0.285206, 0.009060
0.435936, -0.960979, -0.280743, 0.008373
0.436426, -0.963879, -0.262413, 0.037594
0.436913, -0.963440, -0.276928, 0.048218
0.437404, -0.943127, -0.295010, 0.014610
0.437906, -0.915394, -0.317230, -0.022812
0.438902, -0.901089, -0.355606, -0.104427
0.439414, -0.920105, -0.370121, -0.155602
0.439968, -0.951481, -0.357971, -0.146103
0.440354, -0.977726, -0.332870, -0.126820
0.440893, -0.986233, -0.320663, -0.072422
0.441373, -0.970459, -0.316677, -0.009575
0.441841, -0.947380, -0.273304, -0.009155
0.442378, -0.919724, -0.291023, 0.003357
0.442836, -0.904980, -0.377064, 0.047569
0.443383, -0.904655, -0.412998, 0.065918
0.443832, -0.926628, -0.417976, 0.043354
0.444360, -0.942631, -0.397358, 0.023994
0.444831, -0.956516, -0.354404, 0.022125
0.445356, -0.968571, -0.354137, 0.009880
0.445815, -0.971699, -0.292225, -0.052547
0.446334, -0.963440, -0.235252, -0.033379
0.446797, -0.943394, -0.240326, -0.049725
0.447326, -0.912094, -0.239086, -0.064793
0.447790, -0.883675, -0.270615, -0.041790
0.448311, -0.853195, -0.409660, -0.103588
0.448829, -0.807991, -0.502167, -0.192261
0.449343, -0.817013, -0.505371, -0.183468
0.449816, -0.890064, -0.524693, -0.176296
0.450318, -0.956211, -0.412064, -0.208149
0.450793, -1.000004, -0.333347, -0.153599
0.451312, -1.022682, -0.336704, -0.120430
0.451794, -1.031723, -0.288506, -0.080357
0.452264, -1.037941, -0.245342, 0.007648
0.452755, -1.018200, -0.175247, 0.099201
0.453247, -0.955944, -0.163288, 0.097065
0.453738, -0.859184, -0.254307, 0.092449
0.454235, -0.780373, -0.342922, 0.052643
0.454726, -0.734406, -0.389099, -0.058842
0.455268, -0.733032, -0.475883, -0.149307
0.455742, -0.804806, -0.484486, -0.238647
0.456249, -0.936527, -0.465202, -0.213547
0.456750, -1.032906, -0.422783, -0.176392
0.457208, -1.058006, -0.279884, -0.130501
0.457733, -1.024323, -0.266342, -0.127220
0.458195, -0.936279, -0.279942, -0.073681
0.458709, -0.858192, -0.373707, -0.026932
0.459226, -0.843964, -0.457630, -0.040874
0.459689, -0.867271, -0.514317, -0.121155
0.460219, -0.891781, -0.559025, -0.134716
0.460721, -0.914345, -0.640373, -0.120964
0.461186, -0.913849, -0.610409, -0.018883
0.461714, -0.932980, -0.543728, -0.035172
0.462187, -0.962601, -0.439034, -0.059280
0.462648, -0.993977, -0.354805, -0.077629
0.463140, -0.998192, -0.340099, -0.079842
0.463677, -0.947685, -0.252018, 0.042191
0.464666, -0.807476, -0.383377, 0.093784
0.465134, -0.781975, -0.345879, 0.101814
0.465655, -0.784187, -0.403900, 0.074711
0.466129, -0.793495, -0.424500, 0.099602
0.466649, -0.814095, -0.475006, 0.172863
0.467120, -0.860310, -0.441456, 0.140572
0.467644, -0.924263, -0.349236, 0.004387
0.468148, -0.953865, -0.258694, -0.109310
0.468617, -0.917759, -0.363216, -0.177250
0.469122, -0.859222, -0.380001, -0.157013
0.469596, -0.849743, -0.365582, -0.160484
0.470113, -0.881615, -0.438976, -0.241337
0.471613, -0.893402, -0.373611, -0.070820
0.472087, -0.894928, -0.280399, -0.034809
0.472558, -0.916500, -0.265388, -0.037155
0.473079, -0.902996, -0.198421, 0.028553
0.473556, -0.814114, -0.201378, 0.030174
0.474069, -0.689144, -0.321770, -0.066929
0.474571, -0.584850, -0.376854, -0.095139
0.475031, -0.579891, -0.589123, -0.153351
0.475535, -0.673943, -0.822678, -0.208607
0.476038, -0.844917, -1.063824, -0.306149
0.476543, -0.997372, -0.951614, -0.160809
0.477048, -1.108074, -0.809841, -0.117168
0.477538, -1.155357, -0.693779, -0.081902
0.478040, -1.133957, -0.511799, 0.016994
0.478542, -1.047325, -0.417480, 0.075302
0.479029, -0.918007, -0.385189, 0.078144
0.479518, -0.793018, -0.425816, -0.012741
0.479986, -0.695610, -0.513000, -0.009232
0.480515, -0.651398, -0.597668, -0.062084
0.480973, -0.652294, -0.570602, -0.118198
0.481485, -0.694027, -0.558548, -0.172348
0.481995, -0.738106, -0.521832, -0.194721
0.482478, -0.780392, -0.515709, -0.211086
0.482972, -0.797787, -0.489407, -0.142632
0.483491, -0.799408, -0.481243, -0.131168
0.483947, -0.784492, -0.524769, -0.114479
0.484463, -0.763664, -0.539188, -0.090733
0.484976, -0.768051, -0.513935, -0.095234
0.485453, -0.794430, -0.553684, -0.132408
0.485970, -0.819855, -0.579987, -0.128937
0.486461, -0.845089, -0.630207, -0.072060
0.487422, -0.879784, -0.593281, -0.043259
0.487930, -0.884361, -0.576038, -0.048275
0.488437, -0.879574, -0.533848, -0.074997
0.489426, -0.821648, -0.519848, -0.053291
0.489964, -0.778389, -0.531406, -0.085583
0.490384, -0.742989, -0.519848, -0.111237
0.490885, -0.733509, -0.538635, -0.134201
0.491396, -0.741005, -0.519314, -0.178566
0.491904, -0.763912, -0.520782, -0.199490
0.492409, -0.776253, -0.485363, -0.194912
0.492878, -0.770741, -0.470257, -0.186977
0.493392, -0.765343, -0.470638, -0.165520
0.493852, -0.763245, -0.473118, -0.150223
0.494367, -0.763359, -0.489845, -0.140762
0.494881, -0.764904, -0.523472, -0.147495
0.495364, -0.777035, -0.537777, -0.138683
0.495853, -0.795212, -0.583801, -0.088902
0.496378, -0.803089, -0.576344, -0.067101
0.496881, -0.816841, -0.582542, -0.059166
0.497371, -0.829449, -0.651169, -0.019112
0.497870, -0.835361, -0.674229, 0.002022
0.498363, -0.837326, -0.688820, 0.005264
0.498868, -0.844231, -0.679073, 0.003510
0.499374, -0.847950, -0.657654, -0.022068
0.499808, -0.861912, -0.699444, -0.029716
0.500291, -0.867424, -0.711384, -0.018902
0.500793, -0.856705, -0.668545, -0.014400
0.501299, -0.842667, -0.636063, -0.025349
0.501802, -0.826015, -0.613232, -0.026913
0.502304, -0.809708, -0.607681, -0.031586
0.502794, -0.798626, -0.599232, -0.037651
0.503269, -0.793285, -0.586758, -0.052414
0.503792, -0.791702, -0.586166, -0.067844
0.504258, -0.797329, -0.576649, -0.081615
0.504804, -0.805206, -0.570374, -0.093994
0.505273, -0.809879, -0.557919, -0.103474
0.505774, -0.821228, -0.547924, -0.115261
0.506269, -0.829372, -0.539913, -0.119724
0.506737, -0.833149, -0.527554, -0.118828
0.507262, -0.837917, -0.517120, -0.115299
0.507749, -0.840130, -0.513458, -0.111809
0.508248, -0.844193, -0.503883, -0.105095
0.508755, -0.842609, -0.504551, -0.101089
0.509227, -0.845299, -0.496368, -0.095177
0.509714, -0.845604, -0.497150, -0.090714
0.510215, -0.851631, -0.492706, -0.091076
0.510736, -0.856667, -0.491943, -0.085430
0.511225, -0.855980, -0.489330, -0.082550
0.511718, -0.854607, -0.487957, -0.080261
0.512191, -0.851784, -0.484219, -0.076447
0.512708, -0.858898, -0.483322, -0.074940
0.513175, -0.861740, -0.480881, -0.070801
0.513684, -0.862694, -0.477753, -0.067253
0.514185, -0.864658, -0.475788, -0.067139
0.514663, -0.869007, -0.471325, -0.066051
0.515180, -0.871086, -0.470600, -0.063820
0.515681, -0.876293, -0.466156, -0.067921
0.516185, -0.878468, -0.459862, -0.069637
0.516661, -0.874939, -0.458889, -0.071163
0.517168, -0.874825, -0.460491, -0.068874
0.517646, -0.878448, -0.463600, -0.067177
0.518142, -0.881691, -0.459480, -0.066013
0.518647, -0.878773, -0.458298, -0.067368
0.519134, -0.882092, -0.455265, -0.067844
0.519623, -0.885353, -0.452156, -0.067806
0.520132, -0.884285, -0.448341, -0.072746
0.520643, -0.884609, -0.445862, -0.077991
0.521135, -0.887566, -0.439377, -0.087280
0.521608, -0.888882, -0.437317, -0.101280
0.522110, -0.892963, -0.434074, -0.110741
0.523097, -0.890121, -0.435238, -0.112667
0.523615, -0.889359, -0.432720, -0.112133
0.524070, -0.891533, -0.431786, -0.114002
0.524620, -0.893383, -0.432205, -0.117569
0.525081, -0.893250, -0.434608, -0.109653
0.525600, -0.895691, -0.432529, -0.105667
0.526062, -0.899067, -0.430031, -0.110168
0.526592, -0.899220, -0.428829, -0.108032
0.527055, -0.901756, -0.431175, -0.110035
0.527596, -0.905457, -0.430641, -0.113258
0.528039, -0.904350, -0.425739, -0.118828
0.528575, -0.903091, -0.427761, -0.119572
0.529556, -0.902500, -0.423908, -0.132160
0.530040, -0.903149, -0.423279, -0.133228
0.530514, -0.906334, -0.423622, -0.133476
0.531016, -0.905209, -0.430622, -0.138626
0.531521, -0.901680, -0.434780, -0.138149
0.532030, -0.898266, -0.430641, -0.138531
0.532499, -0.899239, -0.433254, -0.145435
0.533016, -0.902977, -0.440350, -0.140285
0.533528, -0.906773, -0.445652, -0.127125
0.533997, -0.913296, -0.455837, -0.119038
0.534515, -0.922890, -0.462761, -0.129929
0.535017, -0.928688, -0.465603, -0.108929
0.535491, -0.939274, -0.472374, -0.102425
0.535989, -0.943985, -0.478115, -0.098095
0.536474, -0.954552, -0.489597, -0.087013
0.536952, -0.968590, -0.497513, -0.084476
0.537986, -1.002712, -0.528240, -0.087128
0.538485, -1.026230, -0.560684, -0.057602
0.538987, -1.046104, -0.564766, -0.054455
0.539431, -1.062717, -0.572071, -0.056458
0.539986, -1.074619, -0.580769, -0.054684
0.540439, -1.082153, -0.594654, -0.041103
0.540913, -1.088524, -0.613976, -0.031033
0.541416, -1.091709, -0.619125, -0.025635
0.541913, -1.095333, -0.623760, -0.030346
0.542439, -1.097088, -0.638657, -0.030746
0.542942, -1.097240, -0.651283, -0.032730
0.543427, -1.103230, -0.657940, -0.036831
0.543920, -1.107655, -0.669365, -0.038033
0.544426, -1.109409, -0.673485, -0.042133
0.544928, -1.111641, -0.681915, -0.043831
0.545430, -1.114082, -0.683498, -0.047913
0.545930, -1.117039, -0.686150, -0.048752
0.546440, -1.116562, -0.690422, -0.051880
0.546857, -1.119881, -0.691166, -0.052490
0.547357, -1.122150, -0.691013, -0.051556
0.547860, -1.122742, -0.689716, -0.048943
0.548356, -1.127682, -0.690994, -0.041065
0.548851, -1.122093, -0.683689, -0.033741
0.549348, -1.126804, -0.682125, -0.031776
0.549837, -1.127682, -0.677166, -0.025578
0.550351, -1.126881, -0.674229, -0.019226
0.550860, -1.128769, -0.669498, -0.020523
0.551326, -1.129036, -0.663166, -0.019646
0.551851, -1.127510, -0.659294, -0.017052
0.552322, -1.126957, -0.653400, -0.018978
0.552834, -1.124783, -0.643864, -0.018482
0.553340, -1.128387, -0.639744, -0.018635
0.553790, -1.125145, -0.630665, -0.019932
0.554300, -1.121464, -0.626011, -0.019875
