time, x, y, z 
1.983880, -0.794086, 0.460377, 0.131741
1.984398, -0.794353, 0.465412, 0.123634
1.984876, -0.797253, 0.464706, 0.129585
1.985405, -0.796967, 0.464325, 0.130386
1.985883, -0.798912, 0.466461, 0.128288
1.986398, -0.799389, 0.468178, 0.128632
1.986872, -0.802212, 0.465317, 0.130692
1.987395, -0.799866, 0.464249, 0.135384
1.987870, -0.796185, 0.464478, 0.130157
1.988368, -0.796413, 0.469093, 0.124912
1.988872, -0.793800, 0.464344, 0.129776
1.989365, -0.793571, 0.467262, 0.125790
1.989911, -0.791016, 0.468578, 0.124989
1.990393, -0.791683, 0.467110, 0.124435
1.990876, -0.792179, 0.467014, 0.126839
1.991377, -0.791035, 0.466671, 0.126076
1.991880, -0.793114, 0.461521, 0.120583
1.992384, -0.788517, 0.459518, 0.119152
1.992887, -0.788155, 0.464954, 0.115414
1.993382, -0.788994, 0.475121, 0.112820
1.993870, -0.789623, 0.474091, 0.112476
1.994408, -0.791397, 0.472507, 0.114193
1.994887, -0.790405, 0.469284, 0.122547
1.995412, -0.784512, 0.473843, 0.115395
1.995927, -0.785427, 0.483761, 0.111008
1.996384, -0.782909, 0.484238, 0.108852
1.996902, -0.783405, 0.481319, 0.108223
1.997407, -0.783253, 0.474358, 0.111923
1.997927, -0.778446, 0.473804, 0.114155
1.998426, -0.777493, 0.478401, 0.119286
1.998924, -0.771484, 0.475426, 0.121574
1.999407, -0.772648, 0.477295, 0.111332
1.999897, -0.767059, 0.484676, 0.108585
2.000902, -0.765800, 0.480900, 0.107269
2.001406, -0.761681, 0.486145, 0.108852
2.001909, -0.766602, 0.491886, 0.112019
2.002401, -0.766716, 0.488338, 0.116405
2.002941, -0.765610, 0.482044, 0.119381
2.003393, -0.765228, 0.483017, 0.117397
2.003896, -0.760651, 0.485477, 0.116177
2.004432, -0.757313, 0.484467, 0.115604
2.004933, -0.760193, 0.486698, 0.113029
2.005430, -0.759926, 0.488110, 0.107975
2.005900, -0.756245, 0.491104, 0.104389
2.006401, -0.761890, 0.494671, 0.106468
2.006934, -0.761623, 0.489731, 0.110416
2.007429, -0.763836, 0.489368, 0.111485
2.007934, -0.764580, 0.489368, 0.112133
2.008397, -0.762329, 0.488396, 0.110836
2.008953, -0.765285, 0.493202, 0.105629
2.009440, -0.763702, 0.495529, 0.104389
2.009898, -0.765724, 0.495567, 0.107498
2.010447, -0.769386, 0.490818, 0.109119
2.010923, -0.770187, 0.485954, 0.112495
2.011406, -0.770283, 0.487423, 0.115719
2.012404, -0.775719, 0.486145, 0.112877
2.012900, -0.770283, 0.485783, 0.115681
2.013428, -0.777073, 0.482693, 0.109463
2.013953, -0.777931, 0.487633, 0.108738
2.014428, -0.775356, 0.483551, 0.112896
2.014905, -0.779591, 0.485859, 0.110855
2.015406, -0.780697, 0.482063, 0.116177
2.015918, -0.779953, 0.480976, 0.117893
2.016420, -0.783482, 0.481033, 0.112419
2.016975, -0.781345, 0.477448, 0.112476
2.017494, -0.787830, 0.477867, 0.112896
2.018005, -0.790367, 0.479774, 0.111122
2.018408, -0.789585, 0.478859, 0.113735
2.018992, -0.788746, 0.475292, 0.119610
2.019471, -0.795231, 0.474567, 0.117188
2.019994, -0.801430, 0.477028, 0.118809
2.020458, -0.801640, 0.473080, 0.118294
2.020985, -0.803299, 0.478630, 0.115013
2.021483, -0.809937, 0.479603, 0.114155
2.021988, -0.810852, 0.475750, 0.117397
2.022489, -0.813293, 0.473614, 0.116959
2.022962, -0.813637, 0.472069, 0.119267
2.023465, -0.813961, 0.469418, 0.118446
2.023969, -0.815220, 0.469246, 0.119953
2.024413, -0.819283, 0.471134, 0.120640
2.024918, -0.823021, 0.469131, 0.122490
2.025421, -0.820675, 0.467854, 0.119343
2.025926, -0.826321, 0.469494, 0.118637
2.026421, -0.826187, 0.473995, 0.120831
2.026925, -0.822430, 0.474586, 0.123348
2.027425, -0.822105, 0.467110, 0.127144
2.027927, -0.820179, 0.461330, 0.120144
2.028433, -0.819397, 0.457706, 0.113201
2.028964, -0.822830, 0.455742, 0.108624
2.029441, -0.822105, 0.458508, 0.109844
2.029957, -0.822792, 0.465202, 0.123444
2.030464, -0.824413, 0.465870, 0.135021
2.031455, -0.830135, 0.457096, 0.146999
2.031948, -0.827026, 0.453529, 0.139256
2.032445, -0.826378, 0.448799, 0.125332
2.032958, -0.824242, 0.445366, 0.117130
2.033454, -0.825329, 0.445290, 0.101261
2.033954, -0.826397, 0.451050, 0.094566
2.034453, -0.824566, 0.454407, 0.099640
2.034931, -0.824814, 0.449924, 0.117798
2.035431, -0.829029, 0.446548, 0.136585
2.035930, -0.826530, 0.445576, 0.142746
2.036433, -0.822868, 0.443554, 0.141697
2.036969, -0.824566, 0.442924, 0.135555
2.037483, -0.824947, 0.444050, 0.128288
2.037945, -0.821743, 0.446644, 0.126839
2.038946, -0.818024, 0.432091, 0.141296
2.039472, -0.821896, 0.434513, 0.140743
2.039939, -0.821915, 0.442467, 0.133228
2.040483, -0.817871, 0.443192, 0.128250
2.040960, -0.821972, 0.444069, 0.128403
2.041480, -0.817852, 0.445862, 0.129929
2.041953, -0.818291, 0.444336, 0.133514
2.042480, -0.815678, 0.441246, 0.133228
2.042938, -0.815315, 0.438881, 0.126553
2.043479, -0.814781, 0.438099, 0.122337
2.043954, -0.814972, 0.437336, 0.121632
2.044487, -0.816154, 0.436840, 0.132504
2.044976, -0.815754, 0.437145, 0.136700
2.045493, -0.812035, 0.435143, 0.135937
2.046458, -0.808430, 0.447521, 0.118179
2.046961, -0.803871, 0.444241, 0.114632
2.047464, -0.805264, 0.444641, 0.113754
2.047993, -0.805931, 0.442047, 0.115376
2.048491, -0.806808, 0.439034, 0.114975
2.048973, -0.807343, 0.433636, 0.121155
2.049991, -0.807133, 0.431252, 0.122242
2.050451, -0.804977, 0.431881, 0.117340
2.050986, -0.807743, 0.431194, 0.121441
2.051453, -0.805454, 0.431709, 0.129185
2.051954, -0.805283, 0.430794, 0.135136
2.052489, -0.809631, 0.428696, 0.141106
2.052977, -0.809574, 0.427437, 0.146446
2.053470, -0.808907, 0.424328, 0.141335
2.053955, -0.806541, 0.424404, 0.135155
2.054461, -0.805035, 0.423603, 0.132351
2.054964, -0.807419, 0.426712, 0.130062
2.055466, -0.807362, 0.417919, 0.137863
2.055970, -0.808964, 0.415325, 0.144596
2.056473, -0.809040, 0.418453, 0.145645
2.056976, -0.808029, 0.421143, 0.143929
2.057480, -0.809860, 0.422974, 0.148067
2.057969, -0.816212, 0.428410, 0.147552
2.058472, -0.813866, 0.425797, 0.151711
2.058976, -0.809517, 0.415020, 0.150700
2.059480, -0.813808, 0.413799, 0.151119
2.059983, -0.813046, 0.418644, 0.150318
2.060488, -0.818367, 0.419807, 0.155563
2.060967, -0.813885, 0.417519, 0.156288
2.061496, -0.813675, 0.424614, 0.156155
2.062001, -0.819550, 0.425549, 0.157833
2.062471, -0.817337, 0.424213, 0.162640
2.063220, -0.815849, 0.422020, 0.159454
2.063718, -0.816154, 0.422745, 0.161419
2.064904, -0.821705, 0.427227, 0.161610
2.065373, -0.820255, 0.428314, 0.162296
2.065653, -0.820713, 0.428886, 0.163651
2.066150, -0.819874, 0.424175, 0.164356
2.066658, -0.820274, 0.424652, 0.161247
2.067185, -0.818253, 0.429726, 0.158501
2.067723, -0.820560, 0.432434, 0.156384
2.068106, -0.817890, 0.436726, 0.155773
2.068597, -0.824738, 0.439091, 0.158043
2.069081, -0.820045, 0.435238, 0.162449
2.069568, -0.821056, 0.433140, 0.166149
2.070068, -0.818386, 0.431824, 0.162640
2.070542, -0.816841, 0.436592, 0.158577
2.071024, -0.818577, 0.442600, 0.153522
2.071554, -0.816975, 0.445080, 0.152283
2.072041, -0.820560, 0.443687, 0.153503
2.072508, -0.824089, 0.441818, 0.155849
2.073023, -0.824242, 0.437775, 0.157356
2.073497, -0.817451, 0.437622, 0.160255
2.074029, -0.822983, 0.445442, 0.156326
2.074508, -0.818386, 0.450249, 0.148621
2.075549, -0.817413, 0.449886, 0.152359
2.075986, -0.815945, 0.448418, 0.151386
2.076527, -0.811577, 0.446815, 0.151253
2.077035, -0.811272, 0.449028, 0.148849
2.077528, -0.811939, 0.454025, 0.146427
2.078009, -0.818100, 0.451279, 0.146675
2.078482, -0.807686, 0.447578, 0.150070
2.079037, -0.806885, 0.449200, 0.149174
2.079490, -0.807381, 0.444756, 0.151730
2.080000, -0.807533, 0.447102, 0.148525
2.080504, -0.805817, 0.448151, 0.143356
2.081011, -0.805511, 0.443821, 0.145588
2.081511, -0.803833, 0.448513, 0.140686
2.082003, -0.804539, 0.445824, 0.142231
2.082501, -0.802498, 0.441837, 0.143776
2.083014, -0.795708, 0.440311, 0.147686
2.083509, -0.797882, 0.446205, 0.148201
2.084018, -0.798836, 0.447216, 0.144157
2.084537, -0.794811, 0.439110, 0.142574
2.084993, -0.791225, 0.438957, 0.142021
2.085511, -0.790730, 0.446510, 0.140438
2.086043, -0.790615, 0.446606, 0.141449
2.086540, -0.790081, 0.443401, 0.140514
2.087496, -0.792637, 0.447807, 0.136356
2.087999, -0.792522, 0.449619, 0.136566
2.088504, -0.792980, 0.447731, 0.135822
2.089006, -0.793056, 0.449467, 0.135345
2.089524, -0.788708, 0.453262, 0.135937
2.090038, -0.791473, 0.461636, 0.134220
2.091030, -0.789433, 0.460167, 0.137043
2.091526, -0.785465, 0.461483, 0.136776
2.092024, -0.788593, 0.462532, 0.135326
2.092532, -0.789871, 0.466003, 0.140266
2.093171, -0.793304, 0.469284, 0.141430
2.093514, -0.792580, 0.470219, 0.139713
2.094057, -0.792103, 0.470810, 0.140324
2.094550, -0.791683, 0.471687, 0.140057
2.095051, -0.791912, 0.471020, 0.138264
2.095546, -0.794468, 0.474262, 0.138111
2.096028, -0.795460, 0.479870, 0.136909
2.096534, -0.797176, 0.476875, 0.130806
2.097035, -0.794430, 0.478497, 0.129700
2.097525, -0.793800, 0.475788, 0.127983
2.098051, -0.793152, 0.479965, 0.122604
2.098521, -0.793762, 0.480728, 0.127735
2.099045, -0.796947, 0.481033, 0.122738
2.099554, -0.794754, 0.477486, 0.120621
2.100035, -0.795250, 0.473976, 0.118656
2.100567, -0.792789, 0.474300, 0.111599
2.101056, -0.793209, 0.473881, 0.108891
2.101526, -0.796661, 0.473232, 0.109367
2.102015, -0.798512, 0.471020, 0.110989
2.102518, -0.799789, 0.470371, 0.111122
2.103055, -0.801525, 0.469437, 0.111504
2.103568, -0.803661, 0.468941, 0.111065
2.104061, -0.803337, 0.463772, 0.112267
2.104561, -0.801964, 0.465164, 0.106792
2.105065, -0.798912, 0.468254, 0.107250
2.105553, -0.800495, 0.466862, 0.103092
2.106042, -0.798187, 0.461540, 0.102940
2.106533, -0.802345, 0.464401, 0.099430
2.107058, -0.802441, 0.466652, 0.096836
2.107526, -0.800343, 0.465050, 0.093060
2.108043, -0.801582, 0.471115, 0.086594
2.108591, -0.800266, 0.469036, 0.085926
2.109037, -0.799656, 0.468712, 0.081310
2.109543, -0.801544, 0.469608, 0.083065
2.110043, -0.800419, 0.467243, 0.084324
2.110536, -0.797119, 0.470409, 0.080242
2.111125, -0.798779, 0.472870, 0.076237
2.111627, -0.797806, 0.474091, 0.071812
2.112131, -0.796509, 0.476856, 0.070133
2.112635, -0.798264, 0.474930, 0.069065
2.113110, -0.798569, 0.474167, 0.069313
2.113612, -0.795784, 0.472908, 0.073109
2.114094, -0.793743, 0.472527, 0.074902
2.114590, -0.791817, 0.474148, 0.072250
2.115076, -0.794144, 0.473766, 0.072136
2.115607, -0.790920, 0.468655, 0.069675
2.116078, -0.789013, 0.473061, 0.071487
2.116712, -0.785275, 0.471745, 0.068836
2.117260, -0.786533, 0.477161, 0.067062
2.117723, -0.785999, 0.474186, 0.069103
2.118183, -0.786800, 0.474262, 0.069809
2.118627, -0.784111, 0.476532, 0.070419
2.119127, -0.782146, 0.476513, 0.069180
2.119589, -0.779514, 0.475998, 0.068989
2.120076, -0.779648, 0.474167, 0.072460
2.120592, -0.775414, 0.473309, 0.073547
2.121073, -0.776348, 0.476551, 0.073109
2.121568, -0.775795, 0.480728, 0.069790
2.122093, -0.778885, 0.480404, 0.067730
2.122564, -0.775585, 0.479412, 0.069275
2.123067, -0.775738, 0.481606, 0.068169
2.123571, -0.771217, 0.484886, 0.071354
2.124092, -0.771751, 0.482559, 0.071583
2.124592, -0.763664, 0.479927, 0.075073
2.125095, -0.763893, 0.485058, 0.078030
2.126089, -0.769062, 0.484371, 0.083046
2.126553, -0.769825, 0.488091, 0.080833
2.127071, -0.771503, 0.487080, 0.085125
2.127598, -0.768909, 0.487499, 0.085564
2.128054, -0.767612, 0.486584, 0.087185
2.128572, -0.773869, 0.489178, 0.090466
2.129080, -0.768337, 0.489464, 0.092926
2.129592, -0.771294, 0.488033, 0.090370
2.130098, -0.767918, 0.490799, 0.088444
2.130564, -0.772839, 0.494404, 0.093727
2.131086, -0.774288, 0.492821, 0.099487
2.131556, -0.771599, 0.490322, 0.100040
2.132092, -0.773926, 0.492916, 0.099525
2.132556, -0.774784, 0.497227, 0.102921
2.133061, -0.774612, 0.498142, 0.100193
2.133570, -0.772762, 0.497608, 0.101261
2.134072, -0.777302, 0.499878, 0.097027
2.134588, -0.780144, 0.496559, 0.099754
2.135081, -0.784798, 0.495110, 0.105476
2.135557, -0.780869, 0.497761, 0.103035
2.136074, -0.781593, 0.499859, 0.102386
2.136579, -0.782509, 0.500984, 0.100994
2.137084, -0.782032, 0.501385, 0.099316
2.137585, -0.780067, 0.496769, 0.101509
2.138089, -0.777969, 0.491886, 0.105667
2.138592, -0.774879, 0.498505, 0.102692
2.139111, -0.780220, 0.504208, 0.103092
2.139614, -0.779152, 0.499172, 0.103111
2.140601, -0.777245, 0.494614, 0.102520
2.141086, -0.778198, 0.492592, 0.100498
2.141600, -0.778408, 0.492020, 0.105324
2.142568, -0.780315, 0.492535, 0.099964
2.143096, -0.785942, 0.492592, 0.102196
2.143588, -0.786400, 0.490856, 0.101833
2.144104, -0.781593, 0.485744, 0.102463
2.144625, -0.784969, 0.481281, 0.102005
2.145085, -0.787601, 0.481663, 0.103092
2.145591, -0.783005, 0.478001, 0.102558
2.146104, -0.786285, 0.478191, 0.097389
2.146613, -0.789261, 0.477581, 0.100765
2.147127, -0.787449, 0.474281, 0.097694
2.147587, -0.789223, 0.470371, 0.104504
2.148094, -0.791588, 0.469532, 0.100651
2.148623, -0.791073, 0.465984, 0.106831
2.149090, -0.793209, 0.462818, 0.105686
2.149597, -0.799084, 0.459270, 0.106144
2.150112, -0.794411, 0.461750, 0.107841
2.150621, -0.797844, 0.466957, 0.106163
2.151100, -0.806351, 0.459251, 0.114155
2.151624, -0.805149, 0.457344, 0.112324
2.152102, -0.804539, 0.455723, 0.112686
2.152590, -0.803776, 0.459843, 0.113983
2.153099, -0.808029, 0.458374, 0.110950
2.153592, -0.803661, 0.453777, 0.112190
2.154132, -0.806885, 0.449963, 0.116310
2.154606, -0.807190, 0.451412, 0.114384
2.155096, -0.809669, 0.450420, 0.114498
2.155601, -0.809059, 0.450993, 0.118256
2.156102, -0.812626, 0.448055, 0.124893
2.156615, -0.812721, 0.450840, 0.120869
2.157125, -0.812435, 0.451031, 0.112858
2.158191, -0.815716, 0.448189, 0.114594
2.158606, -0.816555, 0.446949, 0.122871
2.159183, -0.813122, 0.453053, 0.130024
2.159594, -0.813313, 0.449257, 0.134583
2.160158, -0.815811, 0.445175, 0.140572
2.160680, -0.813789, 0.445538, 0.138874
2.161141, -0.813999, 0.443211, 0.137272
2.161661, -0.811920, 0.436974, 0.134964
2.162207, -0.814342, 0.436630, 0.131493
2.162708, -0.812817, 0.439224, 0.126648
2.163128, -0.813961, 0.435200, 0.131531
2.163649, -0.809879, 0.433445, 0.128365
2.164117, -0.807228, 0.437565, 0.127373
2.164640, -0.809135, 0.438080, 0.128651
2.165106, -0.815697, 0.435181, 0.132618
2.165614, -0.810928, 0.434208, 0.140648
2.166121, -0.812950, 0.434666, 0.152874
2.166628, -0.815754, 0.434685, 0.159760
2.167130, -0.815277, 0.436268, 0.158482
2.167631, -0.812664, 0.433636, 0.159111
2.168132, -0.815830, 0.433025, 0.151215
2.168636, -0.818424, 0.434761, 0.151081
2.169139, -0.816059, 0.436401, 0.147247
2.169628, -0.812302, 0.436840, 0.151520
2.170131, -0.814762, 0.433598, 0.153828
2.170621, -0.820007, 0.431557, 0.156441
2.171123, -0.813847, 0.437851, 0.159378
2.171611, -0.817757, 0.442371, 0.161076
2.172161, -0.816517, 0.442963, 0.164280
2.172611, -0.814552, 0.439339, 0.161152
2.173139, -0.815201, 0.439262, 0.155640
2.173643, -0.819454, 0.442200, 0.155602
2.174124, -0.819035, 0.446243, 0.153065
2.174667, -0.821114, 0.446205, 0.161457
2.175146, -0.822830, 0.445538, 0.160561
2.175650, -0.821590, 0.444450, 0.159416
2.176166, -0.820389, 0.444775, 0.159950
2.176652, -0.820198, 0.449619, 0.155087
2.177146, -0.819321, 0.452194, 0.151100
2.177660, -0.817623, 0.453415, 0.150166
2.178153, -0.814648, 0.448761, 0.150528
2.178640, -0.817661, 0.448742, 0.150070
2.179127, -0.814629, 0.445938, 0.152378
2.179617, -0.815220, 0.445137, 0.153732
2.180118, -0.818691, 0.443821, 0.148621
2.180671, -0.816059, 0.445957, 0.147667
2.181141, -0.816879, 0.444298, 0.150032
2.181629, -0.817966, 0.444126, 0.150948
2.182120, -0.816135, 0.442333, 0.155087
2.182620, -0.815334, 0.442142, 0.156555
2.183123, -0.811977, 0.441246, 0.158787
2.183631, -0.812073, 0.439377, 0.151806
2.184147, -0.815811, 0.440502, 0.149441
2.185126, -0.816326, 0.436726, 0.151100
2.185654, -0.813599, 0.438671, 0.151920
2.186163, -0.814056, 0.437279, 0.152187
2.186651, -0.812378, 0.436573, 0.149784
2.187169, -0.814018, 0.435753, 0.148926
2.187645, -0.810890, 0.440922, 0.149002
2.188654, -0.808563, 0.442982, 0.152874
2.189172, -0.803051, 0.443935, 0.152950
2.189675, -0.810184, 0.445004, 0.150433
2.190178, -0.807343, 0.441990, 0.148926
2.190664, -0.806160, 0.440884, 0.150604
2.191191, -0.805798, 0.441380, 0.151787
2.192179, -0.800381, 0.449009, 0.147419
2.192702, -0.804901, 0.451775, 0.153008
2.193141, -0.803242, 0.446701, 0.154629
2.193646, -0.797977, 0.446873, 0.155716
2.194166, -0.802631, 0.450287, 0.158043
2.194642, -0.799007, 0.446968, 0.156078
2.195161, -0.796833, 0.448380, 0.160141
2.195678, -0.794868, 0.449905, 0.153446
2.196148, -0.799961, 0.449028, 0.153084
2.197155, -0.790939, 0.447559, 0.151730
2.197645, -0.791817, 0.450764, 0.155239
2.198183, -0.792160, 0.453720, 0.156574
2.199188, -0.784225, 0.454159, 0.153980
2.199647, -0.784683, 0.457249, 0.153332
2.200170, -0.782337, 0.452938, 0.152473
2.200672, -0.780144, 0.455360, 0.149021
2.201185, -0.776615, 0.455093, 0.151272
2.201644, -0.779896, 0.463066, 0.152588
2.202149, -0.775700, 0.459824, 0.155392
2.202661, -0.777206, 0.463066, 0.154858
2.203187, -0.779438, 0.459023, 0.153828
2.203691, -0.777931, 0.459270, 0.150490
2.204150, -0.776043, 0.460110, 0.149670
2.204658, -0.776215, 0.467224, 0.149612
2.205250, -0.780087, 0.466709, 0.154247
2.205777, -0.782223, 0.467663, 0.154209
2.206168, -0.780830, 0.471020, 0.149441
2.206741, -0.780983, 0.470486, 0.148220
2.207228, -0.781193, 0.469894, 0.143433
2.207724, -0.782585, 0.473099, 0.139923
2.208218, -0.788555, 0.474567, 0.135880
2.208748, -0.786343, 0.475864, 0.135880
2.209234, -0.789337, 0.478230, 0.132999
2.209742, -0.788860, 0.482254, 0.137177
2.210191, -0.788498, 0.481319, 0.130501
2.210742, -0.792618, 0.477257, 0.128365
2.211211, -0.791378, 0.473480, 0.130348
2.211732, -0.792313, 0.475445, 0.128326
2.212193, -0.790806, 0.477390, 0.128498
2.212771, -0.788021, 0.477524, 0.125351
2.213200, -0.790691, 0.477619, 0.123043
2.213659, -0.787373, 0.475864, 0.126705
2.214186, -0.792255, 0.474224, 0.123615
2.214701, -0.792637, 0.476608, 0.119972
2.215209, -0.790062, 0.475559, 0.119915
2.215708, -0.789433, 0.473595, 0.123386
2.216691, -0.796833, 0.469913, 0.115395
2.217199, -0.794621, 0.469131, 0.115299
2.217711, -0.796032, 0.471096, 0.118446
2.218178, -0.797844, 0.472202, 0.116386
2.218696, -0.793457, 0.469074, 0.112343
2.219200, -0.796833, 0.472450, 0.108089
2.219714, -0.793076, 0.470238, 0.107651
2.220178, -0.798206, 0.469437, 0.111446
2.220696, -0.793209, 0.469341, 0.112133
2.221213, -0.792637, 0.466862, 0.114784
2.221676, -0.790825, 0.471382, 0.112934
2.222195, -0.789871, 0.469265, 0.114250
2.222696, -0.787849, 0.471249, 0.111904
2.223176, -0.787888, 0.471516, 0.109310
2.223687, -0.786381, 0.470486, 0.106049
2.224191, -0.787754, 0.471210, 0.107403
2.224698, -0.791645, 0.471096, 0.109730
2.225210, -0.790691, 0.473175, 0.111732
2.225702, -0.786076, 0.473385, 0.113926
2.226195, -0.785789, 0.472355, 0.116463
2.226695, -0.782261, 0.467281, 0.117016
2.227200, -0.780697, 0.469398, 0.113697
2.227703, -0.779591, 0.471725, 0.111923
2.228208, -0.780735, 0.472679, 0.115471
2.228717, -0.779800, 0.472221, 0.116901
2.229229, -0.774307, 0.474434, 0.111294
2.229737, -0.768909, 0.473652, 0.113678
2.230236, -0.769920, 0.474167, 0.109558
2.231214, -0.766850, 0.481148, 0.111465
2.231717, -0.771446, 0.482826, 0.110474
2.232210, -0.763226, 0.485077, 0.109901
2.232807, -0.765629, 0.490875, 0.112743
2.233211, -0.764122, 0.495415, 0.106049
2.233704, -0.762615, 0.491409, 0.107231
2.234240, -0.766964, 0.494061, 0.109081
2.234741, -0.762482, 0.495300, 0.104694
2.235215, -0.762215, 0.496140, 0.104904
2.235704, -0.760746, 0.498199, 0.101833
2.236194, -0.761013, 0.504303, 0.099983
2.236758, -0.758972, 0.506935, 0.104675
2.237220, -0.757217, 0.508652, 0.101547
2.237711, -0.754585, 0.509987, 0.102158
2.238199, -0.754395, 0.509338, 0.101509
2.238716, -0.752831, 0.512314, 0.103760
2.239245, -0.757599, 0.512104, 0.102310
2.240242, -0.754910, 0.508633, 0.099049
2.240711, -0.756493, 0.511322, 0.097408
2.241218, -0.756798, 0.509586, 0.093346
2.241718, -0.752411, 0.509949, 0.090733
2.242213, -0.752354, 0.510063, 0.086250
2.242739, -0.750504, 0.507774, 0.089245
2.243714, -0.757332, 0.508537, 0.091476
2.244208, -0.758171, 0.506573, 0.091534
2.244756, -0.755558, 0.504837, 0.088081
2.245236, -0.753841, 0.505238, 0.085487
2.245719, -0.757446, 0.506744, 0.087299
2.246222, -0.752792, 0.509148, 0.081959
2.246729, -0.755558, 0.509129, 0.080013
2.247216, -0.753288, 0.503616, 0.082874
2.247748, -0.758190, 0.508499, 0.083904
2.248252, -0.756626, 0.506783, 0.086784
2.248729, -0.761909, 0.508766, 0.082932
2.249205, -0.758305, 0.504322, 0.081425
2.249736, -0.757408, 0.506363, 0.074921
2.250218, -0.754471, 0.507622, 0.076847
2.250755, -0.761776, 0.505047, 0.078068
2.251230, -0.762901, 0.505333, 0.074062
2.251736, -0.764675, 0.500984, 0.074654
2.252222, -0.765228, 0.501633, 0.077705
2.252744, -0.764122, 0.503025, 0.075989
2.253320, -0.764179, 0.506897, 0.076694
2.253723, -0.763359, 0.509319, 0.077343
2.254300, -0.764713, 0.511417, 0.076637
2.254836, -0.767193, 0.507603, 0.074005
2.255306, -0.770760, 0.505714, 0.079613
2.255837, -0.767384, 0.504246, 0.080814
2.256310, -0.762596, 0.506039, 0.078621
2.256816, -0.767860, 0.505924, 0.079765
2.257319, -0.766869, 0.505581, 0.077591
2.257776, -0.768280, 0.502338, 0.080452
2.258267, -0.766277, 0.503044, 0.078621
2.258770, -0.765553, 0.500507, 0.081120
2.259273, -0.765610, 0.501308, 0.082455
2.259777, -0.768204, 0.498924, 0.084724
2.260282, -0.777740, 0.500984, 0.086288
2.260749, -0.773849, 0.500774, 0.082645
2.261245, -0.771160, 0.505238, 0.080585
2.261753, -0.773773, 0.502415, 0.082245
2.262252, -0.778599, 0.500412, 0.084400
2.262785, -0.780392, 0.501652, 0.087757
2.263230, -0.775986, 0.500126, 0.089722
2.263733, -0.781155, 0.496635, 0.087547
2.264225, -0.783215, 0.495052, 0.091801
2.265225, -0.785580, 0.493450, 0.097752
2.265763, -0.784512, 0.497799, 0.093803
2.266249, -0.789223, 0.499878, 0.089722
2.266747, -0.785942, 0.494671, 0.090809
2.267259, -0.790920, 0.496826, 0.093021
2.267748, -0.789261, 0.499344, 0.090981
2.268266, -0.790691, 0.497856, 0.092525
2.268755, -0.791130, 0.498543, 0.094643
2.269269, -0.793343, 0.500965, 0.094261
2.269748, -0.790329, 0.503349, 0.096512
2.270272, -0.794964, 0.499840, 0.096493
2.270784, -0.792522, 0.492535, 0.098171
2.271252, -0.795841, 0.486336, 0.101147
2.271768, -0.799446, 0.484924, 0.104828
2.272785, -0.799694, 0.485249, 0.099087
2.273280, -0.797081, 0.483360, 0.099964
2.273736, -0.801964, 0.482597, 0.099754
2.274264, -0.798931, 0.483437, 0.098381
2.274770, -0.795918, 0.480785, 0.100727
2.275286, -0.791435, 0.482407, 0.105972
2.275746, -0.795898, 0.480671, 0.103188
2.276273, -0.796585, 0.479012, 0.103550
2.276744, -0.794697, 0.481129, 0.099621
2.277265, -0.790176, 0.481758, 0.098839
2.277748, -0.787449, 0.482063, 0.101776
2.278295, -0.786991, 0.480404, 0.107288
2.279258, -0.784340, 0.476685, 0.104446
2.279793, -0.784092, 0.475407, 0.100994
2.280266, -0.781860, 0.475044, 0.099850
2.280791, -0.789242, 0.477695, 0.097961
2.281273, -0.788040, 0.482407, 0.102615
2.281793, -0.787086, 0.481358, 0.104294
2.282250, -0.782890, 0.477047, 0.104904
2.282771, -0.782738, 0.479527, 0.105782
2.283253, -0.784550, 0.474720, 0.110416
2.283792, -0.780468, 0.472889, 0.109882
2.284252, -0.782433, 0.476646, 0.110035
2.284774, -0.781784, 0.476952, 0.113945
2.285274, -0.784092, 0.478954, 0.112247
2.285794, -0.786972, 0.481281, 0.114727
2.286266, -0.783119, 0.477982, 0.111809
2.286754, -0.780201, 0.475578, 0.114307
2.287258, -0.779495, 0.475006, 0.115833
2.287807, -0.775089, 0.474205, 0.118065
2.288311, -0.781212, 0.479412, 0.122108
2.288772, -0.781727, 0.476780, 0.120773
2.289274, -0.776920, 0.467739, 0.121517
2.289779, -0.782070, 0.466537, 0.122852
2.290270, -0.782833, 0.465755, 0.122719
2.290775, -0.782337, 0.467911, 0.119419
2.291304, -0.783825, 0.461674, 0.120621
2.291781, -0.782223, 0.459690, 0.124874
2.292302, -0.787640, 0.463085, 0.122948
2.292839, -0.787220, 0.465202, 0.126991
2.293277, -0.788517, 0.463085, 0.125008
2.293808, -0.786304, 0.461178, 0.122433
2.294305, -0.786781, 0.463295, 0.125675
2.294817, -0.790176, 0.464611, 0.127602
2.295311, -0.791340, 0.461597, 0.126972
2.295797, -0.795555, 0.461807, 0.130348
2.296284, -0.796185, 0.461349, 0.127487
2.296807, -0.794697, 0.459747, 0.124111
2.297278, -0.796509, 0.459423, 0.125313
2.297797, -0.796280, 0.458221, 0.125179
2.298270, -0.796547, 0.455017, 0.124683
2.298796, -0.798550, 0.457916, 0.124722
2.299414, -0.798988, 0.457554, 0.126972
2.299812, -0.798569, 0.462837, 0.130806
2.300288, -0.801792, 0.455647, 0.137291
2.300918, -0.801029, 0.453835, 0.138683
