time, x, y, z 
0.307180, -0.659924, 0.053120, -1.055107
0.307623, -0.495720, 0.153198, -1.194649
0.308131, -0.352955, 0.203495, -1.303787
0.308619, -0.359249, 0.159645, -1.202049
0.309225, -0.586109, 0.182781, -1.053619
0.309634, -0.496216, 0.148697, -0.901814
0.310133, -0.366230, -0.124111, -0.778942
0.310631, -0.416203, -0.191994, -0.756493
0.311120, -0.355911, -0.169010, -0.682659
0.311613, -0.433960, -0.349903, -0.565853
0.312113, -0.410595, -0.470581, -0.515308
0.312619, -0.472679, -0.332012, -0.622787
0.313186, -0.643368, 0.064049, -0.823650
0.313609, -0.612526, 0.395775, -0.983276
0.314143, -0.492897, 0.301838, -0.942917
0.314588, -0.530319, 0.153542, -0.780087
0.315092, -0.484085, -0.089493, -0.597839
0.315595, -0.414696, -0.169373, -0.526772
0.316097, -0.461349, -0.165634, -0.638390
0.316585, -0.429173, -0.100536, -0.810318
0.317046, -0.371037, -0.043526, -1.027679
0.317566, -0.451717, 0.139141, -1.323223
0.318033, -0.463028, 0.436649, -1.530209
0.318547, -0.351582, 0.672150, -1.535378
0.319047, -0.169926, 0.689754, -1.350555
0.319549, -0.219975, 0.548401, -1.143875
0.320052, -0.297737, 0.308590, -0.970764
0.320512, -0.370693, 0.160770, -0.870628
0.321007, -0.382671, 0.102310, -0.827465
0.321505, -0.402470, 0.045013, -0.817604
0.322009, -0.406818, 0.016327, -0.829811
0.322528, -0.447769, 0.092869, -0.866184
0.323030, -0.433064, 0.127487, -0.900230
0.323489, -0.420589, 0.082989, -0.950775
0.323974, -0.401020, 0.015335, -1.003342
0.324470, -0.356026, -0.000973, -1.031952
0.325011, -0.326385, 0.007095, -1.032085
0.325526, -0.316734, 0.020351, -1.013432
0.326007, -0.319138, 0.050430, -0.978165
0.326482, -0.350552, 0.077629, -0.964565
0.327015, -0.358391, 0.021591, -0.970745
0.327504, -0.350189, -0.037727, -0.978222
0.328007, -0.313988, -0.103321, -0.991955
0.328473, -0.299702, -0.165749, -1.001205
0.328989, -0.288868, -0.192223, -0.990257
0.329505, -0.299892, -0.130043, -0.970097
0.331006, -0.382557, 0.060749, -0.950489
0.331504, -0.383873, 0.056782, -0.955105
0.332037, -0.353508, -0.010014, -0.960255
0.332448, -0.322609, -0.103416, -0.954933
0.332959, -0.311737, -0.189743, -0.941525
0.333384, -0.316010, -0.204277, -0.929966
0.333905, -0.345802, -0.152206, -0.920925
0.334389, -0.371132, -0.076714, -0.903778
0.334869, -0.394001, -0.029087, -0.886421
0.335387, -0.423470, -0.018139, -0.871506
0.335859, -0.434113, -0.048580, -0.850849
0.336363, -0.442238, -0.099487, -0.843601
0.336866, -0.446892, -0.153065, -0.842686
0.337389, -0.447693, -0.177040, -0.844212
0.337844, -0.458031, -0.172749, -0.841751
0.338378, -0.473404, -0.129910, -0.841160
0.338881, -0.477715, -0.094471, -0.841331
0.339340, -0.475254, -0.084610, -0.842094
0.339844, -0.467224, -0.094757, -0.840302
0.340348, -0.464268, -0.111866, -0.838737
0.340866, -0.458794, -0.122662, -0.843868
0.341324, -0.458126, -0.110836, -0.845470
0.341840, -0.455780, -0.085411, -0.850353
0.342339, -0.456142, -0.061054, -0.863094
0.342835, -0.453262, -0.040970, -0.874500
0.343838, -0.439167, -0.055389, -0.862331
0.344309, -0.431786, -0.078392, -0.861740
0.344794, -0.431156, -0.093727, -0.852890
0.345790, -0.463181, -0.035553, -0.854053
0.346313, -0.469055, -0.002689, -0.859852
0.346780, -0.472755, 0.008831, -0.858936
0.347299, -0.467529, 0.019779, -0.869122
0.347802, -0.462399, 0.000877, -0.880432
0.348302, -0.448284, -0.002308, -0.884361
0.348782, -0.441532, -0.000420, -0.889950
0.349259, -0.437889, 0.010586, -0.894203
0.349785, -0.435696, 0.019131, -0.904503
0.350274, -0.430202, 0.047989, -0.911331
0.351223, -0.443554, 0.056534, -0.903893
0.352230, -0.428047, 0.068436, -0.923023
0.352749, -0.429268, 0.079632, -0.907784
0.353199, -0.445042, 0.019321, -0.879288
0.353737, -0.455914, 0.045280, -0.876751
0.354222, -0.475616, 0.009327, -0.878220
0.354734, -0.462341, 0.013161, -0.892792
0.355207, -0.465736, 0.012207, -0.914116
0.355713, -0.449066, 0.007000, -0.934811
0.356180, -0.445099, -0.032806, -0.947132
0.356691, -0.437164, 0.011616, -0.982113
0.357184, -0.432606, 0.032845, -1.016674
0.357667, -0.388012, 0.034904, -1.048374
0.358174, -0.358181, 0.117130, -1.092453
0.358669, -0.310059, 0.241928, -1.119804
0.359145, -0.283508, 0.251999, -1.087856
0.359649, -0.272923, 0.307236, -1.053028
0.360161, -0.305519, 0.355740, -1.057224
0.360738, -0.332470, 0.454407, -1.094418
0.361197, -0.348282, 0.586987, -1.089706
0.361628, -0.383682, 0.523586, -1.049328
0.362172, -0.429344, 0.551128, -0.997295
0.362633, -0.580063, 0.353737, -0.851002
0.363134, -0.492706, 0.145092, -0.853062
0.363653, -0.596771, 0.339050, -1.054440
0.364142, -0.570908, 0.117168, -1.196480
0.364601, -0.469360, 0.286541, -1.185760
0.365215, -0.218182, 0.549107, -1.113567
0.365628, -0.214119, 0.725555, -1.053371
0.366100, -0.359135, 0.703831, -0.976334
0.366616, -0.099182, 0.870609, -1.008415
0.367609, -0.230675, 0.049305, -0.947914
0.368087, -0.200176, 0.082874, -0.923767
0.368603, -0.184727, 0.289688, -0.987663
0.369188, -0.329018, -0.021763, -1.036739
0.369570, -0.727463, -0.832825, -0.871620
0.370074, -1.138649, -1.306267, -0.758228
0.370575, -1.152477, -0.454254, -0.906105
0.371076, -0.758781, -0.239944, -0.908470
0.371535, -0.834064, -0.416565, -0.719948
0.372051, -0.925121, -0.257187, -0.692444
0.373061, -0.760918, -0.153561, -0.881195
0.373565, -0.315742, 0.498734, -1.082287
0.374009, 0.133038, 0.636921, -1.183548
0.374514, 0.353241, 0.259075, -1.039391
0.375028, 0.329018, 0.464058, -0.856438
0.375535, 0.019302, 0.513763, -0.829372
0.376026, -0.329151, 0.610523, -0.806503
0.377062, -0.232487, 0.805225, -1.099300
0.377578, -0.078220, 1.324482, -1.249828
0.378032, -0.381413, 0.377159, -0.815430
0.378560, -0.749226, -0.902805, -0.491486
0.379015, -1.313438, -0.038795, -0.701218
0.379518, -0.771599, 0.731201, -0.979118
0.379980, -0.125198, 0.288391, -1.012726
0.380481, -0.389767, -1.480408, -0.786610
0.380972, -1.043835, -1.234894, -0.834560
0.381964, -0.497036, 0.000572, -0.910397
0.382468, -0.059891, 0.224743, -0.739021
0.382971, 0.086403, 1.077251, -0.757523
0.383949, -0.491257, -0.969009, -0.770588
0.384453, -1.115150, -2.803612, -0.662231
0.384957, -0.828648, -0.655022, -1.180477
0.385431, -0.110073, 0.335255, -1.460972
0.385934, -0.188370, -0.700226, -0.957203
0.386437, -0.792961, -1.410732, -0.589466
0.386910, -1.374874, -1.498623, -0.721550
0.387411, -1.046619, -0.825710, -1.074772
0.387913, -0.425148, -0.155411, -1.195736
0.388410, 0.020866, -0.097427, -1.075459
0.388873, 0.095367, -0.049496, -0.809860
0.389417, -0.225677, 0.451736, -0.650558
0.389876, -0.483665, 0.568886, -0.706024
0.390364, -0.321865, 0.985966, -0.847797
0.390887, 0.080318, 1.687279, -0.965309
0.391389, 0.663700, 1.168118, -0.972748
0.391854, 0.253716, 0.255527, -0.838413
0.392371, -0.666656, -0.131645, -0.678387
0.392845, -0.824718, -0.370636, -0.722408
0.393349, -0.530186, -0.403614, -0.890770
0.393833, -0.256786, 0.025635, -1.005936
0.394362, -0.550537, -0.502357, -0.844383
0.394842, -0.874138, -1.600380, -0.678806
0.395325, -0.935955, -1.278667, -0.926933
0.395840, -0.392838, 0.349331, -1.261921
0.396326, 0.243244, 0.756760, -0.997238
0.396803, 0.372581, 0.551224, -0.622597
0.397298, -0.780354, -0.308971, -0.391865
0.397815, -1.591053, -1.234646, -0.436344
0.398286, -1.072693, -0.521584, -0.820923
0.398825, -0.662155, -0.433178, -0.857334
0.399305, -0.452728, -1.163311, -0.772038
0.399774, -0.743008, -1.085339, -0.907040
0.400263, -0.662937, -1.079216, -1.029396
0.400778, -0.484734, -1.252995, -0.940857
0.401261, -0.382538, -0.733204, -0.854568
0.401752, -0.594063, -0.371590, -0.880241
0.402248, -0.408840, -0.206146, -0.943069
0.402792, -0.159664, 0.032063, -0.919418
0.403281, -0.178375, 0.278187, -0.859509
0.403749, -0.291157, 0.157013, -0.811787
0.404246, -0.310631, -0.344944, -0.719280
0.404748, -0.590744, -0.214081, -0.795422
0.405727, -0.211601, -0.119953, -0.837154
0.406230, -0.168724, -0.082016, -0.849400
0.406733, -0.344868, -0.065727, -0.847263
0.407242, -0.359535, 0.052490, -0.840626
0.407742, -0.147114, 0.118084, -0.878696
0.408700, -0.448933, -0.497971, -0.661354
0.409184, -0.569515, -0.369663, -0.706444
0.409709, -0.610733, -0.070686, -0.712757
0.410873, -0.410824, -0.130959, -0.870495
0.411244, -0.841103, -1.065006, -0.745201
0.411681, -0.716763, -0.314236, -0.851574
0.412201, -0.709896, -0.205173, -0.900230
0.412766, -0.540867, -0.450344, -0.852375
0.413402, -0.542755, -0.573120, -0.829048
0.413773, -0.435562, -0.312843, -0.897560
0.414204, -0.303898, -0.211697, -0.913792
0.414668, -0.319958, -0.109425, -0.839615
0.415208, -0.188351, -0.089817, -0.818863
0.415674, -0.403481, -0.202751, -0.749531
0.416255, -0.444336, -0.248013, -0.741386
0.416727, -0.598660, -0.443153, -0.786934
0.417284, -0.519047, -0.615749, -0.822716
0.417668, -0.586319, -0.500546, -0.864582
0.418309, -0.443859, -0.311203, -0.926933
0.418623, -0.561390, -0.466137, -0.883369
0.419109, -0.557957, -0.543938, -0.850544
0.419589, -0.522366, -0.513783, -0.880604
0.420098, -0.700169, -0.516319, -0.843468
0.420633, -0.582905, -0.223160, -0.855827
0.421198, -0.424976, -0.166721, -0.831242
0.421628, -0.366192, -0.174484, -0.796795
0.422112, -0.505352, -0.280209, -0.794792
0.422599, -0.541077, -0.382385, -0.792713
0.423136, -0.482025, -0.378990, -0.797501
0.423606, -0.463219, -0.353317, -0.859337
0.424127, -0.543156, -0.484772, -0.890808
0.424633, -0.581379, -0.589180, -0.918179
0.425183, -0.654984, -0.474987, -0.941029
0.425612, -0.646687, -0.342884, -0.980721
0.426617, -0.736179, -0.407257, -0.999966
0.427044, -0.806618, -0.480042, -1.010933
0.427607, -0.733833, -0.462132, -1.028919
0.428035, -0.770435, -0.477390, -1.039295
0.428512, -0.763149, -0.485134, -1.048279
0.429016, -0.725384, -0.455570, -1.048641
0.430022, -0.714588, -0.397682, -1.055813
0.431017, -0.736561, -0.356102, -1.046791
0.431521, -0.726109, -0.334606, -1.045361
0.432515, -0.742760, -0.345459, -1.031055
0.432979, -0.727615, -0.328503, -1.034412
0.433491, -0.746918, -0.314827, -1.028595
0.433994, -0.732155, -0.320683, -1.027050
0.434986, -0.735683, -0.337219, -1.018391
0.435448, -0.727425, -0.341930, -1.009941
0.435970, -0.746708, -0.319023, -1.007824
0.436469, -0.736790, -0.299320, -0.995846
0.436942, -0.733376, -0.291615, -0.989113
0.437525, -0.732574, -0.297585, -0.980492
0.437937, -0.721149, -0.301971, -0.965405
0.438438, -0.711441, -0.311775, -0.963116
0.438944, -0.697021, -0.312653, -0.953541
0.439446, -0.687428, -0.330849, -0.946941
0.439951, -0.686073, -0.347176, -0.939598
0.440394, -0.675182, -0.339565, -0.923748
0.440937, -0.667400, -0.323658, -0.910683
0.441419, -0.664253, -0.313969, -0.902805
0.441909, -0.656147, -0.312233, -0.894547
0.442405, -0.646248, -0.318699, -0.890713
0.442891, -0.634747, -0.327530, -0.885010
0.443386, -0.622120, -0.329857, -0.874290
0.443889, -0.611382, -0.336399, -0.863972
0.444394, -0.600109, -0.345287, -0.856838
0.444898, -0.585003, -0.356693, -0.851364
0.445402, -0.568905, -0.352592, -0.842247
0.445845, -0.560017, -0.335102, -0.837688
0.446350, -0.554199, -0.316200, -0.825863
0.446839, -0.542889, -0.312023, -0.818653
0.447341, -0.536537, -0.303917, -0.812397
0.447845, -0.526199, -0.294628, -0.812798
0.448350, -0.522575, -0.292282, -0.806770
0.448854, -0.512505, -0.291348, -0.799084
0.449313, -0.503254, -0.292473, -0.799274
0.449846, -0.496273, -0.299053, -0.792942
0.450322, -0.493603, -0.301361, -0.786266
0.450794, -0.485783, -0.300827, -0.775452
0.451298, -0.485115, -0.293961, -0.771008
0.451801, -0.484753, -0.279522, -0.763931
0.452305, -0.485191, -0.261898, -0.757179
0.452809, -0.484047, -0.250626, -0.751438
0.453316, -0.482235, -0.242367, -0.753384
0.453766, -0.477371, -0.243530, -0.748615
0.454280, -0.476131, -0.246983, -0.748158
0.454779, -0.471420, -0.252666, -0.743427
0.455278, -0.460434, -0.261726, -0.740395
0.455788, -0.455112, -0.265274, -0.735474
0.456273, -0.448952, -0.259571, -0.732479
0.456764, -0.452232, -0.238113, -0.731564
0.457255, -0.454006, -0.215607, -0.731754
0.457757, -0.457878, -0.199852, -0.727806
0.458251, -0.453625, -0.192547, -0.723839
0.459217, -0.443668, -0.188942, -0.722637
0.459735, -0.438061, -0.189514, -0.722790
0.460211, -0.438099, -0.198250, -0.721645
0.460725, -0.436573, -0.203819, -0.720787
0.461227, -0.436897, -0.196285, -0.719872
0.461722, -0.438862, -0.185261, -0.723343
0.462214, -0.443306, -0.173149, -0.722961
0.462689, -0.443935, -0.162010, -0.721207
0.463222, -0.448971, -0.152874, -0.721092
0.463696, -0.451813, -0.148811, -0.723877
0.464185, -0.449905, -0.151310, -0.723801
0.464674, -0.453358, -0.153751, -0.721035
0.465230, -0.451336, -0.160637, -0.718288
0.465667, -0.451202, -0.165577, -0.723305
0.466175, -0.453358, -0.163670, -0.718784
0.466674, -0.456734, -0.159016, -0.717316
0.467185, -0.457649, -0.150356, -0.719681
0.467661, -0.462189, -0.140953, -0.717678
0.468177, -0.465851, -0.133228, -0.714703
0.468678, -0.466309, -0.129566, -0.715675
0.469257, -0.470810, -0.134220, -0.715599
0.469667, -0.470219, -0.139904, -0.713463
0.470171, -0.471497, -0.145435, -0.716743
0.470692, -0.473404, -0.154724, -0.714455
0.471181, -0.476913, -0.159569, -0.713329
0.471683, -0.478497, -0.160313, -0.712471
0.472200, -0.485020, -0.153751, -0.708504
0.472690, -0.486736, -0.144405, -0.706730
0.473152, -0.494480, -0.133476, -0.711498
0.473594, -0.498829, -0.129719, -0.713692
0.474111, -0.503674, -0.128994, -0.713005
0.474674, -0.499058, -0.126820, -0.710526
0.475159, -0.497532, -0.127850, -0.707188
0.475594, -0.499001, -0.131454, -0.709858
0.476077, -0.494690, -0.135689, -0.709782
0.476568, -0.494385, -0.136662, -0.712490
0.477272, -0.497131, -0.128498, -0.706711
0.477596, -0.499516, -0.118694, -0.705204
0.478070, -0.506039, -0.110664, -0.705528
0.478571, -0.510349, -0.102062, -0.701694
0.479065, -0.514297, -0.091991, -0.702915
0.479582, -0.516872, -0.086918, -0.701828
0.480072, -0.518017, -0.091553, -0.704155
0.480574, -0.515022, -0.094929, -0.700321
0.481051, -0.514603, -0.096340, -0.698738
0.481672, -0.521374, -0.091934, -0.695324
0.482052, -0.523472, -0.086708, -0.692348
0.482604, -0.525017, -0.078068, -0.688725
0.483005, -0.523376, -0.065365, -0.689907
0.483491, -0.522404, -0.059834, -0.686283
0.484514, -0.522842, -0.049419, -0.685501
0.485008, -0.519066, -0.053501, -0.689793
0.485482, -0.519676, -0.058136, -0.688782
0.486122, -0.519352, -0.060501, -0.684204
0.486513, -0.520420, -0.057945, -0.679302
0.486958, -0.521049, -0.058136, -0.679150
0.487463, -0.522194, -0.056973, -0.677414
0.487988, -0.527554, -0.054092, -0.674915
0.488468, -0.527821, -0.047054, -0.676403
0.489952, -0.538845, -0.037174, -0.668526
0.490452, -0.541229, -0.045395, -0.664616
0.491429, -0.535126, -0.058308, -0.662823
0.491941, -0.535679, -0.062485, -0.659237
0.492448, -0.543175, -0.060959, -0.657063
0.492906, -0.548687, -0.054092, -0.656910
0.493405, -0.551643, -0.045261, -0.655022
0.493933, -0.550156, -0.044098, -0.655537
0.494393, -0.544529, -0.039463, -0.653896
0.494922, -0.548496, -0.039825, -0.649376
0.495410, -0.544415, -0.041428, -0.652542
0.495878, -0.539474, -0.044403, -0.654430
0.496394, -0.538120, -0.048962, -0.654125
0.496881, -0.538692, -0.052757, -0.651493
0.497384, -0.537472, -0.055218, -0.651245
0.497872, -0.541515, -0.052147, -0.650902
0.498355, -0.542927, -0.042019, -0.647316
0.498868, -0.541744, -0.033970, -0.646248
0.499372, -0.536575, -0.029373, -0.641613
0.499875, -0.534439, -0.026455, -0.642147
0.500378, -0.532780, -0.027771, -0.641766
0.500868, -0.531406, -0.027714, -0.639534
0.501387, -0.526829, -0.034428, -0.641327
0.501829, -0.520802, -0.035305, -0.641842
0.502335, -0.520649, -0.031509, -0.640717
0.503312, -0.519714, -0.028324, -0.644855
0.503817, -0.518627, -0.017414, -0.643559
0.504319, -0.521088, -0.012722, -0.644684
0.504823, -0.521393, -0.011044, -0.647755
0.505366, -0.520630, -0.011559, -0.649071
0.505817, -0.516052, -0.016613, -0.651226
0.506296, -0.514259, -0.015163, -0.647545
0.506794, -0.511265, -0.018826, -0.650425
0.507298, -0.510845, -0.021858, -0.650883
0.507802, -0.508842, -0.023708, -0.654144
0.508299, -0.508385, -0.026150, -0.652466
0.508786, -0.508842, -0.028057, -0.651474
0.509297, -0.510349, -0.021210, -0.651913
0.509797, -0.513420, -0.018272, -0.649605
0.510291, -0.514698, -0.021019, -0.653725
0.510871, -0.514717, -0.022907, -0.658417
0.511268, -0.516872, -0.026455, -0.656509
0.511772, -0.514584, -0.034428, -0.660305
0.512275, -0.516129, -0.041847, -0.658894
0.512719, -0.517044, -0.045586, -0.659389
0.513302, -0.516739, -0.049782, -0.663490
0.513712, -0.520782, -0.048561, -0.662937
0.514235, -0.521431, -0.039959, -0.663548
0.514754, -0.522270, -0.035515, -0.670471
0.515202, -0.524445, -0.035458, -0.675602
0.515713, -0.523186, -0.032139, -0.681000
0.516230, -0.523319, -0.031719, -0.686951
0.516734, -0.523911, -0.032120, -0.689507
0.517298, -0.520096, -0.039310, -0.693779
0.517689, -0.518150, -0.035858, -0.697918
0.518202, -0.524273, -0.040779, -0.703011
0.518727, -0.524921, -0.039845, -0.704975
0.519224, -0.531902, -0.039101, -0.710106
0.519683, -0.535431, -0.031605, -0.711784
0.520186, -0.533600, -0.027409, -0.714378
0.520698, -0.535488, -0.027523, -0.720577
0.521262, -0.535641, -0.027657, -0.722294
0.521639, -0.530624, -0.033321, -0.729504
0.522237, -0.530033, -0.032043, -0.734158
0.522708, -0.527344, -0.031567, -0.739822
0.523647, -0.518551, -0.025139, -0.754089
0.524638, -0.518284, -0.011959, -0.768108
0.525201, -0.512333, -0.005302, -0.777302
0.525632, -0.510273, 0.000706, -0.787849
0.526133, -0.505085, 0.004463, -0.794315
0.526633, -0.502510, 0.007038, -0.803261
0.527089, -0.499516, 0.006332, -0.807457
0.527618, -0.500793, 0.005875, -0.816021
0.528114, -0.497875, 0.005608, -0.828419
0.528616, -0.494690, 0.008564, -0.833893
0.529166, -0.498943, 0.015774, -0.838146
0.529594, -0.500507, 0.020599, -0.845013
0.530074, -0.507221, 0.017719, -0.852547
0.530571, -0.510540, 0.012665, -0.858879
0.531059, -0.512695, 0.006084, -0.861244
0.531543, -0.514297, 0.003262, -0.864906
0.532081, -0.517559, 0.003204, -0.874081
0.532560, -0.517540, 0.000763, -0.874996
0.533044, -0.521469, -0.004635, -0.881939
0.534066, -0.525818, -0.012646, -0.891304
0.534552, -0.530167, -0.021076, -0.893555
0.535032, -0.531559, -0.024948, -0.896530
0.535518, -0.530586, -0.028534, -0.894547
0.536049, -0.531178, -0.036926, -0.896072
0.536530, -0.533237, -0.041809, -0.897217
0.537008, -0.534573, -0.043106, -0.895920
0.537996, -0.531006, -0.047588, -0.895710
0.538500, -0.528221, -0.050888, -0.899048
0.539474, -0.516167, -0.063667, -0.894089
0.540001, -0.510597, -0.067291, -0.891285
0.540477, -0.512676, -0.076046, -0.890007
0.540985, -0.513573, -0.082760, -0.888996
0.541461, -0.514488, -0.084419, -0.885754
0.542450, -0.504913, -0.082664, -0.881214
0.542940, -0.498142, -0.080223, -0.882874
0.543489, -0.493832, -0.087509, -0.881214
0.543934, -0.492020, -0.092525, -0.874729
0.544437, -0.489368, -0.097733, -0.869637
0.544941, -0.489330, -0.105934, -0.867767
0.545447, -0.489502, -0.106506, -0.868797
0.545963, -0.487347, -0.105324, -0.863495
0.546407, -0.482616, -0.097961, -0.866432
0.546911, -0.483475, -0.094719, -0.864964
0.547416, -0.479107, -0.096779, -0.862503
0.547935, -0.479774, -0.101776, -0.855293
0.548399, -0.479145, -0.104809, -0.856037
0.548903, -0.474777, -0.112305, -0.853367
0.549553, -0.472946, -0.117950, -0.853405
0.549879, -0.474548, -0.121021, -0.854435
0.551020, -0.472507, -0.116005, -0.852928
0.551385, -0.471039, -0.111485, -0.845966
0.551893, -0.469952, -0.113106, -0.847530
0.552396, -0.469456, -0.115585, -0.844193
0.552897, -0.466423, -0.117664, -0.846462
0.553464, -0.468121, -0.124130, -0.843201
0.553867, -0.465717, -0.126266, -0.841675
0.554487, -0.466003, -0.129528, -0.840778
0.554831, -0.466938, -0.132027, -0.836678
0.555341, -0.464134, -0.129280, -0.833702
