time, x, y, z 
0.308340, -0.684509, -0.156822, -1.086140
0.308911, -0.606594, -0.161934, -0.764275
0.309338, -0.385036, -0.023460, -0.803146
0.310338, -0.110245, -0.593300, -1.008053
0.310817, -0.138245, -0.611000, -0.560284
0.311342, -0.371723, -0.302601, -0.200558
0.311844, -0.648251, -0.347958, 0.071526
0.312337, -0.851002, -0.315247, 0.052853
0.312838, -0.942783, -0.149670, -0.232735
0.313341, -1.103554, 0.322590, -0.692215
0.314289, -1.166782, -0.073471, -1.024609
0.314809, -0.949612, -0.117741, -1.097755
0.315326, -0.671864, 0.132084, -1.249561
0.316274, -0.633163, 0.004978, -0.992451
0.316778, -0.662327, -0.120678, -0.838242
0.317282, -0.589161, -0.122871, -0.785294
0.317785, -0.394249, -0.279884, -0.843678
0.318289, -0.278435, -0.486965, -0.672836
0.318780, -0.312767, -0.460930, -0.628777
0.319273, -0.511112, -0.247936, -0.470333
0.319761, -0.716019, -0.396843, -0.624561
0.320253, -0.837421, -0.457706, -0.626755
0.320748, -0.932217, -0.259724, -0.536671
0.321254, -0.796375, -0.600643, -0.426559
0.321740, -0.284729, -0.741730, 0.046005
0.322247, 0.063801, -0.411472, 0.250626
0.322748, -0.067348, -0.172596, -0.188503
0.323240, -0.466900, -0.135937, -0.547523
0.323736, -1.055412, 0.147686, -0.990868
0.324245, -1.255131, 0.150928, -1.326637
0.324690, -0.957661, -0.030231, -1.365948
0.325237, -0.811176, 0.002785, -1.147766
0.325682, -0.706387, 0.145969, -0.965843
0.326187, -0.613785, -0.004158, -0.839272
0.326678, -0.597916, -0.271969, -0.595512
0.327178, -0.604038, 0.038414, -0.568790
0.327703, -0.629883, -0.096989, -0.566292
0.328205, -0.657482, -0.501537, -0.612545
0.328706, -0.619488, -0.376396, -0.629730
0.329149, -0.553703, 0.131207, -0.544739
0.329654, -0.624790, 0.124931, -0.812397
0.330174, -0.640430, -0.247002, -0.917377
0.330688, -0.363197, -0.240479, -0.708694
0.331151, -0.226097, 0.019417, -0.525284
0.331661, -0.597095, 0.215683, -0.685024
0.332630, -0.767994, -0.329037, -0.458183
0.333143, -0.642681, -0.308228, -0.635109
0.333635, -0.574036, -0.122700, -0.406551
0.334159, -0.494518, -0.244732, -0.331764
0.334602, -0.299683, -0.322609, -0.214119
0.335100, -0.200024, 0.046253, -0.386868
0.335604, -0.537052, 0.638504, -0.474339
0.336112, -1.292000, 0.857162, -1.050816
0.336613, -2.006817, 0.344810, -1.442204
0.337087, -2.027245, -0.219288, -1.447773
0.337599, -1.370296, -0.155716, -1.103401
0.338585, -0.333023, 0.024967, -0.444546
0.339084, -0.336628, -0.059814, -0.525532
0.339594, -0.536251, -0.034695, -0.744934
0.340073, -0.498352, -0.266342, -0.660381
0.341065, 0.210533, -0.369568, -0.171814
0.341533, 0.218449, -0.216141, -0.217514
0.342081, -0.473156, -0.027905, -0.488720
0.342526, -1.385365, -0.209064, -0.745316
0.343030, -1.390705, -0.271454, -0.415974
0.343532, -0.781574, 0.159988, 0.054874
0.344037, -0.507870, 0.382519, -0.371990
0.344525, -0.535336, 0.304203, -0.847015
0.345028, -0.899506, 0.330906, -0.943718
0.345502, -1.311436, 0.227699, -0.905170
0.346025, -1.317730, 0.278950, -0.700359
0.346494, -1.164417, 0.373230, -0.655956
0.347013, -1.297874, 0.515976, -0.716057
0.347517, -1.396561, 0.322838, -0.889492
0.347970, -0.994225, 0.066166, -0.469532
0.348489, -0.589066, 0.146580, -0.135307
0.349002, -0.329208, 0.142040, -0.075150
0.349459, -0.251389, 0.048599, -0.595970
0.349979, -0.202103, -0.089130, -0.743999
0.350486, -0.274620, 0.079422, -0.608253
0.350999, -0.579624, 0.120201, -0.495300
0.351484, -0.866032, 0.226612, -0.585155
0.351992, -1.031189, 0.096302, -0.527153
0.352494, -1.028175, 0.115032, -0.511322
0.353004, -1.125145, 0.466080, -0.363789
0.353462, -1.297684, 0.371571, -0.471687
0.353977, -1.171570, 0.231056, -0.259247
0.354420, -0.968018, 0.136871, -0.445194
0.354985, -0.784512, 0.195904, -0.491524
0.355426, -0.762157, 0.152874, -0.456295
0.355962, -0.903130, 0.186310, -0.321922
0.356406, -1.155376, 0.230122, -0.463276
0.356895, -1.168995, 0.111446, -0.404415
0.357399, -0.911503, 0.083351, -0.348454
0.357888, -0.605106, 0.040607, -0.400848
0.358377, -0.377750, 0.033913, -0.549259
0.358880, -0.327492, 0.121880, -0.621891
0.359369, -0.460453, 0.150146, -0.689983
0.360363, -1.017666, 0.510731, -0.653439
0.361400, -1.602230, 0.626488, -0.426159
0.361888, -1.619987, 0.443573, -0.324249
0.362377, -1.357384, 0.340195, -0.222397
0.362868, -0.998402, 0.282211, -0.168724
0.363349, -0.702972, 0.180817, -0.239906
0.363866, -0.566139, 0.036774, -0.473289
0.364378, -0.549355, -0.053024, -0.679493
0.364869, -0.548286, -0.016098, -0.736294
0.365341, -0.560856, 0.031815, -0.680771
0.365815, -0.629635, 0.049686, -0.588703
0.366307, -0.754719, 0.034924, -0.499268
0.366838, -0.930977, 0.016327, -0.457172
0.367319, -1.145897, 0.083847, -0.327969
0.367817, -1.302261, 0.115948, -0.197887
0.368307, -1.390324, 0.116673, -0.137310
0.368803, -1.386509, 0.111790, -0.116234
0.369306, -1.313152, 0.171070, -0.135231
0.369819, -1.238499, 0.194550, -0.149460
0.370288, -1.168156, 0.192070, -0.199432
0.370794, -1.094360, 0.155315, -0.310307
0.371295, -1.019630, 0.140877, -0.373135
0.371800, -0.964756, 0.167427, -0.393600
0.372274, -0.906696, 0.210590, -0.424023
0.372748, -0.837898, 0.237312, -0.467682
0.373267, -0.798588, 0.235558, -0.533829
0.373786, -0.774689, 0.251102, -0.585194
0.374236, -0.739193, 0.260067, -0.575390
0.374767, -0.712643, 0.255432, -0.585918
0.375237, -0.695553, 0.239906, -0.615768
0.375756, -0.701733, 0.193729, -0.676155
0.376258, -0.718040, 0.199318, -0.698471
0.377207, -0.736732, 0.209904, -0.620899
0.378230, -0.728168, 0.206337, -0.492687
0.378703, -0.710526, 0.238476, -0.533600
0.379208, -0.716476, 0.298367, -0.578918
0.379706, -0.777111, 0.301514, -0.603313
0.380214, -0.908031, 0.198822, -0.522861
0.380705, -1.043930, 0.183468, -0.410728
0.381168, -1.177826, 0.020981, -0.307713
0.381667, -1.260586, -0.126648, -0.249424
0.382187, -1.288853, -0.179291, -0.170040
0.382690, -1.247387, -0.241604, -0.119648
0.383148, -1.145821, -0.189686, -0.145893
0.383642, -1.058521, -0.151920, -0.219173
0.384174, -1.034451, -0.118980, -0.261421
0.384673, -1.055298, 0.021725, -0.261250
0.385154, -1.056747, 0.131626, -0.251961
0.385664, -1.027756, 0.161133, -0.257168
0.386169, -0.950794, 0.199623, -0.227203
0.386666, -0.868778, 0.194931, -0.267792
0.387114, -0.820618, 0.133305, -0.389690
0.388143, -0.747051, -0.027905, -0.639992
0.388602, -0.701866, -0.088367, -0.758133
0.389106, -0.672073, -0.037651, -0.829086
0.389636, -0.677319, -0.079212, -0.849438
0.390096, -0.705585, -0.015659, -0.754776
0.390601, -0.732021, 0.043316, -0.657406
0.391104, -0.751476, 0.044632, -0.563049
0.391607, -0.804939, 0.081272, -0.483017
0.392067, -0.953445, 0.142365, -0.364723
0.392601, -1.128654, 0.281200, -0.239830
0.393105, -1.212654, 0.476227, -0.033512
0.393568, -1.174603, 0.550671, 0.124607
0.394089, -1.059551, 0.434227, 0.051670
0.394587, -0.904217, 0.140209, -0.164165
0.395045, -0.789337, -0.064335, -0.491600
0.395563, -0.830135, -0.061703, -0.706043
0.396066, -0.959339, -0.092831, -0.739365
0.396555, -0.990086, 0.012398, -0.611610
0.397052, -0.996246, 0.097733, -0.319386
0.397544, -1.060371, -0.007496, -0.179157
0.398045, -1.111145, 0.080566, -0.065823
0.398541, -1.079731, -0.012493, -0.151806
0.399044, -1.026726, -0.168457, -0.292473
0.399546, -1.016998, -0.273266, -0.476513
0.400051, -1.041317, -0.249176, -0.507393
0.400555, -1.018372, -0.123177, -0.505180
0.401044, -0.893135, 0.010872, -0.401077
0.401542, -0.739670, 0.065727, -0.394516
0.401997, -0.754395, 0.012798, -0.627556
0.402541, -0.846691, 0.148811, -0.656376
0.402996, -0.841255, 0.313339, -0.384674
0.403454, -0.822754, 0.404320, -0.217609
0.404468, -0.764809, 0.557022, -0.065861
0.404986, -0.812435, 0.326595, -0.167160
0.405447, -0.913296, -0.319004, -0.423222
0.405949, -0.961571, -1.064510, -1.039352
0.406451, -0.976372, -0.497475, -1.244202
0.406941, -1.002922, 0.009327, -1.004276
0.407445, -0.872154, -0.251293, -0.608177
0.407933, -0.672779, -0.261002, -0.353107
0.408426, -0.608311, -0.132809, -0.227947
0.408919, -0.680180, -0.185680, -0.497894
0.409430, -0.792084, -0.374622, -0.755348
0.409920, -0.947189, -0.077400, -0.672398
0.410422, -1.120567, 0.091419, -0.380402
0.410917, -1.094398, 0.113678, 0.060234
0.411387, -0.932941, -0.319881, 0.046673
0.411912, -0.839577, -0.524406, -0.200100
0.412899, -1.317005, -0.205078, -0.544910
0.413362, -1.341286, -0.142212, -0.358887
0.413898, -0.992565, 0.004845, 0.075493
0.414400, -0.647182, 0.319366, 0.332756
0.414896, -0.574474, 0.462265, 0.497742
0.415399, -0.738068, 0.259399, 0.399780
0.415870, -0.844193, -0.286274, 0.021935
0.416335, -0.906143, -0.810661, -0.643730
0.416852, -1.128311, -1.031437, -1.362076
0.417350, -1.193714, -1.521893, -1.757145
0.417839, -0.987473, -1.257458, -1.225224
0.418332, -0.803680, -0.576611, -1.003170
0.418858, -0.695133, -0.266190, -0.677700
0.419348, -0.586681, -0.163078, -0.207634
0.419809, -0.426655, -0.098171, 0.212936
0.420312, -0.351505, -0.070248, -0.032005
0.420822, -0.406761, -0.387287, -0.837231
0.421807, -0.928669, -0.525150, -1.760139
0.422797, -0.726604, -0.209255, -0.796337
0.423292, -0.599880, -0.037174, -0.092907
0.423814, -0.666733, 0.171680, 0.295658
0.424288, -0.827866, 0.109577, 0.182323
0.424857, -0.892372, -0.056038, -0.120239
0.425303, -0.806007, -0.184631, -0.421066
0.425785, -0.702019, -0.261478, -0.761662
0.426758, -0.796986, -0.047798, -0.572948
0.427266, -0.692978, -0.018444, -0.492535
0.427755, -0.516682, -0.107632, -0.542831
0.428262, -0.459232, -0.172043, -0.659771
0.428762, -0.471058, -0.353107, -0.780792
0.429267, -0.500469, -0.460758, -0.716152
0.429756, -0.643387, -0.512257, -0.787525
0.430244, -0.810146, -0.555420, -0.920391
0.430703, -0.848083, -0.543404, -0.845585
0.431207, -0.816746, -0.499191, -0.661087
0.431696, -0.746727, -0.363674, -0.310535
0.432214, -0.745735, -0.257416, -0.143509
0.432692, -0.805035, -0.315876, -0.216160
0.433180, -0.845242, -0.302410, -0.366688
0.433726, -0.875607, -0.207634, -0.524082
0.434220, -0.851097, -0.176125, -0.574436
0.434677, -0.783768, -0.084476, -0.249672
0.435219, -0.721493, -0.174103, -0.328560
0.435663, -0.677624, -0.235558, -0.517197
0.436160, -0.710716, -0.295372, -0.685806
0.437152, -0.837936, -0.310135, -0.576935
0.437669, -0.804405, -0.268402, -0.373516
0.438174, -0.679684, -0.175114, -0.303650
0.438664, -0.586414, -0.193920, -0.484962
0.439168, -0.581875, -0.212154, -0.608311
0.439688, -0.651989, -0.224991, -0.877514
0.440141, -0.733376, -0.264664, -0.954628
0.440664, -0.754719, -0.329170, -0.944595
0.441704, -0.565395, -0.264492, -0.630798
0.442134, -0.614014, -0.185280, -0.692654
0.442618, -0.718327, -0.156097, -0.716343
0.443104, -0.750561, -0.139332, -0.598946
0.443638, -0.706425, -0.162125, -0.474739
0.444082, -0.666962, -0.231972, -0.457134
0.444621, -0.684967, -0.235786, -0.501633
0.445149, -0.761700, -0.319443, -0.677853
0.445589, -0.802631, -0.360298, -0.735626
0.446111, -0.816822, -0.335693, -0.798244
0.446625, -0.807819, -0.249386, -0.665092
0.447118, -0.747433, -0.184765, -0.519238
0.447615, -0.675049, -0.179558, -0.439701
0.448113, -0.663967, -0.191441, -0.499840
0.448615, -0.695477, -0.171471, -0.599804
0.449103, -0.715370, -0.184898, -0.647430
0.449593, -0.704269, -0.217209, -0.641518
0.450032, -0.680408, -0.244160, -0.592937
0.450542, -0.678082, -0.241756, -0.553837
0.451550, -0.727119, -0.221157, -0.629025
0.452046, -0.735970, -0.232925, -0.639400
0.452524, -0.717545, -0.222569, -0.580750
0.453014, -0.698452, -0.199680, -0.548935
0.453526, -0.679989, -0.189419, -0.504627
0.453987, -0.684509, -0.191898, -0.581760
0.454498, -0.710678, -0.233421, -0.765419
0.455031, -0.742054, -0.254726, -0.897236
0.455522, -0.763760, -0.262413, -0.927143
0.456013, -0.791206, -0.259113, -0.869560
0.456514, -0.808411, -0.244751, -0.842590
0.457000, -0.815449, -0.211906, -0.820999
0.457504, -0.813103, -0.196190, -0.808525
0.458482, -0.806026, -0.196533, -0.772285
0.458986, -0.812397, -0.190678, -0.738201
0.459935, -0.821934, -0.202045, -0.762081
0.460928, -0.829811, -0.202465, -0.803127
0.461429, -0.830956, -0.207214, -0.792713
0.461934, -0.828743, -0.208492, -0.777283
0.462438, -0.827446, -0.203552, -0.769615
0.462941, -0.832806, -0.194950, -0.780888
0.463431, -0.835552, -0.194855, -0.802879
0.463934, -0.841465, -0.194435, -0.823708
0.464438, -0.835419, -0.184517, -0.807285
0.464898, -0.831070, -0.175552, -0.778923
0.465416, -0.830002, -0.168743, -0.780430
0.465919, -0.830345, -0.165176, -0.788631
0.466421, -0.827885, -0.159130, -0.794048
0.466912, -0.823002, -0.147190, -0.794315
0.467370, -0.818672, -0.138416, -0.791759
0.468363, -0.808277, -0.128326, -0.751209
0.469394, -0.804882, -0.115509, -0.786343
0.469876, -0.801315, -0.116405, -0.801773
0.470356, -0.794353, -0.111713, -0.789986
0.470884, -0.788155, -0.104084, -0.759754
0.471327, -0.781250, -0.098858, -0.753460
0.471875, -0.775547, -0.091076, -0.760231
0.472319, -0.770664, -0.090065, -0.751839
0.473312, -0.757446, -0.084438, -0.748024
0.473816, -0.752201, -0.079365, -0.741539
0.474310, -0.749474, -0.080471, -0.714417
0.474826, -0.740776, -0.075397, -0.689335
0.475788, -0.731239, -0.077190, -0.709686
0.476290, -0.720139, -0.072422, -0.701389
0.476786, -0.715675, -0.069447, -0.676670
0.477285, -0.708618, -0.063763, -0.651169
0.477775, -0.700150, -0.059605, -0.635948
0.478277, -0.698566, -0.057182, -0.636616
0.478779, -0.693302, -0.058537, -0.642300
0.479284, -0.684872, -0.055828, -0.636997
0.479761, -0.676441, -0.053291, -0.621796
0.480254, -0.671730, -0.053883, -0.606060
0.480747, -0.665455, -0.048904, -0.596485
0.481247, -0.661602, -0.047607, -0.596123
0.481747, -0.658569, -0.047359, -0.606518
0.482248, -0.658550, -0.050411, -0.611744
0.482719, -0.658073, -0.050106, -0.603867
0.483216, -0.653267, -0.046005, -0.574074
0.483757, -0.650120, -0.041943, -0.548801
0.484229, -0.649738, -0.044746, -0.547581
0.484704, -0.648994, -0.052242, -0.559959
0.485230, -0.645008, -0.056553, -0.557537
0.485691, -0.639896, -0.054340, -0.534191
0.486222, -0.632820, -0.059643, -0.511913
0.486717, -0.625458, -0.065289, -0.495071
0.487184, -0.618935, -0.069065, -0.487385
0.487673, -0.613213, -0.076733, -0.492764
0.488191, -0.607624, -0.084400, -0.505409
0.488691, -0.604935, -0.090008, -0.504246
0.489207, -0.601177, -0.091972, -0.482044
0.489696, -0.600262, -0.098152, -0.464287
0.490667, -0.606861, -0.112057, -0.496044
0.491159, -0.608349, -0.121346, -0.513268
0.491684, -0.613155, -0.126820, -0.506077
0.492155, -0.614414, -0.129910, -0.496025
0.492685, -0.617657, -0.132389, -0.492878
0.493174, -0.627327, -0.139427, -0.502529
0.493657, -0.626221, -0.140781, -0.518818
0.494615, -0.626965, -0.149288, -0.535583
0.495653, -0.621758, -0.150814, -0.508709
0.496112, -0.617008, -0.154305, -0.514774
0.496600, -0.616531, -0.161839, -0.530548
0.497100, -0.615444, -0.167313, -0.541801
0.497622, -0.614738, -0.169849, -0.536480
0.498096, -0.613670, -0.174217, -0.518055
0.498599, -0.607948, -0.174122, -0.498486
0.499108, -0.604687, -0.180626, -0.498524
0.499570, -0.610657, -0.190983, -0.514622
0.500111, -0.608959, -0.193119, -0.521832
0.500600, -0.601254, -0.195179, -0.517349
0.501088, -0.604877, -0.200615, -0.505161
0.501578, -0.602570, -0.204048, -0.493565
0.502045, -0.598621, -0.211658, -0.489349
0.502569, -0.601063, -0.218010, -0.495796
0.503039, -0.598907, -0.227852, -0.507374
0.503563, -0.591621, -0.234833, -0.511627
0.504051, -0.585976, -0.238972, -0.494537
0.504541, -0.583534, -0.242119, -0.477695
0.505044, -0.581455, -0.252018, -0.477486
0.505548, -0.580368, -0.255909, -0.491524
0.506039, -0.575657, -0.265446, -0.501366
0.506513, -0.573711, -0.272636, -0.498466
0.507031, -0.570965, -0.276756, -0.490074
0.507519, -0.567684, -0.281887, -0.484390
0.508038, -0.568504, -0.286560, -0.485554
0.508511, -0.565071, -0.290775, -0.494232
0.509505, -0.566711, -0.299492, -0.512962
0.510011, -0.567322, -0.301132, -0.502796
0.510467, -0.563583, -0.302029, -0.492973
0.511505, -0.558586, -0.303268, -0.503483
0.511964, -0.564594, -0.305920, -0.516548
0.512483, -0.558605, -0.309162, -0.518761
0.512944, -0.557613, -0.311375, -0.507793
0.513465, -0.559101, -0.310001, -0.500298
0.513979, -0.561008, -0.311451, -0.500526
0.514430, -0.560188, -0.315399, -0.508327
0.514934, -0.558167, -0.319748, -0.515251
0.515437, -0.558376, -0.319881, -0.517273
0.515952, -0.563736, -0.323257, -0.512619
0.516408, -0.560780, -0.327339, -0.502415
0.516913, -0.562763, -0.326881, -0.500298
0.517418, -0.561848, -0.331116, -0.505619
0.517929, -0.562592, -0.335712, -0.515957
0.518391, -0.567875, -0.340118, -0.516567
0.518882, -0.558586, -0.339146, -0.509338
0.519405, -0.561066, -0.338459, -0.497341
0.519906, -0.563164, -0.339909, -0.493565
0.520408, -0.563278, -0.343590, -0.502491
0.520867, -0.562763, -0.346069, -0.508060
0.521370, -0.565701, -0.352364, -0.508614
0.521891, -0.565243, -0.352993, -0.503387
0.522856, -0.565643, -0.361137, -0.493279
0.523375, -0.570393, -0.362034, -0.496101
0.523836, -0.572872, -0.362225, -0.507603
0.524348, -0.575962, -0.365677, -0.508461
0.524883, -0.580196, -0.363998, -0.502224
0.525328, -0.585232, -0.367908, -0.496445
0.525821, -0.589886, -0.369244, -0.496769
0.526319, -0.597038, -0.369358, -0.509186
0.527801, -0.617256, -0.365372, -0.518627
0.528305, -0.621796, -0.362377, -0.517807
0.528838, -0.626850, -0.359993, -0.519543
0.529328, -0.635662, -0.356255, -0.527954
0.529831, -0.640869, -0.355358, -0.537682
0.530778, -0.654945, -0.351830, -0.547085
0.531283, -0.663300, -0.349483, -0.538864
0.531785, -0.666924, -0.344563, -0.536327
0.532275, -0.671940, -0.341511, -0.542374
0.532779, -0.678883, -0.339012, -0.552444
0.533273, -0.682049, -0.334377, -0.551968
0.533766, -0.686398, -0.327148, -0.547123
0.534260, -0.692558, -0.326214, -0.544491
0.534764, -0.698185, -0.321636, -0.545826
0.535248, -0.700226, -0.313740, -0.548344
0.535733, -0.708466, -0.311508, -0.551395
0.536271, -0.710526, -0.307446, -0.556278
0.536739, -0.714550, -0.300713, -0.554352
0.537221, -0.719891, -0.293388, -0.546284
0.537711, -0.721226, -0.292358, -0.545063
0.538231, -0.723877, -0.286694, -0.543957
0.538733, -0.727463, -0.281200, -0.548344
0.539222, -0.730762, -0.278683, -0.549965
0.539711, -0.729313, -0.271816, -0.544052
0.540259, -0.729656, -0.257397, -0.538177
0.540748, -0.734768, -0.249348, -0.536366
0.541236, -0.733070, -0.242844, -0.537758
0.541719, -0.739441, -0.239487, -0.540771
0.542209, -0.740299, -0.233192, -0.544491
0.542675, -0.740013, -0.227928, -0.547256
0.543178, -0.742702, -0.223007, -0.545616
0.543653, -0.748119, -0.215645, -0.544968
0.544157, -0.746937, -0.205727, -0.545502
0.544659, -0.750980, -0.200939, -0.553131
0.545669, -0.757637, -0.192108, -0.557861
0.546172, -0.757866, -0.191097, -0.556030
0.546660, -0.764542, -0.190372, -0.554142
0.547151, -0.768871, -0.185928, -0.557613
0.656976, -0.789204, -0.139084, -0.573349
0.657067, -0.797100, -0.131645, -0.567856
0.657118, -0.800915, -0.122108, -0.540581
0.657167, -0.801697, -0.116367, -0.519333
0.657219, -0.802002, -0.112991, -0.509644
0.657268, -0.801563, -0.109062, -0.514774
0.657317, -0.801849, -0.103664, -0.524311
0.657371, -0.816898, -0.108566, -0.520859
0.657421, -0.842476, -0.106163, -0.523891
0.657473, -0.858803, -0.107594, -0.498295
0.657526, -0.871696, -0.105801, -0.467987
0.657575, -0.889072, -0.100670, -0.429707
0.657626, -0.895996, -0.099449, -0.433083
0.657674, -0.893936, -0.109310, -0.439320
0.657726, -0.891228, -0.114918, -0.455608
0.657774, -0.891628, -0.123234, -0.445957
0.657827, -0.890923, -0.119324, -0.447216
0.657878, -0.906868, -0.110970, -0.443344
0.657930, -0.918694, -0.106773, -0.439281
0.657980, -0.903816, -0.113792, -0.426102
0.658029, -0.876789, -0.110092, -0.435944
0.658078, -0.851307, -0.101433, -0.473919
0.658128, -0.828228, -0.107117, -0.519466
0.658177, -0.817242, -0.117207, -0.557957
