time, x, y, z 
0.304020, -0.852470, 0.201015, 0.517807
0.304517, -0.855064, 0.201988, 0.520782
0.305025, -0.854607, 0.202103, 0.523682
0.305527, -0.853157, 0.203476, 0.527000
0.305987, -0.851936, 0.204678, 0.525589
0.306513, -0.855141, 0.208244, 0.526047
0.307008, -0.849838, 0.211258, 0.523071
0.307465, -0.849571, 0.212345, 0.522785
0.307987, -0.850697, 0.211010, 0.520420
0.308475, -0.847111, 0.212975, 0.517979
0.308995, -0.846577, 0.215569, 0.515308
0.309471, -0.845890, 0.214806, 0.514278
0.309948, -0.845337, 0.214806, 0.510769
0.310449, -0.842876, 0.214062, 0.505314
0.310941, -0.843010, 0.217342, 0.505829
0.311454, -0.842819, 0.218697, 0.501938
0.311958, -0.845528, 0.220928, 0.498848
0.312461, -0.842247, 0.222549, 0.497437
0.312921, -0.842285, 0.223484, 0.496178
0.313425, -0.841484, 0.223255, 0.494766
0.313928, -0.842743, 0.226040, 0.495281
0.314433, -0.839062, 0.223579, 0.492992
0.314932, -0.840664, 0.223045, 0.493431
0.315428, -0.839996, 0.222492, 0.494175
0.315925, -0.837536, 0.220509, 0.493336
0.316418, -0.838223, 0.221157, 0.493126
0.316921, -0.839348, 0.221043, 0.495052
0.317898, -0.834007, 0.217361, 0.493279
0.318358, -0.834160, 0.219707, 0.491257
0.318876, -0.833817, 0.218468, 0.493565
0.319380, -0.833035, 0.215015, 0.492649
0.319886, -0.834045, 0.211163, 0.490303
0.320389, -0.832901, 0.210514, 0.491219
0.320835, -0.832634, 0.211468, 0.492516
0.321335, -0.831738, 0.213089, 0.489330
0.321840, -0.831451, 0.211220, 0.487785
0.322341, -0.830975, 0.209084, 0.482330
0.322847, -0.831203, 0.212097, 0.481071
0.323351, -0.835323, 0.211487, 0.477047
0.323855, -0.832310, 0.210857, 0.475044
0.324832, -0.826740, 0.210400, 0.473995
0.325335, -0.828419, 0.206337, 0.470810
0.325814, -0.826340, 0.211239, 0.469189
0.326315, -0.827370, 0.210400, 0.467072
0.326826, -0.828724, 0.210247, 0.462952
0.327323, -0.828209, 0.208549, 0.463181
0.327826, -0.827446, 0.208492, 0.462265
0.328269, -0.824757, 0.210056, 0.459824
0.328787, -0.824089, 0.210533, 0.459518
0.329277, -0.826912, 0.206623, 0.458050
0.329780, -0.825100, 0.209541, 0.453529
0.330284, -0.823936, 0.209446, 0.452499
0.330788, -0.823841, 0.206814, 0.452099
0.331286, -0.822582, 0.207520, 0.448399
0.331766, -0.821514, 0.205650, 0.447369
0.332238, -0.821266, 0.205116, 0.447941
0.332737, -0.821266, 0.205021, 0.443554
0.333234, -0.821609, 0.205631, 0.443382
0.333731, -0.821514, 0.207043, 0.443153
0.334223, -0.821438, 0.206642, 0.442219
0.334743, -0.818844, 0.203342, 0.437107
0.335232, -0.820446, 0.201473, 0.438366
0.335736, -0.818443, 0.205898, 0.436287
0.336255, -0.818157, 0.209560, 0.436726
0.336749, -0.821609, 0.203838, 0.433674
0.337234, -0.819893, 0.200901, 0.431976
0.337739, -0.817757, 0.201149, 0.430889
0.338225, -0.817909, 0.198154, 0.429993
0.338700, -0.823994, 0.199203, 0.429478
0.339410, -0.820923, 0.196934, 0.429516
0.339783, -0.824356, 0.196018, 0.425606
0.340343, -0.820084, 0.196171, 0.425930
0.340840, -0.822792, 0.198784, 0.428410
0.341263, -0.821056, 0.197296, 0.425625
0.341751, -0.824986, 0.197716, 0.424347
0.342224, -0.828590, 0.198669, 0.425625
0.342638, -0.827007, 0.199165, 0.426617
0.343128, -0.829487, 0.199833, 0.427494
0.343647, -0.827255, 0.199394, 0.422363
0.344213, -0.829010, 0.199718, 0.422382
0.344638, -0.830841, 0.196419, 0.422058
0.345112, -0.833111, 0.199890, 0.417709
0.345603, -0.832596, 0.199223, 0.416718
0.346105, -0.835266, 0.198421, 0.416641
0.346624, -0.838165, 0.201950, 0.415497
0.347109, -0.838928, 0.203876, 0.411358
0.347602, -0.840054, 0.204735, 0.411148
0.348089, -0.841179, 0.209503, 0.409756
0.348610, -0.845947, 0.206909, 0.407753
0.349121, -0.842915, 0.206833, 0.407028
0.350100, -0.847530, 0.211544, 0.403786
0.350587, -0.850391, 0.211182, 0.401096
0.351068, -0.845890, 0.211239, 0.400372
0.351571, -0.845909, 0.209389, 0.400600
0.352092, -0.845680, 0.211754, 0.401154
0.352565, -0.847683, 0.210896, 0.399208
0.353039, -0.850620, 0.211678, 0.398788
0.353558, -0.850601, 0.209541, 0.400009
0.354108, -0.852356, 0.207119, 0.398312
0.354519, -0.853252, 0.210114, 0.398617
0.355557, -0.852871, 0.205345, 0.399055
0.356046, -0.854549, 0.208340, 0.398922
0.356520, -0.852814, 0.204773, 0.399532
0.357497, -0.853882, 0.208874, 0.397797
0.358031, -0.858212, 0.207920, 0.399418
0.358523, -0.861149, 0.206032, 0.399456
0.359072, -0.856838, 0.207787, 0.399456
0.359694, -0.857449, 0.209351, 0.399265
0.360492, -0.860825, 0.203514, 0.402126
0.360980, -0.861607, 0.202999, 0.401402
0.361454, -0.861320, 0.206089, 0.398235
0.361974, -0.866089, 0.203228, 0.396843
0.362477, -0.861073, 0.201778, 0.401211
0.362969, -0.864048, 0.203953, 0.402546
0.363455, -0.866604, 0.206661, 0.403843
0.363928, -0.866318, 0.200996, 0.402355
0.364477, -0.866146, 0.201302, 0.403252
0.364929, -0.866642, 0.204010, 0.404701
0.365415, -0.867329, 0.203304, 0.404243
0.365918, -0.867481, 0.203552, 0.402737
0.366948, -0.873032, 0.202255, 0.403709
0.367396, -0.872536, 0.204849, 0.405369
0.367908, -0.874367, 0.200863, 0.403767
0.368403, -0.875664, 0.199203, 0.403175
0.369024, -0.875492, 0.200195, 0.402184
0.369411, -0.877209, 0.196629, 0.404644
0.369882, -0.875854, 0.196915, 0.400734
0.370392, -0.874901, 0.195675, 0.402699
0.371384, -0.873890, 0.189686, 0.401592
0.371853, -0.875759, 0.191746, 0.400906
0.372353, -0.876217, 0.191364, 0.399570
0.372856, -0.874996, 0.190163, 0.400581
0.373380, -0.872593, 0.193539, 0.403843
0.373838, -0.871162, 0.197163, 0.409088
0.374342, -0.867844, 0.199986, 0.411263
0.374866, -0.865250, 0.205555, 0.416489
0.375349, -0.866680, 0.205975, 0.416088
0.375857, -0.866508, 0.208149, 0.417728
0.376327, -0.863247, 0.208378, 0.416183
0.376845, -0.862865, 0.211601, 0.413055
0.377306, -0.863323, 0.213528, 0.414143
0.377809, -0.860310, 0.219498, 0.412598
0.378332, -0.865936, 0.218601, 0.410576
0.378807, -0.866470, 0.223484, 0.404892
0.379455, -0.864353, 0.228310, 0.401516
0.379811, -0.865841, 0.231915, 0.402546
0.380314, -0.865288, 0.233212, 0.401173
0.380803, -0.862160, 0.235882, 0.401974
0.381303, -0.865536, 0.238914, 0.398560
0.381780, -0.865479, 0.238495, 0.397167
0.382261, -0.866871, 0.243721, 0.399265
0.383296, -0.860634, 0.241699, 0.400295
0.383796, -0.862160, 0.245285, 0.394630
0.384253, -0.863228, 0.248718, 0.395412
0.384759, -0.862865, 0.249100, 0.399799
0.385261, -0.860863, 0.251751, 0.401325
0.385766, -0.860462, 0.250015, 0.401878
0.386284, -0.858803, 0.249977, 0.399971
0.386787, -0.857906, 0.251999, 0.401516
0.387247, -0.857162, 0.251865, 0.396423
0.387766, -0.855350, 0.255203, 0.396690
0.388209, -0.860233, 0.257206, 0.397224
0.388760, -0.860119, 0.260201, 0.399551
0.389425, -0.855618, 0.262165, 0.398045
0.389696, -0.853481, 0.256767, 0.398502
0.390201, -0.853786, 0.261173, 0.397816
0.390741, -0.851765, 0.262699, 0.398521
0.391206, -0.849953, 0.260868, 0.399456
0.391744, -0.848808, 0.257187, 0.400753
0.392170, -0.846176, 0.258026, 0.401154
0.392693, -0.849705, 0.258827, 0.401993
0.393202, -0.843887, 0.259953, 0.403805
0.393705, -0.840530, 0.260792, 0.405865
0.394152, -0.835915, 0.259323, 0.403557
0.394661, -0.837822, 0.259590, 0.402145
0.395173, -0.838165, 0.259571, 0.404816
0.396144, -0.833874, 0.262737, 0.409565
0.396657, -0.834045, 0.262718, 0.408173
0.397163, -0.835037, 0.257931, 0.405998
0.398108, -0.834446, 0.260639, 0.407009
0.398604, -0.831585, 0.258598, 0.406513
0.399126, -0.830288, 0.261345, 0.408058
0.399630, -0.830288, 0.262146, 0.408516
0.400121, -0.829506, 0.259495, 0.408287
0.400610, -0.828686, 0.259686, 0.408630
0.401584, -0.827732, 0.262508, 0.404453
0.402111, -0.825882, 0.259209, 0.406322
0.402617, -0.823536, 0.253868, 0.403442
0.403073, -0.820465, 0.256863, 0.406246
0.403604, -0.819054, 0.258255, 0.406494
0.404090, -0.820541, 0.254364, 0.404091
0.404580, -0.818863, 0.252495, 0.404854
0.405069, -0.817127, 0.251350, 0.403099
0.405558, -0.816936, 0.250835, 0.407658
0.406076, -0.818214, 0.251007, 0.406303
0.406564, -0.816383, 0.249271, 0.402756
0.407054, -0.816441, 0.248775, 0.406132
0.407526, -0.815735, 0.243092, 0.407200
0.408022, -0.813332, 0.241909, 0.406723
0.408545, -0.819073, 0.243702, 0.407677
0.409063, -0.813828, 0.244293, 0.405712
0.409523, -0.812054, 0.240364, 0.409050
0.410019, -0.811825, 0.238686, 0.407257
0.410491, -0.812302, 0.238609, 0.409870
0.410985, -0.811329, 0.238533, 0.410576
0.411496, -0.816097, 0.237408, 0.410748
0.412023, -0.816078, 0.236378, 0.411701
0.412482, -0.816898, 0.234776, 0.412521
0.413464, -0.815220, 0.230541, 0.411053
0.413999, -0.815964, 0.229683, 0.411835
0.414461, -0.818844, 0.228786, 0.412884
0.414964, -0.821247, 0.225639, 0.412407
0.415460, -0.818729, 0.225544, 0.411949
0.415961, -0.818443, 0.227737, 0.412102
0.416461, -0.820084, 0.221558, 0.408058
0.416956, -0.822487, 0.225315, 0.412560
0.417468, -0.820141, 0.224705, 0.410728
0.417957, -0.822868, 0.224361, 0.408497
0.418426, -0.822258, 0.223541, 0.410633
0.419015, -0.819855, 0.218163, 0.406990
0.419411, -0.821266, 0.216331, 0.406113
0.419921, -0.818691, 0.221596, 0.408535
0.420393, -0.819702, 0.221500, 0.406551
0.420904, -0.823040, 0.222073, 0.408230
0.421424, -0.818310, 0.215530, 0.409012
0.421893, -0.820255, 0.216427, 0.408154
0.422416, -0.821152, 0.217838, 0.409870
0.422875, -0.818138, 0.218468, 0.411396
0.423911, -0.821362, 0.221748, 0.411587
0.424374, -0.822411, 0.223598, 0.413036
0.424900, -0.819454, 0.225563, 0.412769
0.425365, -0.819550, 0.225029, 0.415459
0.425867, -0.824471, 0.223827, 0.414944
0.426371, -0.824471, 0.222340, 0.417175
0.426875, -0.827065, 0.227737, 0.417023
0.427379, -0.826263, 0.223904, 0.418549
0.428379, -0.820770, 0.222092, 0.419674
0.429039, -0.822659, 0.222702, 0.421848
0.429366, -0.825062, 0.225964, 0.422840
0.429840, -0.823574, 0.221901, 0.423641
0.430342, -0.822639, 0.224190, 0.423450
0.430816, -0.818939, 0.223942, 0.424271
0.431310, -0.821533, 0.221729, 0.424633
0.431787, -0.822506, 0.221786, 0.427856
0.432317, -0.819378, 0.220509, 0.428085
0.432795, -0.826702, 0.216770, 0.428276
0.433328, -0.824661, 0.218487, 0.429745
0.433884, -0.820999, 0.213871, 0.431728
0.434373, -0.821686, 0.215683, 0.430717
0.434871, -0.823803, 0.213661, 0.429497
0.435368, -0.822697, 0.215797, 0.431423
0.435864, -0.824566, 0.214901, 0.430412
0.436375, -0.827808, 0.216217, 0.427666
0.436836, -0.826702, 0.214653, 0.427647
0.437263, -0.824242, 0.212955, 0.429859
0.437828, -0.830517, 0.213432, 0.430641
0.438263, -0.830994, 0.215836, 0.432186
0.438762, -0.829067, 0.214806, 0.431633
0.440209, -0.831871, 0.220089, 0.434189
0.440333, -0.832615, 0.219574, 0.436478
0.440403, -0.836811, 0.217495, 0.438499
0.440730, -0.835114, 0.218544, 0.438843
0.441233, -0.831833, 0.219994, 0.441151
0.441720, -0.835743, 0.221539, 0.441875
0.442195, -0.834312, 0.220261, 0.445213
0.442687, -0.829716, 0.223751, 0.446396
0.443216, -0.833130, 0.224705, 0.445576
0.443724, -0.836277, 0.225506, 0.450172
0.444178, -0.832138, 0.227928, 0.448380
0.444682, -0.836678, 0.226955, 0.451889
0.445692, -0.834465, 0.227528, 0.451717
0.446158, -0.828514, 0.231209, 0.449905
0.446683, -0.831432, 0.232067, 0.452862
0.447145, -0.829372, 0.233612, 0.451546
0.447721, -0.826511, 0.237465, 0.448895
0.448136, -0.825577, 0.233555, 0.449600
0.448656, -0.828648, 0.233612, 0.451279
0.449188, -0.824356, 0.233479, 0.450344
0.449635, -0.825233, 0.235291, 0.451641
0.450151, -0.825481, 0.234432, 0.449371
0.450653, -0.826149, 0.237122, 0.449219
0.451114, -0.825768, 0.235634, 0.447159
0.451682, -0.826454, 0.235386, 0.445290
0.452150, -0.824928, 0.237198, 0.444393
0.452667, -0.827389, 0.233688, 0.445061
0.453586, -0.828056, 0.232563, 0.443993
0.454110, -0.828781, 0.230408, 0.444603
0.454600, -0.828209, 0.229111, 0.441647
0.455099, -0.828609, 0.230122, 0.441971
0.456111, -0.827923, 0.227528, 0.442791
0.456567, -0.828514, 0.228367, 0.441818
0.457089, -0.828133, 0.227356, 0.443535
0.457594, -0.829239, 0.228596, 0.446072
0.458055, -0.826225, 0.226421, 0.445194
0.458582, -0.826931, 0.225315, 0.443211
0.459075, -0.827026, 0.223351, 0.444603
0.459739, -0.826721, 0.225964, 0.449314
0.460200, -0.826912, 0.227509, 0.451603
0.460571, -0.827522, 0.227776, 0.451088
0.461028, -0.823421, 0.233059, 0.448399
0.461530, -0.827160, 0.230370, 0.451736
0.462048, -0.824261, 0.231514, 0.452137
0.462998, -0.827084, 0.231400, 0.451126
0.463503, -0.826225, 0.231552, 0.451298
0.463991, -0.824070, 0.232716, 0.446873
0.464492, -0.827446, 0.237026, 0.446663
0.464988, -0.824280, 0.233669, 0.444012
0.465471, -0.822926, 0.234642, 0.442982
0.465966, -0.822697, 0.237999, 0.442715
0.466466, -0.822525, 0.240192, 0.441570
0.466966, -0.823975, 0.241203, 0.440006
0.467488, -0.821819, 0.241070, 0.439758
0.467993, -0.817909, 0.243359, 0.438099
0.468463, -0.814838, 0.246696, 0.436478
0.468939, -0.814381, 0.243568, 0.434647
0.469528, -0.813007, 0.243092, 0.435944
0.469973, -0.817871, 0.242920, 0.437145
0.470921, -0.815258, 0.239792, 0.436077
0.471425, -0.818729, 0.242901, 0.437431
0.471920, -0.816154, 0.238686, 0.439167
0.472418, -0.815830, 0.237255, 0.438690
0.472921, -0.811081, 0.235634, 0.439701
0.473425, -0.811005, 0.236511, 0.439053
0.473926, -0.811195, 0.234547, 0.438519
0.474432, -0.806656, 0.234356, 0.436249
0.474926, -0.808125, 0.235825, 0.439587
0.475425, -0.809917, 0.233707, 0.436344
0.475922, -0.808907, 0.231514, 0.436077
0.476365, -0.805798, 0.230713, 0.432510
0.476891, -0.806637, 0.231533, 0.431080
0.477393, -0.806446, 0.231304, 0.428219
0.477891, -0.804386, 0.230923, 0.427914
0.478383, -0.804768, 0.230827, 0.424690
0.478881, -0.804043, 0.226974, 0.424023
0.479400, -0.803413, 0.226440, 0.422764
0.479957, -0.800648, 0.227242, 0.421715
0.480342, -0.799847, 0.226860, 0.419979
0.480866, -0.801506, 0.228786, 0.417576
0.481358, -0.797024, 0.226269, 0.418472
0.481855, -0.796680, 0.223293, 0.418720
0.482357, -0.796356, 0.226231, 0.413609
0.482871, -0.796986, 0.223694, 0.414028
0.483810, -0.794754, 0.224590, 0.413361
0.484323, -0.794926, 0.221424, 0.407982
0.484788, -0.795650, 0.224380, 0.407448
0.485286, -0.799084, 0.223141, 0.405502
0.485794, -0.797253, 0.222435, 0.406189
0.486314, -0.792561, 0.225220, 0.406399
0.486778, -0.792332, 0.224571, 0.404491
0.487305, -0.792389, 0.223312, 0.405083
0.487778, -0.792236, 0.225449, 0.406799
0.488270, -0.788841, 0.226059, 0.405121
0.488801, -0.786629, 0.226631, 0.407391
0.489278, -0.790272, 0.219650, 0.409012
0.490282, -0.787277, 0.225201, 0.404148
0.490771, -0.784988, 0.222244, 0.404510
0.491245, -0.786552, 0.223560, 0.401421
0.491736, -0.789337, 0.223789, 0.402279
0.492236, -0.785599, 0.221024, 0.401974
0.492734, -0.787640, 0.225830, 0.404415
0.493260, -0.784206, 0.229816, 0.400944
0.493732, -0.788269, 0.232563, 0.404053
0.494209, -0.789337, 0.230942, 0.404720
0.494700, -0.784569, 0.230446, 0.404377
0.495230, -0.785828, 0.229263, 0.402527
0.495702, -0.783634, 0.228806, 0.405598
0.496210, -0.783005, 0.228271, 0.407009
0.496694, -0.784798, 0.227337, 0.409927
0.497210, -0.787468, 0.227566, 0.406456
0.497690, -0.787563, 0.225201, 0.409908
0.498160, -0.786228, 0.223675, 0.411091
0.498687, -0.786057, 0.222645, 0.408592
0.499197, -0.791168, 0.220203, 0.407619
0.499681, -0.786858, 0.223198, 0.406322
0.500195, -0.788441, 0.221214, 0.408401
0.500655, -0.788994, 0.223789, 0.409698
0.501157, -0.788574, 0.220413, 0.409546
0.501661, -0.785408, 0.218716, 0.410347
0.502164, -0.783024, 0.218678, 0.408478
0.502668, -0.784283, 0.216694, 0.409145
0.503143, -0.787029, 0.218296, 0.407085
0.503690, -0.784168, 0.217800, 0.407619
0.504106, -0.783997, 0.216312, 0.411167
0.504643, -0.783119, 0.219860, 0.408649
0.505147, -0.787373, 0.221672, 0.405693
0.505624, -0.786877, 0.223637, 0.405159
0.506095, -0.787506, 0.221329, 0.407372
0.507085, -0.792885, 0.217743, 0.402851
0.507589, -0.790539, 0.220032, 0.400410
0.508671, -0.792103, 0.218945, 0.403481
0.509069, -0.793152, 0.216942, 0.403461
0.509588, -0.791016, 0.216103, 0.404091
0.510095, -0.791664, 0.217094, 0.403252
0.510566, -0.792007, 0.215874, 0.404472
0.511043, -0.790939, 0.213280, 0.405941
0.512069, -0.792751, 0.216923, 0.405769
0.512183, -0.795593, 0.215683, 0.408974
0.512550, -0.796299, 0.212650, 0.411701
0.513038, -0.790195, 0.210381, 0.411758
0.513564, -0.792198, 0.209026, 0.410480
0.514034, -0.793667, 0.210285, 0.411930
0.514521, -0.792465, 0.209618, 0.414581
0.515002, -0.793476, 0.206318, 0.412292
0.515509, -0.795860, 0.208702, 0.409946
0.516016, -0.797253, 0.207901, 0.411015
0.516535, -0.797329, 0.211906, 0.413036
0.517025, -0.796337, 0.209179, 0.412788
0.517526, -0.796928, 0.210323, 0.411568
0.517988, -0.799026, 0.211086, 0.413876
0.518493, -0.795574, 0.207787, 0.414314
0.518999, -0.796089, 0.207329, 0.410976
0.519493, -0.800495, 0.206661, 0.412083
0.519989, -0.803585, 0.205135, 0.409241
0.520464, -0.802231, 0.203781, 0.408611
0.520951, -0.800591, 0.203018, 0.406933
0.521478, -0.802021, 0.201530, 0.406857
0.521974, -0.803089, 0.199623, 0.404301
0.522594, -0.801220, 0.201283, 0.401974
0.522951, -0.806446, 0.197811, 0.402298
0.523468, -0.806828, 0.196133, 0.402298
0.523946, -0.804424, 0.196762, 0.401192
0.524453, -0.808773, 0.197849, 0.398655
0.524955, -0.810127, 0.194874, 0.395985
0.525412, -0.812187, 0.190945, 0.397110
0.525929, -0.811424, 0.189915, 0.394363
0.526447, -0.818787, 0.189438, 0.393391
0.526951, -0.817070, 0.187035, 0.391903
0.527456, -0.816441, 0.188351, 0.389576
0.527992, -0.820465, 0.191040, 0.389328
0.528448, -0.821323, 0.187511, 0.388317
0.528894, -0.820503, 0.188408, 0.387592
0.529368, -0.828819, 0.184078, 0.388355
0.529885, -0.833740, 0.178509, 0.388412
0.530361, -0.832767, 0.178185, 0.389118
0.530868, -0.833969, 0.173645, 0.388489
0.531366, -0.835686, 0.173931, 0.385685
0.531951, -0.835152, 0.171394, 0.387096
0.532356, -0.836334, 0.169640, 0.388165
0.532886, -0.836601, 0.169201, 0.389519
0.533367, -0.839386, 0.170593, 0.388699
0.533830, -0.841198, 0.168285, 0.391445
0.534331, -0.852966, 0.182934, 0.402489
0.534852, -0.871334, 0.185108, 0.395851
0.535366, -0.881519, 0.181122, 0.396290
0.535842, -0.885124, 0.181103, 0.401077
0.536301, -0.883999, 0.166302, 0.404549
0.536802, -0.883961, 0.195675, 0.405216
0.537839, -0.880032, 0.197506, 0.398426
0.538298, -0.874767, 0.193958, 0.403080
0.538803, -0.875340, 0.167789, 0.396080
0.539292, -0.878448, 0.183792, 0.407104
0.539798, -0.883579, 0.202656, 0.410404
0.540269, -0.877571, 0.197926, 0.409355
0.540789, -0.876198, 0.187454, 0.406895
0.541292, -0.880928, 0.195694, 0.425472
0.541780, -0.894012, 0.208511, 0.425797
0.542254, -1.107750, 0.504189, 0.712337
0.542758, -1.794548, 1.321621, 1.782494
0.543263, -2.458515, 0.860519, 1.528397
0.543961, -2.577953, 0.111465, 0.762844
0.544758, -1.693134, 0.089588, 0.119495
0.545262, -1.103649, 0.435143, 0.121212
0.546211, -0.432339, 0.324020, 0.173817
0.546714, -0.438118, 0.370770, 0.315361
0.547205, -0.541096, 0.419273, 0.479431
0.548202, -0.712948, 0.347652, 0.542374
0.548712, -0.763950, 0.272713, 0.542755
0.549185, -0.807190, 0.219765, 0.567589
0.549674, -0.825062, 0.190182, 0.588360
0.550213, -0.837078, 0.137863, 0.567722
0.550707, -0.866013, 0.091400, 0.536861
0.551662, -0.930405, 0.144272, 0.530891
0.552151, -0.929184, 0.166130, 0.451164
0.552670, -0.887222, 0.130310, 0.430851
0.553168, -0.807152, 0.141697, 0.471287
0.553681, -0.762939, 0.164356, 0.450497
0.554261, -0.751495, 0.140514, 0.404015
0.554652, -0.825214, 0.087318, 0.401211
0.555172, -0.943336, 0.028725, 0.391369
0.555662, -1.027508, 0.040989, 0.387440
0.556146, -1.057777, 0.098610, 0.443535
0.557615, -0.888424, 0.124111, 0.259171
0.558143, -0.816517, 0.117569, 0.300140
0.558610, -0.770683, 0.119381, 0.359612
0.559143, -0.767059, 0.103531, 0.403595
0.559652, -0.811348, 0.056019, 0.392437
0.560113, -0.875092, 0.018597, 0.387402
0.560580, -0.920753, -0.020981, 0.370140
0.561112, -0.939789, -0.033569, 0.352440
0.561575, -0.934734, -0.022068, 0.354424
0.562103, -0.917263, -0.017452, 0.364838
0.562560, -0.936146, 0.030098, 0.343266
0.563096, -0.960999, 0.059376, 0.314255
0.563571, -0.962219, 0.082054, 0.313587
0.564061, -0.957909, 0.118198, 0.284843
0.565069, -0.956192, 0.107212, 0.330715
0.566033, -0.885162, 0.021515, 0.340672
0.566564, -0.879650, 0.084248, 0.326710
0.567047, -0.907993, 0.106888, 0.335407
0.567532, -0.933094, 0.077801, 0.355663
0.568063, -0.933228, 0.026035, 0.364399
0.568550, -0.920391, 0.013294, 0.339012
0.569039, -0.936127, 0.114918, 0.307407
0.569498, -0.964279, 0.165291, 0.256672
0.570004, -0.977058, 0.139446, 0.258236
0.570499, -0.961437, 0.088959, 0.286827
0.570995, -0.931931, 0.092373, 0.289249
0.571499, -0.933704, 0.163479, 0.260811
0.572002, -0.957222, 0.221996, 0.227890
0.572521, -0.960655, 0.136776, 0.226498
0.572980, -0.948830, 0.058823, 0.241795
0.573479, -0.941010, 0.030613, 0.247364
0.573988, -0.932541, 0.056515, 0.237160
0.574492, -0.926456, 0.073776, 0.257206
0.575235, -0.919266, 0.075684, 0.282116
0.575548, -0.927200, 0.097008, 0.286236
0.576106, -0.936775, 0.102139, 0.285606
0.576461, -0.944653, 0.087891, 0.290508
