time, x, y, z 
0.309640, -0.838928, 0.361614, 0.353012
0.310175, -0.840302, 0.360203, 0.353279
0.310669, -0.839615, 0.361958, 0.354080
0.311234, -0.841370, 0.360584, 0.356483
0.311644, -0.841618, 0.362282, 0.356178
0.312237, -0.842991, 0.365086, 0.358524
0.312655, -0.840931, 0.365677, 0.357895
0.313159, -0.839329, 0.368977, 0.358582
0.313643, -0.840168, 0.369987, 0.355473
0.314119, -0.839634, 0.369682, 0.355511
0.314679, -0.838833, 0.371227, 0.353680
0.315114, -0.836258, 0.368633, 0.356750
0.315615, -0.833817, 0.366898, 0.353451
0.316288, -0.835896, 0.369301, 0.355453
0.316650, -0.830765, 0.368690, 0.355892
0.317109, -0.830441, 0.371590, 0.352345
0.317581, -0.835857, 0.366631, 0.350246
0.318135, -0.833969, 0.362282, 0.348549
0.318594, -0.833988, 0.361118, 0.347023
0.319050, -0.830727, 0.364056, 0.349693
0.319553, -0.834904, 0.367298, 0.346756
0.320046, -0.830688, 0.367088, 0.343246
0.320535, -0.829201, 0.363541, 0.343132
0.321050, -0.829906, 0.365162, 0.340900
0.321523, -0.830135, 0.367641, 0.337944
0.322042, -0.827217, 0.365810, 0.338440
0.322511, -0.824356, 0.364990, 0.334473
0.323028, -0.824566, 0.369549, 0.335121
0.323498, -0.824108, 0.361805, 0.335026
0.324024, -0.819168, 0.360489, 0.332737
0.324528, -0.817680, 0.361137, 0.332527
0.325012, -0.814743, 0.361099, 0.330276
0.325566, -0.814075, 0.358677, 0.331612
0.326010, -0.811024, 0.357685, 0.330963
0.326474, -0.810719, 0.358467, 0.332832
0.327005, -0.808468, 0.355663, 0.333824
0.327473, -0.806732, 0.354805, 0.335655
0.328484, -0.806503, 0.349674, 0.339756
0.328948, -0.800114, 0.348511, 0.340900
0.329493, -0.798035, 0.348759, 0.342503
0.329952, -0.797729, 0.349751, 0.342522
0.330455, -0.795021, 0.351315, 0.340137
0.330958, -0.800037, 0.348091, 0.345631
0.331434, -0.798798, 0.348682, 0.343494
0.331937, -0.794964, 0.348644, 0.344753
0.332441, -0.793839, 0.344868, 0.351982
0.332945, -0.796528, 0.344219, 0.349503
0.333450, -0.795021, 0.342712, 0.350742
0.333923, -0.795422, 0.345306, 0.354137
0.334441, -0.794582, 0.346546, 0.353165
0.334939, -0.796700, 0.342083, 0.350742
0.335449, -0.794945, 0.338936, 0.352230
0.335938, -0.793495, 0.339222, 0.352726
0.336441, -0.796661, 0.340061, 0.353088
0.336945, -0.798187, 0.342026, 0.354309
0.337447, -0.795555, 0.345345, 0.357094
0.337929, -0.794277, 0.343246, 0.357475
0.338442, -0.798111, 0.344543, 0.358372
0.339362, -0.799484, 0.350933, 0.355434
0.339863, -0.796852, 0.351562, 0.352440
0.340355, -0.801182, 0.355511, 0.354347
0.340856, -0.801792, 0.357265, 0.357475
0.341345, -0.801868, 0.360851, 0.356197
0.341872, -0.801315, 0.356941, 0.357170
0.342366, -0.798283, 0.362816, 0.356903
0.342845, -0.803318, 0.363255, 0.355606
0.343339, -0.803261, 0.364552, 0.352039
0.343834, -0.803547, 0.365677, 0.347328
0.344341, -0.803337, 0.366631, 0.344296
0.344810, -0.803242, 0.367298, 0.342674
0.345345, -0.806808, 0.369835, 0.342999
0.345852, -0.806332, 0.369091, 0.343304
0.346307, -0.802097, 0.368881, 0.342121
0.347818, -0.808372, 0.376091, 0.340385
0.348279, -0.809021, 0.376034, 0.337257
0.348815, -0.809250, 0.376530, 0.335197
0.349300, -0.809536, 0.380001, 0.333881
0.349805, -0.808372, 0.377903, 0.336227
0.350275, -0.807590, 0.379639, 0.330582
0.350746, -0.811958, 0.379982, 0.328445
0.351266, -0.811577, 0.378799, 0.330582
0.351789, -0.813770, 0.378704, 0.329247
0.352260, -0.809326, 0.377483, 0.324650
0.352775, -0.806980, 0.377846, 0.323582
0.353251, -0.808563, 0.382137, 0.321960
0.353719, -0.810947, 0.381546, 0.318756
0.354248, -0.808010, 0.382366, 0.318947
0.355249, -0.803661, 0.381985, 0.316124
0.355718, -0.806065, 0.387173, 0.318241
0.356219, -0.806522, 0.388298, 0.317822
0.356705, -0.808430, 0.387878, 0.318069
0.357233, -0.804214, 0.387669, 0.318031
0.357698, -0.807018, 0.390625, 0.314007
0.358214, -0.810013, 0.389023, 0.313530
0.358679, -0.808182, 0.392857, 0.312824
0.359193, -0.807724, 0.391808, 0.314846
0.359676, -0.805397, 0.388775, 0.312824
0.360174, -0.807266, 0.393944, 0.314445
0.360694, -0.805168, 0.389805, 0.315132
0.361154, -0.807457, 0.388069, 0.311413
0.361658, -0.805111, 0.389347, 0.312252
0.362159, -0.808144, 0.393829, 0.316029
0.362664, -0.809669, 0.392056, 0.315170
0.363167, -0.809555, 0.394611, 0.314636
0.363641, -0.805836, 0.392857, 0.316448
0.364145, -0.807495, 0.392284, 0.317135
0.364649, -0.807972, 0.394421, 0.317478
0.365167, -0.804958, 0.394726, 0.315247
0.365612, -0.801296, 0.395432, 0.315971
0.366131, -0.800858, 0.395565, 0.316849
0.366634, -0.803337, 0.393257, 0.318012
0.367138, -0.801697, 0.393219, 0.322361
0.367642, -0.798550, 0.393295, 0.322380
0.368087, -0.798836, 0.396175, 0.324287
0.368591, -0.798931, 0.396976, 0.323925
0.369132, -0.800133, 0.392494, 0.324459
0.369602, -0.796185, 0.393429, 0.325871
0.370122, -0.795326, 0.393600, 0.327110
0.370596, -0.798531, 0.391121, 0.327415
0.371093, -0.797768, 0.390987, 0.329990
0.371604, -0.794811, 0.388279, 0.330868
0.372579, -0.795784, 0.389175, 0.330048
0.373052, -0.795460, 0.384407, 0.332375
0.373571, -0.794525, 0.384007, 0.332222
0.374062, -0.791454, 0.385532, 0.333366
0.374528, -0.792522, 0.382385, 0.332890
0.375042, -0.793953, 0.379543, 0.335045
0.375579, -0.788383, 0.376377, 0.335636
0.376032, -0.785542, 0.375595, 0.338631
0.376507, -0.790405, 0.369358, 0.334644
0.377022, -0.789223, 0.368595, 0.337620
0.377537, -0.786610, 0.364990, 0.339870
0.379023, -0.781116, 0.358067, 0.338058
0.379480, -0.781250, 0.357876, 0.342331
0.380006, -0.780067, 0.352268, 0.343838
0.380484, -0.775089, 0.350819, 0.341129
0.381019, -0.771465, 0.352669, 0.343380
0.381494, -0.773926, 0.350533, 0.343571
0.381965, -0.774517, 0.352516, 0.340614
0.382499, -0.771332, 0.348759, 0.342484
0.383019, -0.772343, 0.348167, 0.344105
0.383480, -0.774689, 0.349731, 0.343876
0.384018, -0.773964, 0.346470, 0.344276
0.384479, -0.773277, 0.346661, 0.344582
0.384994, -0.774632, 0.342636, 0.343456
0.385432, -0.772076, 0.345669, 0.344772
0.385923, -0.769520, 0.347157, 0.342484
0.386420, -0.771656, 0.346546, 0.344563
0.386990, -0.773354, 0.345001, 0.342197
0.387913, -0.773163, 0.339947, 0.341759
0.388430, -0.771084, 0.340919, 0.339699
0.388931, -0.771580, 0.340881, 0.339909
0.389435, -0.774593, 0.345459, 0.340157
0.389893, -0.777588, 0.346069, 0.336590
0.390397, -0.774879, 0.342350, 0.337887
0.390901, -0.772419, 0.343876, 0.340919
0.391383, -0.774193, 0.340538, 0.343037
0.391881, -0.775566, 0.341702, 0.340576
0.392374, -0.774555, 0.344486, 0.344448
0.392866, -0.771980, 0.346432, 0.342159
0.393360, -0.772400, 0.343437, 0.344677
0.393864, -0.775642, 0.344753, 0.340538
0.394368, -0.770035, 0.347099, 0.339794
0.394874, -0.771389, 0.344353, 0.341396
0.395346, -0.769730, 0.344486, 0.339985
0.395885, -0.771427, 0.345993, 0.340347
0.396330, -0.768833, 0.347939, 0.341702
0.396844, -0.766487, 0.351067, 0.344906
0.397346, -0.769100, 0.351601, 0.344219
0.397857, -0.770397, 0.350132, 0.345325
0.398355, -0.772419, 0.352020, 0.346127
0.399332, -0.772266, 0.345669, 0.350056
0.399833, -0.770416, 0.345745, 0.350742
0.400284, -0.770340, 0.340328, 0.354080
0.400825, -0.770721, 0.346775, 0.356197
0.401799, -0.770226, 0.344028, 0.356636
0.402291, -0.763493, 0.347404, 0.355911
0.402792, -0.764313, 0.345039, 0.356350
0.403260, -0.762482, 0.346947, 0.357323
0.403775, -0.759830, 0.348358, 0.359173
0.404258, -0.763168, 0.344505, 0.357456
0.404748, -0.760899, 0.344639, 0.356464
0.405250, -0.761032, 0.340500, 0.358982
0.406252, -0.758724, 0.341187, 0.356789
0.407234, -0.763817, 0.339756, 0.358086
0.408258, -0.762444, 0.341358, 0.355568
0.408726, -0.767956, 0.346165, 0.358429
0.409712, -1.334000, 1.282043, 1.193409
0.410693, -2.051315, 1.133595, 0.503864
0.411212, -1.696892, 0.384884, 0.086727
0.411728, -1.224499, 0.030956, 0.109253
0.412203, -0.887527, 0.229626, 0.335903
0.412693, -0.651875, 0.373020, 0.556793
0.413183, -0.462189, 0.254097, 0.567837
0.413715, -0.391560, 0.137157, 0.467434
0.414160, -0.490532, 0.253048, 0.260830
0.414708, -0.690823, 0.490723, 0.142727
0.415197, -0.873260, 0.614700, 0.154877
0.415648, -0.974617, 0.585918, 0.159512
0.416184, -0.982113, 0.470486, 0.253429
0.416661, -0.949821, 0.369568, 0.384598
0.417138, -0.871887, 0.282974, 0.532150
0.417653, -0.789604, 0.195198, 0.604477
0.418133, -0.757999, 0.205078, 0.577183
0.418664, -0.749893, 0.280399, 0.434265
0.419112, -0.760536, 0.315666, 0.297222
0.419611, -0.757656, 0.302353, 0.149937
0.420118, -0.789604, 0.360699, 0.086613
0.420604, -0.839539, 0.422974, 0.114002
0.421093, -0.854511, 0.410576, 0.235844
0.421596, -0.824280, 0.324001, 0.395374
0.422102, -0.808277, 0.278797, 0.568237
0.422605, -0.795345, 0.286236, 0.713482
0.423107, -0.771465, 0.279064, 0.674324
0.423611, -0.744591, 0.301304, 0.456772
0.424114, -0.727558, 0.355358, 0.241089
0.424602, -0.708427, 0.380516, 0.155525
0.425081, -0.718803, 0.391674, 0.185623
0.425552, -0.755978, 0.414219, 0.273552
0.426135, -0.788040, 0.412960, 0.383244
0.426619, -0.801678, 0.371704, 0.446644
0.427067, -0.813103, 0.364971, 0.510082
0.427590, -0.827274, 0.329952, 0.543232
0.428237, -0.843582, 0.345764, 0.557232
0.428681, -0.865993, 0.367355, 0.500050
0.429206, -0.862560, 0.331593, 0.380440
0.429560, -0.834732, 0.296040, 0.231400
0.430262, -0.805340, 0.296249, 0.187454
0.430596, -0.791397, 0.303783, 0.258427
0.431077, -0.778294, 0.282784, 0.365925
0.431752, -0.754604, 0.258312, 0.489883
0.432007, -0.735168, 0.263882, 0.595360
0.432802, -0.721455, 0.290051, 0.631485
0.433082, -0.702915, 0.278397, 0.571308
0.433498, -0.677490, 0.294056, 0.469532
0.433982, -0.690765, 0.373497, 0.396633
0.434476, -0.725269, 0.390434, 0.331573
0.435074, -0.741520, 0.391693, 0.283756
0.435499, -0.744934, 0.422897, 0.289516
0.436489, -0.788746, 0.463467, 0.433388
0.436980, -0.836201, 0.431004, 0.459557
0.437480, -0.863934, 0.384712, 0.481586
0.437937, -0.873680, 0.271111, 0.422077
0.438473, -0.859947, 0.198841, 0.362015
0.438943, -0.821819, 0.176773, 0.335674
0.439462, -0.791988, 0.160522, 0.354843
0.439942, -0.803337, 0.197105, 0.375481
0.440413, -0.834618, 0.232449, 0.358047
0.440944, -0.878048, 0.335159, 0.355988
0.441418, -0.930729, 0.447731, 0.333710
0.441926, -0.939426, 0.412140, 0.281792
0.442430, -0.873795, 0.396442, 0.322170
0.443434, -0.753479, 0.340443, 0.368137
0.443895, -0.736561, 0.321331, 0.396099
0.444428, -0.721054, 0.265751, 0.421772
0.444884, -0.723972, 0.239258, 0.432758
0.445389, -0.769005, 0.363178, 0.462780
0.445910, -0.825806, 0.487537, 0.433750
0.446414, -0.840511, 0.438061, 0.364132
0.446887, -0.809155, 0.358105, 0.296097
0.447394, -0.767403, 0.328350, 0.269394
0.447857, -0.741634, 0.302238, 0.326099
0.448345, -0.745640, 0.294724, 0.393639
0.448872, -0.754890, 0.276051, 0.431461
0.449380, -0.783501, 0.253906, 0.449238
0.449857, -0.890446, 0.361271, 0.440407
0.450371, -1.011581, 0.436478, 0.361156
0.450840, -1.034012, 0.398960, 0.310612
0.451355, -0.932159, 0.332413, 0.189953
0.451813, -0.779095, 0.348682, 0.158386
0.452345, -0.702515, 0.435677, 0.253544
0.452798, -0.691757, 0.436630, 0.296345
0.453834, -0.633183, 0.427475, 0.406723
0.454328, -0.641060, 0.478535, 0.430527
0.454829, -0.662785, 0.521011, 0.444736
0.455277, -0.681190, 0.523891, 0.432835
0.455806, -0.704098, 0.528736, 0.362167
0.456270, -0.732193, 0.469303, 0.302963
0.456801, -0.743732, 0.458107, 0.260754
0.457278, -0.760517, 0.401249, 0.269890
0.457791, -0.864239, 0.426140, 0.322762
0.458248, -0.981712, 0.395203, 0.303268
0.458746, -0.984631, 0.387669, 0.293274
0.459237, -0.898342, 0.371494, 0.231342
0.459736, -0.846882, 0.440216, 0.226002
0.460250, -0.858803, 0.535698, 0.199184
0.460728, -0.873489, 0.568714, 0.198269
0.461257, -0.893726, 0.532722, 0.158443
0.461717, -0.906315, 0.470448, 0.171661
0.462723, -0.888977, 0.358982, 0.260315
0.463202, -0.834332, 0.351162, 0.338707
0.463705, -0.786057, 0.339851, 0.377769
0.464214, -0.788441, 0.424366, 0.376949
0.464704, -0.833073, 0.516205, 0.317268
0.465197, -0.878315, 0.547199, 0.232544
0.465700, -0.868626, 0.553341, 0.154247
0.466206, -0.799980, 0.537758, 0.120392
0.466690, -0.714302, 0.574970, 0.186424
0.467171, -0.647717, 0.567226, 0.277824
0.467656, -0.624313, 0.574665, 0.378990
0.468189, -0.657578, 0.572662, 0.450726
0.468676, -0.657158, 0.527267, 0.455780
0.469162, -0.610142, 0.538082, 0.446968
0.469654, -0.571270, 0.559292, 0.426807
0.470147, -0.550137, 0.583401, 0.418243
0.470634, -0.532875, 0.592957, 0.396919
0.471174, -0.494633, 0.548477, 0.362358
0.471625, -0.450726, 0.537891, 0.376186
0.472115, -0.461636, 0.484295, 0.389385
0.472648, -0.603027, 0.428028, 0.438614
0.473129, -0.799007, 0.376415, 0.442467
0.473640, -0.955772, 0.318947, 0.414467
0.474118, -1.047268, 0.290966, 0.393238
0.474643, -1.093235, 0.325317, 0.313416
0.475135, -1.098900, 0.397758, 0.270424
0.475624, -1.030769, 0.366936, 0.168724
0.476170, -0.908413, 0.320358, 0.096188
0.476692, -0.804863, 0.349922, 0.126266
0.477155, -0.724430, 0.447617, 0.196705
0.477658, -0.693512, 0.460281, 0.279884
0.478163, -0.705757, 0.441685, 0.332565
0.478559, -0.751076, 0.402641, 0.310192
0.479122, -0.850906, 0.365353, 0.339527
0.479596, -0.986671, 0.333080, 0.324726
0.480101, -1.071739, 0.362282, 0.304279
0.480611, -1.139240, 0.364475, 0.333824
0.481051, -1.148052, 0.385132, 0.267906
0.481553, -1.005783, 0.382137, 0.169334
0.482135, -0.769558, 0.412464, 0.158596
0.482536, -0.559349, 0.479527, 0.203762
0.483027, -0.456810, 0.556145, 0.295277
0.483510, -0.446186, 0.574875, 0.375748
0.484027, -0.481472, 0.559216, 0.393105
0.484515, -0.538940, 0.486622, 0.432148
0.485036, -0.653896, 0.390167, 0.454350
0.485495, -0.773335, 0.382023, 0.468388
0.486032, -0.884686, 0.427189, 0.524826
0.486545, -0.927906, 0.406208, 0.472984
0.487023, -0.890617, 0.350075, 0.348511
0.487988, -0.800533, 0.479069, 0.180798
0.488480, -0.796623, 0.528393, 0.132351
0.489006, -0.782547, 0.470428, 0.110931
0.489491, -0.781021, 0.361252, 0.167694
0.489989, -0.840607, 0.282001, 0.265656
0.490457, -0.948009, 0.228157, 0.415764
0.490962, -1.032219, 0.256348, 0.492573
0.491479, -1.102219, 0.203800, 0.555401
0.491980, -1.197701, 0.129547, 0.480156
0.492448, -1.198997, 0.180721, 0.338802
0.492949, -1.095295, 0.267467, 0.276604
0.493940, -0.783520, 0.401058, 0.103855
0.494426, -0.646744, 0.488682, 0.099030
0.495434, -0.548382, 0.582275, 0.220642
0.495927, -0.541363, 0.589867, 0.284843
0.496426, -0.570831, 0.546646, 0.377464
0.496901, -0.664654, 0.473289, 0.413322
0.497433, -0.803337, 0.412941, 0.436611
0.497878, -0.908031, 0.431499, 0.420685
0.498403, -0.966816, 0.436630, 0.385895
0.498879, -1.023788, 0.355530, 0.290852
0.499375, -1.011162, 0.323639, 0.127869
0.499886, -0.977402, 0.268230, 0.105667
0.500357, -0.981140, 0.271854, 0.134315
0.500855, -0.981789, 0.285797, 0.183830
0.501360, -0.929852, 0.348072, 0.200787
0.501895, -0.839710, 0.406075, 0.176296
0.502338, -0.749111, 0.445671, 0.214024
0.502859, -0.692062, 0.485191, 0.302353
0.503383, -0.727062, 0.445995, 0.355511
0.503866, -0.766888, 0.454597, 0.380020
0.504338, -0.770855, 0.439491, 0.385876
0.504864, -0.815334, 0.405273, 0.394363
0.505361, -0.906010, 0.453491, 0.339947
0.505849, -0.959339, 0.480366, 0.284519
0.506316, -0.923500, 0.440483, 0.217381
0.507307, -0.891552, 0.354691, 0.076180
0.507796, -0.811710, 0.409718, 0.079346
0.508297, -0.595322, 0.446873, 0.140839
0.508818, -0.639935, 0.395527, 0.176315
0.509300, -0.915318, 0.581760, 0.237732
0.509839, -1.049786, 0.559731, 0.258312
0.510759, -1.104717, 0.256119, 0.172176
0.511275, -1.094131, 0.236473, 0.333633
0.511782, -1.096497, 0.046806, 0.500774
0.512297, -1.091423, 0.180206, 0.452652
0.512787, -0.984383, 0.327415, 0.335732
0.513253, -0.890560, 0.488930, 0.194206
0.513760, -0.764809, 0.538940, 0.009899
0.514254, -0.555401, 0.608044, -0.205688
0.514748, -0.413551, 0.478687, -0.148621
0.515244, -0.418606, 0.548477, -0.093880
0.515806, -0.479698, 0.498600, 0.147076
0.516250, -0.628777, 0.449104, 0.427170
0.516703, -0.785103, 0.369015, 0.579491
0.517259, -0.952053, 0.346394, 0.678558
0.517798, -1.078300, 0.168686, 0.626469
0.518203, -1.173458, 0.159721, 0.653362
0.518695, -1.268654, 0.201569, 0.509624
0.519208, -1.253281, 0.284977, 0.275116
0.519730, -1.123810, 0.387764, 0.106182
0.520203, -0.928879, 0.359516, 0.017128
0.521181, -0.634918, 0.392876, -0.098228
0.521666, -0.628128, 0.256252, 0.055408
0.522163, -0.674381, 0.195827, 0.286064
0.522685, -0.823059, 0.183334, 0.466442
0.523152, -1.033669, 0.276470, 0.542679
0.523670, -1.190605, 0.413399, 0.527554
0.524181, -1.264114, 0.353870, 0.364723
0.524679, -1.223202, 0.250988, 0.167618
0.525178, -1.097012, 0.293407, 0.003948
0.525681, -0.977993, 0.152626, 0.169296
0.526182, -0.961781, 0.153046, 0.194645
0.526614, -0.885220, 0.200653, 0.179729
0.527107, -0.801487, 0.281582, 0.118732
0.527641, -0.767994, 0.264091, 0.145950
0.528159, -0.772457, 0.299549, 0.086536
0.528604, -0.824585, 0.224400, 0.295830
0.529121, -0.914612, 0.311451, 0.485897
0.529607, -0.955448, 0.518341, 0.486298
0.530150, -0.922451, 0.583153, 0.438614
0.530576, -0.875607, 0.469360, 0.459232
0.531122, -0.891991, 0.411263, 0.223637
0.531597, -0.774937, 0.400314, 0.053215
0.532103, -0.740623, 0.297623, 0.197296
0.532606, -0.853901, 0.257664, 0.270634
0.533597, -1.129951, 0.198574, 0.390987
0.534041, -1.279297, 0.399590, 0.286064
0.534559, -1.299267, 0.354385, 0.181561
0.535063, -1.211205, 0.432301, 0.072422
0.535552, -1.042614, 0.453358, 0.054092
0.536041, -0.861721, 0.383015, 0.018654
0.536559, -0.619125, 0.298996, 0.159321
0.537063, -0.550499, 0.232601, 0.256519
0.537553, -0.662079, 0.529671, 0.171680
0.538035, -0.900612, 0.451279, 0.217304
0.538519, -1.109543, 0.228977, 0.113087
0.539022, -1.133537, 0.248508, 0.067558
0.539551, -1.090317, 0.588322, 0.187130
0.540518, -1.144409, 0.199127, 0.230083
0.540990, -1.055927, 0.225849, 0.092754
0.541503, -0.884399, 0.267220, 0.264511
0.541990, -0.761890, 0.208168, 0.380459
0.542471, -0.852852, 0.239868, 0.381260
0.542998, -0.981102, 0.444374, 0.197105
0.543495, -1.111145, 0.310688, -0.157089
0.543969, -1.103764, 0.371914, -0.291290
0.544457, -0.911541, 0.172119, -0.208626
0.544960, -0.773144, 0.004959, 0.430698
0.545464, -0.879669, 0.308056, 0.514317
0.546426, -0.937252, 0.308418, 0.655785
0.546963, -0.862217, -0.015736, 0.506744
0.547448, -0.827217, 0.463638, 0.098114
0.547920, -0.752811, 0.550709, -0.179234
0.548413, -0.645599, 0.128002, -0.374203
0.548931, -0.477142, -0.376225, -0.507774
0.549448, -0.363846, -0.407143, -0.126190
0.549924, -0.552902, 0.216064, 0.582561
0.550403, -0.812988, 0.670204, 1.544952
0.550917, -1.265278, 0.865459, 2.552814
0.551389, -1.799355, 0.684185, 1.587162
0.551894, -1.843033, 0.693455, 1.254768
0.552383, -1.756897, 0.894337, 0.944176
0.552871, -1.443825, 0.784588, 0.313511
0.553885, -0.577316, 0.005760, 0.267525
0.554397, -0.491486, -0.246296, 0.085125
0.554905, -0.444450, -0.360222, 0.071850
0.555372, -0.460987, -0.512753, 0.256672
0.555879, -0.732250, -0.352287, 0.110741
0.556388, -0.964680, -0.061207, -0.357189
0.556872, -1.021767, -0.065155, -0.714016
0.557361, -1.098900, 0.117168, -0.646839
0.557860, -1.240158, 0.596771, -0.370312
0.558325, -1.183071, 0.548286, 0.182972
0.558841, -1.043186, 0.658855, 0.952492
0.559346, -0.961399, 0.299549, 0.819035
0.559813, -0.891132, 0.184860, 0.725899
0.560844, -0.694923, -0.186481, 0.074062
0.561320, -0.535793, -0.006027, 0.010586
0.561834, -0.471172, 0.112076, -0.331364
0.562287, -0.522652, 0.073452, -0.530319
0.562798, -0.627441, -0.178261, -0.190983
0.563302, -0.896473, 0.187130, 1.016655
0.563805, -1.209660, 0.978184, 1.423512
0.564280, -1.476707, 0.993595, 1.645508
0.564790, -1.593952, 0.546131, 1.496906
0.565261, -1.475582, 0.251312, 1.046047
0.565836, -1.141415, 0.271778, 0.825424
0.566266, -0.747356, 0.148888, 0.822506
0.567288, -0.372448, 0.083961, 0.723000
0.567747, -0.203648, -0.109310, 0.731869
0.568249, -0.190411, -0.040207, 0.496826
0.568747, -0.390282, 0.210094, 0.127335
0.569255, -0.604877, 0.392933, 0.091972
0.569734, -0.857468, 0.480061, -0.071678
0.570214, -0.969639, 0.523548, 0.453396
0.570709, -1.140804, 0.738907, 1.023521
0.571215, -1.243839, 0.477676, 1.253719
0.571704, -1.256008, 0.013123, 1.237011
0.572193, -1.126003, -0.248222, 0.918427
0.572704, -0.820045, -0.298405, 0.754509
0.573228, -0.583439, -0.102539, 0.685272
0.573709, -0.540905, 0.139866, 0.436802
0.574732, -0.754337, 0.032196, 0.055923
0.575173, -0.946217, 0.031166, -0.135422
0.575661, -1.096497, 0.097389, -0.301189
0.576170, -1.143837, 0.063210, -0.384064
0.576713, -0.998039, 0.152683, 0.184441
0.577154, -0.742207, 0.237942, 0.750904
0.577669, -0.556011, 0.420284, 1.196766
0.578661, -0.843430, 0.345516, 1.026230
0.579137, -0.977364, -0.100651, 0.706539
0.579663, -1.011543, 0.063076, 0.257111
0.580129, -0.916309, 0.236950, 0.124512
0.580649, -0.813847, 0.513954, 0.290413
0.581107, -0.744877, 0.347366, 0.211964
0.581626, -0.678482, 0.094471, 0.286007
0.582604, -0.695210, 0.150967, 0.375652
