time, x, y, z 
0.311732, -0.839596, -0.474148, 0.053806
0.312211, -0.846367, -0.484886, 0.060272
0.313215, -0.873623, -0.451221, -0.022812
0.313698, -0.856400, -0.445480, -0.073090
0.314208, -0.845928, -0.457802, -0.044117
0.314679, -0.850849, -0.462780, -0.036869
0.315688, -0.838718, -0.427475, -0.096378
0.316666, -0.879574, -0.441895, 0.006084
0.317650, -0.902023, -0.400276, -0.029373
0.318164, -0.883274, -0.391464, -0.065136
0.318632, -0.872841, -0.417519, -0.031757
0.319168, -0.863457, -0.415668, -0.005722
0.319718, -0.858250, -0.421219, -0.023460
0.320178, -0.877972, -0.439091, -0.003738
0.320676, -0.893078, -0.418396, 0.029449
0.321162, -0.902271, -0.412483, 0.007172
0.321658, -0.906467, -0.421429, -0.008774
0.322096, -0.897064, -0.402279, -0.044422
0.322662, -0.890713, -0.399914, -0.036449
0.323107, -0.890484, -0.405273, -0.032024
0.324154, -0.861282, -0.394440, -0.068588
0.324607, -0.854836, -0.412884, -0.066395
0.325080, -0.866833, -0.421200, -0.066376
0.325584, -0.899258, -0.449181, 0.027733
0.326090, -0.931988, -0.434990, 0.132179
0.326578, -0.953808, -0.392761, 0.112782
0.327562, -0.933189, -0.369072, 0.110397
0.328077, -0.920620, -0.374050, 0.136662
0.328540, -0.935459, -0.375977, 0.148392
0.329069, -0.970497, -0.362549, 0.148849
0.329573, -0.985928, -0.340977, 0.113564
0.330033, -0.979767, -0.339069, 0.081043
0.330532, -0.963993, -0.359020, 0.082684
0.331054, -0.944653, -0.360126, 0.075245
0.332002, -0.900249, -0.383396, -0.020657
0.332535, -0.900097, -0.423107, 0.063210
0.333038, -0.911312, -0.406322, 0.075703
0.333527, -0.918541, -0.397167, 0.059452
0.334014, -0.926991, -0.400200, 0.106182
0.334532, -0.932083, -0.406494, 0.106411
0.334994, -0.937233, -0.421429, 0.166473
0.335509, -0.936012, -0.407448, 0.201778
0.336003, -0.924950, -0.397568, 0.151405
0.336503, -0.914268, -0.393753, 0.107822
0.336992, -0.904732, -0.403786, 0.121021
0.337481, -0.902252, -0.412903, 0.150719
0.337970, -0.903397, -0.412292, 0.133553
0.338458, -0.901604, -0.407963, 0.099106
0.338977, -0.900917, -0.404778, 0.076923
0.339464, -0.894985, -0.405235, 0.081673
0.340919, -0.890293, -0.413876, 0.047493
0.341436, -0.890446, -0.408592, 0.048962
0.341929, -0.895920, -0.400486, 0.024204
0.342430, -0.899296, -0.400562, 0.020351
0.342919, -0.906010, -0.384274, -0.011539
0.343407, -0.909405, -0.375748, -0.031300
0.343896, -0.913944, -0.363693, -0.044117
0.344385, -0.921803, -0.349293, -0.072441
0.345422, -0.936527, -0.326958, -0.079079
0.345901, -0.940342, -0.311604, -0.085335
0.346384, -0.941753, -0.299931, -0.087910
0.346864, -0.950737, -0.281582, -0.102463
0.347353, -0.963669, -0.255299, -0.118980
0.347897, -0.982971, -0.237713, -0.134411
0.348355, -0.981979, -0.253124, -0.098381
0.348859, -0.968380, -0.258255, -0.081749
0.349356, -0.957603, -0.264244, -0.049782
0.349837, -0.948505, -0.250893, -0.059395
0.350330, -0.952435, -0.245724, -0.056248
0.351319, -0.973129, -0.360203, 0.101852
0.351812, -0.972061, -0.377922, 0.106354
0.352310, -0.971661, -0.313110, 0.037479
0.352848, -0.989819, -0.236053, -0.048141
0.353348, -1.025734, -0.217438, -0.094147
0.353843, -1.058292, -0.182419, -0.141068
0.354329, -1.055317, -0.165939, -0.172596
0.354817, -1.008873, -0.183678, -0.177059
0.355316, -0.954304, -0.139351, -0.229111
0.355803, -0.936546, -0.153503, -0.245743
0.356293, -0.947990, -0.144882, -0.212059
0.356774, -0.964985, -0.060673, -0.278378
0.357261, -1.002483, -0.119019, -0.289478
0.357769, -0.979939, -0.401134, 0.015850
0.358296, -0.891895, -0.336933, 0.157394
0.358775, -0.869789, -0.417309, 0.080662
0.359792, -0.935383, -0.484257, 0.003700
0.360250, -0.989494, -0.389042, -0.063019
0.361243, -1.094532, -0.095158, -0.184631
0.361728, -1.080799, 0.135670, -0.307446
0.362248, -1.017170, 0.140343, -0.327282
0.362724, -0.922794, -0.066051, -0.127773
0.363245, -0.843868, -0.166702, 0.115223
0.363732, -0.832787, -0.300140, 0.326176
0.364213, -0.863495, -0.333138, 0.297489
0.364738, -0.891705, -0.366249, 0.134487
0.365229, -0.943089, -0.375843, 0.016747
0.365726, -1.002541, -0.545731, 0.048923
0.366196, -1.052341, -0.278072, 0.019646
0.366742, -1.125031, -0.019035, -0.173378
0.367224, -1.130295, -0.257778, 0.053921
0.368234, -1.012325, -0.446930, 0.307636
0.368725, -1.010609, -0.430813, 0.325623
0.369222, -1.051540, -0.478230, 0.306721
0.369707, -1.112366, -0.197544, 0.146351
0.370147, -1.161900, 0.098743, -0.027027
0.370636, -1.129646, 0.115643, 0.092754
0.371156, -1.023979, -0.128250, 0.166988
0.371638, -0.895939, -0.336132, 0.184479
0.372160, -0.816689, -0.237522, -0.025768
0.372619, -0.822029, -0.297546, -0.135231
0.373147, -0.904255, -0.237503, -0.189266
0.373621, -1.003284, -0.211830, -0.101013
0.374102, -1.017647, -0.029430, -0.092945
0.374606, -0.967636, 0.044289, -0.141506
0.375095, -0.921574, -0.000420, -0.148792
0.375622, -0.928631, -0.110054, -0.104160
0.376103, -0.952415, -0.280323, 0.179043
0.376607, -0.959072, -0.296841, 0.565929
0.377110, -0.997887, -0.376453, 0.640564
0.377614, -1.075134, -0.188465, 0.409088
0.378117, -1.166801, 0.163956, -0.064468
0.378606, -1.164703, 0.239677, -0.198345
0.379555, -0.832748, -0.651684, 0.041542
0.380547, -0.891056, -0.804157, 0.102501
0.381050, -1.093025, -0.181065, 0.105400
0.381554, -1.249638, -0.007725, 0.029259
0.382043, -1.249332, 0.277996, 0.158195
0.382532, -1.108780, -0.114841, 0.470753
0.383021, -0.870819, -0.792961, 0.681648
0.384047, -1.003780, -0.156097, -0.229168
0.384541, -1.131172, 0.156612, -0.267029
0.385037, -0.951900, 0.244217, -0.157108
0.385539, -0.741673, -0.301533, -0.055199
0.386014, -0.704651, -0.170994, 0.036659
0.386532, -0.795555, -0.053940, 0.258255
0.387023, -0.860195, -0.168495, 0.236759
0.387526, -0.828571, -0.520058, 0.116673
0.388014, -0.817776, -0.853634, -0.225658
0.388470, -0.867901, -1.071911, -0.186520
0.388974, -0.943966, -0.259933, -0.325680
0.389495, -1.076832, -0.204296, -0.279789
0.389963, -1.176033, -0.184231, -0.004959
0.390486, -1.213398, -0.125542, 0.351410
0.390954, -1.155643, -0.362778, 0.632877
0.391481, -1.028366, -0.689735, 0.723686
0.391940, -0.959835, -0.631828, 0.647793
0.392435, -1.063919, -0.509853, 0.159416
0.392960, -1.136532, -0.071354, 0.112095
0.393450, -1.129150, 0.339375, 0.264206
0.393954, -1.015453, 0.404377, 0.376701
0.394414, -0.802135, -0.263767, 0.285130
0.394932, -0.663528, -0.920200, 0.270805
0.395440, -0.689468, -0.248642, 0.161705
0.395911, -0.823097, 0.606880, -0.001526
0.396413, -0.802555, 0.433941, -0.056419
0.396886, -0.606384, -0.504932, -0.457859
0.397400, -0.616837, -1.312771, -0.089169
0.397878, -0.790138, -1.001263, 0.518017
0.398373, -0.934353, -0.161724, 0.604687
0.398873, -1.188965, -0.171452, -0.089684
0.399394, -1.178570, 0.308380, -0.480766
0.399909, -0.909023, -1.003933, -0.038929
0.400361, -0.756779, -1.171265, -0.007153
0.400872, -0.911236, -0.756874, 0.263481
0.401375, -1.078434, 0.087032, 0.302353
0.401866, -1.097660, 0.112553, -0.034657
0.402348, -0.929585, -0.012321, 0.362759
0.402863, -0.776100, -0.562344, 0.696888
0.403332, -0.721302, -0.950813, 0.791073
0.403864, -0.784626, -1.239071, 0.406818
0.404354, -0.935898, -0.761700, 0.088253
0.404821, -1.126308, -0.511932, -0.123882
0.405332, -1.126499, 0.115891, -0.220509
0.405830, -0.988655, 0.043831, -0.147171
0.406299, -0.808754, -0.427132, 0.061226
0.406843, -0.620403, -0.377102, 0.000076
0.407333, -0.609932, 0.253792, 0.304661
0.407812, -0.611076, -0.250874, 0.721092
0.408282, -0.503693, -0.064640, 0.427494
0.408783, -0.559597, -0.484257, -0.395298
0.409837, -0.840130, -1.419525, 0.472069
0.410273, -0.955620, -1.501961, 0.599308
0.410775, -1.142960, -1.191864, 0.019112
0.411290, -1.261730, -0.143871, -0.184860
0.411794, -1.280117, 0.104198, -0.055580
0.412310, -1.121712, -0.325470, 0.063953
0.412785, -0.833340, -0.772209, 0.646362
0.413303, -0.686169, -0.794449, 0.900040
0.413763, -0.690460, -0.122147, 0.460110
0.414287, -0.817986, -0.050755, 0.021591
0.414785, -0.792694, 0.046692, -0.227299
0.415289, -0.618477, -0.530052, 0.200100
0.416227, -0.736370, -0.965500, -0.171242
0.416712, -0.899467, -0.515499, -0.026970
0.417231, -0.910988, -0.544262, 0.544243
0.417719, -0.830250, -0.497456, 0.236053
0.418207, -0.806465, -0.743103, -0.278168
0.418730, -0.820026, -0.793934, -0.021973
0.419200, -0.850945, -0.862026, 0.295925
0.419798, -0.913162, -0.597878, 0.201054
0.420181, -0.947380, -0.323658, 0.123329
0.420683, -0.919724, 0.035744, 0.207081
0.421200, -0.821724, -0.654144, 0.086212
0.421691, -0.631428, -0.430717, 0.089073
0.422148, -0.577698, -0.442963, 0.374584
0.423686, -0.593472, -0.744629, 0.367508
0.424177, -0.603409, -0.945854, -0.088234
0.425171, -0.999260, -0.828915, -0.158119
0.425617, -1.051292, -0.490646, 0.234356
0.426124, -0.919342, -0.291290, 0.506897
0.426638, -0.751038, -0.591946, 0.224037
0.427599, -0.670395, -0.724621, 0.045319
0.428104, -0.737896, -0.869579, 0.256195
0.428637, -0.750771, -0.598049, 0.372543
0.429096, -0.751362, -0.648441, 0.310555
0.429585, -0.799427, -0.528660, 0.223045
0.430120, -0.849113, -0.842209, -0.083561
0.430622, -0.786076, -1.026936, -0.264797
0.431112, -0.735855, -0.994606, 0.299377
0.431585, -0.765114, -0.547333, 0.555534
0.432104, -0.799179, -0.349140, 0.086193
0.432596, -0.788708, -0.359821, -0.462418
0.433082, -0.736275, -0.774384, -0.559349
0.433570, -0.738068, -0.824604, -0.152836
0.434061, -0.740337, -0.755234, 0.267696
0.434544, -0.707054, -0.403996, 0.277824
0.435524, -0.635395, -0.630627, -0.020809
0.436519, -0.636482, -1.189861, 0.349102
0.437515, -0.834732, -0.747795, 0.403996
0.438009, -0.866337, -0.634594, 0.384789
0.438507, -0.864201, -0.669746, 0.079594
0.438989, -0.851059, -0.800533, -0.000610
0.439521, -0.812149, -0.669003, 0.231628
0.440027, -0.781002, -0.616512, 0.486488
0.440476, -0.742168, -0.621319, 0.487728
0.441001, -0.660191, -0.493736, 0.414639
0.441991, -0.644455, -0.732613, 0.055275
0.442486, -0.614529, -0.599518, 0.330200
0.442962, -0.620518, -0.752697, 0.502453
0.443472, -0.703506, -0.909500, -0.047512
0.444000, -0.800457, -1.029949, -0.304127
0.444472, -0.875645, -1.086617, -0.181866
0.444984, -0.906544, -0.802364, 0.155621
0.445446, -0.859566, -0.616989, 0.286694
0.445956, -0.815601, -0.568562, 0.015087
0.446928, -0.762482, -0.592003, 0.169716
0.447451, -0.739002, -0.512238, 0.132828
0.447908, -0.674076, -0.502491, 0.342579
0.448424, -0.598278, -0.526505, 0.565224
0.448903, -0.578537, -0.772266, 0.340118
0.449420, -0.547771, -0.643139, 0.171413
0.449933, -0.596962, -0.764427, -0.035629
0.450383, -0.710087, -0.734901, 0.059547
0.450919, -0.853767, -0.820274, 0.120907
0.451375, -0.929108, -0.738621, 0.125809
0.451896, -0.908985, -0.623913, -0.075455
0.452384, -0.837364, -0.793686, -0.141525
0.452888, -0.785007, -1.106110, -0.216064
0.453406, -0.707073, -0.901375, 0.190468
0.453864, -0.677986, -0.801735, 0.377254
0.454383, -0.748119, -0.795784, 0.019932
0.454848, -0.798454, -0.666275, -0.155296
0.455363, -0.769272, -0.526180, 0.083504
0.455874, -0.732021, -0.556107, 0.387325
0.456351, -0.719509, -0.663891, 0.434685
0.456864, -0.818920, -1.049976, -0.357189
0.457336, -0.921555, -1.018639, -0.460587
0.457835, -0.958824, -0.946083, 0.009670
0.458344, -0.822945, -0.427265, 0.540771
0.458860, -0.706902, -0.513229, 0.429382
0.459363, -0.669403, -0.583572, 0.171947
0.459860, -0.589962, -0.381374, 0.219841
0.460368, -0.489807, -0.362320, 0.358715
0.460858, -0.508060, -0.450420, 0.018787
0.461347, -0.675354, -0.915489, -0.163574
0.461843, -0.759315, -0.902348, 0.111637
0.462339, -0.666218, -0.532837, 0.331459
0.462784, -0.653477, -0.781555, 0.031319
0.463334, -0.753460, -0.996132, -0.466480
0.463836, -0.822124, -0.998459, -0.324993
0.464251, -0.816975, -0.625839, 0.011063
0.464755, -0.844002, -0.516376, 0.035439
0.465259, -0.934105, -0.777149, -0.224628
0.465763, -0.976715, -0.803871, -0.340042
0.466254, -0.925426, -0.751839, 0.061569
0.466773, -0.845718, -0.514622, 0.110645
0.467753, -0.919056, -0.972004, -0.402622
0.468266, -1.068726, -0.970421, -0.448780
0.468726, -0.999832, -0.610371, 0.133686
0.469236, -0.776749, -0.455437, 0.531406
0.469750, -0.569763, -0.632629, 0.300179
0.470238, -0.380154, -0.623379, 0.261536
0.470697, -0.352859, -0.605450, -0.006638
0.471186, -0.509090, -0.621052, -0.162830
0.471720, -0.705128, -0.698948, -0.037212
0.472695, -0.728359, -0.584240, 0.202370
0.473215, -0.687275, -0.728245, -0.154743
0.473696, -0.607777, -0.671234, -0.160599
0.474197, -0.660572, -0.829868, -0.300407
0.474688, -0.780048, -0.739670, -0.316010
0.475185, -0.846386, -0.682125, 0.007248
0.475689, -0.883045, -0.633888, 0.007401
0.476163, -1.067276, -0.664749, -0.488377
0.476636, -1.353607, -0.976276, -0.462742
0.477127, -1.263752, -0.712337, 0.107079
0.477653, -0.886517, -0.421963, 0.374374
0.478160, -0.559635, -0.413628, 0.462475
0.478623, -0.473461, -0.579357, 0.146008
0.479132, -0.592289, -0.720539, -0.324955
0.479613, -0.785618, -0.882416, -0.595493
0.480134, -0.866470, -0.946579, -0.202885
0.480623, -0.783539, -0.865498, 0.172424
0.481613, -0.571575, -0.456448, 0.034676
0.482104, -0.797234, -0.624523, -0.562878
0.482612, -0.945263, -0.645905, -0.394306
0.483091, -0.879879, -0.578136, 0.219898
0.483613, -0.736732, -0.540409, 0.427532
0.484072, -0.648804, -0.499706, 0.224857
0.485073, -1.060162, -0.989056, -0.537167
0.485580, -1.211510, -0.910683, -0.286865
0.486046, -1.066551, -0.568314, 0.216141
0.486546, -0.861454, -0.504856, 0.049534
0.487081, -0.618286, -0.600319, 0.020561
0.487554, -0.356789, -0.608559, 0.347519
0.488056, -0.245304, -0.372639, 0.314312
0.488555, -0.300503, -0.340023, 0.130520
0.489051, -0.475063, -0.600491, -0.006275
0.489538, -0.766411, -0.924435, -0.221367
0.490058, -0.995598, -0.767288, -0.177288
0.490534, -0.991764, -0.492821, 0.039959
0.491036, -0.907364, -0.506840, -0.058117
0.491526, -0.890503, -0.698509, -0.184402
0.492030, -1.029301, -0.722046, -0.295906
0.492533, -1.271458, -0.711880, -0.550747
0.493007, -1.379375, -0.874958, -0.351086
0.493511, -1.165657, -0.815239, -0.058918
0.494014, -0.785694, -0.438194, 0.039520
0.494506, -0.568638, -0.539513, 0.226421
0.495007, -0.509262, -0.661221, 0.339317
0.495956, -0.295677, -0.275230, 0.332775
0.496458, -0.321865, -0.266895, 0.277786
0.496956, -0.496006, -0.493698, -0.160255
0.497451, -0.772400, -0.787582, -0.399494
0.497947, -1.194477, -0.990162, -0.576496
0.498444, -1.496830, -0.692253, -0.379162
0.498949, -1.404114, -0.481625, 0.235558
0.499452, -1.001034, -0.495987, 0.326748
0.499960, -0.662174, -0.521564, -0.062351
0.500445, -0.541573, -0.640697, -0.257206
0.500948, -0.540657, -0.628662, -0.122147
0.501422, -0.621967, -0.742264, -0.041389
0.501898, -0.611076, -0.659981, 0.221043
0.502414, -0.568924, -0.515366, 0.129032
0.502919, -0.626564, -0.442066, -0.202618
0.503423, -0.729313, -0.597229, -0.389996
0.503925, -0.788097, -0.663528, 0.020485
0.504430, -0.802650, -0.581207, 0.239010
0.504902, -0.846691, -0.374489, -0.093861
0.505405, -0.856113, -0.428410, -0.320053
0.505897, -0.925732, -0.724030, -0.284119
0.506389, -1.169720, -0.705509, -0.086937
0.506880, -1.254673, -0.540562, 0.329494
0.507350, -1.078224, -0.443592, 0.300789
0.507910, -0.878143, -0.576649, -0.193787
0.508400, -0.734634, -0.570354, -0.371380
0.508888, -0.584984, -0.472660, -0.107117
0.509392, -0.688992, -0.610924, -0.212536
0.509846, -0.950737, -0.714359, -0.318508
0.510817, -1.181946, -0.753613, -0.117054
0.511336, -0.896893, -0.452385, 0.134068
0.511837, -0.535164, -0.412140, 0.286331
0.512344, -0.390377, -0.505753, 0.114670
0.512801, -0.440292, -0.496044, -0.177155
0.513304, -0.494080, -0.469379, 0.036411
0.513824, -0.636806, -0.578384, -0.018978
0.514282, -0.842457, -0.620060, -0.094414
0.514806, -0.916138, -0.596943, 0.042553
0.515288, -0.954838, -0.280666, -0.130787
0.515795, -1.330452, -0.685120, -0.611115
0.516257, -1.636677, -1.016006, -0.376511
0.516759, -1.473904, -0.799904, 0.034504
0.517253, -0.953178, -0.501862, 0.223656
0.517783, -0.495586, -0.404587, 0.141068
0.518252, -0.393009, -0.612907, -0.193405
0.518739, -0.413246, -0.634708, -0.172367
0.519288, -0.419064, -0.595360, 0.121880
0.519762, -0.426598, -0.436459, 0.077534
0.520726, -0.769825, -0.687103, -0.263271
0.521229, -1.047325, -0.656986, -0.256462
0.521734, -1.122723, -0.651684, -0.120316
0.522251, -1.014614, -0.432911, -0.028934
0.522713, -0.941772, -0.612507, -0.195923
0.523221, -0.803051, -0.634785, -0.054398
0.523726, -0.802956, -0.486355, -0.033627
0.524192, -0.866070, -0.663166, -0.128574
0.524697, -0.744648, -0.645103, 0.091248
0.525198, -0.519333, -0.182762, 0.213337
0.525688, -0.576134, -0.329304, 0.110664
0.526192, -0.768700, -0.616837, -0.173073
0.526695, -0.864410, -0.518475, -0.048733
0.527169, -0.886822, -0.508099, -0.083466
0.527681, -0.961590, -0.692863, 0.059814
0.528148, -0.906525, -0.450916, 0.240154
0.528664, -0.663338, -0.361900, 0.126629
0.529145, -0.445442, -0.189056, -0.254097
0.529728, -0.429592, -0.361652, -0.397511
0.530157, -0.587234, -0.789242, -0.243187
0.531136, -1.302814, -0.543251, -0.040073
0.531654, -1.668205, -0.786495, -0.042915
0.532113, -1.509037, -0.620651, -0.188942
0.532623, -1.050224, -0.118771, -0.031452
0.533142, -0.867977, -0.491180, 0.401897
0.533644, -0.764999, -0.678101, 0.308304
0.534094, -0.514183, -0.432777, 0.100269
0.534613, -0.278606, -0.276966, -0.060978
0.535125, -0.260544, -0.342236, -0.143242
0.535590, -0.480251, -0.363731, -0.296936
0.536110, -0.813522, -0.796318, -0.220985
0.536591, -1.001339, -0.707207, 0.007935
0.537066, -1.086063, -0.531750, -0.222778
0.537599, -1.197968, -0.605640, -0.481701
0.538076, -1.201172, -0.526943, -0.400982
0.538565, -1.043797, -0.553169, -0.191212
0.539090, -0.883541, -0.493469, 0.165825
0.539559, -0.946236, -0.472755, 0.183468
0.540060, -1.264076, -0.604324, -0.093613
0.540577, -1.355267, -0.796032, -0.249329
0.541080, -0.939178, -0.282097, 0.137272
0.541571, -0.535202, -0.264301, 0.301228
0.542562, -0.636387, -0.569191, 0.086765
0.543041, -1.022091, -0.640945, -0.060234
0.543542, -1.115246, -0.525246, 0.020084
0.544015, -0.914516, -0.255623, 0.066357
0.544509, -0.855389, -0.448437, -0.174675
0.545013, -0.968437, -0.654793, -0.266743
0.545520, -0.910187, -0.677872, 0.100117
0.546001, -0.641823, -0.358524, 0.455589
0.546479, -0.613213, -0.310783, 0.412273
0.547026, -0.960636, -0.622406, 0.202904
0.547974, -0.801811, -0.165215, -0.278988
0.548539, -0.853481, -0.281048, -0.184631
0.549006, -1.479321, -0.774212, -0.495434
0.549471, -1.477013, -0.830059, -0.140057
0.550064, -0.633736, -0.373535, 0.355759
0.550491, 0.121784, -0.047150, 0.458393
0.551026, 0.305576, -0.052643, 0.111790
0.551467, 0.063572, -0.239010, -0.109959
0.551987, -0.395012, -0.452194, -0.125141
0.552506, -0.944347, -0.518322, -0.096970
0.552982, -1.445351, -0.507526, -0.340252
0.553452, -1.724148, -0.528660, -0.482616
0.553974, -1.646881, -0.447826, 0.004616
0.554414, -1.359940, -0.095806, 0.340977
0.554947, -1.149750, -0.213528, -0.052528
0.555449, -0.991039, -0.520153, 0.073109
0.555953, -0.717163, -0.211773, 0.283451
0.556878, -0.630665, -0.286961, -0.103168
0.557393, -0.728817, -0.415688, -0.092487
0.557881, -0.952301, -0.330048, -0.283699
0.558385, -1.394253, -0.232315, -0.591450
0.558874, -1.845474, -0.557613, -0.469398
0.559409, -1.826553, -0.385647, -0.141335
0.559848, -1.273651, -0.116005, 0.383968
0.560387, -0.723763, -0.267754, 0.330620
0.560890, -0.510464, -0.415268, -0.165577
0.561844, -0.557556, -0.273705, -0.192165
0.562355, -0.784779, -0.326538, -0.012302
0.562843, -0.945721, -0.410366, -0.028019
0.563331, -0.961647, -0.292702, 0.021572
0.563860, -0.930538, -0.206432, -0.025959
0.564357, -0.837231, -0.244637, -0.011024
0.564801, -0.740757, -0.389938, 0.175915
0.565351, -0.767174, -0.293427, 0.253735
0.565793, -1.026649, -0.313358, 0.270500
0.566339, -1.182213, -0.333271, 0.207787
0.566802, -1.078224, -0.223083, 0.034771
0.567333, -0.928898, -0.089073, -0.034466
0.567784, -0.940857, -0.212021, -0.082893
0.568314, -1.126575, -0.312347, 0.156822
