time, x, y, z 
0.309317, -0.746975, -0.157757, -0.564480
0.309837, -0.745087, -0.157604, -0.566273
0.310345, -0.742950, -0.160580, -0.559940
0.310805, -0.741520, -0.158443, -0.555305
0.311333, -0.740070, -0.154285, -0.559406
0.311814, -0.737267, -0.147724, -0.563049
0.312326, -0.734673, -0.139713, -0.560360
0.312785, -0.733395, -0.139561, -0.562267
0.313303, -0.726871, -0.142612, -0.563030
0.313806, -0.728149, -0.142460, -0.561180
0.314306, -0.724869, -0.140686, -0.565395
0.314769, -0.721169, -0.141335, -0.572701
0.315314, -0.720520, -0.141373, -0.571804
0.315788, -0.717907, -0.139561, -0.569820
0.316773, -0.714016, -0.140781, -0.562477
0.317765, -0.713367, -0.141354, -0.567532
0.318236, -0.709648, -0.136070, -0.562935
0.318741, -0.709038, -0.137157, -0.558529
0.319232, -0.711994, -0.139656, -0.553360
0.319724, -0.709400, -0.138206, -0.551701
0.320238, -0.709534, -0.143108, -0.551357
0.320714, -0.705585, -0.139713, -0.545540
0.321219, -0.704269, -0.138149, -0.537949
0.321709, -0.699844, -0.138378, -0.536518
0.322739, -0.702705, -0.144863, -0.533619
0.323236, -0.702839, -0.150242, -0.533314
0.324235, -0.700760, -0.162411, -0.529537
0.324687, -0.709229, -0.166149, -0.524807
0.325174, -0.709934, -0.172405, -0.530548
0.326163, -0.720272, -0.193291, -0.530739
0.326695, -0.725708, -0.192394, -0.537987
0.327151, -0.730686, -0.198097, -0.545044
0.327675, -0.730782, -0.204201, -0.546608
0.328166, -0.733147, -0.209656, -0.541344
0.328685, -0.732746, -0.207195, -0.536518
0.329631, -0.733395, -0.221043, -0.539761
0.330172, -0.731506, -0.222645, -0.541553
0.330625, -0.729465, -0.223236, -0.527592
0.331146, -0.729599, -0.219555, -0.525303
0.331647, -0.731888, -0.218849, -0.530834
0.332119, -0.728130, -0.214825, -0.539799
0.332624, -0.725327, -0.216084, -0.549545
0.334125, -0.736027, -0.223103, -0.609512
0.334614, -0.737591, -0.220699, -0.625248
0.335129, -0.742626, -0.220432, -0.627346
0.335588, -0.744457, -0.224571, -0.632057
0.336092, -0.745487, -0.217438, -0.628033
0.336603, -0.742722, -0.210285, -0.615578
0.337072, -0.743008, -0.208626, -0.597839
0.337597, -0.741005, -0.202808, -0.586548
0.338098, -0.742970, -0.199509, -0.598602
0.338560, -0.747128, -0.197964, -0.617943
0.339064, -0.754795, -0.202789, -0.633106
0.339574, -0.759430, -0.207958, -0.633240
0.340035, -0.757504, -0.208263, -0.623398
0.340550, -0.761299, -0.209026, -0.631008
0.341028, -0.771542, -0.207539, -0.657978
0.341558, -0.839329, -0.223312, -0.825214
0.342533, -1.723366, -0.371170, -2.306442
0.343037, -1.902504, -0.526257, -1.825695
0.343511, -1.628056, -0.423222, -0.958786
0.344015, -1.162033, -0.247593, -0.069885
0.344517, -0.855904, -0.159950, 0.141029
0.345007, -0.762501, -0.152302, 0.003223
0.345520, -0.788555, -0.144730, -0.160542
0.346014, -0.845413, -0.212193, -0.156460
0.346495, -0.926304, -0.250931, -0.215034
0.346989, -1.000366, -0.171375, -0.491562
0.347495, -1.025200, -0.186729, -0.862694
0.347983, -0.916786, -0.273552, -0.707493
0.348484, -0.762634, -0.357990, -0.349712
0.348988, -0.696869, -0.317097, -0.316410
0.349516, -0.716972, -0.213528, -0.507603
0.349985, -0.756207, -0.146523, -0.661259
0.350518, -0.739880, -0.093288, -0.475368
0.350993, -0.739460, -0.092411, -0.404129
0.351426, -0.797367, -0.186787, -0.633640
0.351955, -0.816135, -0.249424, -0.729465
0.352436, -0.774078, -0.202999, -0.625362
0.352990, -0.705223, -0.125637, -0.425453
0.353423, -0.689240, -0.108147, -0.427437
0.353903, -0.739689, -0.133858, -0.657177
0.354431, -0.756378, -0.138397, -0.717945
0.354933, -0.726604, -0.197525, -0.550385
0.355435, -0.711441, -0.107536, -0.429974
0.355883, -0.733795, -0.075970, -0.584621
0.356903, -0.716763, -0.164833, -0.701504
0.357389, -0.641766, -0.133686, -0.521088
0.357909, -0.613346, -0.126858, -0.436859
0.358874, -0.721664, -0.164146, -0.812397
0.359379, -0.738373, -0.167847, -0.748882
0.359895, -0.718937, -0.165825, -0.568600
0.360358, -0.705166, -0.156345, -0.489006
0.361358, -0.708866, -0.187263, -0.648327
0.361842, -0.685558, -0.193691, -0.615921
0.362361, -0.673370, -0.190735, -0.611076
0.362832, -0.679436, -0.189533, -0.641804
0.363351, -0.684204, -0.183964, -0.666866
0.363825, -0.681133, -0.177670, -0.620785
0.364341, -0.682449, -0.180187, -0.595398
0.364814, -0.698013, -0.194492, -0.642471
0.365793, -0.701046, -0.194111, -0.589924
0.366296, -0.704689, -0.196724, -0.494595
0.366829, -0.736275, -0.215187, -0.506248
0.367333, -0.769386, -0.247231, -0.627251
0.367778, -0.765343, -0.254898, -0.641384
0.368281, -0.747738, -0.249519, -0.544052
0.368771, -0.737209, -0.231571, -0.419178
0.369273, -0.754166, -0.232372, -0.445061
0.369777, -0.794659, -0.252247, -0.571480
0.370295, -0.804520, -0.259705, -0.599651
0.370799, -0.785046, -0.235291, -0.499935
0.371768, -0.788498, -0.203724, -0.440826
0.372247, -0.810909, -0.205097, -0.527973
0.372764, -0.812550, -0.201988, -0.540123
0.373275, -0.797424, -0.186710, -0.500584
0.373764, -0.785122, -0.172157, -0.485382
0.374261, -0.783367, -0.173817, -0.513706
0.374756, -0.772457, -0.166531, -0.537186
0.375230, -0.757370, -0.162754, -0.549374
0.375742, -0.739460, -0.162659, -0.581799
0.376226, -0.732403, -0.169067, -0.610733
0.376714, -0.720730, -0.158405, -0.596962
0.377232, -0.707703, -0.151062, -0.555191
0.377723, -0.707817, -0.153751, -0.565529
0.378214, -0.722656, -0.160923, -0.622597
0.378712, -0.724869, -0.165558, -0.652390
0.379188, -0.716343, -0.160828, -0.629025
0.379676, -0.701694, -0.158825, -0.575409
0.380179, -0.699158, -0.153885, -0.564804
0.380702, -0.728321, -0.144978, -0.612316
0.381198, -0.747242, -0.151482, -0.631962
0.381670, -0.746136, -0.148373, -0.606289
0.382148, -0.746994, -0.134277, -0.557976
0.382669, -0.754662, -0.133743, -0.531425
0.383190, -0.776501, -0.146255, -0.555859
0.383647, -0.828094, -0.149174, -0.571289
0.384163, -0.850563, -0.137787, -0.530014
0.384674, -0.844803, -0.125999, -0.464859
0.385156, -0.832634, -0.125694, -0.442505
0.385629, -0.816441, -0.142593, -0.476971
0.386136, -0.808868, -0.154743, -0.524330
0.386632, -0.805759, -0.158463, -0.541363
0.387127, -0.812988, -0.161228, -0.531082
0.387628, -0.829411, -0.154781, -0.517998
0.388102, -0.828362, -0.147171, -0.511303
0.388623, -0.809536, -0.150928, -0.511456
0.389099, -0.793762, -0.150471, -0.519733
0.389624, -0.783558, -0.145092, -0.530186
0.390121, -0.784454, -0.150204, -0.534916
0.390577, -0.786934, -0.152187, -0.537090
0.391058, -0.788479, -0.149212, -0.535698
0.391600, -0.786133, -0.148640, -0.549622
0.392075, -0.787430, -0.160580, -0.561485
0.392550, -0.789089, -0.164070, -0.561600
0.393052, -0.782280, -0.153580, -0.545444
0.393568, -0.779552, -0.146675, -0.526257
0.394060, -0.780296, -0.140991, -0.529022
0.394564, -0.792389, -0.146980, -0.556679
0.395097, -0.794010, -0.154781, -0.570869
0.395570, -0.791931, -0.150032, -0.555744
0.396015, -0.790081, -0.147419, -0.538940
0.396579, -0.775795, -0.146656, -0.537014
0.397012, -0.773125, -0.143318, -0.555096
0.398004, -0.785561, -0.141659, -0.547981
0.398504, -0.786343, -0.140705, -0.540237
0.399067, -0.778084, -0.138092, -0.537605
0.399482, -0.772533, -0.139732, -0.539188
0.399994, -0.772381, -0.140686, -0.551987
0.400512, -0.775490, -0.144634, -0.569839
0.401010, -0.775242, -0.154629, -0.568905
0.401511, -0.770550, -0.157795, -0.552959
0.402000, -0.758572, -0.157986, -0.544815
0.402504, -0.758514, -0.162506, -0.558701
0.402953, -0.758762, -0.169106, -0.576725
0.403467, -0.754318, -0.176868, -0.580120
0.403985, -0.749226, -0.181484, -0.568848
0.404439, -0.751591, -0.189133, -0.555992
0.404934, -0.742207, -0.192318, -0.548534
0.405972, -0.742626, -0.218563, -0.569229
0.406460, -0.741787, -0.239258, -0.567055
0.406949, -0.740204, -0.251484, -0.550365
0.407452, -0.743408, -0.249405, -0.532570
0.407956, -0.752831, -0.251579, -0.527668
0.408416, -0.758686, -0.277596, -0.528011
0.408927, -0.761375, -0.297737, -0.527306
0.409437, -0.767460, -0.314178, -0.514946
0.410388, -0.771465, -0.347614, -0.488148
0.410892, -0.782509, -0.382023, -0.463142
0.411393, -0.788975, -0.365543, -0.501461
0.411896, -0.790844, -0.388660, -0.534039
0.412387, -0.786877, -0.402985, -0.515614
0.412905, -0.779133, -0.407543, -0.459690
0.413386, -0.793247, -0.472717, -0.410671
0.413856, -0.826550, -0.515556, -0.369415
0.414356, -0.870781, -0.491066, -0.403290
0.414889, -0.895119, -0.502224, -0.430565
0.415841, -0.885410, -0.608025, -0.322247
0.416341, -0.899048, -0.572987, -0.257378
0.416873, -0.918789, -0.625134, -0.175400
0.417325, -0.950890, -0.613422, -0.198021
0.417847, -0.957336, -0.591335, -0.213432
0.418332, -0.960503, -0.492840, -0.280552
0.418828, -0.970039, -0.344048, -0.373135
0.419318, -0.950203, -0.329266, -0.461655
0.419820, -0.931511, -0.398808, -0.551682
0.420296, -0.937576, -0.506458, -0.545940
0.420799, -0.909462, -0.477009, -0.492001
0.421283, -0.836983, -0.502968, -0.326347
0.421785, -0.771446, -0.466652, -0.252895
0.422299, -0.755939, -0.350418, -0.337906
0.422803, -0.794258, -0.298061, -0.430698
0.423308, -0.866203, -0.351048, -0.462494
0.423777, -0.911236, -0.186157, -0.552959
0.424298, -0.874672, -0.181370, -0.504608
0.424799, -0.827465, -0.151901, -0.594234
0.425288, -0.763092, -0.197258, -0.566845
0.425758, -0.743999, -0.302296, -0.605602
0.426280, -0.766544, -0.414448, -0.584965
0.426750, -0.779247, -0.387230, -0.537300
0.427224, -0.725040, -0.421829, -0.399532
0.428222, -0.673504, -0.366268, -0.373077
0.429258, -0.685863, -0.383530, -0.511627
0.429718, -0.731525, -0.302086, -0.531197
0.430198, -0.814781, -0.117092, -0.538502
0.430696, -0.927048, 0.233364, -0.683517
0.431201, -1.069107, 0.384617, -0.792122
0.431691, -1.190948, 0.277081, -0.823517
0.432680, -0.963192, 0.461521, -0.715065
0.433210, -0.897655, 0.183010, -0.694370
0.433688, -0.920639, 0.068493, -0.795422
0.434179, -0.828457, -0.098877, -0.558720
0.434662, -0.698986, -0.186062, -0.438766
0.435155, -0.698032, -0.372162, -0.368233
0.435694, -0.792789, -0.543156, -0.371456
0.436193, -0.817242, -0.591049, -0.351734
0.436684, -0.753040, -0.284939, -0.447598
0.437174, -0.742779, -0.150757, -0.381012
0.437674, -0.894718, -0.103874, -0.583649
0.438171, -1.025009, -0.147476, -0.711365
0.438622, -1.042366, -0.167942, -0.532169
0.439157, -0.970135, -0.121155, -0.265732
0.439627, -0.824566, -0.230103, -0.067120
0.440607, -0.688496, -0.239525, -0.465469
0.441109, -0.673580, -0.072784, -0.518837
0.441615, -0.731983, 0.080070, -0.714321
0.442118, -0.852947, -0.023956, -0.802155
0.442622, -0.959911, -0.234184, -0.820789
0.443121, -0.908585, -0.297966, -0.840187
0.443630, -0.725422, -0.018730, -0.769024
0.444132, -0.682526, -0.123177, -0.616226
0.444716, -0.833549, -0.255795, -0.648651
0.445070, -0.992680, -0.338306, -0.258789
0.445574, -1.038628, -0.244522, 0.042858
0.446166, -0.977039, -0.095062, 0.136166
0.446565, -0.925713, -0.159111, -0.070362
0.447052, -0.908394, -0.239372, -0.332165
0.447665, -0.918694, -0.156403, -0.603371
0.448034, -0.864334, -0.105553, -0.505066
0.448580, -0.764160, -0.215187, -0.456600
0.449042, -0.658703, 0.014915, -0.732994
0.449526, -0.573044, 0.285473, -1.195545
0.450063, -0.579739, 0.003414, -1.330414
0.450555, -0.633602, -0.123863, -1.222038
0.451052, -0.626411, -0.123730, -0.821781
0.451544, -0.593319, -0.240269, -0.355835
0.452037, -0.633507, -0.253391, -0.244808
0.452523, -0.760078, -0.358238, -0.085545
0.452992, -0.851192, -0.166798, -0.272579
0.453511, -0.845089, 0.039330, -0.496635
0.453984, -0.823231, -0.057697, -0.613365
0.454493, -0.903549, -0.041790, -0.950680
0.454985, -1.007099, -0.155315, -1.019421
0.455479, -1.095657, -0.161362, -1.028061
0.455998, -1.090584, -0.209522, -0.507259
0.456454, -1.019058, -0.377483, 0.058727
0.456977, -0.943165, -0.370560, 0.209866
0.457476, -0.811653, -0.378475, 0.194588
0.457939, -0.663910, -0.375824, -0.120430
0.458440, -0.619869, -0.401497, -0.550652
0.458947, -0.659561, -0.471725, -0.666142
0.459453, -0.694828, -0.390930, -0.916080
0.459963, -0.702400, -0.407810, -0.700283
0.460435, -0.721664, -0.360470, -0.692673
0.460946, -0.761967, -0.259323, -0.746288
0.461451, -0.732937, -0.013485, -0.810585
0.461905, -0.706062, -0.073719, -0.772896
0.462429, -0.794983, -0.050850, -0.663681
0.462947, -0.908508, -0.253830, -0.313206
0.463407, -0.893230, -0.389042, 0.037918
0.463930, -0.674553, -0.274715, 0.266037
0.464387, -0.469131, -0.136395, 0.091534
0.464893, -0.456772, -0.132179, -0.369396
0.465398, -0.710964, -0.175972, -0.649471
0.465899, -0.944633, 0.136166, -0.929070
0.466401, -0.879536, 0.277596, -1.101379
0.466908, -0.615654, 0.183411, -1.402283
0.467853, -0.378418, 0.020008, -1.363182
0.468373, -0.389843, -0.266762, -0.786037
0.468888, -0.389423, -0.108509, -0.449467
0.469336, -0.477962, 0.074673, -0.326805
0.469838, -0.664864, 0.260143, -0.634193
0.470344, -0.828838, 0.146713, -0.706806
0.470845, -0.941849, 0.094528, -0.557117
0.471347, -0.962009, -0.184937, -0.307693
0.471832, -0.876198, -0.249462, -0.452175
0.472311, -0.718422, -0.255661, -0.462055
0.472853, -0.603485, -0.180664, -0.443230
0.473342, -0.601368, -0.126343, -0.295868
0.473828, -0.697556, -0.030346, -0.231094
0.474327, -0.818844, 0.060177, -0.425587
0.474799, -0.879059, 0.094662, -0.674419
0.475305, -0.864048, 0.212250, -0.864124
0.475825, -0.834122, 0.264263, -0.763664
0.476283, -0.791187, 0.481815, -0.746231
0.476774, -0.753593, 0.505562, -0.869236
0.477307, -0.773029, 0.188293, -0.865669
0.477767, -0.806541, 0.009670, -0.685768
0.478283, -0.792236, 0.014744, -0.515728
0.478789, -0.720119, -0.065403, -0.362873
0.479303, -0.645485, -0.151615, -0.298634
0.479749, -0.564270, -0.161514, -0.372639
0.480254, -0.514069, -0.104313, -0.494976
0.480759, -0.554886, -0.114021, -0.721588
0.481234, -0.677185, -0.082245, -1.006012
0.481777, -0.759239, 0.023499, -1.089230
0.482241, -0.730934, 0.069809, -0.813503
0.482759, -0.657444, 0.190411, -0.580597
0.483218, -0.654392, 0.307732, -0.551281
0.483750, -0.740814, 0.275631, -0.748463
0.484225, -0.787964, 0.188293, -0.859776
0.485216, -0.679283, 0.192947, -0.470200
0.485734, -0.719204, 0.124035, -0.443745
0.486208, -0.779858, 0.076351, -0.595551
0.486727, -0.793247, 0.014477, -0.611801
0.487169, -0.770836, -0.058765, -0.513611
0.487720, -0.723667, -0.066586, -0.437965
0.488165, -0.719090, -0.053139, -0.439491
0.488671, -0.718918, -0.025501, -0.539322
0.489190, -0.679607, -0.022068, -0.623417
0.489699, -0.625458, -0.018063, -0.747433
0.490183, -0.593262, -0.038376, -0.828438
0.490686, -0.594826, -0.044975, -0.859280
0.491183, -0.590611, -0.011845, -0.808620
0.491671, -0.598354, 0.009708, -0.790863
0.492158, -0.640850, -0.018578, -0.740757
0.492662, -0.705395, -0.048962, -0.688076
0.493174, -0.754719, -0.049458, -0.536480
0.493694, -0.768585, -0.042610, -0.385323
0.494179, -0.782242, -0.064068, -0.358639
0.494621, -0.829659, -0.100040, -0.464954
0.495170, -0.850430, -0.107193, -0.569363
0.495614, -0.841255, -0.097103, -0.533772
0.496133, -0.798836, -0.065880, -0.422459
0.496606, -0.772533, -0.074558, -0.364323
0.497117, -0.786819, -0.006561, -0.471649
0.497600, -0.784302, 0.013142, -0.612888
0.498078, -0.717754, -0.018158, -0.678978
0.498602, -0.648403, -0.023136, -0.609837
0.499066, -0.629883, -0.009575, -0.623894
0.499574, -0.607910, -0.016956, -0.681648
0.500050, -0.586433, -0.072746, -0.820751
0.500558, -0.595665, -0.081749, -0.852070
0.501067, -0.634460, -0.041733, -0.786743
0.501554, -0.659065, -0.041542, -0.685158
0.502067, -0.674686, -0.005951, -0.550709
0.502529, -0.700569, 0.005684, -0.532494
0.503046, -0.730457, -0.038586, -0.584564
0.503561, -0.753746, -0.088749, -0.636768
0.504044, -0.771084, -0.110264, -0.660877
0.504534, -0.770988, -0.113792, -0.628548
0.505041, -0.766087, -0.064487, -0.572376
0.505525, -0.759354, -0.008183, -0.550880
0.506027, -0.759487, 0.025215, -0.554180
0.506530, -0.780716, 0.046635, -0.571537
0.507496, -0.783062, 0.051594, -0.512390
0.508003, -0.784016, 0.079765, -0.527134
0.508473, -0.778999, 0.011520, -0.575447
0.509006, -0.766678, 0.005436, -0.600929
0.509510, -0.740356, -0.013084, -0.569477
0.510503, -0.678387, -0.078926, -0.614052
0.511451, -0.693798, -0.106030, -0.771294
0.511955, -0.745869, -0.086994, -0.752811
0.512443, -0.771523, -0.008869, -0.677052
0.512948, -0.778542, 0.029621, -0.624790
0.513427, -0.778027, -0.035362, -0.599575
0.513955, -0.770512, 0.007706, -0.615292
0.514458, -0.752163, 0.087032, -0.626564
0.514963, -0.721188, 0.183964, -0.583477
0.515948, -0.652657, 0.085735, -0.591888
0.516419, -0.682659, 0.069275, -0.667801
0.517429, -0.812950, 0.065403, -0.678997
0.518402, -0.764179, -0.137749, -0.517082
0.518924, -0.750294, -0.098457, -0.598564
0.519382, -0.770741, -0.053043, -0.710087
0.519894, -0.779152, -0.002346, -0.750751
0.520417, -0.762253, -0.031929, -0.756721
0.520882, -0.745983, 0.004406, -0.694733
0.521391, -0.727444, 0.169449, -0.636368
0.521896, -0.694904, 0.263500, -0.582962
0.522389, -0.680504, 0.224857, -0.517788
0.522882, -0.667477, 0.148430, -0.507698
0.523397, -0.656185, 0.149727, -0.559673
0.523875, -0.659828, -0.024643, -0.652809
0.524371, -0.705299, -0.146217, -0.743504
0.524840, -0.809803, -0.142632, -0.842361
0.525337, -0.905857, -0.171013, -0.845165
0.525852, -0.912418, -0.242405, -0.754147
0.526331, -0.801907, -0.064068, -0.591240
0.526848, -0.685081, 0.209942, -0.465450
0.527318, -0.608006, 0.309658, -0.415268
0.527800, -0.525646, 0.301914, -0.436554
0.528333, -0.470200, 0.271740, -0.537987
0.528792, -0.469494, 0.205936, -0.671253
0.529280, -0.545406, 0.103455, -0.789833
0.529778, -0.602455, 0.041828, -0.840340
0.530281, -0.607052, -0.050106, -0.797157
0.530802, -0.692883, -0.044556, -0.868359
0.531305, -0.821152, -0.025635, -0.792465
0.531803, -0.873775, -0.041046, -0.593281
0.532297, -0.813408, -0.095940, -0.504646
0.532768, -0.726662, 0.028934, -0.466385
0.533741, -0.684223, 0.099621, -0.466785
0.534236, -0.667114, -0.074310, -0.450954
0.534757, -0.674152, -0.048714, -0.579662
0.535274, -0.651608, 0.141716, -0.697212
0.535749, -0.533867, 0.281639, -0.614300
0.536283, -0.305748, 0.225220, -0.344925
0.536764, -0.150394, 0.017815, -0.286083
0.537229, -0.361328, -0.173988, -0.638924
0.537777, -0.871677, -0.284729, -1.135139
0.538238, -1.286316, -0.284901, -1.316967
0.538730, -1.265564, -0.198460, -1.020851
0.539195, -0.951691, -0.195312, -0.508957
0.539740, -0.742264, -0.241528, -0.237312
0.540238, -0.843945, -0.115204, -0.271549
0.540740, -1.017609, -0.025482, -0.400105
0.541238, -1.044331, -0.100651, -0.530853
0.541735, -0.815182, -0.099792, -0.543022
0.542238, -0.507278, -0.003147, -0.727253
0.543156, -0.124855, 0.183792, -0.558224
0.543676, -0.160503, 0.231495, -0.482216
0.544178, -0.365810, 0.212402, -0.772343
0.544682, -0.489197, 0.309467, -0.786591
0.545132, -0.456009, 0.265770, -0.621204
0.545631, -0.401669, -0.046406, -0.411015
0.546143, -0.808620, -0.763683, -0.677795
0.546655, -1.639099, -1.239071, -1.486263
0.547156, -2.089138, -0.907249, -1.867523
0.547646, -1.671848, -0.215282, -1.195793
0.548148, -0.741444, 0.226765, -0.032597
0.548638, 0.109386, 0.395470, 0.742474
0.549143, 0.414715, 0.435276, 0.576096
0.549645, 0.171337, 0.356464, -0.293007
0.550090, -0.432053, 0.043182, -1.175900
0.550624, -1.088524, -0.197430, -1.403351
0.551082, -1.355019, -0.226402, -1.193027
0.551592, -0.994434, -0.121250, -0.709591
0.552091, -0.343494, 0.031242, -0.169029
0.552594, -0.029697, -0.086079, -0.086594
0.553068, -0.389729, -0.305367, -0.817165
0.553586, -0.777569, -0.134449, -1.294537
0.554103, -0.743904, -0.168018, -1.093788
0.554592, -0.667191, -0.561314, -0.832462
0.555093, -0.676212, -0.560646, -0.530815
0.555539, -0.825710, -0.280285, -0.780754
0.556033, -0.870800, -0.058098, -0.929832
0.556573, -0.576057, -0.092678, -0.496273
