time, x, y, z 
0.308032, -0.891762, -0.306988, -0.247822
0.308545, -0.888882, -0.312424, -0.247059
0.308999, -0.888233, -0.317707, -0.241299
0.309499, -0.890846, -0.312366, -0.241508
0.310003, -0.894985, -0.315533, -0.240917
0.310507, -0.896034, -0.317154, -0.242672
0.311010, -0.895329, -0.322266, -0.235786
0.311515, -0.893764, -0.324345, -0.234509
0.312018, -0.894985, -0.322132, -0.234203
0.312515, -0.896435, -0.320358, -0.238056
0.313008, -0.891113, -0.321426, -0.236301
0.313499, -0.892544, -0.320816, -0.240211
0.313996, -0.891533, -0.318604, -0.243664
0.314506, -0.892715, -0.317326, -0.243378
0.315012, -0.899086, -0.323009, -0.238228
0.315419, -0.899448, -0.322189, -0.238457
0.315927, -0.899220, -0.315838, -0.245743
0.316392, -0.890331, -0.319557, -0.246525
0.316895, -0.896091, -0.318012, -0.245914
0.317395, -0.898647, -0.319138, -0.247746
0.317933, -0.897102, -0.317917, -0.252647
0.318392, -0.891972, -0.318661, -0.251389
0.318895, -0.891800, -0.318680, -0.244446
0.319414, -0.890579, -0.310917, -0.250740
0.319884, -0.892849, -0.312462, -0.245190
0.320402, -0.894718, -0.314503, -0.252247
0.320849, -0.893173, -0.314865, -0.246830
0.321365, -0.892258, -0.310955, -0.243320
0.321871, -0.895329, -0.308514, -0.242481
0.322382, -0.891266, -0.300865, -0.237904
0.323384, -0.888233, -0.304966, -0.242786
0.323832, -0.892258, -0.306282, -0.240860
0.324351, -0.899391, -0.305328, -0.230827
0.324809, -0.903320, -0.312500, -0.220604
0.325350, -0.906353, -0.312214, -0.221348
0.325806, -0.903530, -0.312252, -0.225563
0.326329, -0.896301, -0.315666, -0.226135
0.326825, -0.896263, -0.313416, -0.227737
0.327286, -0.893726, -0.309830, -0.230350
0.327797, -0.895271, -0.309563, -0.233898
0.328303, -0.893040, -0.309391, -0.244160
0.328815, -0.891018, -0.308456, -0.239525
0.329290, -0.891037, -0.312500, -0.243263
0.329765, -0.888138, -0.314655, -0.245647
0.330285, -0.883350, -0.318432, -0.250702
0.330803, -0.885105, -0.314331, -0.247574
0.331780, -0.876331, -0.324593, -0.259438
0.332242, -0.870094, -0.325012, -0.257854
0.332759, -0.871315, -0.319786, -0.256519
0.333279, -0.867748, -0.323563, -0.261574
0.333738, -0.869732, -0.324707, -0.256519
0.334264, -0.867844, -0.327740, -0.255566
0.334743, -0.867157, -0.329227, -0.249443
0.335219, -0.863743, -0.331936, -0.256004
0.335746, -0.860004, -0.333862, -0.254002
0.336222, -0.866966, -0.341034, -0.249596
0.336709, -0.863914, -0.338879, -0.245571
0.337237, -0.860004, -0.343494, -0.251141
0.337712, -0.858364, -0.341663, -0.248165
0.338199, -0.859470, -0.346889, -0.244579
0.338743, -0.854397, -0.346165, -0.247040
0.339229, -0.853214, -0.352325, -0.254936
0.339707, -0.841732, -0.351715, -0.252285
0.340195, -0.845871, -0.354900, -0.249996
0.340671, -0.850849, -0.354309, -0.246944
0.341651, -0.838985, -0.374203, -0.248051
0.342170, -0.835190, -0.382938, -0.251408
0.342649, -0.836525, -0.380611, -0.244484
0.343172, -0.853119, -0.375977, -0.244198
0.343676, -0.861359, -0.379181, -0.234337
0.344179, -0.851345, -0.386562, -0.224552
0.345157, -0.843983, -0.392838, -0.227070
0.346150, -0.856133, -0.386848, -0.204601
0.346655, -0.850887, -0.389881, -0.204830
0.347157, -0.843792, -0.403328, -0.210476
0.347602, -0.827255, -0.411587, -0.211105
0.348105, -0.812855, -0.425091, -0.208149
0.348641, -0.806770, -0.439339, -0.216732
0.349284, -0.827923, -0.434341, -0.217285
0.349658, -0.861015, -0.439205, -0.198822
0.350117, -0.858402, -0.461636, -0.186901
0.350602, -0.828819, -0.480461, -0.174770
0.351116, -0.800724, -0.495968, -0.172882
0.351616, -0.788441, -0.488834, -0.160255
0.352096, -0.801334, -0.471821, -0.164223
0.352582, -0.848179, -0.447235, -0.197086
0.353071, -0.893497, -0.428104, -0.200615
0.353558, -0.930099, -0.365486, -0.215397
0.354130, -0.948391, -0.306664, -0.216103
0.354583, -0.936756, -0.311184, -0.213833
0.355163, -0.898170, -0.334473, -0.218449
0.355665, -0.877991, -0.298824, -0.255299
0.356171, -0.864563, -0.305691, -0.257168
0.356659, -0.876617, -0.303726, -0.298233
0.357091, -0.915813, -0.309792, -0.305386
0.357589, -0.921860, -0.365372, -0.256691
0.358092, -0.892773, -0.431805, -0.220623
0.358775, -0.880280, -0.373688, -0.250759
0.359059, -0.912514, -0.292759, -0.282841
0.359577, -0.932579, -0.336380, -0.223732
0.359995, -0.941410, -0.357685, -0.166626
0.360489, -0.971699, -0.280933, -0.174122
0.360980, -1.008415, -0.243130, -0.182362
0.361987, -0.969334, -0.326481, -0.151157
0.362498, -0.946159, -0.338631, -0.167713
0.362961, -0.940247, -0.341454, -0.215244
0.363454, -0.919743, -0.379887, -0.233612
0.364453, -0.857544, -0.441265, -0.186958
0.365477, -0.854378, -0.440388, -0.200462
0.365932, -0.842724, -0.422478, -0.176601
0.366962, -0.809517, -0.411530, -0.146446
0.367426, -0.806122, -0.442162, -0.150909
0.367912, -0.825634, -0.454502, -0.149956
0.368433, -0.867748, -0.401649, -0.173321
0.368963, -0.905437, -0.419674, -0.129223
0.369413, -0.913754, -0.450630, -0.117474
0.369902, -0.878563, -0.465050, -0.062599
0.370405, -0.858707, -0.344830, -0.111885
0.370909, -0.880051, -0.337906, -0.140457
0.371434, -0.903778, -0.352154, -0.151463
0.371886, -0.938797, -0.311184, -0.173416
0.372391, -0.963326, -0.308857, -0.133801
0.372920, -1.005936, -0.284157, -0.163803
0.373367, -1.056728, -0.308552, -0.194359
0.373856, -1.042442, -0.349598, -0.150146
0.374362, -0.979595, -0.360432, -0.149803
0.374886, -0.886784, -0.336437, -0.183353
0.375871, -0.843506, -0.326500, -0.341320
0.376334, -0.915890, -0.276928, -0.291996
0.376848, -0.947800, -0.310192, -0.207863
0.377374, -0.956955, -0.320320, -0.154209
0.377845, -0.951748, -0.338650, -0.150528
0.378365, -0.909710, -0.436020, -0.122433
0.378934, -0.833988, -0.454006, -0.084705
0.379339, -0.799923, -0.401592, -0.082855
0.379842, -0.818081, -0.317631, -0.120831
0.380818, -0.787277, -0.336800, -0.100365
0.381327, -0.749226, -0.376339, -0.075817
0.381782, -0.750523, -0.315285, -0.134430
0.382284, -0.844021, -0.241051, -0.268936
0.382770, -0.934067, -0.303383, -0.149250
0.383317, -0.995884, -0.317326, -0.194530
0.383795, -1.040306, -0.314617, -0.378799
0.384299, -1.047211, -0.244408, -0.442848
0.384789, -1.059895, -0.177631, -0.449276
0.385252, -1.090279, -0.284710, -0.319500
0.385757, -1.140823, -0.249825, -0.302906
0.386285, -1.146336, -0.249252, -0.233135
0.386744, -1.080627, -0.165977, -0.155067
0.387236, -1.014271, -0.159473, -0.170155
0.388256, -0.906982, -0.210438, -0.197659
0.388819, -0.893097, -0.205326, -0.125370
0.389263, -0.930557, -0.067024, -0.185261
0.389706, -0.995388, -0.070057, -0.268555
0.390211, -1.005306, -0.181713, -0.202866
0.390714, -0.998154, -0.210114, -0.185738
0.391217, -0.975780, -0.242558, -0.099773
0.391721, -0.936432, -0.275078, -0.034351
0.392225, -0.897465, -0.255642, -0.057564
0.392730, -0.870113, -0.212708, -0.078678
0.393705, -0.891018, -0.157986, -0.407295
0.394697, -0.919533, -0.215893, -0.644894
0.395679, -1.074142, -0.297604, -0.519733
0.396194, -1.146603, -0.296993, -0.373554
0.396659, -1.137161, -0.308609, -0.141373
0.397185, -1.082363, -0.270786, -0.039577
0.397673, -1.013756, -0.283031, 0.081596
0.398156, -0.932388, -0.339622, 0.191135
0.398860, -0.862789, -0.285416, 0.102234
0.399161, -0.802155, -0.197239, 0.024433
0.399617, -0.769672, -0.149841, -0.038986
0.400133, -0.792046, -0.179024, -0.068913
0.400653, -0.870266, -0.172291, -0.096035
0.401129, -0.987148, -0.160542, -0.164642
0.401602, -1.032734, -0.253391, -0.116158
0.402140, -0.979824, -0.260220, -0.105572
0.402619, -0.898304, -0.190125, -0.218410
0.403104, -0.841866, -0.233860, -0.237980
0.403592, -0.884666, -0.182877, -0.501556
0.404105, -0.941620, -0.176334, -0.483017
0.404625, -0.988655, -0.220413, -0.262012
0.405130, -1.033840, -0.197868, -0.231590
0.405591, -1.013317, -0.154743, -0.251770
0.406113, -0.946751, -0.160313, -0.345097
0.406555, -0.854836, -0.175152, -0.336323
0.407053, -0.817165, -0.162830, -0.291119
0.407592, -0.867767, -0.191708, -0.328064
0.408122, -0.912647, -0.220165, -0.301189
0.408672, -0.912304, -0.136929, -0.414963
0.409142, -0.893154, -0.149345, -0.415611
0.409623, -0.860233, -0.215168, -0.377445
0.410045, -0.836582, -0.270367, -0.293179
0.410521, -0.854206, -0.214748, -0.301208
0.411010, -0.895119, -0.130730, -0.362606
0.411550, -0.912018, -0.185452, -0.259476
0.412022, -0.921116, -0.236530, -0.159512
0.412506, -0.941563, -0.247993, -0.151424
0.413009, -0.967293, -0.238018, -0.136242
0.413513, -0.973129, -0.194798, -0.197163
0.414017, -0.940723, -0.216675, -0.158596
0.414521, -0.910892, -0.215111, -0.177288
0.415024, -0.900021, -0.231304, -0.196304
0.415514, -0.899353, -0.246353, -0.160885
0.415990, -0.910130, -0.234871, -0.183163
0.416468, -0.923328, -0.224094, -0.239925
0.416984, -0.924225, -0.216198, -0.286102
0.417499, -0.934582, -0.192699, -0.327148
0.417957, -0.930729, -0.176334, -0.304317
0.418465, -0.925350, -0.177784, -0.344257
0.419287, -0.914307, -0.170612, -0.360565
0.419768, -0.904045, -0.161324, -0.299854
0.420464, -0.917206, -0.176125, -0.244904
0.420757, -0.941620, -0.181980, -0.208416
0.420989, -0.945797, -0.199947, -0.178089
0.421522, -0.940228, -0.228329, -0.156670
0.422130, -0.926552, -0.240402, -0.151119
0.422627, -0.911655, -0.255566, -0.159035
0.422955, -0.897675, -0.270729, -0.165024
0.423439, -0.898228, -0.272446, -0.146847
0.424226, -0.911903, -0.273438, -0.133953
0.424538, -0.922432, -0.286903, -0.129433
0.425388, -0.920372, -0.275249, -0.111408
0.425886, -0.911350, -0.271950, -0.134296
0.426405, -0.904369, -0.292320, -0.154037
0.426862, -0.891991, -0.311451, -0.195961
0.427893, -0.902615, -0.261879, -0.197544
0.428388, -0.928364, -0.249462, -0.185909
0.428895, -0.942421, -0.243034, -0.238781
0.429366, -0.946999, -0.220394, -0.277557
0.429870, -0.949974, -0.192795, -0.350838
0.430360, -0.937538, -0.179844, -0.320530
0.430863, -0.929241, -0.159664, -0.358772
0.431350, -0.925941, -0.146122, -0.411434
0.431824, -0.917645, -0.150127, -0.457573
0.432348, -0.913601, -0.153427, -0.423470
0.432846, -0.933838, -0.132675, -0.371208
0.433313, -0.977898, -0.093670, -0.320721
0.433823, -1.016617, -0.070820, -0.273457
0.434315, -1.023235, -0.051613, -0.223560
0.434834, -1.006870, -0.053520, -0.177097
0.435337, -0.980473, -0.051231, -0.145931
0.435825, -0.967064, -0.091648, -0.131092
0.436286, -0.960484, -0.140572, -0.155640
0.437768, -0.891895, -0.180130, -0.286388
0.438279, -0.841827, -0.264206, -0.338707
0.438864, -0.834579, -0.234470, -0.378590
0.439287, -0.888596, -0.163059, -0.376740
0.439780, -0.955620, -0.128365, -0.311794
0.440240, -0.985775, -0.144711, -0.238247
0.440746, -0.982018, -0.183201, -0.186882
0.441248, -0.959148, -0.213661, -0.167980
0.441751, -0.944729, -0.211277, -0.195103
0.442255, -0.941410, -0.183296, -0.137367
0.442761, -0.952110, -0.314140, -0.044174
0.443736, -0.893421, -0.242500, -0.137329
0.444242, -0.901146, -0.315990, -0.250454
0.444695, -0.916290, -0.342731, -0.283737
0.445204, -0.950451, -0.289917, -0.207081
0.445693, -0.987587, -0.225277, -0.212841
0.446228, -0.969334, -0.271301, -0.284367
0.446731, -0.879574, -0.338173, -0.400143
0.447677, -0.804577, -0.333977, -0.469551
0.448180, -0.868244, -0.422821, -0.545216
0.448757, -0.916176, -0.367546, -0.534840
0.449211, -0.960636, -0.303440, -0.477047
0.449702, -0.996437, -0.282764, -0.412140
0.450184, -0.982113, -0.273743, -0.356331
0.450678, -0.920353, -0.302238, -0.286274
0.451168, -0.881424, -0.240345, -0.259724
0.451660, -0.878448, -0.176144, -0.253410
0.452151, -0.889511, -0.075340, -0.248585
0.452654, -0.881119, -0.117702, -0.228691
0.453158, -0.839729, -0.213947, -0.179939
0.453662, -0.814819, -0.328522, -0.202560
0.454226, -0.809784, -0.359325, -0.285950
0.454612, -0.809021, -0.274258, -0.306587
0.455114, -0.829926, -0.354328, -0.312042
0.455603, -0.855751, -0.400944, -0.247459
0.456106, -0.893402, -0.307102, -0.249500
0.456610, -0.931854, -0.236473, -0.253410
0.457115, -0.926971, -0.280590, -0.234470
0.457618, -0.873642, -0.152779, -0.198307
0.458121, -0.823059, -0.157967, -0.210056
0.458691, -0.779762, -0.196152, -0.284290
0.459062, -0.768070, -0.265446, -0.278053
0.459575, -0.788784, -0.335445, -0.238094
0.460077, -0.822945, -0.253143, -0.197449
0.460594, -0.881310, -0.207710, -0.163269
0.461574, -0.955048, -0.213585, -0.252094
0.462038, -0.938492, -0.273438, -0.389347
0.462544, -0.857677, -0.279408, -0.379124
0.463048, -0.794525, -0.239086, -0.350151
0.463545, -0.812130, -0.231094, -0.270996
0.464054, -0.872459, -0.297642, -0.256577
0.464510, -0.922928, -0.215855, -0.280952
0.465038, -0.963001, -0.118694, -0.247059
0.465507, -0.961266, -0.087070, -0.155506
0.466032, -0.890484, -0.049534, -0.161152
0.466542, -0.803223, -0.183907, -0.211811
0.466991, -0.766907, -0.365105, -0.181942
0.467518, -0.832157, -0.463123, -0.218468
0.467979, -0.975094, -0.456829, -0.209637
0.468476, -1.118107, -0.382042, -0.223122
0.469498, -1.083775, -0.425148, -0.212708
0.470486, -0.799351, -0.083256, -0.338459
0.470980, -0.799065, -0.106525, -0.365677
0.471468, -0.873089, -0.316944, -0.199184
0.471943, -0.923920, -0.259438, -0.102234
0.472492, -0.946674, -0.125713, -0.167942
0.473454, -0.977097, -0.272732, -0.241737
0.473958, -0.909081, -0.064068, -0.219727
0.474951, -0.739021, -0.501518, -0.362434
0.475454, -0.762405, -0.440006, -0.412006
0.475943, -0.904198, -0.419598, -0.383587
0.476448, -1.040497, 0.011158, -0.305729
0.476949, -1.064873, 0.078278, -0.253925
0.477394, -0.910854, -0.092564, -0.086288
0.477920, -0.671520, -0.039635, -0.115910
0.478398, -0.563850, 0.088863, -0.229130
0.478921, -0.598507, -0.185547, -0.333977
0.479423, -0.670128, -0.413952, -0.409317
0.479884, -0.813141, -0.611496, -0.437622
0.480403, -1.028957, -0.474701, -0.286942
0.480906, -1.205978, -0.298309, -0.327873
0.481410, -1.212559, -0.229740, -0.301323
0.481872, -1.128349, -0.393505, -0.119648
0.482350, -0.970974, -0.442257, -0.020294
0.482843, -0.836563, -0.223541, -0.037689
0.483377, -0.900993, -0.453930, -0.079517
0.483865, -1.065369, -0.471649, -0.113468
0.484372, -1.079731, -0.118923, -0.121975
0.484876, -0.983524, -0.147457, -0.156841
0.485350, -0.883102, -0.214443, -0.251141
0.485853, -0.796585, -0.260811, -0.200005
0.486358, -0.764580, -0.194111, -0.192051
0.487336, -0.902328, -0.318966, -0.265961
0.487946, -0.930786, -0.447865, -0.184784
0.488293, -0.970364, -0.299091, -0.155773
0.489419, -0.990353, -0.205040, -0.253677
0.489917, -1.013298, -0.314541, -0.322819
0.490144, -0.903835, 0.040932, -0.287285
0.490316, -0.706768, -0.003395, -0.237637
0.490924, -0.608215, -0.219212, -0.286064
0.491366, -0.676231, -0.287628, -0.324039
0.491915, -0.768166, -0.119305, -0.439243
0.492284, -0.839329, -0.212650, -0.541496
0.492807, -0.827141, -0.148220, -0.404110
0.493293, -0.785732, -0.262241, -0.353031
0.493795, -0.805607, -0.450459, -0.272293
0.494245, -0.900803, -0.310192, -0.272179
0.494806, -1.065350, -0.564632, -0.260887
0.495275, -1.150532, -0.509739, -0.138435
0.495767, -1.119995, -0.209560, -0.195351
0.496260, -1.016884, -0.078697, -0.105858
0.496744, -0.902996, -0.124531, -0.019455
0.497231, -0.773010, -0.464745, 0.015583
0.497750, -0.705814, -0.361614, -0.167007
0.498212, -0.814381, -0.477905, -0.423794
0.498822, -0.961914, -0.370522, -0.420399
0.499208, -1.059341, -0.354614, -0.356503
0.499714, -1.002922, -0.184059, -0.326214
0.500214, -0.874538, -0.091724, -0.241375
0.500732, -0.701733, 0.109158, -0.216026
0.501176, -0.506878, 0.139561, -0.213070
0.501676, -0.409794, -0.108967, -0.222034
0.502214, -0.414448, -0.157490, -0.296612
0.502669, -0.491772, -0.023212, -0.449543
0.503281, -0.717411, -0.363140, -0.424023
0.503664, -0.946980, -0.590611, -0.251713
0.504210, -1.138725, -0.675945, -0.239983
0.504646, -1.258984, -0.585442, -0.262718
0.505186, -1.204491, -0.359364, -0.268536
0.505676, -0.984650, -0.357170, -0.266457
0.506165, -0.684032, -0.169258, -0.265903
0.506674, -0.402946, -0.111332, -0.193729
0.507164, -0.436649, -0.708008, -0.319233
0.507620, -0.864372, -0.989742, -0.400620
0.508121, -1.304417, -0.676174, -0.230160
0.508718, -1.535091, -0.506020, -0.074387
0.509119, -1.529884, -0.546513, -0.006599
0.510093, -1.161385, -0.630875, 0.098896
0.510603, -1.036110, -0.478134, -0.056667
0.511100, -0.929089, -0.758114, -0.239239
0.511606, -0.847092, -0.424137, -0.299778
0.512107, -0.788307, -0.146580, -0.369110
0.512572, -0.694084, -0.162487, -0.406666
0.513084, -0.602474, -0.216866, -0.420971
0.513590, -0.568237, -0.127583, -0.420761
0.514097, -0.545006, -0.040665, -0.463715
0.514567, -0.502777, -0.105991, -0.509319
0.515072, -0.483646, -0.316792, -0.490761
0.515593, -0.513744, -0.208588, -0.500946
0.516043, -0.638714, -0.179634, -0.442944
0.516559, -0.795078, -0.162067, -0.447559
0.517062, -0.837727, -0.327358, -0.368652
0.517560, -0.793610, -0.439873, -0.230083
0.518018, -0.909348, -0.996857, -0.205040
0.518699, -1.063652, -0.745182, -0.269051
0.519045, -1.086273, -0.201092, -0.386219
0.519503, -0.963764, -0.109539, -0.269394
0.520016, -0.851746, -0.486546, -0.022964
0.520525, -0.749950, -0.544472, 0.029659
0.521028, -0.702534, -0.262280, -0.253525
0.521519, -0.660095, -0.039749, -0.425987
0.521977, -0.601616, -0.238400, -0.261726
0.522495, -0.619469, -0.422821, -0.077171
0.523011, -0.788021, -0.601292, -0.086994
0.523472, -1.060486, -0.535927, -0.308819
0.523963, -1.212730, -0.363731, -0.300236
0.524492, -1.106949, -0.265541, -0.226326
0.524999, -0.888252, -0.370865, -0.143356
0.525964, -0.591450, -0.386353, -0.290718
0.526479, -0.634079, -0.467720, -0.254402
0.526980, -0.841427, -0.573807, -0.236797
0.527935, -1.141376, -0.397224, -0.351620
0.528448, -1.041431, -0.307655, -0.237427
0.528981, -0.830956, -0.242901, -0.195312
0.529454, -0.607414, -0.270367, -0.185089
0.529920, -0.517654, -0.350780, -0.216503
0.530433, -0.723362, -0.586739, -0.257320
0.530936, -1.022911, -0.361843, -0.338612
0.531426, -1.118679, -0.240479, -0.269890
0.531927, -1.058559, -0.413380, -0.197258
0.532412, -0.900288, -0.480785, -0.155792
0.532896, -0.748501, -0.439739, -0.134449
0.533395, -0.851974, -0.528259, -0.241241
0.533884, -1.190929, -0.786572, -0.163250
0.534368, -1.447449, -0.656013, 0.039806
0.534861, -1.381550, -0.352592, 0.034504
0.535357, -1.056862, -0.250759, -0.135498
0.535868, -0.775146, -0.423546, -0.203667
0.536386, -0.679340, -0.532665, -0.197239
0.536883, -0.726452, -0.660725, -0.145321
0.537357, -0.892258, -0.697250, -0.172787
0.537862, -1.051960, -0.549259, -0.291729
0.538328, -1.044121, -0.411987, -0.323772
0.538918, -0.929279, -0.476570, -0.231495
0.539325, -0.769596, -0.460567, -0.180817
0.539852, -0.620499, -0.328465, -0.243740
0.540313, -0.577869, -0.336838, -0.327854
0.540831, -0.669060, -0.465527, -0.383415
0.541308, -0.808773, -0.489712, -0.351124
0.541826, -0.857201, -0.300083, -0.312233
0.542300, -0.792751, -0.343285, -0.213375
0.542840, -0.686741, -0.428619, -0.209789
0.543316, -0.693417, -0.589600, -0.226860
0.543835, -0.808640, -0.565891, -0.207348
0.544306, -0.900364, -0.458469, -0.132256
0.544846, -0.917225, -0.448513, -0.084591
0.545320, -0.906448, -0.496559, -0.081444
0.545809, -0.841522, -0.422020, -0.143929
0.546342, -0.736504, -0.375290, -0.158730
0.546816, -0.644398, -0.361233, -0.165844
0.547290, -0.593243, -0.436554, -0.149536
0.547830, -0.605946, -0.448685, -0.135860
0.548313, -0.666771, -0.448933, -0.170250
0.548925, -0.727997, -0.465660, -0.178680
0.549228, -0.779285, -0.475769, -0.146027
0.549802, -0.819359, -0.495605, -0.096226
0.550215, -0.894089, -0.634365, -0.058098
0.550742, -0.997734, -0.641136, -0.048809
0.551246, -1.083317, -0.659790, -0.030212
0.551813, -1.136036, -0.702400, 0.029087
0.552728, -1.155186, -0.686092, 0.044193
0.553232, -1.113739, -0.670090, 0.020332
