time, x, y, z 
0.305533, -0.738487, 0.028801, -0.386219
0.306488, -0.733261, 0.026455, -0.372524
0.307004, -0.732288, 0.025673, -0.374222
0.307507, -0.731392, 0.024738, -0.379028
0.308022, -0.724583, 0.025406, -0.382671
0.308500, -0.718842, 0.028896, -0.381279
0.309562, -0.716743, 0.027924, -0.379734
0.309979, -0.717335, 0.026951, -0.386276
0.310569, -0.712872, 0.027409, -0.388546
0.310957, -0.713024, 0.031261, -0.387535
0.311639, -0.712795, 0.035305, -0.385838
0.312438, -0.713348, 0.032043, -0.386581
0.312972, -0.708618, 0.033798, -0.390415
0.313930, -0.709858, 0.029926, -0.383205
0.314972, -0.714169, 0.030994, -0.387955
0.315434, -0.709362, 0.031052, -0.390968
0.315966, -0.710373, 0.030460, -0.394821
0.316409, -0.710449, 0.025978, -0.395107
0.317038, -0.709038, 0.027752, -0.398273
0.317430, -0.707455, 0.020580, -0.398769
0.318057, -0.704403, 0.019035, -0.404758
0.318452, -0.701332, 0.022888, -0.411510
0.318949, -0.703773, 0.015354, -0.412312
0.319444, -0.706139, 0.010662, -0.415268
0.319930, -0.704346, 0.010986, -0.416698
0.320377, -0.701962, 0.015182, -0.424385
0.320875, -0.702705, 0.010433, -0.434017
0.321445, -0.706367, 0.004368, -0.431747
0.322364, -0.707912, -0.007915, -0.425072
0.322868, -0.713863, 0.002575, -0.431938
0.323381, -0.712471, 0.013485, -0.443592
0.323834, -0.714588, 0.002899, -0.451450
0.324427, -0.718250, -0.012093, -0.447884
0.324868, -0.717049, -0.019684, -0.440750
0.325845, -0.727272, -0.016022, -0.442848
0.326311, -0.724182, -0.003281, -0.449352
0.326842, -0.728073, -0.006809, -0.455456
0.327317, -0.732861, -0.021381, -0.450783
0.327834, -0.734463, -0.025368, -0.443840
0.328290, -0.741196, -0.022526, -0.447083
0.329330, -0.741405, -0.018482, -0.442486
0.329880, -0.743809, -0.017700, -0.438862
0.330307, -0.751228, -0.019875, -0.436649
0.330948, -0.756111, -0.018330, -0.439053
0.331319, -0.754890, -0.009098, -0.443287
0.331789, -0.756512, -0.009518, -0.441799
0.332291, -0.761280, -0.007286, -0.434818
0.332765, -0.769444, -0.003834, -0.437107
0.333776, -0.773277, 0.000076, -0.437317
0.334317, -0.776482, 0.006351, -0.434837
0.334778, -0.778561, 0.007324, -0.427761
0.335316, -0.783863, 0.007496, -0.423813
0.335723, -0.784702, 0.016327, -0.421505
0.336284, -0.784645, 0.019798, -0.422764
0.336741, -0.793018, 0.020752, -0.422688
0.337275, -0.790806, 0.023746, -0.417614
0.337752, -0.794449, 0.022411, -0.412788
0.338342, -0.795784, 0.024052, -0.405331
0.338722, -0.798244, 0.023823, -0.396824
0.339190, -0.800858, 0.020657, -0.390759
0.339696, -0.800114, 0.017147, -0.390720
0.340216, -0.801678, 0.019684, -0.385876
0.340721, -0.806236, 0.018024, -0.382156
0.341180, -0.805435, 0.012951, -0.378761
0.341697, -0.811787, 0.008469, -0.373917
0.342201, -0.813618, 0.010242, -0.370407
0.342667, -0.812988, 0.006886, -0.372028
0.343152, -0.818863, 0.002346, -0.374088
0.343698, -0.821819, -0.004349, -0.376549
0.344185, -0.824337, -0.006104, -0.380859
0.344758, -0.824242, -0.010490, -0.377026
0.345149, -0.829506, -0.012226, -0.373535
0.346126, -0.836258, -0.009575, -0.375099
0.346637, -0.844975, -0.015984, -0.377331
0.347141, -0.853729, -0.028324, -0.382805
0.347614, -0.864391, -0.037136, -0.383453
0.348130, -0.870667, -0.035820, -0.382195
0.348608, -0.875072, -0.030804, -0.379677
0.349097, -0.877037, -0.029945, -0.383434
0.349611, -0.874729, -0.030365, -0.384998
0.350097, -0.875435, -0.040398, -0.382519
0.350622, -0.878220, -0.045528, -0.379429
0.351105, -0.878620, -0.039883, -0.375538
0.351582, -0.871353, -0.030117, -0.375404
0.352113, -0.863209, -0.031490, -0.376434
0.352564, -0.867157, -0.035801, -0.373096
0.353072, -0.870628, -0.044556, -0.369873
0.353558, -0.873737, -0.049400, -0.371838
0.354127, -0.879326, -0.052643, -0.376873
0.354589, -0.883369, -0.043278, -0.374699
0.355050, -0.888042, -0.031185, -0.377769
0.355548, -0.889034, -0.035572, -0.379715
0.356048, -0.890675, -0.039959, -0.371170
0.356541, -0.893230, -0.039730, -0.366669
0.357068, -0.894470, -0.042992, -0.367222
0.357559, -0.899544, -0.037823, -0.373573
0.358071, -0.898247, -0.033646, -0.374565
0.359090, -0.906754, -0.036564, -0.387897
0.359556, -0.925598, -0.037956, -0.405560
0.360263, -0.931091, -0.023861, -0.387020
0.360500, -0.927887, -0.013523, -0.383053
0.361060, -0.938110, -0.013638, -0.402260
0.361581, -0.947628, -0.012512, -0.420933
0.361994, -0.959435, 0.005016, -0.454521
0.362565, -0.978107, 0.043182, -0.500774
0.363003, -0.994873, 0.051155, -0.502300
0.363761, -1.004009, 0.039463, -0.480003
0.364009, -1.020317, 0.033760, -0.463467
0.364860, -1.539421, 0.165958, -1.036510
0.365033, -2.687683, 0.430260, -2.680225
0.365513, -3.043957, 0.099468, -1.675587
0.366060, -2.289543, -0.217705, 0.245056
0.366440, -1.518097, -0.226593, 0.686054
0.367499, -0.918999, -0.101643, -0.041924
0.367987, -0.746593, 0.090446, -0.589523
0.368439, -0.697975, 0.013046, -0.739555
0.369445, -0.778923, -0.146961, -0.377007
0.369935, -0.783901, -0.011921, -0.500374
0.370406, -0.796661, 0.081367, -0.650997
0.370921, -0.826416, 0.116863, -0.502338
0.371429, -0.907822, 0.030231, -0.214691
0.371895, -0.961552, -0.051155, -0.076618
0.372421, -0.954571, -0.026970, -0.171413
0.372898, -0.905933, 0.108910, -0.456333
0.373452, -0.898323, 0.160294, -0.542374
0.373885, -0.925903, 0.098896, -0.273323
0.374632, -0.925064, 0.068455, 0.010395
0.374867, -0.899200, 0.112648, 0.094986
0.375863, -0.864353, 0.188160, -0.475998
0.376349, -0.870838, 0.206127, -0.417385
0.376868, -0.879688, 0.187244, -0.185738
0.377378, -0.898724, 0.120296, -0.065556
0.377875, -0.901833, 0.119190, -0.219555
0.378347, -0.867462, 0.210571, -0.361519
0.378886, -0.872135, 0.218067, -0.317650
0.379329, -0.910835, 0.120201, -0.224533
0.379898, -0.933285, 0.064735, -0.165005
0.380322, -0.921860, 0.094872, -0.236759
0.380972, -0.924683, 0.112782, -0.342045
0.381329, -0.941525, 0.072384, -0.313530
0.381846, -0.956478, 0.034466, -0.176373
0.382293, -0.960484, 0.005417, -0.069942
0.382798, -0.961380, -0.005646, -0.195198
0.383313, -0.956078, -0.015373, -0.375862
0.383800, -0.945396, 0.008774, -0.402889
0.384335, -0.948296, 0.000362, -0.260925
0.385385, -0.947628, -0.036163, -0.155468
0.385780, -0.904636, 0.024738, -0.313644
0.386425, -0.880203, 0.064526, -0.437489
0.386778, -0.879116, 0.070667, -0.409756
0.387296, -0.892105, 0.065689, -0.289879
0.387758, -0.903873, 0.057850, -0.251884
0.388277, -0.897141, 0.070076, -0.328560
0.388755, -0.875168, 0.109558, -0.389671
0.389255, -0.877171, 0.109386, -0.365639
0.389788, -0.897884, 0.069675, -0.310612
0.390247, -0.896454, 0.064926, -0.288467
0.390763, -0.876465, 0.091496, -0.334682
0.391260, -0.874538, 0.096130, -0.375309
0.391881, -0.886383, 0.072803, -0.352440
0.392232, -0.892506, 0.062733, -0.277748
0.392753, -0.888500, 0.062580, -0.256290
0.393229, -0.887012, 0.062599, -0.330296
0.393697, -0.879078, 0.080299, -0.405731
0.394189, -0.879307, 0.090370, -0.391140
0.394690, -0.887089, 0.078793, -0.307503
0.395212, -0.901222, 0.055122, -0.253735
0.395682, -0.899181, 0.059147, -0.290718
0.396221, -0.882874, 0.090561, -0.360622
0.396676, -0.886192, 0.100174, -0.389595
0.397297, -0.899124, 0.081635, -0.352020
0.397683, -0.906315, 0.071049, -0.293503
0.398295, -0.900822, 0.079308, -0.284615
0.398690, -0.893021, 0.083733, -0.330372
0.399167, -0.882263, 0.086784, -0.367184
0.399638, -0.882473, 0.076084, -0.353394
0.400142, -0.889225, 0.067844, -0.327969
0.400662, -0.888557, 0.071812, -0.335999
0.401123, -0.881805, 0.085526, -0.357761
0.401639, -0.887260, 0.093479, -0.363235
0.402143, -0.894203, 0.083618, -0.335827
0.402630, -0.898132, 0.080662, -0.304317
0.403121, -0.897770, 0.079823, -0.307178
0.403602, -0.898781, 0.085430, -0.351143
0.404110, -0.895901, 0.096073, -0.379829
0.404652, -0.896912, 0.102272, -0.349693
0.405119, -0.904827, 0.091496, -0.301952
0.405630, -0.907326, 0.086918, -0.276890
0.406096, -0.901775, 0.087566, -0.307426
0.406665, -0.901566, 0.099258, -0.349216
0.407079, -0.904922, 0.100193, -0.356846
0.407656, -0.911961, 0.089626, -0.323887
0.408070, -0.913811, 0.086651, -0.301437
0.408680, -0.905895, 0.089989, -0.293999
0.409091, -0.902596, 0.093727, -0.320587
0.409566, -0.911064, 0.090733, -0.334435
0.410082, -0.910187, 0.091324, -0.330467
0.410552, -0.908508, 0.096302, -0.318279
0.411049, -0.911884, 0.092640, -0.317631
0.411553, -0.910034, 0.098095, -0.324707
0.412043, -0.909081, 0.102844, -0.318737
0.412561, -0.912991, 0.096760, -0.306740
0.413059, -0.913715, 0.090942, -0.296555
0.413570, -0.908070, 0.097141, -0.313187
0.414009, -0.908146, 0.098934, -0.330219
0.414571, -0.905628, 0.097752, -0.339279
0.415060, -0.906906, 0.093975, -0.326958
0.415540, -0.902042, 0.085163, -0.310841
0.416052, -0.907955, 0.082226, -0.303669
0.416491, -0.908470, 0.087986, -0.317307
0.417059, -0.905304, 0.088825, -0.324383
0.417541, -0.906239, 0.088692, -0.332832
0.418001, -0.906219, 0.089588, -0.317955
0.418467, -0.906773, 0.090351, -0.307560
0.418992, -0.904465, 0.091896, -0.303841
0.419466, -0.906258, 0.092697, -0.303364
0.419959, -0.912552, 0.087719, -0.306969
0.420450, -0.914764, 0.088882, -0.300789
0.421062, -0.914288, 0.094414, -0.304699
0.421474, -0.912247, 0.092678, -0.296116
0.422099, -0.911179, 0.098763, -0.298862
0.422452, -0.913868, 0.098362, -0.279808
0.423079, -0.918179, 0.092831, -0.265865
0.423417, -0.926456, 0.099640, -0.254002
0.423919, -0.933151, 0.108471, -0.245285
0.424425, -0.936470, 0.102844, -0.229073
0.424957, -0.940475, 0.099964, -0.217876
0.425416, -0.944595, 0.098152, -0.191269
0.426445, -0.961170, 0.113907, -0.150223
0.426931, -0.961514, 0.123978, -0.151253
0.427572, -0.946407, 0.113182, -0.169888
0.427936, -0.927620, 0.111008, -0.179977
0.428729, -0.909443, 0.120354, -0.252743
0.428991, -0.886898, 0.128937, -0.365982
0.429366, -0.852642, 0.127983, -0.435696
0.429956, -0.832710, 0.148640, -0.483952
0.431434, -0.844631, 0.145683, -0.490990
0.431507, -0.874004, 0.148487, -0.442352
0.431846, -0.905609, 0.137062, -0.408726
0.432533, -0.918503, 0.093384, -0.370922
0.432839, -0.910168, 0.066776, -0.361004
0.433891, -0.900669, 0.051765, -0.346565
0.433971, -0.904465, 0.034447, -0.338287
0.434355, -0.921612, 0.019531, -0.327435
0.434860, -0.938988, -0.001583, -0.303383
0.435351, -0.949001, -0.028801, -0.294285
0.435843, -0.945911, -0.055981, -0.286312
0.436346, -0.938015, -0.061588, -0.287304
0.436843, -0.932713, -0.042973, -0.303268
0.437865, -0.929432, -0.011425, -0.307713
0.438307, -0.930901, -0.004711, -0.299740
0.438881, -0.933018, 0.007763, -0.282059
0.439315, -0.936260, 0.019493, -0.243320
0.439771, -0.932178, 0.038834, -0.235119
0.440274, -0.928802, 0.058212, -0.255146
0.440795, -0.912628, 0.056934, -0.272331
0.441298, -0.897236, 0.065174, -0.262318
0.441794, -0.895615, 0.097141, -0.285873
0.442290, -0.892696, 0.103703, -0.316238
0.442767, -0.893173, 0.088081, -0.315189
0.443259, -0.906620, 0.074043, -0.300903
0.443772, -0.922146, 0.076561, -0.278549
0.444341, -0.952492, 0.070057, -0.272808
0.444762, -0.980339, 0.070858, -0.236702
0.445297, -1.001167, 0.038128, -0.222778
0.446318, -0.999584, -0.002308, -0.212860
0.446734, -0.973091, 0.010357, -0.257797
0.447700, -0.940666, 0.023918, -0.257492
0.448382, -0.964336, -0.031281, -0.272675
0.449203, -1.013927, -0.136414, -0.226612
0.449689, -1.023979, -0.088997, -0.184994
0.450186, -1.007996, -0.017109, -0.187435
0.450679, -0.949059, 0.049419, -0.229626
0.451177, -0.898075, -0.009232, -0.241375
0.451691, -0.892944, 0.011578, -0.309067
0.452193, -0.901470, 0.094051, -0.373955
0.452725, -0.910149, 0.080490, -0.369682
0.453183, -0.934963, 0.007668, -0.302296
0.453736, -0.973530, 0.001354, -0.271740
0.454202, -0.981960, 0.007954, -0.170193
0.454841, -0.979214, -0.024490, -0.052147
0.455168, -0.962543, 0.038185, -0.106888
0.456132, -0.845356, 0.064087, -0.286903
0.456625, -0.835228, 0.028610, -0.346851
0.457109, -0.861835, -0.006752, -0.272179
0.457616, -0.897160, 0.024433, -0.248089
0.458120, -0.930405, 0.024624, -0.223885
0.458611, -0.941467, 0.084534, -0.343494
0.459157, -0.921516, 0.123062, -0.434246
0.459609, -0.893497, 0.216179, -0.552540
0.460180, -0.872345, 0.278702, -0.574150
0.460616, -0.882149, 0.144825, -0.549850
0.461214, -0.930519, 0.012016, -0.401134
0.462188, -0.958958, 0.002060, -0.191078
0.462675, -0.910130, -0.012703, -0.149307
0.463120, -0.873718, -0.020275, -0.236931
0.463564, -0.866318, 0.031281, -0.351238
0.464102, -0.878639, 0.020790, -0.431595
0.465061, -0.904617, 0.073147, -0.321999
0.465538, -0.949650, -0.051670, -0.292568
0.466057, -0.976925, -0.133343, -0.227242
0.466563, -0.961304, -0.100708, -0.196877
0.467017, -0.914650, -0.085049, -0.239277
0.467596, -0.855503, -0.105476, -0.275269
0.468055, -0.804501, -0.027275, -0.380859
0.470022, -0.837460, 0.156136, -0.585346
0.470499, -0.866203, 0.068302, -0.606155
0.471003, -0.933266, -0.036736, -0.502110
0.471512, -0.969505, -0.047512, -0.454330
0.472005, -0.967903, -0.163078, -0.264511
0.472507, -0.953102, -0.255165, -0.117645
0.472993, -0.934639, -0.294533, -0.035839
0.473500, -0.907726, -0.253963, -0.044117
0.473985, -0.880852, -0.090179, -0.095291
0.474501, -0.846081, -0.081978, -0.153351
0.474957, -0.830269, -0.134315, -0.227432
0.475460, -0.839081, -0.025940, -0.441208
0.475980, -0.857067, -0.098152, -0.501938
0.476438, -0.868587, -0.167942, -0.478821
0.476986, -0.855026, -0.226574, -0.348759
0.477422, -0.854416, -0.156746, -0.339127
0.478054, -0.868053, -0.024166, -0.365219
0.478454, -0.839825, 0.132599, -0.341473
0.479081, -0.815582, 0.191956, -0.452881
0.479423, -0.830688, 0.165157, -0.577641
0.479948, -0.881538, 0.141048, -0.603180
0.480409, -0.937519, -0.001678, -0.491867
0.480941, -0.981312, -0.168896, -0.402222
0.481386, -0.976658, -0.287132, -0.213394
0.481920, -0.916538, -0.195599, -0.111866
0.482409, -0.830612, 0.024109, -0.027962
0.482895, -0.785198, 0.153732, -0.116253
0.483380, -0.778370, 0.368900, -0.474834
0.483909, -0.831757, 0.287018, -0.783844
0.484365, -0.925751, 0.150089, -1.170769
0.484869, -0.943546, 0.068989, -1.008110
0.485378, -0.898380, 0.173969, -0.811615
0.485846, -0.917034, -0.037975, -0.587769
0.486405, -0.950737, -0.068626, -0.433006
0.486872, -0.927429, -0.123997, -0.242958
0.487402, -0.905495, -0.262871, -0.140247
0.487841, -0.917263, -0.188789, -0.155678
0.488422, -0.884533, -0.144901, -0.106697
0.488837, -0.862217, -0.150528, -0.192871
0.489315, -0.829544, -0.045071, -0.366669
0.489845, -0.767212, -0.216751, -0.339851
0.490352, -0.775661, -0.265350, -0.432014
0.490854, -0.820065, -0.036678, -0.713005
0.491314, -0.812988, 0.025806, -0.726585
0.491831, -0.801334, 0.072060, -0.781326
0.492336, -0.819855, -0.089684, -0.698910
0.492793, -0.859699, -0.257072, -0.481968
0.493326, -0.870171, -0.314770, -0.278931
0.494275, -0.722237, -0.032539, -0.313015
0.494764, -0.690403, 0.254421, -0.510349
0.495758, -0.783978, -0.053978, -0.659027
0.496289, -0.846958, -0.311375, -0.537949
0.497064, -0.869331, -0.347595, -0.394783
0.497270, -0.818405, -0.266075, -0.281334
0.497758, -0.740871, 0.027428, -0.280647
0.498236, -0.733147, 0.216866, -0.341854
0.499424, -1.006489, 0.504246, -0.798378
0.499728, -1.024265, 0.082169, -0.799503
0.500534, -0.978527, -0.127201, -0.665150
0.500764, -0.943470, 0.097542, -0.563450
0.501231, -0.889568, 0.284424, -0.334206
0.501719, -0.851421, 0.174065, -0.259457
0.502224, -0.849342, -0.050716, -0.317631
0.502805, -0.864010, -0.250130, -0.448761
0.503215, -0.847588, -0.142422, -0.386848
0.503765, -0.777874, 0.157242, -0.305042
0.504234, -0.767498, 0.363464, -0.390263
0.504765, -0.867233, 0.143948, -0.527668
0.505183, -0.940342, -0.145893, -0.595379
0.505663, -0.907822, -0.175323, -0.505772
0.506170, -0.829830, 0.047932, -0.438099
0.506689, -0.760765, 0.051155, -0.443516
0.507174, -0.751629, 0.067291, -0.629330
0.507697, -0.768681, 0.087757, -0.555859
0.508189, -0.781136, -0.175171, -0.383511
0.508677, -0.813560, -0.254745, -0.288162
0.509193, -0.857506, -0.044613, -0.259895
0.509696, -0.919933, 0.068436, -0.298328
0.510189, -0.950317, 0.056801, -0.289421
0.510630, -0.914173, 0.021343, -0.295334
0.511179, -0.853863, -0.001087, -0.306206
0.511615, -0.815563, 0.038853, -0.321636
0.512106, -0.779877, 0.091381, -0.468845
0.512625, -0.788460, 0.234146, -0.778770
0.513097, -0.824909, 0.116081, -0.719204
0.513589, -0.868397, 0.175743, -0.611229
0.514232, -0.904541, 0.308342, -0.478706
0.514631, -0.877304, 0.155544, -0.347118
0.515182, -0.802937, 0.006294, -0.394459
0.515594, -0.751266, 0.047970, -0.383053
0.516284, -0.785217, 0.294056, -0.348969
0.516563, -0.846386, 0.295830, -0.404148
0.517091, -0.888233, 0.157795, -0.454769
0.518060, -0.919247, 0.147076, -0.319653
0.519070, -0.941563, -0.014896, -0.240002
0.519597, -0.881462, -0.070076, -0.284367
0.520042, -0.818291, -0.102367, -0.367756
0.520682, -0.754070, -0.217190, -0.478802
0.521032, -0.661564, -0.285988, -0.451145
0.521684, -0.629120, -0.118256, -0.360756
0.522512, -0.642204, 0.131397, -0.282860
0.523017, -0.752983, 0.138760, -0.400448
0.523535, -0.895939, 0.215588, -0.428276
0.523999, -0.962219, 0.150318, -0.415783
0.524542, -0.987949, 0.053787, -0.505867
0.525033, -0.948963, 0.147877, -0.537586
0.525980, -0.782013, 0.140495, -0.344124
0.526511, -0.740013, 0.119095, -0.362206
0.527074, -0.736942, 0.186214, -0.362129
0.527477, -0.791378, 0.279846, -0.432739
0.528129, -0.843391, 0.412159, -0.496273
0.528453, -0.878754, 0.431728, -0.522499
0.528958, -0.956936, 0.460987, -0.452538
0.529450, -1.075802, 0.556984, -0.408974
0.529950, -1.176662, 0.732002, -0.417576
0.530468, -1.229973, 0.932236, -0.393677
0.530972, -1.183453, 0.693016, -0.324211
0.531449, -1.064072, 0.340729, -0.355053
0.531954, -0.914173, 0.301189, -0.343838
0.532418, -0.786686, 0.417728, -0.312424
0.532942, -0.750103, 0.467625, -0.368042
0.533462, -0.764961, 0.364685, -0.407829
0.533939, -0.766926, 0.224934, -0.407314
0.534573, -0.768776, 0.246010, -0.316658
0.534933, -0.777588, 0.270195, -0.243378
0.535922, -0.812378, 0.204601, -0.295620
0.536435, -0.809231, 0.185509, -0.266705
0.536934, -0.805969, 0.158100, -0.234222
0.537383, -0.816059, 0.120621, -0.292912
0.537895, -0.829792, 0.193405, -0.338936
0.538411, -0.832214, 0.236187, -0.322380
0.538933, -0.845165, 0.184002, -0.339336
0.539396, -0.839233, 0.147190, -0.319614
0.539934, -0.818081, 0.145874, -0.326328
0.540345, -0.788155, 0.171890, -0.388012
0.540945, -0.780220, 0.186996, -0.452824
0.541361, -0.796108, 0.190792, -0.449924
0.542326, -0.812092, 0.101070, -0.406151
0.542853, -0.805931, 0.135880, -0.389767
0.543342, -0.817318, 0.177689, -0.374756
0.543838, -0.832596, 0.212917, -0.396709
0.544307, -0.835686, 0.219669, -0.376625
0.544854, -0.841255, 0.198441, -0.369301
0.545358, -0.855045, 0.122662, -0.384331
0.545802, -0.854092, 0.085964, -0.427341
0.546306, -0.838833, 0.136318, -0.459175
0.546829, -0.836716, 0.156479, -0.471725
0.547342, -0.846653, 0.080719, -0.483971
0.547817, -0.854053, -0.020657, -0.519257
0.548394, -0.841846, -0.034809, -0.504322
0.548781, -0.833664, -0.048733, -0.467091
0.549419, -0.849724, -0.051308, -0.437527
0.549802, -0.861931, -0.076008, -0.395241
0.550274, -0.866871, -0.097103, -0.398598
0.550764, -0.906792, -0.110302, -0.377312
0.551282, -0.946217, -0.061054, -0.342388
0.551778, -0.942650, -0.054588, -0.348511
0.552279, -0.940838, -0.089874, -0.354939
0.552749, -0.930233, -0.116730, -0.359612
0.553252, -0.921993, -0.110569, -0.345707
0.553759, -0.932827, -0.063610, -0.325928
0.554227, -0.925617, 0.000725, -0.338020
0.554780, -0.904541, 0.046310, -0.356693
0.555248, -0.863819, 0.026932, -0.452671
0.555742, -0.795708, 0.017109, -0.525093
0.556256, -0.746212, 0.101814, -0.479641
0.556734, -0.757122, 0.117702, -0.422935
0.557254, -0.796852, 0.160160, -0.445766
0.557726, -0.863895, 0.095406, -0.399895
0.558235, -0.930328, 0.038052, -0.351315
0.558749, -0.960617, 0.076733, -0.352001
0.559255, -0.953732, 0.145016, -0.303993
0.559771, -0.909004, 0.205994, -0.267506
0.560186, -0.856571, 0.181198, -0.272007
0.560751, -0.850697, 0.117321, -0.321484
0.561193, -0.896683, 0.157776, -0.301266
0.561812, -0.960808, 0.191517, -0.235996
0.562171, -1.012726, 0.185947, -0.185738
