time, x, y, z 
0.302800, -0.624046, -0.189438, -1.102905
0.303278, -0.400238, -0.332298, -0.664692
0.303798, -0.247307, -0.370731, -0.578251
0.304267, -0.267220, -0.381508, -0.535889
0.304772, -0.366859, -0.272884, -0.411758
0.305280, -0.472851, -0.245838, -0.169754
0.305765, -0.640373, -0.061760, -0.227928
0.306253, -0.773716, 0.023766, -0.498829
0.306730, -0.869789, -0.006905, -0.744781
0.307216, -0.923786, 0.009060, -0.804462
0.307751, -0.892067, -0.058060, -0.687237
0.308242, -0.812092, -0.076733, -0.788441
0.308731, -0.682468, -0.061340, -1.104336
0.309217, -0.615864, -0.048313, -1.155930
0.309719, -0.639725, -0.085487, -0.903320
0.310224, -0.655155, -0.137730, -0.552044
0.310695, -0.641956, -0.153351, -0.339527
0.311201, -0.643883, -0.114155, -0.416946
0.311705, -0.651722, -0.074234, -0.694523
0.312193, -0.666656, -0.093956, -0.870743
0.312700, -0.695896, -0.048256, -0.929108
0.313202, -0.738869, -0.027580, -0.974255
0.313675, -0.747719, -0.037670, -1.031246
0.314153, -0.757599, -0.062084, -0.999393
0.314685, -0.760193, -0.125523, -0.804558
0.315175, -0.777836, -0.195198, -0.539951
0.315674, -0.783672, -0.257092, -0.380344
0.316145, -0.726032, -0.324955, -0.365276
0.316674, -0.663815, -0.372715, -0.504894
0.317175, -0.651188, -0.376740, -0.646324
0.318144, -0.664940, -0.378532, -0.736713
0.318612, -0.640182, -0.409603, -0.718193
0.319127, -0.594120, -0.435352, -0.685577
0.319647, -0.572338, -0.440197, -0.635681
0.320120, -0.566750, -0.423908, -0.627232
0.320624, -0.555515, -0.413876, -0.615292
0.321126, -0.506115, -0.405426, -0.662098
0.322578, -0.571156, -0.368519, -0.889587
0.323083, -0.582485, -0.347404, -0.921383
0.323573, -0.385799, -0.372581, -0.881157
0.324075, -0.209274, -0.411224, -0.871582
0.324580, -0.178604, -0.400238, -0.966206
0.325067, -0.248661, -0.356121, -1.084862
0.325557, -0.275841, -0.320034, -1.157131
0.326060, -0.271721, -0.331764, -1.158123
0.326564, -0.232430, -0.301533, -1.156750
0.327068, -0.197144, -0.376110, -1.142578
0.327557, -0.163078, -0.420532, -1.065483
0.328061, -0.208206, -0.459557, -0.948200
0.328564, -0.281677, -0.409374, -0.815601
0.329039, -0.332241, -0.245590, -0.724220
0.329527, -0.409794, -0.329151, -0.733604
0.330504, -0.796127, -0.352154, -0.642395
0.331008, -1.027412, -0.226994, -0.485725
0.331507, -1.005955, -0.080528, -0.448418
0.331999, -0.819397, -0.064335, -0.493774
0.332484, -0.706539, -0.114517, -0.513802
0.333019, -0.657978, -0.197144, -0.640087
0.333495, -0.857162, -0.238495, -0.583019
0.333977, -0.993404, -0.286770, -0.661850
0.334473, -0.778122, -0.288086, -0.615559
0.334963, -0.690880, -0.570030, -0.543232
0.335512, -0.632610, -0.684280, -0.516052
0.336015, -0.426769, -0.603199, -0.476093
0.336491, -0.243244, -0.392570, -0.540104
0.336992, -0.201321, -0.151520, -0.765305
0.337493, -0.232697, -0.162716, -0.944519
0.337979, -0.456638, -0.439796, -1.009712
0.338475, -0.680561, -0.470219, -0.877666
0.338959, -0.820026, -0.469265, -0.730247
0.339457, -0.839901, -0.321484, -0.439110
0.339969, -0.779762, -0.132294, -0.314903
0.340460, -0.587273, -0.058556, -0.456371
0.340977, -0.419254, 0.036945, -0.628948
0.341910, -1.130047, -0.682220, -0.744190
0.342417, -1.148243, -0.809536, -0.832062
0.342891, -0.873432, -0.621777, -0.595951
0.343419, -0.554981, -0.272846, -0.461941
0.343884, -0.369797, -0.119343, -0.373077
0.344405, -0.340748, -0.254345, -0.479088
0.344904, -0.335693, -0.343323, -0.838661
0.345372, -0.391903, -0.466728, -0.903568
0.345904, -0.575886, -0.339279, -0.924320
0.346371, -0.735817, -0.364914, -0.702477
0.346903, -1.083012, -0.383701, -0.409298
0.347366, -1.539097, -0.696735, -0.444794
0.348341, -0.695267, 0.133553, -0.506001
0.348868, -0.287056, 0.394325, -0.606403
0.349372, 0.010166, 0.345020, -0.728912
0.349874, 0.024853, -0.147190, -0.850563
0.350349, -0.308342, -0.470715, -0.952396
0.350860, -0.520058, -0.260258, -0.808487
0.351337, -0.550766, -0.284786, -0.564442
0.351848, -0.885315, -0.779877, -0.509357
0.352327, -1.374340, -0.824356, -0.647182
0.352816, -1.229267, -0.467644, -0.585518
0.353319, -0.739212, -0.154686, -0.260181
0.353808, -0.655003, -0.243206, -0.164089
0.354299, -0.754604, -0.385551, -0.318928
0.354827, -0.715160, -0.298615, -0.188332
0.355305, -0.628757, -0.158005, -0.032692
0.355780, -0.679321, -0.301628, -0.173817
0.356297, -0.928555, -0.705299, -0.302887
0.356789, -1.228561, -0.843163, -0.503464
0.357260, -1.359978, -0.535450, -0.449734
0.358249, -1.203194, 0.104237, -0.090828
0.359246, -0.522366, 0.002842, -0.201626
0.359750, -0.607872, -0.089054, -0.313721
0.360238, -0.731430, -0.242825, -0.392685
0.360743, -0.891666, -0.086899, -0.205574
0.361247, -1.270638, 0.159588, -0.184422
0.361751, -1.341438, 0.064449, -0.133591
0.362252, -0.930748, -0.337467, -0.167809
0.362757, -0.629139, -0.758286, -0.066929
0.363201, -0.860176, -1.410198, 0.021973
0.363704, -1.557236, -2.304096, -0.053959
0.364208, -1.871777, -1.998062, -0.284424
0.364712, -1.508274, -1.158943, -0.027046
0.365185, -1.233501, -0.666542, 0.314827
0.365718, -1.246052, -0.347958, 0.076389
0.366202, -1.289368, -0.260220, -0.273361
0.366689, -1.202221, -0.056648, -0.324669
0.367207, -1.067581, 0.329628, -0.340157
0.367677, -0.853577, 0.358639, -0.207310
0.368182, -0.677662, 0.124874, -0.187702
0.368659, -0.639935, -0.112953, -0.315571
0.369175, -0.600166, -0.389309, -0.411148
0.369663, -0.678444, -0.571671, -0.543137
0.370166, -0.772038, -0.731182, -0.570354
0.370657, -0.709000, -0.865059, -0.519199
0.371143, -0.648155, -1.028728, -0.396957
0.371645, -0.708961, -0.903645, -0.199966
0.372135, -0.771694, -0.698509, -0.095959
0.372672, -0.840511, -0.560379, -0.128918
0.373157, -0.922489, -0.470276, -0.260563
0.373647, -0.916042, -0.408726, -0.441151
0.374150, -0.809689, -0.311451, -0.481892
0.374627, -0.698490, -0.202427, -0.537739
0.375141, -0.621910, -0.248299, -0.527935
0.375600, -0.624752, -0.337391, -0.470085
0.376595, -0.834026, -0.483799, -0.362740
0.377603, -1.068230, -0.637131, -0.273056
0.378074, -1.055679, -0.721474, -0.149879
0.378580, -1.020069, -0.829964, -0.045757
0.379084, -0.942802, -0.849533, 0.068550
0.379552, -0.869789, -0.844593, 0.125332
0.380045, -0.828419, -0.809879, 0.145130
0.380544, -0.819473, -0.795975, 0.076447
0.381083, -0.792103, -0.756416, -0.095615
0.381547, -0.763798, -0.680618, -0.234661
0.382053, -0.745945, -0.585785, -0.324535
0.382551, -0.731297, -0.551910, -0.407314
0.383045, -0.732002, -0.529461, -0.446072
0.383548, -0.760841, -0.476131, -0.445404
0.384048, -0.768394, -0.455837, -0.396500
0.384523, -0.787220, -0.425968, -0.353050
0.385033, -0.795879, -0.397491, -0.336437
0.385557, -0.797329, -0.393162, -0.352497
0.386032, -0.806961, -0.391884, -0.381756
0.386527, -0.808182, -0.398598, -0.376587
0.386996, -0.800190, -0.411377, -0.353603
0.387547, -0.799503, -0.416660, -0.342770
0.388045, -0.801754, -0.434666, -0.330715
0.388550, -0.807838, -0.426159, -0.316925
0.388964, -0.814953, -0.422840, -0.308609
0.389542, -0.818901, -0.416756, -0.326653
0.389973, -0.815544, -0.413094, -0.345058
0.390490, -0.828953, -0.415535, -0.351448
0.390995, -0.839882, -0.413227, -0.340366
0.391943, -0.847549, -0.412598, -0.294724
0.392447, -0.847931, -0.409355, -0.277863
0.392938, -0.837097, -0.407352, -0.284042
0.393438, -0.840492, -0.392761, -0.306664
0.393945, -0.846958, -0.381393, -0.356483
0.394448, -0.877762, -0.361519, -0.383968
0.394954, -0.925617, -0.331612, -0.376282
0.395455, -0.959740, -0.307770, -0.350266
0.396405, -0.942173, -0.314922, -0.277309
0.396908, -0.901279, -0.360107, -0.247726
0.397409, -0.871296, -0.387573, -0.256824
0.397898, -0.851784, -0.387764, -0.270920
0.398405, -0.862389, -0.378838, -0.313835
0.398903, -0.861473, -0.386372, -0.389919
0.399379, -0.869179, -0.363979, -0.392227
0.399887, -0.947704, -0.315628, -0.356293
0.400406, -1.038551, -0.283508, -0.314178
0.400895, -1.044254, -0.336418, -0.301819
0.401382, -0.976105, -0.419598, -0.271873
0.401886, -0.864010, -0.460358, -0.253277
0.402387, -0.783730, -0.494213, -0.219402
0.402876, -0.751476, -0.557041, -0.247879
0.403383, -0.767536, -0.575371, -0.302658
0.404327, -0.902214, -0.514660, -0.366821
0.404831, -0.889549, -0.499134, -0.408154
0.405335, -0.896988, -0.476284, -0.364857
0.405838, -0.936947, -0.458202, -0.307255
0.406348, -0.942841, -0.451736, -0.236187
0.406821, -0.931377, -0.460739, -0.153980
0.407320, -0.920048, -0.439110, -0.055294
0.407812, -0.829144, -0.445480, -0.085258
0.408313, -0.678101, -0.521946, -0.183239
0.408832, -0.563946, -0.599194, -0.396862
0.409278, -0.552998, -0.607777, -0.618362
0.409780, -0.641460, -0.481968, -0.697460
0.410271, -0.820103, -0.338459, -0.686474
0.410773, -0.908222, -0.407505, -0.764408
0.411275, -0.827217, -0.495491, -0.682640
0.411801, -0.764980, -0.579567, -0.492039
0.412252, -0.729618, -0.612736, -0.344353
0.412755, -0.686646, -0.584030, -0.203438
0.413270, -0.708199, -0.548325, -0.130939
0.413763, -0.781612, -0.513477, -0.130539
0.414268, -0.855465, -0.488644, -0.192242
0.414740, -0.892162, -0.423508, -0.222683
0.415260, -0.920162, -0.337543, -0.260506
0.415744, -0.922394, -0.242748, -0.262184
0.416242, -0.896397, -0.253735, -0.245590
0.416742, -0.804749, -0.346413, -0.249615
0.417211, -0.656796, -0.516357, -0.357704
0.417750, -0.514030, -0.652637, -0.479507
0.418209, -0.454636, -0.718994, -0.555935
0.418708, -0.522671, -0.673542, -0.480022
0.419201, -0.585575, -0.636520, -0.580997
0.419705, -0.527344, -0.646229, -0.680733
0.420182, -0.520687, -0.642910, -0.716019
0.420712, -0.567780, -0.633659, -0.666027
0.421201, -0.617085, -0.604458, -0.607357
0.422189, -0.721302, -0.505772, -0.522156
0.423152, -0.839996, -0.389938, -0.555630
0.423691, -0.781765, -0.393753, -0.509892
0.424166, -0.808697, -0.354271, -0.415859
0.424668, -0.842190, -0.323811, -0.532780
0.425152, -0.764904, -0.336304, -0.658207
0.425647, -0.683632, -0.340252, -0.661087
0.426138, -0.681744, -0.382805, -0.755501
0.426648, -0.698318, -0.384483, -0.788746
0.427160, -0.723400, -0.351505, -0.692024
0.427618, -0.743313, -0.382366, -0.570660
0.428134, -0.785885, -0.378895, -0.420933
0.429098, -0.872040, -0.348511, -0.256920
0.429604, -0.860233, -0.513020, -0.298634
0.430125, -0.809402, -0.584221, -0.293007
0.430586, -0.794010, -0.569630, -0.300503
0.431098, -0.806580, -0.508251, -0.328178
0.431615, -0.829792, -0.500870, -0.397091
0.432123, -0.874176, -0.459976, -0.354691
0.432607, -0.924530, -0.383015, -0.246830
0.433131, -0.958538, -0.354729, -0.183601
0.433606, -0.913830, -0.415936, -0.236797
0.434049, -0.822468, -0.456505, -0.241566
0.434622, -0.756702, -0.502071, -0.269661
0.435541, -0.603924, -0.560436, -0.294189
0.436533, -0.618458, -0.589142, -0.393238
0.437590, -0.611610, -0.565300, -0.505161
0.438059, -0.614738, -0.539360, -0.541725
0.438549, -0.625648, -0.484238, -0.589504
0.439040, -0.663834, -0.291615, -0.547142
0.439531, -0.740566, -0.104427, -0.457783
0.440506, -0.829773, -0.391407, -0.412769
0.441009, -0.745792, -0.616798, -0.343018
0.441528, -0.657425, -0.675678, -0.302792
0.442004, -0.613365, -0.627728, -0.316067
0.442521, -0.586414, -0.543785, -0.401344
0.442984, -0.612907, -0.507832, -0.528679
0.443512, -0.650940, -0.473080, -0.665665
0.443981, -0.657082, -0.474262, -0.748329
0.444490, -0.641823, -0.462322, -0.721588
0.444981, -0.620403, -0.453110, -0.595245
0.445469, -0.591621, -0.454922, -0.443764
0.445942, -0.579910, -0.485229, -0.346394
0.446468, -0.570278, -0.538139, -0.290184
0.446950, -0.596142, -0.575867, -0.280838
0.447483, -0.654106, -0.575352, -0.408115
0.447926, -0.686741, -0.547218, -0.580101
0.448459, -0.709076, -0.514927, -0.744743
0.448923, -0.722904, -0.490055, -0.870361
0.449425, -0.734673, -0.498791, -0.888710
0.449933, -0.743237, -0.520611, -0.796089
0.450446, -0.748692, -0.569401, -0.667973
0.450900, -0.770149, -0.613194, -0.535145
0.451423, -0.791931, -0.629520, -0.417747
0.451889, -0.820293, -0.629730, -0.383911
0.452411, -0.843697, -0.627975, -0.480080
0.452881, -0.867901, -0.622692, -0.633888
0.453407, -0.894241, -0.613956, -0.787601
0.453874, -0.916729, -0.601177, -0.888271
0.454385, -0.925484, -0.605755, -0.927849
0.454860, -0.935383, -0.606384, -0.881481
0.455386, -0.936813, -0.616932, -0.788155
0.455852, -0.937634, -0.625076, -0.658073
0.456371, -0.938110, -0.632229, -0.544987
0.456855, -0.942955, -0.641346, -0.505848
0.457882, -0.958519, -0.654240, -0.660267
0.458863, -0.966396, -0.634880, -0.823860
0.459370, -0.966530, -0.633354, -0.857143
0.459871, -0.964909, -0.643616, -0.840168
0.460334, -0.959511, -0.656853, -0.790443
0.460846, -0.954533, -0.667038, -0.728645
0.461354, -0.945015, -0.678215, -0.681305
0.461853, -0.939140, -0.682354, -0.670452
0.462313, -0.935020, -0.676632, -0.689735
0.462835, -0.934010, -0.663853, -0.720024
0.463337, -0.935764, -0.653381, -0.756340
0.463796, -0.936527, -0.636463, -0.782890
0.464299, -0.929260, -0.628815, -0.782909
0.464805, -0.922222, -0.628929, -0.755520
0.465265, -0.918617, -0.623608, -0.718918
0.465763, -0.910072, -0.619774, -0.697365
0.466262, -0.903759, -0.609035, -0.700073
0.466755, -0.896549, -0.599709, -0.720043
0.467277, -0.892658, -0.590248, -0.729294
0.467784, -0.887775, -0.571327, -0.720329
0.468243, -0.880852, -0.555477, -0.697880
0.468759, -0.872555, -0.544949, -0.678711
0.469278, -0.861778, -0.533009, -0.653515
0.469723, -0.850410, -0.525417, -0.621300
0.470243, -0.840893, -0.511780, -0.603905
0.470759, -0.834122, -0.497112, -0.615196
0.471266, -0.819683, -0.484695, -0.645771
0.471706, -0.802536, -0.474052, -0.677013
0.472212, -0.787086, -0.462666, -0.680180
0.472727, -0.769253, -0.452652, -0.655518
0.473232, -0.748081, -0.445194, -0.614071
0.473723, -0.726776, -0.443516, -0.572128
0.474219, -0.709152, -0.439148, -0.526276
0.474713, -0.691853, -0.428219, -0.493145
0.475706, -0.659866, -0.405426, -0.512581
0.476225, -0.648975, -0.389137, -0.542412
0.476674, -0.639400, -0.377731, -0.566196
0.477172, -0.617924, -0.364437, -0.566864
0.477673, -0.607967, -0.352631, -0.545692
0.478164, -0.590000, -0.348873, -0.501957
0.478668, -0.569401, -0.346832, -0.446815
0.479165, -0.551300, -0.343857, -0.401993
0.479659, -0.539055, -0.340576, -0.374794
0.480193, -0.522537, -0.338459, -0.374050
0.480693, -0.511513, -0.329781, -0.388737
0.481220, -0.499210, -0.318031, -0.409603
0.481661, -0.490932, -0.311089, -0.434513
0.482154, -0.478973, -0.302067, -0.451298
0.482609, -0.467091, -0.295982, -0.450096
0.483666, -0.445309, -0.296860, -0.384331
0.484164, -0.430717, -0.299625, -0.345478
0.484667, -0.416412, -0.303326, -0.316505
0.485146, -0.411682, -0.310860, -0.295525
0.485619, -0.397243, -0.307293, -0.292301
0.486090, -0.389481, -0.306778, -0.307560
0.486604, -0.391388, -0.300694, -0.332336
0.487097, -0.391598, -0.294571, -0.364285
0.487597, -0.387554, -0.289001, -0.389862
0.488097, -0.381031, -0.289478, -0.391293
0.488559, -0.374527, -0.295391, -0.366287
0.489071, -0.369320, -0.303459, -0.329418
0.489570, -0.358543, -0.315571, -0.286102
0.490033, -0.353394, -0.324879, -0.247746
0.490556, -0.350075, -0.327740, -0.227432
0.491067, -0.350647, -0.325794, -0.231228
0.491557, -0.348148, -0.326233, -0.261478
0.492524, -0.349140, -0.313320, -0.341530
0.493048, -0.351849, -0.308590, -0.354424
0.493511, -0.350037, -0.316830, -0.339527
0.494021, -0.347157, -0.321541, -0.305119
0.494521, -0.350990, -0.329361, -0.259285
0.495026, -0.351391, -0.339012, -0.215988
0.495491, -0.356407, -0.347271, -0.195770
0.496011, -0.355587, -0.345230, -0.198326
0.496478, -0.359688, -0.347290, -0.231400
0.497016, -0.367794, -0.348148, -0.279160
0.497493, -0.377064, -0.343857, -0.320206
0.497975, -0.380783, -0.342541, -0.334568
0.498469, -0.383644, -0.348511, -0.322418
0.498977, -0.384941, -0.355453, -0.296268
0.499479, -0.385761, -0.363617, -0.255737
0.499952, -0.392094, -0.372105, -0.224304
0.500477, -0.399246, -0.379257, -0.210629
0.500975, -0.405140, -0.382385, -0.220413
0.501442, -0.409317, -0.379753, -0.248775
0.502462, -0.421696, -0.379944, -0.322323
0.502933, -0.428391, -0.383987, -0.336609
0.503464, -0.433884, -0.386772, -0.324440
0.503941, -0.440655, -0.393944, -0.302715
0.504431, -0.447159, -0.397797, -0.281277
0.504934, -0.452137, -0.406265, -0.265045
0.505438, -0.457706, -0.406036, -0.261250
0.505942, -0.467491, -0.404358, -0.268898
0.506388, -0.475388, -0.401115, -0.283890
0.506891, -0.479507, -0.401421, -0.302219
0.507394, -0.482635, -0.402718, -0.313892
0.507898, -0.488777, -0.403461, -0.322533
0.508401, -0.498810, -0.403767, -0.319462
0.509393, -0.505428, -0.410976, -0.301285
0.509900, -0.510693, -0.412712, -0.301552
0.510357, -0.514545, -0.417004, -0.301781
0.510860, -0.514641, -0.416393, -0.307617
0.511393, -0.519924, -0.418224, -0.312576
0.511844, -0.522938, -0.420895, -0.308876
0.512350, -0.531693, -0.424938, -0.306854
0.512863, -0.532703, -0.427589, -0.308304
0.513335, -0.538464, -0.430202, -0.312099
0.513845, -0.544395, -0.437756, -0.316296
0.514328, -0.549679, -0.440750, -0.323639
0.514820, -0.556946, -0.444508, -0.332279
0.515307, -0.560131, -0.451870, -0.336475
0.515810, -0.562782, -0.454273, -0.334682
0.516809, -0.572300, -0.468884, -0.319328
0.517310, -0.578423, -0.469952, -0.316544
0.517794, -0.582542, -0.475292, -0.319443
0.518294, -0.585918, -0.477486, -0.327129
0.518773, -0.595608, -0.480900, -0.337677
0.519282, -0.598431, -0.489292, -0.349884
0.519828, -0.602226, -0.499458, -0.354023
0.520817, -0.609646, -0.504627, -0.354958
0.521291, -0.616951, -0.510807, -0.351372
0.521784, -0.624104, -0.515518, -0.346203
0.522283, -0.630054, -0.518627, -0.345020
0.522788, -0.633430, -0.522251, -0.347538
0.523266, -0.641632, -0.528049, -0.355701
0.523750, -0.645409, -0.532608, -0.364285
0.524223, -0.647259, -0.534687, -0.376053
0.524744, -0.655212, -0.538635, -0.382767
0.525232, -0.658455, -0.544777, -0.382843
0.526254, -0.667152, -0.551643, -0.384007
0.526772, -0.672379, -0.553303, -0.385838
0.527216, -0.678406, -0.554504, -0.383282
0.527779, -0.682487, -0.558662, -0.387459
0.528252, -0.683002, -0.563374, -0.389652
0.528728, -0.686646, -0.562649, -0.392628
0.529237, -0.695190, -0.567608, -0.397434
0.529704, -0.698547, -0.566769, -0.399647
0.530267, -0.704021, -0.569115, -0.410156
0.530730, -0.703716, -0.567322, -0.414143
0.531171, -0.710564, -0.570774, -0.414619
0.531715, -0.716553, -0.576153, -0.412712
0.532213, -0.721321, -0.579910, -0.411301
0.532714, -0.722828, -0.580444, -0.406361
0.533211, -0.727673, -0.589523, -0.403633
0.533682, -0.731850, -0.595741, -0.403328
0.534181, -0.736160, -0.604553, -0.412884
0.534672, -0.742970, -0.610485, -0.424728
0.535172, -0.750065, -0.609341, -0.436172
0.535663, -0.755978, -0.615463, -0.438995
0.536164, -0.767097, -0.616436, -0.442162
0.536656, -0.776176, -0.614548, -0.439358
0.537143, -0.783043, -0.616512, -0.433331
0.537632, -0.792198, -0.617142, -0.420303
0.538122, -0.802879, -0.616684, -0.418072
0.538624, -0.807343, -0.619526, -0.424042
0.539129, -0.815964, -0.612640, -0.430202
0.539631, -0.829430, -0.604134, -0.441685
0.540077, -0.838833, -0.595036, -0.456543
0.540595, -0.849075, -0.589657, -0.468445
0.541097, -0.854206, -0.590992, -0.472488
0.541602, -0.859947, -0.584011, -0.472240
0.542106, -0.864468, -0.577507, -0.462418
0.542607, -0.866890, -0.576439, -0.454731
0.543054, -0.872459, -0.575237, -0.456982
0.544046, -0.880318, -0.566101, -0.479374
0.544550, -0.884018, -0.561104, -0.487576
0.545053, -0.886211, -0.560246, -0.504894
0.545545, -0.891151, -0.560875, -0.516605
0.546046, -0.893383, -0.557499, -0.523663
0.546536, -0.896683, -0.555286, -0.521278
0.547024, -0.900631, -0.555878, -0.510693
0.547526, -0.900307, -0.547695, -0.508118
0.548017, -0.900383, -0.542679, -0.505104
0.548520, -0.902061, -0.543423, -0.507832
0.549013, -0.906219, -0.543976, -0.515823
0.550010, -0.906620, -0.532494, -0.526581
