time, x, y, z 
0.306415, -0.809784, 0.123844, 0.555840
0.306810, -0.815392, 0.109310, 0.560284
0.307322, -0.814857, 0.110531, 0.563984
0.307832, -0.818977, 0.118027, 0.564804
0.308893, -0.815411, 0.117054, 0.571041
0.309319, -0.813484, 0.121078, 0.571194
0.309794, -0.820389, 0.130463, 0.568924
0.310297, -0.819130, 0.142441, 0.565586
0.310800, -0.815945, 0.138607, 0.565033
0.311304, -0.821781, 0.131912, 0.560818
0.311808, -0.821171, 0.140839, 0.563240
0.312420, -0.810852, 0.153389, 0.560455
0.312762, -0.805435, 0.167847, 0.551338
0.313250, -0.809364, 0.163345, 0.547180
0.313763, -0.817661, 0.140762, 0.548458
0.314249, -0.816975, 0.170021, 0.547161
0.314778, -0.811806, 0.175533, 0.561695
0.315274, -0.802040, 0.213547, 0.551834
0.315906, -0.803413, 0.199642, 0.543327
0.316223, -0.817528, 0.120544, 0.561676
0.316718, -0.824986, 0.126591, 0.561428
0.317215, -0.822353, 0.181942, 0.542583
0.317754, -0.813656, 0.196609, 0.535736
0.318252, -0.811310, 0.107574, 0.553112
0.318700, -0.819702, 0.064163, 0.552406
0.319320, -0.822144, 0.095043, 0.562820
0.319692, -0.823765, 0.149803, 0.575066
0.320193, -0.836601, 0.196743, 0.560093
0.320697, -0.846329, 0.224724, 0.536251
0.321203, -0.828419, 0.257473, 0.516357
0.321675, -0.800018, 0.306892, 0.461693
0.322166, -0.755577, 0.253658, 0.484848
0.322713, -0.715389, 0.203991, 0.509644
0.323201, -0.706234, 0.197105, 0.500031
0.324150, -0.763988, 0.127087, 0.582924
0.324654, -0.819016, 0.110855, 0.607891
0.325156, -0.832787, 0.256710, 0.580921
0.325865, -0.826168, 0.221481, 0.563946
0.326290, -0.865250, 0.004635, 0.623569
0.326666, -0.902214, 0.038624, 0.629559
0.327171, -0.920963, 0.179310, 0.544968
0.327616, -0.924549, 0.238228, 0.477238
0.328123, -0.902710, 0.284195, 0.445213
0.328636, -0.840149, 0.266705, 0.401802
0.329174, -0.742512, 0.193806, 0.405064
0.329764, -0.630169, 0.048485, 0.456524
0.330112, -0.574837, -0.067654, 0.590458
0.330640, -0.673714, -0.282421, 0.839119
0.332102, -1.092281, 0.174580, 0.682926
0.332662, -1.015072, 0.102730, 0.592556
0.333066, -0.902214, 0.197620, 0.583878
0.333570, -0.845718, 0.275021, 0.569038
0.334086, -0.839462, 0.453568, 0.440655
0.334558, -0.835438, 0.461369, 0.280304
0.335052, -0.760803, 0.369053, 0.213184
0.335540, -0.657406, 0.330925, 0.175381
0.336185, -0.610619, 0.323315, 0.266438
0.336542, -0.620270, 0.254631, 0.399857
0.337037, -0.685844, 0.271816, 0.421314
0.337541, -0.801010, 0.153980, 0.526657
0.338017, -0.851727, 0.152378, 0.639553
0.338563, -0.776920, 0.299149, 0.688248
0.339052, -0.774536, 0.095463, 0.809994
0.339661, -0.849705, -0.009193, 0.751457
0.340006, -0.903454, 0.237961, 0.646820
0.340547, -0.954342, 0.232334, 0.683422
0.341021, -0.957165, 0.297108, 0.571404
0.341510, -0.915203, 0.322475, 0.466747
0.341987, -0.894279, 0.229378, 0.429211
0.342520, -0.858040, 0.234051, 0.336742
0.343172, -0.741463, 0.518703, 0.188713
0.343497, -0.571728, 0.442467, 0.123844
0.343985, -0.487309, 0.076447, 0.432911
0.344474, -0.627785, -0.126858, 0.793953
0.344980, -0.865364, -0.052509, 0.932865
0.345480, -1.052227, 0.255146, 0.691814
0.345954, -1.137199, 0.329933, 0.543404
0.346526, -1.064339, 0.431938, 0.510521
0.346966, -0.814877, 0.500450, 0.354252
0.347471, -0.706635, 0.088329, 0.413036
0.348429, -1.042080, -0.067635, 0.516491
0.348933, -0.968342, 0.558109, 0.636425
0.349558, -0.719452, 0.004768, 0.846443
0.349937, -0.647354, -0.020523, 0.839844
0.350462, -0.747261, 0.224342, 0.724602
0.350923, -0.852585, 0.572720, 0.347366
0.351896, -0.776882, -0.073223, 0.403748
0.352452, -0.718307, -0.274925, 0.761433
0.352948, -0.669079, 0.664806, 0.616436
0.353466, -0.733509, 0.798836, 0.218849
0.353881, -0.805340, 0.290146, -0.055828
0.354446, -0.610199, 0.036125, 0.248604
0.354874, -0.374222, 0.177212, 0.636597
0.355377, -0.510674, 0.133038, 0.790691
0.355902, -0.892086, 0.098705, 0.813103
0.356387, -1.145649, -0.250607, 0.932503
0.356888, -1.308861, -0.113068, 0.824394
0.357453, -1.381073, 0.541553, 0.643177
0.357840, -1.178284, 0.676727, 0.229301
0.358329, -0.741768, 0.342369, 0.007038
0.358831, -0.366020, -0.131168, 0.430775
0.359343, -0.368290, -0.139542, 0.743923
0.360182, -0.624237, 0.325336, 0.658798
0.360437, -0.856113, 0.386143, 0.211849
0.360817, -1.120834, -0.246220, 0.181522
0.361319, -1.270332, -0.259476, 0.431919
0.361814, -1.060886, 0.261383, 0.717010
0.362300, -0.787525, 0.863380, 0.430851
0.362793, -0.527821, 0.611649, 0.190811
0.363367, -0.326347, -0.109634, 0.617142
0.363987, -0.283012, 0.034676, 0.612526
0.364274, -0.333405, 0.108795, 0.441570
0.364797, -0.535374, -0.431843, 1.108513
0.365289, -0.889568, 0.456295, 1.221886
0.365777, -1.072865, 0.448513, 0.595226
0.366257, -1.098957, -0.287590, 0.672188
0.366922, -1.159096, 0.212955, 0.467873
0.367254, -1.003170, 0.254612, 0.295658
0.367772, -0.798283, 0.301399, 0.383110
0.368237, -0.736485, 0.047169, 0.462475
0.368765, -0.852623, -0.862617, 0.964909
0.369235, -1.045647, -0.216560, 1.267376
0.369767, -1.172409, 1.012096, 0.389042
0.370287, -0.963478, 1.084957, -0.315132
0.370741, -0.447884, -0.274467, 0.003510
0.371210, -0.194607, -0.313530, 0.657730
0.371748, -0.449505, -0.558872, 1.199360
0.372243, -0.943184, -0.166779, 1.218243
0.372702, -1.381378, 0.629845, 0.716972
0.373225, -1.318588, 0.872746, -0.021629
0.373712, -0.829220, 0.482368, -0.287285
0.374199, -0.432262, -0.688438, 0.395241
0.374681, -0.362339, 0.342903, 0.575027
0.375232, -0.378532, 0.987091, -0.188484
0.375717, -0.545979, -0.120640, -0.138645
0.376187, -0.840797, -0.196018, 0.750179
0.376697, -0.927105, -0.205345, 0.480595
0.377205, -0.767422, 0.386963, 0.453854
0.377692, -0.698357, 0.146790, 1.135902
0.378149, -0.800800, 0.070572, 1.001396
0.378805, -1.031704, -0.230846, 0.940952
0.379170, -1.115685, -0.317764, 0.961437
0.379676, -1.048222, 0.007458, 0.798283
0.380179, -0.985527, -0.346241, 0.957565
0.381126, -0.972843, 0.348434, 0.373497
0.382484, -0.550442, 0.003891, 0.320568
0.382660, -0.474243, 0.032158, 0.535774
0.383147, -0.512314, 0.330486, 0.237637
0.383608, -0.651684, -0.335026, 0.530605
0.384124, -1.032429, -0.498943, 0.835552
0.385115, -1.102295, 0.045242, 0.442257
0.385894, -0.737019, 0.646038, 0.560265
0.386237, -0.593262, 0.318260, 0.239887
0.386613, -0.646381, -0.385094, 0.311012
0.387082, -0.755100, -0.184631, 0.640755
0.387586, -0.832539, 0.395050, 0.374622
0.388089, -0.841064, -0.057850, 0.314407
0.388563, -0.989113, -0.774708, 0.899010
0.389336, -1.122780, 0.300789, 0.678387
0.389635, -0.971241, 0.607224, 0.339622
0.390062, -0.676270, 0.328236, 0.063152
0.390579, -0.486107, -0.262470, 0.297718
0.391072, -0.399075, -0.305500, 0.680790
0.391526, -0.319500, 0.354576, 0.429478
0.392023, -0.353413, 0.446529, 0.094719
0.392609, -0.762577, -0.720959, 0.664864
0.393511, -1.991310, 0.141621, 0.876503
0.394045, -1.551037, 0.800667, 0.041656
0.394534, -0.808601, 0.356140, 0.051842
0.395033, -0.450668, -0.333290, 0.251465
0.395536, -0.356750, -0.394192, 0.474644
0.396243, -0.289192, 0.169029, 0.533371
0.396517, -0.324306, 0.184746, 0.597076
0.396995, -0.479603, 0.173836, 0.363350
0.397537, -0.555954, -0.166893, 0.484638
0.397994, -0.737591, -0.428219, 0.878868
0.398461, -1.048450, -0.188618, 0.928631
0.399022, -1.192627, 0.107708, 0.611076
0.399677, -1.128902, 0.278606, 0.451622
0.399941, -1.043911, -0.335865, 0.652599
0.400449, -1.046619, -0.346184, 0.545540
0.400933, -1.059513, -0.133648, 0.497856
0.401446, -0.944901, 0.252781, 0.431881
0.401950, -0.701199, 0.015278, 0.522633
0.402509, -0.488911, -0.337734, 0.661640
0.402932, -0.437450, 0.155754, 0.557022
0.403428, -0.545998, 0.388145, 0.381489
0.403936, -0.769520, -0.015488, 0.358105
0.404926, -1.028080, -0.423985, 0.647449
0.405419, -0.990334, 0.341854, 0.508595
0.405976, -0.907345, 0.068493, 0.574589
0.406384, -0.886974, -0.274868, 0.685959
0.406899, -0.962791, -0.242329, 0.616703
0.407888, -0.920620, 0.004101, 0.530281
0.408367, -0.859585, 0.020275, 0.523434
0.408883, -0.810375, 0.192604, 0.351372
0.409456, -0.695171, 0.319424, 0.125923
0.409876, -0.581951, -0.016022, 0.252132
0.410402, -0.605488, -0.316601, 0.485287
0.410866, -0.723209, -0.262585, 0.681438
0.411362, -0.852375, -0.280743, 0.875568
0.411828, -0.991726, 0.066090, 0.664730
0.412344, -1.066475, 0.143623, 0.382462
0.412831, -0.938263, -0.172863, 0.567608
0.413366, -0.730839, -0.120945, 0.607624
0.413847, -0.679817, 0.047951, 0.574532
0.414350, -0.771313, 0.079174, 0.447159
0.414811, -0.870037, -0.124493, 0.413036
0.415331, -0.946064, -0.208874, 0.483093
0.416014, -0.939159, -0.073376, 0.472546
0.416336, -0.845203, 0.106926, 0.405731
0.416828, -0.804501, 0.026207, 0.432796
0.417290, -0.820045, -0.109425, 0.537357
0.417777, -0.811176, -0.068531, 0.558109
0.418310, -0.760975, 0.014915, 0.542469
0.418808, -0.722466, 0.048237, 0.469952
0.419351, -0.720119, -0.026379, 0.479984
0.419778, -0.795918, -0.074406, 0.555115
0.420298, -0.912151, -0.093803, 0.585880
0.420784, -0.962791, 0.024242, 0.440998
0.421288, -0.939140, -0.048466, 0.449600
0.421762, -0.855083, -0.120106, 0.596142
0.422330, -0.745811, -0.036983, 0.593739
0.422845, -0.682335, 0.024681, 0.572796
0.423244, -0.678024, -0.038986, 0.633774
0.423748, -0.696278, 0.039101, 0.576000
0.424251, -0.714798, 0.084190, 0.541477
0.424755, -0.743484, 0.066891, 0.494328
0.425229, -0.780735, -0.066586, 0.584087
0.425734, -0.826092, -0.100822, 0.651741
0.426252, -0.866528, 0.040798, 0.554218
0.426698, -0.890980, 0.081177, 0.494537
0.427724, -0.897579, -0.144939, 0.554333
0.428182, -0.876579, -0.102940, 0.531178
0.428714, -0.859108, -0.067844, 0.515404
0.429193, -0.853443, -0.070572, 0.531425
0.429841, -0.846233, -0.109367, 0.550442
0.430542, -0.832653, -0.092278, 0.554504
0.430934, -0.828686, -0.089512, 0.559578
0.431188, -0.829926, -0.077000, 0.551662
0.431659, -0.834732, -0.078163, 0.536270
0.432436, -0.841122, -0.064526, 0.524063
0.432721, -0.850143, -0.062923, 0.524502
0.433236, -0.854416, -0.076027, 0.527191
0.433796, -0.852528, -0.061550, 0.520554
0.434168, -0.847683, -0.059223, 0.521622
0.434666, -0.847988, -0.032597, 0.508938
0.435127, -0.855560, -0.022469, 0.472584
0.435624, -0.860806, -0.031471, 0.445366
0.436625, -0.869179, -0.021210, 0.446911
0.437121, -0.866985, 0.001469, 0.439873
0.437666, -0.866203, 0.028934, 0.437546
0.438122, -0.844631, 0.062332, 0.430870
0.438607, -0.831947, 0.102043, 0.411644
0.439100, -0.844479, 0.119705, 0.422001
0.439574, -0.843601, 0.120487, 0.445671
0.440076, -0.830746, 0.122147, 0.457325
0.440577, -0.828075, 0.122147, 0.456505
0.441085, -0.835209, 0.144024, 0.427475
0.441578, -0.827770, 0.173111, 0.414581
0.442073, -0.834484, 0.174923, 0.431862
0.442567, -0.836048, 0.160580, 0.467758
0.443083, -0.829315, 0.141773, 0.489521
0.443583, -0.827179, 0.122509, 0.489254
0.444088, -0.829487, 0.109997, 0.479279
0.444546, -0.836258, 0.121059, 0.462208
0.445062, -0.829582, 0.136452, 0.459747
0.445586, -0.825348, 0.119362, 0.460110
0.446018, -0.825939, 0.090961, 0.492058
0.446574, -0.817680, 0.060978, 0.520515
0.447056, -0.798817, 0.057793, 0.545540
0.447518, -0.795784, 0.058174, 0.516663
0.448001, -0.811749, 0.074387, 0.496063
0.448490, -0.828705, 0.086460, 0.481167
0.448993, -0.826759, 0.095596, 0.487957
0.449513, -0.826893, 0.084763, 0.514793
0.450000, -0.823536, 0.078850, 0.509853
0.450537, -0.820484, 0.087013, 0.492382
0.450978, -0.822792, 0.105915, 0.496712
0.451481, -0.823154, 0.125504, 0.523567
0.451970, -0.826130, 0.110779, 0.501347
0.452474, -0.821896, 0.107670, 0.477924
0.452978, -0.816593, 0.101757, 0.467377
0.453502, -0.825348, 0.108814, 0.496407
0.453986, -0.825596, 0.126095, 0.503025
0.454934, -0.822754, 0.117626, 0.482807
0.455437, -0.828686, 0.117378, 0.492458
0.455958, -0.829144, 0.121555, 0.500355
0.456948, -0.821152, 0.107327, 0.493202
0.457956, -0.822735, 0.090446, 0.498981
0.458430, -0.814686, 0.101814, 0.495625
0.459393, -0.812855, 0.089359, 0.509548
0.459897, -0.818005, 0.089455, 0.513554
0.460402, -0.820751, 0.086365, 0.511684
0.460904, -0.821037, 0.087872, 0.509052
0.461482, -0.812225, 0.080643, 0.521622
0.461882, -0.809460, 0.082073, 0.519371
0.462385, -0.810108, 0.084248, 0.516014
0.462874, -0.815372, 0.080242, 0.522804
0.463357, -0.813198, 0.079021, 0.528221
0.463898, -0.806522, 0.066948, 0.547581
0.464378, -0.802765, 0.064907, 0.546284
0.464859, -0.801754, 0.051537, 0.550880
0.465416, -0.802155, 0.047436, 0.565300
0.465888, -0.800552, 0.043488, 0.557823
0.466376, -0.799503, 0.041504, 0.556488
0.466833, -0.790901, 0.033131, 0.560970
0.467334, -0.786304, 0.029335, 0.564880
0.467837, -0.793724, 0.054417, 0.564919
0.468343, -0.806351, 0.094185, 0.549870
0.468799, -0.808754, 0.099926, 0.542755
0.469816, -0.782547, 0.088043, 0.533752
0.470313, -0.793228, 0.135670, 0.540600
0.470813, -0.805569, 0.120106, 0.560341
0.471314, -0.810947, 0.092754, 0.577087
0.471776, -0.808506, 0.075665, 0.575428
0.472292, -0.796909, 0.074730, 0.559654
0.472802, -0.787601, 0.096111, 0.536137
0.473269, -0.778713, 0.104218, 0.537720
0.473761, -0.764408, 0.079803, 0.550442
0.474295, -0.748768, 0.050201, 0.550156
0.474783, -0.742035, 0.066090, 0.523701
0.475288, -0.752201, 0.101452, 0.500202
0.475770, -0.755081, 0.088577, 0.503960
0.476233, -0.765686, 0.062237, 0.503120
0.476754, -0.779247, 0.047550, 0.521317
0.477269, -0.787163, 0.106525, 0.543442
0.477747, -0.788403, 0.142994, 0.525551
0.478264, -0.801907, 0.127811, 0.500450
0.478724, -0.819130, 0.123596, 0.514469
0.479242, -0.832882, 0.117188, 0.533943
0.479707, -0.856724, 0.147934, 0.530453
0.480231, -0.865269, 0.135517, 0.504436
0.480734, -0.849648, 0.091476, 0.534744
0.481689, -0.832977, 0.126019, 0.526752
0.482221, -0.827293, 0.138893, 0.502510
0.482695, -0.820522, 0.135136, 0.519581
0.483207, -0.815048, 0.109863, 0.560608
0.483667, -0.806732, 0.092430, 0.552979
0.484177, -0.813656, 0.105591, 0.512123
0.484693, -0.809517, 0.102730, 0.494480
0.578788, -0.831280, 0.113335, 0.506420
0.578877, -0.832310, 0.116043, 0.503826
0.578931, -0.831413, 0.114727, 0.512600
0.578982, -0.830154, 0.118446, 0.520363
0.579032, -0.825558, 0.103054, 0.512066
0.579082, -0.824070, 0.105686, 0.509415
0.579132, -0.818157, 0.112667, 0.516453
0.579184, -0.821514, 0.122166, 0.524750
0.579235, -0.816612, 0.120468, 0.513325
0.579288, -0.815506, 0.102177, 0.500374
0.579339, -0.821743, 0.093346, 0.505600
0.579390, -0.825024, 0.112572, 0.530949
0.579440, -0.827847, 0.100117, 0.519733
0.579491, -0.825939, 0.093136, 0.509262
0.579541, -0.824661, 0.106182, 0.528717
0.579591, -0.823002, 0.079708, 0.525665
0.579642, -0.827522, 0.080070, 0.494633
0.579692, -0.821323, 0.096226, 0.514412
0.579741, -0.839500, 0.077705, 0.552025
0.579791, -0.929642, 0.153942, 0.721531
0.579842, -1.114521, 0.233231, 0.937862
0.579893, -1.344357, 0.266972, 1.063843
0.579942, -1.499405, 0.195808, 0.861015
0.579990, -1.521320, 0.168953, 0.699635
0.580039, -1.453667, 0.175133, 0.717297
0.580089, -1.316872, 0.199089, 0.675793
0.580138, -1.140556, 0.179482, 0.619240
0.580187, -0.968246, 0.118408, 0.564709
0.580239, -0.842514, 0.073795, 0.489922
0.580289, -0.768185, 0.081234, 0.472431
0.580342, -0.743828, 0.064049, 0.495930
0.580394, -0.749168, 0.046749, 0.484524
0.580445, -0.765095, 0.057793, 0.444984
0.580494, -0.792847, 0.058479, 0.457287
0.580545, -0.844173, 0.057774, 0.481319
0.580840, -0.875988, 0.069656, 0.470791
0.581274, -0.896206, 0.062809, 0.459518
0.581813, -0.907173, 0.062313, 0.467892
0.582257, -0.911465, 0.073128, 0.451412
0.582790, -0.905113, 0.070190, 0.442638
0.583782, -0.856953, 0.064373, 0.452728
0.584266, -0.842247, 0.048218, 0.455475
0.584754, -0.830784, 0.038471, 0.468922
0.585273, -0.828495, 0.038567, 0.462856
0.585781, -0.841942, 0.016613, 0.443935
0.586254, -0.851765, 0.014343, 0.466442
0.586770, -0.852909, 0.022678, 0.485611
0.587249, -0.853176, -0.000534, 0.488377
0.587767, -0.840130, -0.005856, 0.471306
0.588243, -0.831985, -0.012741, 0.450802
0.588691, -0.833054, -0.024071, 0.446339
0.589248, -0.843868, -0.026169, 0.446873
0.589747, -0.855808, -0.016613, 0.450096
0.590208, -0.868683, -0.028629, 0.460224
0.590681, -0.877094, -0.036144, 0.462685
0.591183, -0.879059, -0.043812, 0.457993
0.592158, -0.868626, -0.028057, 0.457344
0.592695, -0.862350, -0.001202, 0.455780
0.593184, -0.857468, 0.000629, 0.454788
0.593675, -0.863152, -0.027905, 0.452976
0.594178, -0.870152, -0.040951, 0.452309
0.594632, -0.877323, -0.049858, 0.449619
0.595173, -0.878849, -0.026894, 0.451603
0.595634, -0.869751, -0.023060, 0.461922
0.596133, -0.852242, -0.007248, 0.485229
0.596634, -0.828114, -0.011616, 0.491505
0.597112, -0.821114, -0.054111, 0.485058
0.597661, -0.834808, -0.068054, 0.500336
0.598100, -0.834560, 0.006618, 0.522366
0.598636, -0.837898, 0.004368, 0.501022
0.599140, -0.848598, 0.015316, 0.498600
0.599585, -0.875187, 0.046406, 0.484715
0.600088, -0.901356, -0.010109, 0.469227
0.600593, -0.919247, -0.022984, 0.470467
0.601096, -0.913315, 0.007877, 0.460587
0.601586, -0.900440, 0.043564, 0.463104
0.602577, -0.886459, -0.033665, 0.469742
0.603080, -0.903683, -0.063400, 0.459423
0.603587, -0.916233, -0.055637, 0.445538
0.604049, -0.920200, -0.072823, 0.413990
0.604553, -0.906219, -0.089741, 0.393200
0.605076, -0.880795, -0.039062, 0.399437
0.605543, -0.859966, -0.105228, 0.377121
0.606032, -0.865307, -0.175571, 0.383015
0.606542, -0.865479, -0.057430, 0.409012
0.607044, -0.841541, 0.085602, 0.435066
0.607561, -0.842609, 0.034485, 0.424004
0.608032, -0.888004, -0.015602, 0.445728
0.608538, -0.935440, -0.012112, 0.459709
0.609054, -0.955601, 0.036106, 0.467968
0.609558, -0.954418, 0.002346, 0.463200
0.610032, -0.962009, -0.112782, 0.415096
0.610567, -0.974464, -0.129852, 0.401802
0.611007, -0.938492, -0.037861, 0.432091
0.611512, -0.876789, 0.051651, 0.460968
0.612002, -0.833645, 0.023041, 0.441093
0.612487, -0.852470, -0.022850, 0.425320
0.613487, -0.879021, 0.052071, 0.490150
0.613957, -0.921707, -0.048714, 0.516872
0.614463, -0.975971, -0.012417, 0.551624
0.614964, -0.985775, -0.004978, 0.473614
0.615453, -0.986404, 0.002480, 0.409241
0.615946, -0.964203, 0.011902, 0.403023
0.616468, -0.948582, -0.030842, 0.375404
0.616947, -0.938282, 0.022392, 0.441074
0.617429, -0.921173, -0.132904, 0.405350
0.617917, -0.892239, -0.037327, 0.376549
0.618453, -0.889645, 0.014915, 0.356331
0.618935, -0.919151, -0.062485, 0.320721
0.619401, -0.983448, 0.072365, 0.338173
0.619925, -1.047878, 0.186634, 0.336685
0.620390, -1.026688, -0.025921, 0.254765
0.620898, -0.964680, -0.135670, 0.281010
0.621467, -0.879383, -0.108662, 0.329342
0.621926, -0.806313, -0.200806, 0.359135
0.622430, -0.736752, -0.077820, 0.421200
0.622875, -0.626678, 0.260754, 0.628338
0.623378, -0.657425, 0.280113, 0.736847
0.623881, -0.810146, 0.100632, 0.835876
0.624385, -1.028919, -0.231915, 0.604572
0.624889, -1.171951, -0.141640, 0.452003
0.625466, -1.237564, 0.136871, 0.398636
0.625896, -1.176205, 0.190468, 0.423050
0.626375, -1.023483, 0.052700, 0.425186
0.626873, -0.887489, 0.051174, 0.338001
0.627378, -0.874825, -0.159988, 0.347462
0.628326, -0.828876, -0.057240, 0.318661
0.628828, -0.741425, -0.147057, 0.361156
0.629332, -0.712032, -0.140057, 0.315247
0.629837, -0.733719, 0.245953, 0.547485
0.630324, -0.832176, 0.512257, 0.608025
0.630813, -1.051311, 0.141735, 0.455456
0.631293, -1.215992, -0.066147, 0.407066
0.631792, -1.236801, 0.001869, 0.270100
0.632295, -1.108627, 0.275135, 0.287628
0.632800, -0.991879, 0.130444, 0.386066
0.633308, -0.967522, -0.068855, 0.352192
0.633838, -0.936699, -0.318298, 0.222321
0.634334, -0.734921, -0.206528, 0.245876
0.634830, -0.501785, 0.156918, 0.500393
0.635332, -0.478134, -0.070572, 0.610046
0.636324, -0.752277, 0.118885, 0.837803
0.636742, -0.878429, 0.211601, 0.837650
0.637245, -1.063194, 0.194836, 0.739574
0.637762, -1.246109, 0.070915, 0.509377
0.638267, -1.245594, -0.070934, 0.434093
0.638774, -1.086102, -0.381756, 0.382328
0.639264, -0.855637, -0.406189, 0.205593
0.639765, -0.643711, 0.117283, 0.272808
0.640225, -0.606327, 0.212688, 0.247440
0.640742, -0.661354, 0.153446, 0.332489
0.641249, -0.672913, 0.033684, 0.827579
0.641738, -0.630398, -0.196896, 0.978222
0.642211, -0.606995, -0.107746, 0.894909
0.642688, -0.597630, 0.501747, 0.980206
0.643203, -0.706596, 0.469952, 0.895576
0.643707, -0.935211, 0.050945, 0.942574
0.644211, -1.208954, -0.301208, 0.734482
0.644714, -1.328640, -0.004826, 0.432720
0.645175, -1.223450, 0.428257, 0.200081
0.645680, -1.102409, 0.605049, -0.000496
0.646179, -1.024075, 0.119476, -0.128937
0.646669, -0.849113, -0.386543, 0.023518
0.647663, -0.229664, 0.365314, 0.610256
0.648170, -0.255871, 0.229015, 0.469475
0.648635, -0.553322, 0.282669, 0.761108
0.649143, -0.858421, -0.532227, 0.809193
0.649628, -0.869541, -0.168514, 0.849056
0.650161, -0.770550, 0.237656, 0.829639
