time, x, y, z 
0.304395, -0.727711, -0.045795, -0.473728
0.304898, -0.729141, -0.051918, -0.494061
0.305331, -0.720215, -0.044308, -0.495224
0.305863, -0.708351, -0.029716, -0.496578
0.306336, -0.702305, -0.013695, -0.513706
0.306866, -0.689068, -0.005951, -0.514030
0.307358, -0.682068, -0.021477, -0.515652
0.307837, -0.680828, -0.050926, -0.518227
0.308350, -0.693130, -0.059776, -0.512295
0.308841, -0.712128, -0.062027, -0.506153
0.309344, -0.731831, -0.085659, -0.508537
0.309791, -0.742683, -0.089855, -0.519142
0.310302, -0.758743, -0.100651, -0.525112
0.310810, -0.768909, -0.125828, -0.526237
0.311316, -0.769024, -0.128193, -0.523281
0.311819, -0.766201, -0.085316, -0.514164
0.312268, -0.763283, -0.100479, -0.503311
0.312764, -0.764122, -0.161705, -0.504799
0.313266, -0.775452, -0.205173, -0.535469
0.313758, -0.790939, -0.207367, -0.575390
0.314249, -0.791245, -0.180645, -0.578957
0.314758, -0.785255, -0.143127, -0.548973
0.315254, -0.768681, -0.148449, -0.501499
0.315758, -0.749454, -0.186405, -0.475769
0.316293, -0.734081, -0.223141, -0.497837
0.316737, -0.729179, -0.244884, -0.527554
0.317239, -0.725689, -0.240421, -0.544853
0.317759, -0.727425, -0.232430, -0.536137
0.318247, -0.725403, -0.249119, -0.522900
0.318751, -0.732937, -0.283737, -0.517731
0.319255, -0.747509, -0.293255, -0.532341
0.319758, -0.762253, -0.286179, -0.562592
0.320276, -0.768585, -0.287209, -0.575142
0.320766, -0.770226, -0.310154, -0.555630
0.321269, -0.770512, -0.333672, -0.537853
0.321685, -0.775814, -0.353565, -0.538235
0.322191, -0.786076, -0.368881, -0.557842
0.322698, -0.800419, -0.392189, -0.576992
0.323197, -0.804672, -0.402393, -0.583000
0.323700, -0.813522, -0.413876, -0.584812
0.324204, -0.850143, -0.420647, -0.599174
0.324693, -0.894394, -0.420246, -0.583839
0.325168, -0.915966, -0.414295, -0.597057
0.325691, -0.914631, -0.441895, -0.584068
0.326159, -0.902100, -0.452404, -0.606098
0.326683, -0.890942, -0.453911, -0.626831
0.327182, -0.878506, -0.420151, -0.598583
0.327642, -0.863457, -0.420055, -0.605812
0.328172, -0.852833, -0.435047, -0.595589
0.328634, -0.851078, -0.428314, -0.576191
0.329158, -0.852566, -0.414181, -0.577698
0.330119, -0.853577, -0.388317, -0.582123
0.330627, -0.863876, -0.367470, -0.548248
0.331122, -0.879745, -0.338402, -0.514412
0.331638, -0.894413, -0.325718, -0.558968
0.332089, -0.908241, -0.281200, -0.532875
0.332633, -0.919781, -0.293350, -0.547771
0.333094, -0.917187, -0.298920, -0.578346
0.334102, -0.907993, -0.246372, -0.523224
0.334563, -0.910702, -0.261250, -0.576401
0.335110, -0.907135, -0.210075, -0.519714
0.335596, -0.914783, -0.183601, -0.516396
0.336057, -0.911388, -0.187454, -0.507774
0.336591, -0.907612, -0.192719, -0.507660
0.337036, -0.907097, -0.184269, -0.513744
0.337531, -0.931492, -0.189342, -0.477428
0.338039, -1.192741, -0.027084, -0.665874
0.338551, -3.219070, 1.261082, -3.030949
0.339045, -5.460491, 1.778107, -2.433491
0.339548, -5.777626, 0.467281, -0.053539
0.340009, -4.527321, -0.724621, 0.279713
0.340514, -2.723598, -0.596886, -0.058384
0.341017, -1.236782, -0.417633, -0.668774
0.341523, -0.288525, -0.854149, -0.958481
0.341994, 0.194893, -0.978184, -0.629520
0.342499, 0.224209, -0.072784, -0.160408
0.343022, -0.153942, 0.314293, -0.193806
0.343476, -0.624523, 0.083294, -0.383263
0.344008, -1.060886, 0.352306, -0.243912
0.344513, -1.322918, 0.790138, -0.487461
0.344971, -1.173897, 0.547085, -0.716553
0.345497, -0.901718, -0.294991, -0.551414
0.346001, -1.028004, 0.072880, 0.037518
0.346453, -1.529369, 0.701103, -0.004921
0.346955, -1.792336, 0.348206, -0.524292
0.347461, -1.297054, -0.737190, -0.687351
0.347964, -0.460358, -1.170654, -0.497379
0.348434, 0.060139, -0.722179, -0.107937
0.348956, 0.127659, 0.057125, 0.248241
0.349442, -0.496845, 0.575504, -0.553417
0.349960, -1.271000, 0.595913, -0.889301
0.350427, -1.619263, -0.070019, -0.631905
0.350932, -1.809273, 0.296040, -0.065575
0.351447, -1.895123, 0.360909, 0.107250
0.351906, -1.319313, -0.868587, -0.361710
0.352420, -0.476742, -0.680275, -0.137749
0.352897, -0.485153, 0.270157, -0.586987
0.353403, -0.887737, 0.105515, -0.492725
0.353908, -1.028004, -0.300293, -0.238571
0.354943, -1.080551, 0.724621, -0.147018
0.355364, -1.193867, 0.184917, -0.541859
0.355904, -0.659065, -0.961971, -0.127602
0.356871, -0.032635, 0.625515, -0.085087
0.357346, -0.829449, 1.580849, -0.732365
0.357845, -1.532726, 0.647793, -0.504341
0.358339, -1.642189, -0.723667, -0.212154
0.358853, -1.380901, -0.319748, 0.091763
0.359342, -1.004391, -0.015984, 0.051956
0.359866, -0.583515, -0.011616, 0.217896
0.360859, -0.813065, 0.462151, -0.838680
0.361318, -1.133652, 0.801830, -0.352612
0.361833, -1.445065, 0.454082, -0.144787
0.362342, -1.259403, -0.245037, 0.353127
0.362838, -1.002541, 0.151920, 0.319271
0.363319, -1.072884, 0.498829, 0.143604
0.364070, -1.177311, 0.096912, -0.113850
0.364427, -0.973625, -0.286331, 0.078011
0.365082, -0.947380, 0.897026, 0.221767
0.365352, -1.219578, 0.420284, -0.019855
0.365910, -1.093826, 0.002003, 0.388699
0.366397, -0.819702, 0.095940, 0.038967
0.366987, -0.603790, 0.007420, -0.294056
0.367417, -0.584755, 0.606346, 0.033264
0.367942, -0.929604, 1.276188, -0.065365
0.368380, -1.162643, 0.623989, -0.131741
0.368944, -1.219387, 0.666676, 0.014343
0.369255, -1.317673, 0.336018, -0.223103
0.369746, -1.053448, -0.527554, 0.111103
0.370260, -0.667362, -0.250587, 0.571194
0.370878, -0.563354, 0.560265, -0.091591
0.371244, -0.511341, 0.456772, -0.391464
0.371744, -0.605888, 0.194645, -0.308304
0.372223, -0.941505, 0.689926, -0.005627
0.372724, -1.440506, 1.223774, 0.206356
0.373210, -1.621094, 0.838299, 0.223083
0.373699, -1.382580, 0.442219, 0.102749
0.374202, -1.078415, 0.182552, -0.304871
0.374705, -0.835438, 0.069065, 0.027275
0.375199, -0.773811, -0.190506, 0.047054
0.375706, -0.622749, -0.555553, 0.313377
0.376189, -0.555115, 0.135822, 0.538731
0.376675, -0.743942, 0.164604, 0.367279
0.377195, -0.568390, 0.057163, 0.182457
0.377667, -0.484543, 2.155952, -0.831642
0.378198, -1.072388, 1.905098, -0.906963
0.379157, -1.768131, -0.690708, 0.225658
0.379687, -1.422977, 0.793114, 0.536556
0.380148, -0.945034, 0.638046, 0.477791
0.380676, -0.787888, -0.348625, -0.056229
0.381153, -0.833035, -0.285339, -0.012550
0.381641, -0.983582, 0.705738, 0.084839
0.382128, -1.035595, 0.380077, 0.196838
0.383109, -0.779400, 0.218391, -0.094948
0.383625, -0.992756, 0.296860, -0.048161
0.384128, -1.101971, -0.008907, 0.308533
0.384616, -1.001148, -0.188694, 0.487156
0.385120, -0.948620, 0.661392, 0.299053
0.385605, -1.029053, 1.245270, -0.048561
0.386128, -1.089058, 0.957546, -0.319901
0.386606, -1.055717, 0.436249, -0.413437
0.387091, -1.002140, 0.365391, -0.152397
0.387617, -1.039143, 0.555878, 0.153141
0.388090, -1.088543, 0.284271, 0.272827
0.388576, -1.079483, 0.176773, 0.232449
0.389067, -0.942707, 0.047379, 0.149403
0.389567, -0.749187, -0.273457, 0.111084
0.390082, -0.563698, -0.248070, -0.111904
0.390590, -0.484791, 0.574074, -0.212631
0.391035, -0.740299, 0.824223, -0.145321
0.391535, -1.058273, 0.504665, -0.064297
0.392040, -1.177959, 0.369015, -0.176010
0.392558, -1.230640, 0.384293, -0.151958
0.393067, -1.162872, 0.021477, 0.081787
0.393535, -1.004391, -0.269375, 0.284042
0.394054, -0.821877, -0.431366, 0.421638
0.394513, -0.744495, 0.281925, 0.211010
0.395050, -0.754967, 1.130428, 0.014439
0.395508, -0.788689, 1.148815, -0.155277
0.396007, -0.993805, 0.624046, -0.325356
0.396508, -1.249390, 0.344601, -0.150261
0.397006, -1.320229, 0.249920, 0.083218
0.397509, -1.170769, 0.427208, 0.230217
0.398010, -0.952854, 0.763130, 0.386066
0.398519, -0.882931, 0.624523, 0.258751
0.398972, -0.906353, 0.362625, 0.150509
0.399477, -0.886936, 0.561085, -0.173798
0.399980, -0.835743, 0.766048, -0.442638
0.400489, -0.910149, 0.814209, -0.211449
0.400946, -1.092148, 0.594425, 0.055428
0.401463, -1.226044, 0.279064, 0.262337
0.401966, -1.245289, 0.128231, 0.361958
0.402468, -1.079006, 0.146904, 0.352688
0.402927, -0.806427, 0.235538, 0.188885
0.403431, -0.762119, 0.256481, 0.057030
0.403938, -0.901966, 0.210590, 0.007973
0.404445, -1.001720, 0.198956, 0.153694
0.404915, -0.996017, 0.351906, 0.217972
0.405432, -0.935764, 0.516891, 0.057411
0.405935, -0.941601, 0.553036, -0.366364
0.406400, -1.055412, 0.204697, -0.172005
0.406928, -1.202297, 0.084896, 0.166607
0.407431, -1.137638, -0.051956, 0.326099
0.407884, -0.925694, 0.034809, 0.098076
0.408387, -0.880260, 0.383129, 0.184708
0.408888, -1.021633, 0.495682, 0.329876
0.409388, -0.926876, 0.146656, 0.327129
0.409906, -0.683308, 0.314293, -0.102921
0.410390, -0.767021, 0.617771, -0.416374
0.410898, -1.043034, 0.521812, -0.086727
0.411412, -1.142693, 0.330009, 0.251694
0.411859, -1.100674, 0.341473, 0.363159
0.412419, -0.955219, 0.395813, -0.072289
0.412879, -0.815544, 0.137024, -0.039845
0.413393, -0.909023, 0.471535, 0.519199
0.413905, -1.042805, 0.507870, 0.724258
0.414424, -0.745068, 0.294857, 0.316372
0.415004, -0.464687, 0.306911, -0.322952
0.415310, -0.700474, 0.400963, -1.030006
0.415924, -1.051369, 0.618534, -0.524445
0.416404, -1.401253, 0.804863, 0.105782
0.416885, -1.472282, 0.549622, 0.518532
0.417301, -1.069946, 0.259018, 0.374565
0.417882, -0.675640, -0.173454, -0.488491
0.418318, -0.597897, 0.416832, -0.348244
0.418796, -0.745296, 1.002216, -0.373974
0.419314, -0.918598, 0.791664, -0.533161
0.419772, -1.033592, 0.926037, 0.099926
0.420779, -0.902405, 0.405731, 0.082054
0.421270, -0.809975, -0.127048, -0.778103
0.421801, -1.038456, 0.084820, -0.311451
0.422260, -1.273251, 0.216904, 0.604877
0.422795, -1.184025, -0.630226, 0.111370
0.423243, -0.965595, -0.507736, -0.171776
0.423785, -0.916061, 0.766125, 0.293369
0.424265, -0.742855, 1.172771, -0.065479
0.424749, -0.567703, 0.642567, -0.438766
0.425223, -0.710449, 0.076370, -0.561218
0.425720, -1.038685, 0.115452, -0.341568
0.426245, -1.139812, 0.469761, -0.237007
0.426706, -1.005421, 0.610847, 0.027771
0.427224, -0.797977, 0.377159, 0.525608
0.427701, -0.571022, -0.128136, -0.396137
0.428197, -0.507107, 0.199184, -1.534634
0.428704, -0.997868, 1.037388, -0.598259
0.429192, -1.254978, 1.150303, 1.127014
0.429704, -0.755615, -0.211792, 0.512314
0.430700, -0.848980, 0.436611, -1.002541
0.431179, -1.252594, 0.922966, 0.220070
0.431682, -1.169605, -0.142670, 0.806026
0.432188, -0.592613, -0.291557, 0.255871
0.432683, -0.256424, 0.871315, -0.617046
0.433165, -0.367126, 0.979919, -0.428925
0.433639, -0.578785, 0.022278, -0.143661
0.434157, -0.946140, -0.376263, -0.435886
0.434675, -1.229744, 0.249672, -0.853195
0.435134, -1.032200, 0.772610, -0.067825
0.435637, -0.771122, 0.378056, -0.041561
0.436132, -0.506859, 0.502186, -0.520134
0.436645, -0.459442, 0.125675, -1.196136
0.437148, -0.786629, 0.205517, -0.872498
0.437655, -1.143875, 0.441666, -0.546074
0.438223, -1.096001, 0.501347, 0.262642
0.438603, -0.622025, 0.107021, 0.189323
0.439609, -0.607986, 0.101986, -0.755100
0.440087, -0.981846, 0.377884, -0.776787
0.441179, -0.901699, -0.090733, -0.544834
0.441640, -1.150589, -0.683594, -1.018028
0.442076, -1.365833, 0.000343, -0.764580
0.442593, -1.196632, 0.098457, -0.702553
0.443055, -0.799484, 0.203896, -0.313950
0.443599, -0.568237, 0.481720, 0.222607
0.444088, -0.256805, 0.037346, -0.316658
0.444545, -0.300312, -0.430050, -1.591377
0.445051, -0.830917, 0.474777, -1.118355
0.445578, -1.171551, 0.661945, -0.183620
0.446061, -1.023960, -0.335274, -0.203590
0.446548, -0.845432, -0.368214, -0.595493
0.447047, -0.798378, 0.110855, -0.783787
0.447509, -0.822315, -0.018234, -0.947170
0.448031, -0.859489, 0.129585, -0.476398
0.448532, -0.834980, 0.304184, -0.682964
0.449007, -0.483532, 0.145645, -0.679131
0.449992, -0.257607, 0.935707, -0.157967
0.450986, -0.326557, -0.692310, -1.550255
0.451522, -1.076145, -0.367508, -1.664677
0.451986, -1.521244, 0.559883, -0.516376
0.452481, -1.074181, 0.691185, 0.025921
0.452984, -0.204163, 0.005627, -0.285645
0.453460, 0.169964, -0.041256, -0.824966
0.453993, -0.037479, 0.477009, -0.904427
0.454468, -0.400887, 0.348091, -0.731697
0.454990, -0.953674, -0.635052, -0.941887
0.455488, -1.681690, -1.135502, -1.120777
0.455967, -2.062511, -0.771713, -0.847778
0.456442, -1.774368, -0.451145, -0.552711
0.456971, -1.065578, -0.233059, -0.375690
0.457443, -0.349102, 0.192432, -0.361233
0.458417, 0.209942, 0.386982, -0.426559
0.458914, 0.128002, 0.266838, -0.389767
0.459424, -0.250931, 0.109940, -0.843220
0.459907, -0.742016, 0.013866, -0.965118
0.460428, -1.072578, -0.164852, -0.628815
0.460928, -1.113338, -0.285988, -0.465546
0.461431, -0.957985, -0.163956, -0.456581
0.461934, -0.883713, -0.266800, -0.536957
0.462431, -0.929718, -0.447617, -0.620289
0.462923, -1.002464, -0.596523, -0.620060
0.463411, -1.048698, -0.558262, -0.641060
0.463878, -1.035900, -0.548763, -0.667477
0.464412, -0.815182, -0.361118, -0.416241
0.464976, -0.601273, -0.159702, -0.438099
0.465431, -0.532665, 0.030937, -0.593262
0.465864, -0.608673, 0.091286, -0.635433
0.466378, -0.979671, -0.311680, -0.719662
0.466844, -1.398964, -0.472679, -0.557289
0.467377, -1.523724, -0.290985, -0.352077
0.467850, -1.215267, -0.227318, -0.272007
0.468322, -0.719261, -0.302677, -0.390606
0.468868, -0.424194, -0.124435, -0.570736
0.469330, -0.483017, 0.057755, -0.655670
0.469844, -0.675831, 0.090199, -0.554085
0.470348, -0.749836, 0.042000, -0.486069
0.470799, -0.737858, 0.063705, -0.518246
0.471317, -0.780621, 0.034389, -0.615196
0.471853, -0.793114, 0.007172, -0.568962
0.472324, -0.816269, 0.035362, -0.464973
0.472787, -0.989017, -0.129128, -0.339756
0.473300, -1.145763, -0.164146, -0.267372
0.474291, -1.141491, -0.264931, -0.278683
0.474795, -1.075134, -0.331135, -0.257511
0.475281, -1.063690, -0.224571, -0.293083
0.475777, -1.094666, -0.191879, -0.207691
0.476260, -1.132069, -0.195179, -0.167370
0.476769, -1.096554, -0.132771, -0.195465
0.477268, -0.933399, 0.006752, -0.245075
0.477772, -0.809269, 0.069809, -0.327606
0.478275, -0.795650, 0.106201, -0.387440
0.479252, -0.759201, 0.200787, -0.400887
0.479735, -0.743046, 0.233002, -0.428562
0.480231, -0.727425, 0.214806, -0.413074
0.480703, -0.739613, 0.211143, -0.388012
0.481254, -0.792942, 0.223980, -0.347137
0.481744, -0.865612, 0.198269, -0.314541
0.482233, -0.917454, 0.155678, -0.282536
0.482734, -0.933475, 0.110359, -0.260563
0.483684, -1.135654, -0.063229, -0.174446
0.484187, -1.231804, -0.146999, -0.104046
0.484707, -1.216755, -0.139675, -0.055408
0.485179, -1.105556, -0.094032, -0.064487
0.485662, -1.006069, -0.036316, -0.087872
0.486159, -0.962410, 0.003128, -0.161304
0.486658, -0.966816, 0.009289, -0.177116
0.487159, -1.020393, 0.025654, -0.170135
0.487647, -1.079140, 0.046406, -0.156155
0.488153, -1.124249, 0.025730, -0.126572
0.488665, -1.130962, -0.020237, -0.113506
0.489634, -1.013222, -0.030403, -0.160408
0.490165, -0.978737, 0.002098, -0.192394
0.490641, -0.996666, 0.019855, -0.196533
0.491127, -1.031628, 0.016327, -0.175552
0.491648, -1.053963, 0.032253, -0.160236
0.492111, -1.041298, 0.032196, -0.177326
0.492643, -1.012173, 0.027580, -0.196629
0.493101, -0.993767, 0.042744, -0.206203
0.493610, -0.988979, 0.045185, -0.215092
0.494599, -0.991306, 0.079784, -0.196552
0.495105, -0.996857, 0.086575, -0.198364
0.496066, -0.987606, 0.099525, -0.219822
0.496574, -0.976295, 0.107346, -0.230122
0.497079, -0.975380, 0.106468, -0.235138
0.497585, -0.977879, 0.105324, -0.233059
0.498043, -0.972252, 0.115337, -0.222054
0.498555, -0.959492, 0.124073, -0.219536
0.499074, -0.951366, 0.121498, -0.224590
0.499533, -0.944424, 0.118542, -0.239391
0.500045, -0.937920, 0.107498, -0.254688
0.500564, -0.919514, 0.105286, -0.271626
0.501045, -0.901527, 0.092278, -0.282726
0.501521, -0.907288, 0.087242, -0.286446
0.502036, -0.911217, 0.089588, -0.285587
0.502542, -0.903511, 0.089245, -0.295143
0.503016, -0.901012, 0.071602, -0.292282
0.503532, -0.908165, 0.052834, -0.294495
0.504033, -0.906830, 0.053043, -0.301800
0.504503, -0.903091, 0.066185, -0.309448
0.505029, -0.905724, 0.086365, -0.299759
0.505977, -0.904408, 0.063496, -0.275993
0.506497, -0.905495, 0.042496, -0.262108
0.506981, -0.902348, 0.049572, -0.271225
0.507470, -0.903912, 0.072975, -0.293770
0.508018, -0.909233, 0.074730, -0.301514
0.508511, -0.907936, 0.074730, -0.294857
0.509014, -0.903149, 0.067902, -0.279541
0.509509, -0.911198, 0.056438, -0.265751
0.510007, -0.912304, 0.053482, -0.271873
0.510511, -0.904064, 0.066738, -0.286541
0.510925, -0.905666, 0.064735, -0.292282
0.511922, -0.909157, 0.054512, -0.293274
0.512511, -0.915184, 0.046844, -0.283890
0.512929, -0.919304, 0.037384, -0.286388
0.513400, -0.926018, 0.031223, -0.287952
0.513929, -0.916233, 0.038109, -0.289574
0.514427, -0.910645, 0.029793, -0.287590
0.515040, -0.912971, 0.038319, -0.292435
0.515418, -0.917721, 0.056019, -0.298138
0.516381, -0.914555, 0.059052, -0.301189
0.516898, -0.906715, 0.044136, -0.296268
0.517417, -0.916901, 0.040569, -0.291004
0.517907, -0.926647, 0.053387, -0.297127
0.518409, -0.934544, 0.065460, -0.304203
0.518858, -0.933800, 0.061417, -0.299778
0.519370, -0.933800, 0.071507, -0.291958
0.519845, -0.932865, 0.065041, -0.279961
0.520347, -0.938454, 0.059624, -0.278683
0.521371, -0.959625, 0.065269, -0.266933
0.521830, -0.965385, 0.066166, -0.250626
0.522336, -0.970917, 0.072765, -0.242195
0.522848, -0.969181, 0.080738, -0.233459
0.523351, -0.980530, 0.082264, -0.222073
0.523828, -0.980473, 0.087109, -0.219841
0.524348, -0.979500, 0.085449, -0.216904
0.524824, -0.978203, 0.082340, -0.213299
0.525292, -0.979729, 0.085621, -0.211945
0.525803, -0.990772, 0.099945, -0.219135
0.526312, -0.997810, 0.110035, -0.230141
0.526779, -0.987320, 0.113792, -0.227146
0.527311, -0.966854, 0.126305, -0.255928
0.527772, -0.946236, 0.133934, -0.271111
0.528298, -0.952454, 0.132656, -0.267944
0.528763, -0.975018, 0.144196, -0.264778
0.662002, -1.027603, 0.700283, 0.302982
0.662128, -0.880737, 0.726452, 0.207520
0.662210, -0.770664, 0.428352, -0.039711
0.662293, -0.826035, -0.032787, -0.386887
0.662374, -1.050453, 0.182343, -0.161133
0.662453, -1.417351, 0.500221, 0.193405
0.662532, -1.488895, 0.564117, 0.573540
0.662614, -1.138668, -0.051003, 0.129662
0.662702, -0.889225, -0.622597, -0.592327
0.662786, -1.092453, -0.273476, -0.450287
0.662874, -1.369362, 0.209408, -0.165558
0.662955, -1.454105, 0.397511, 0.137043
0.663058, -1.318722, 0.618057, 0.285873
0.663141, -0.908585, 0.471420, 0.077209
0.663224, -0.521393, 0.620422, -0.039120
0.663305, -0.503845, 0.860424, -0.118752
0.663386, -0.707302, 0.747032, -0.141354
0.663466, -0.866222, 0.346546, -0.153408
0.663547, -1.055756, 0.137882, -0.389004
0.663631, -1.218891, -0.348969, -0.946026
0.663715, -1.460838, -0.227318, -0.798225
0.663798, -1.914158, 0.291595, -0.231895
0.663878, -1.972275, 0.062962, 0.161572
0.663960, -1.331291, -0.015240, 0.129166
0.664044, -0.825653, 0.162354, -0.212040
0.664123, -0.646935, 0.566483, 0.335159
0.664205, -0.273724, 0.945263, 0.569744
0.664290, 0.064449, 0.576267, -0.508690
0.664374, -0.142269, 0.135307, -1.624966
0.664456, -0.769234, 1.000996, -0.775833
0.664539, -1.071434, 1.228199, 0.470333
0.664627, -1.005402, -0.181961, -0.003510
0.664717, -1.275921, -1.072788, -1.095352
0.664808, -1.535759, 0.009117, -0.276966
0.665060, -1.145210, 1.071053, 0.132236
0.665147, -0.344372, 0.111389, -0.156975
0.665235, -0.317135, -0.144787, -0.433292
0.665317, -0.749454, 0.028610, -0.668201
0.665518, -0.640221, -1.179790, -0.287189
0.666064, -0.897083, -1.514835, -0.341759
0.666505, -0.740356, -1.616306, 0.127010
0.667043, -0.482521, -1.040173, 0.203743
0.667480, -0.050278, -0.267467, 0.156746
0.668006, -0.110130, -0.036659, -0.062675
0.668539, -0.905361, -0.394535, 0.214615
0.669052, -0.824890, -0.814705, 0.011234
0.669502, -0.577202, -1.039486, -0.030823
0.670013, -0.532875, -1.210365, 0.341911
0.670534, 0.226097, -1.037731, 0.088024
0.670943, 0.009594, -0.855598, -0.506649
0.671447, -1.437302, -1.130428, -0.412083
0.671940, -1.646900, -1.452599, 0.580673
0.672450, -0.522823, -1.189575, 0.652008
0.672924, 0.302525, -0.431938, 0.148640
0.673458, -0.071068, -0.022583, 0.019608
0.673943, -0.919285, -0.150528, 0.582218
0.674435, -0.729198, -0.210571, 0.926914
0.675412, -1.143131, -0.542450, 0.011234
0.675902, -1.597652, -1.440811, -0.020218
