time, x, y, z 
0.307877, -0.694485, -1.071453, 0.321732
0.308387, -0.765285, -0.485859, 0.797787
0.308893, -0.657482, -0.252571, 0.718117
0.309395, -0.442562, -0.429592, 0.767841
0.309838, -0.598755, 0.108624, 0.860062
0.310342, -0.882988, -0.059338, 0.626316
0.310878, -0.711002, -0.682697, -0.245132
0.311824, -0.469437, -2.774830, -1.160717
0.312328, -0.637016, -1.715012, -0.330315
0.312832, -0.440426, -0.974922, 0.166740
0.313337, -0.227795, -1.012192, 0.233383
0.313839, -0.158138, -0.933571, 0.243664
0.314343, -0.202675, -0.761318, 0.078564
0.314847, -0.382442, -0.606861, 0.051022
0.315290, -0.688419, -0.720215, -0.000782
0.315824, -0.806770, -1.218185, -0.345631
0.316328, -0.659218, -1.174431, -0.348644
0.317276, -0.546131, -0.839176, 0.278988
0.317766, -0.525551, -0.949764, -0.072308
0.318269, -0.611515, -1.093960, -0.449543
0.318764, -0.770512, -1.059475, -0.252304
0.319257, -0.711117, -0.658283, 0.341663
0.319796, -0.564060, -0.677452, 0.714607
0.320285, -0.427971, -0.906925, 0.682583
0.320770, -0.387955, -0.976830, 0.288830
0.321276, -0.484562, -0.912952, 0.514297
0.321780, -0.527954, -0.999985, 0.674877
0.322728, -0.444241, -0.943336, 0.411491
0.323217, -0.524006, -0.947437, 0.319347
0.323723, -0.443172, -1.081066, 0.300255
0.324227, -0.449028, -1.240959, 0.181618
0.324728, -0.652065, -0.935669, -0.083847
0.325233, -0.906849, -0.593338, -0.337582
0.325736, -0.985508, -0.754204, -0.408497
0.326240, -0.890350, -0.929642, -0.159016
0.326691, -0.616913, -0.885201, 0.020695
0.327221, -0.214901, -1.139126, -0.132141
0.328180, -0.479584, -0.887432, -0.159817
0.328699, -0.468597, -1.159363, 0.132542
0.329204, -0.181637, -1.201000, 0.365734
0.329662, 0.094948, -1.094131, 0.414219
0.330179, -0.101414, -1.418457, -0.479698
0.330690, -0.814285, -1.377010, -0.423470
0.331647, -0.883732, -0.112514, 0.611916
0.332154, -0.263042, -0.223522, 1.123619
0.332662, -0.085335, -0.415134, 0.028801
0.333175, -0.600109, -1.508713, -0.847683
0.333633, -0.762138, -1.937294, -0.800743
0.334139, -0.294724, -1.662121, -0.430088
0.334689, 0.121059, -1.043606, 0.420532
0.335176, 0.308018, -0.364971, 1.188221
0.335651, 0.524197, 0.687218, 1.364269
0.336171, 0.379009, 0.967960, 0.367012
0.336613, -1.180592, -1.027927, -2.671032
0.337112, -3.122387, -2.653370, -3.586502
0.337602, -2.879219, -2.161331, -2.559853
0.338164, -1.130600, -2.041340, -1.556225
0.338648, 0.131950, -1.703377, 0.425816
0.339086, 0.622368, -0.803661, 1.115074
0.339616, 0.600624, -0.217533, 0.802250
0.340085, 0.201740, -0.029793, 0.763645
0.340564, -0.217342, -0.135288, 1.465111
0.341067, -0.731354, -0.301323, 1.087914
0.341586, -1.571960, -0.462933, -0.383110
0.342092, -2.020130, -1.014595, -1.022396
0.342577, -1.534290, -1.160145, -0.249271
0.343038, -0.511761, -0.333824, 0.923424
0.343546, 0.013084, -0.125847, 0.666809
0.344062, -0.343246, -0.821571, -0.226727
0.345052, -0.565338, -0.467701, 0.168686
0.345558, -0.425358, -0.275517, 0.850410
0.346030, -0.257435, 0.437489, 1.501865
0.346549, 0.296669, 0.685844, 0.890121
0.347009, 0.931911, -0.351410, 0.489216
0.347541, 0.965080, -0.347347, 0.727081
0.348001, 0.112801, -0.783672, -1.208076
0.349015, -2.781696, -3.671417, -5.309868
0.349988, -1.909180, -1.823006, -2.689018
0.350511, -0.614891, -1.045074, -0.754566
0.350982, 0.021973, -0.728188, -0.221691
0.351504, -0.031357, -0.479050, -0.025864
0.351965, -0.093842, -0.163002, 0.833321
0.352468, -0.015144, -0.323563, 1.627026
0.352970, -0.094776, -0.274658, 1.850109
0.353471, -0.360031, -0.015697, 1.440163
0.353957, -0.497246, -0.093288, 1.399097
0.354445, -0.285606, 0.112572, 1.874294
0.354934, -0.274868, 0.019417, 1.443558
0.355927, -1.856766, -1.466217, -0.867138
0.356416, -1.990662, -1.013031, -0.980511
0.356934, -1.430454, -0.663509, -0.105648
0.357438, -0.536957, -0.612297, 0.537415
0.357944, 0.002308, -0.655727, -0.282154
0.358453, -0.172615, -1.239586, -1.151810
0.358911, -0.520058, -1.398335, -1.034107
0.359400, -0.450420, -1.137180, 0.032082
0.359917, 0.019436, -0.169010, 0.528507
0.360417, -0.150375, -0.759888, -0.233746
0.360893, -0.387726, -0.828781, -0.032196
0.361395, -0.252857, -0.348015, -0.225277
0.361886, -0.392418, -0.690594, -0.065899
0.362379, -1.051178, -1.270351, -1.138248
0.362886, -1.476612, -1.749325, -0.786533
0.363396, -0.739040, -0.913677, -0.693588
0.363886, 0.107841, -0.509109, -0.070496
0.364363, 0.116177, -0.853081, 0.031319
0.364862, -0.373669, -0.548820, -0.431976
0.365354, -0.919018, -0.969257, -1.042671
0.365838, -0.806942, -0.873146, -0.587311
0.366347, -0.394554, -0.701408, 0.224400
0.366831, -0.296898, -0.540199, -0.302677
0.367839, -1.356163, -1.625080, -1.026134
0.368816, 0.103512, -0.451450, 0.484886
0.369315, 0.157223, -0.011845, 0.731087
0.369827, 0.033970, 0.346260, 0.090981
0.370326, -1.095638, -0.842762, -1.731853
0.370801, -2.097130, -1.887608, -1.004601
0.371320, -1.316814, -0.283604, 0.335293
0.371780, -0.384216, 0.536556, -0.019569
0.372308, -0.588932, -1.267223, -0.720921
0.372788, -0.727253, -0.850830, -0.038223
0.373291, -0.167847, 0.554104, 0.063095
0.373774, 0.009689, 0.464821, 0.417747
0.374260, -0.491982, -0.768414, -0.218697
0.374785, -0.998325, -1.350574, -1.159954
0.375251, -1.200314, -1.163635, -1.457348
0.375749, -1.011181, -0.840130, -0.713863
0.376254, -0.703411, -0.364704, -0.407753
0.376787, -0.614510, -0.772762, -0.715427
0.377248, -0.374203, -0.562897, -0.845299
0.377740, -0.407085, 0.073509, -0.743370
0.378254, -1.096802, -0.550327, -0.849094
0.378726, -1.335087, -0.996628, -0.597744
0.379231, -0.721111, -0.446377, -1.016197
0.379751, -0.246677, -0.391083, -0.752411
0.380214, -0.202446, -0.334110, -0.398998
0.380714, -0.400867, -0.422516, -0.450630
0.381222, -0.783520, -0.814419, -0.979118
0.381722, -0.821571, -0.703773, -0.946217
0.382254, -0.474625, -0.160847, -0.371552
0.382714, -0.473671, -0.440483, -0.237522
0.383238, -0.734520, -0.579128, -0.664253
0.384212, -1.057949, -0.459175, -0.993118
0.384729, -1.145973, -0.550499, -0.625763
0.385670, -0.470638, -0.354767, -0.664577
0.386173, -0.080700, -0.196552, -0.595779
0.386682, -0.085373, -0.257530, -0.465851
0.387166, -0.604630, -0.430050, -0.798931
0.387666, -1.352596, -0.707359, -1.283741
0.388136, -1.460609, -0.788727, -1.050301
0.388643, -0.960598, -0.589104, -0.693073
0.389145, -0.458565, -0.222836, -0.298500
0.389664, -0.460701, -0.350742, -0.513744
0.390122, -0.672817, -0.438576, -0.663528
0.390653, -0.786877, -0.492687, -0.609379
0.391104, -0.735054, -0.412884, -0.307503
0.391636, -0.871258, -0.543976, -0.420589
0.392594, -1.350460, -0.271816, -1.017704
0.393098, -1.063766, -0.315914, -0.855598
0.393587, -0.632210, -0.136604, -0.530148
0.394077, -0.286674, -0.058727, -0.437965
0.394580, -0.316582, -0.372772, -0.702763
0.395085, -0.578499, -0.717201, -0.940990
0.395587, -0.804272, -0.534229, -0.973034
0.396076, -0.921249, -0.519867, -0.846062
0.397054, -0.568905, -0.434933, -0.589905
0.397587, -0.502968, -0.341930, -0.578995
0.398062, -0.626755, -0.424900, -0.587749
0.398565, -0.666332, -0.388203, -0.573997
0.399069, -0.705700, -0.333672, -0.471497
0.399572, -0.947132, -0.560913, -0.373497
0.400522, -1.635399, -0.603218, -0.517387
0.401054, -1.547394, -0.395031, -0.550690
0.401558, -1.071301, -0.192871, -0.408840
0.402052, -0.703659, -0.140610, -0.213261
0.402533, -0.658855, -0.262070, -0.133476
0.403031, -0.947933, -0.476780, -0.322456
0.403519, -1.135483, -0.340633, -0.620651
0.403988, -0.910492, -0.272732, -0.683727
0.404979, -0.299664, -0.270195, -0.488949
0.405483, -0.205135, -0.373955, -0.468750
0.406012, -0.394192, -0.819378, -0.433331
0.406470, -0.618286, -0.807800, -0.333290
0.407004, -0.844841, -0.784378, -0.374203
0.407497, -0.958500, -0.544395, -0.549660
0.407983, -0.988083, -0.460186, -0.449371
0.408485, -1.045017, -0.294819, -0.369987
0.408987, -1.199722, -0.310402, -0.165787
0.409482, -1.156940, -0.083275, -0.308971
0.409958, -0.881691, 0.012016, -0.480175
0.410467, -0.634594, -0.162792, -0.423145
0.410935, -0.597687, -0.372849, -0.035172
0.411452, -0.778809, -0.713367, 0.030060
0.411913, -1.071911, -0.770741, -0.174122
0.412432, -1.217480, -0.496311, -0.273380
0.413433, -1.205196, -0.343246, -0.023994
0.413897, -1.158295, -0.130577, -0.208664
0.414422, -0.965252, 0.274448, -0.553436
0.414887, -0.738716, 0.271950, -0.461864
0.415416, -0.602913, -0.069504, -0.122471
0.415882, -0.597706, -0.409851, -0.121098
0.416410, -0.705872, -0.450840, -0.428925
0.416874, -0.798416, -0.524788, -0.492439
0.417394, -0.893612, -0.970249, -0.074005
0.417882, -1.134052, -1.367874, 0.399151
0.418390, -1.336231, -1.004925, 0.140858
0.418889, -1.306152, -0.449276, -0.282726
0.419388, -1.042767, -0.059624, -0.390167
0.420343, -0.570145, 0.229301, -0.074711
0.420879, -0.680141, 0.332108, -0.338249
0.421364, -0.912266, 0.100708, -0.536423
0.421868, -1.066570, -0.410252, -0.398884
0.422372, -1.113033, -0.545120, -0.066643
0.422846, -1.200275, -0.694237, 0.109024
0.423349, -1.261578, -0.660095, -0.208321
0.423855, -1.133556, -0.519676, -0.289478
0.424801, -0.790367, -0.243874, 0.016899
0.425301, -0.867767, -0.162296, -0.105839
0.426290, -1.090412, -0.460339, -0.251408
0.426802, -0.976944, -0.180511, -0.083771
0.427325, -0.714054, 0.181942, -0.106869
0.427780, -0.710258, -0.196362, -0.154095
0.428278, -0.963116, -0.653591, -0.226498
0.428833, -1.143684, -0.677509, -0.068932
0.429320, -1.112041, -0.570679, 0.026054
0.429827, -1.003609, -0.791302, 0.020657
0.430380, -0.947628, -0.763874, -0.123997
0.430810, -0.839195, -0.277843, -0.215836
0.431351, -0.777225, 0.011578, -0.034733
0.431838, -0.945778, -0.441589, 0.242672
0.432879, -1.497459, -0.420132, 0.005779
0.433237, -1.340466, -0.128307, -0.174694
0.433748, -0.999012, -0.104160, -0.196457
0.434243, -0.621433, 0.074825, -0.226383
0.434729, -0.463257, -0.133305, -0.233078
0.435236, -0.573330, -0.366936, -0.311546
0.435798, -0.774364, -0.322819, -0.394611
0.436237, -0.910816, -0.353107, -0.241261
0.436727, -1.101589, -0.629272, -0.008240
0.437219, -1.156216, -0.522270, 0.120678
0.437694, -1.135082, -0.408096, 0.158901
0.438178, -1.319866, -0.639744, 0.235233
0.438702, -1.455879, -0.772724, 0.282726
0.439177, -1.290722, -0.559921, 0.253963
0.439719, -0.989494, -0.527859, 0.236149
0.440164, -0.770378, -0.525379, 0.007515
0.440668, -0.702820, -0.304661, -0.125103
0.441172, -0.775604, -0.341129, -0.109673
0.441692, -0.833855, -0.475426, 0.033722
0.442164, -0.812397, -0.431995, -0.013142
0.442682, -0.860996, -0.509720, -0.159054
0.443142, -0.885372, -0.594616, -0.182266
0.443663, -0.884113, -0.448761, -0.029545
0.444124, -0.967579, -0.689945, 0.233917
0.444635, -1.078930, -0.714188, 0.221424
0.445150, -1.188278, -0.638962, 0.128365
0.445620, -1.203480, -0.364208, 0.075684
0.446134, -1.048832, -0.435867, 0.149422
0.446653, -0.847530, -0.568123, 0.206909
0.447112, -0.893440, -0.512981, -0.031776
0.447661, -1.014843, -0.303631, -0.037556
0.448090, -1.044865, -0.229969, 0.011406
0.448629, -0.986710, -0.283394, 0.146847
0.449116, -0.941925, -0.291176, 0.077267
0.449620, -0.889797, -0.180817, 0.001907
0.450079, -0.805779, -0.262051, -0.047436
0.450579, -0.846443, -0.340443, -0.009651
0.451083, -0.874443, -0.575256, 0.097790
0.451588, -0.825443, -1.018429, 0.130730
0.452054, -0.809917, -1.086273, 0.041485
0.452598, -0.842762, -1.023941, 0.084648
0.453081, -0.882797, -0.751400, -0.000629
0.453564, -0.810299, -0.647602, 0.024719
0.454062, -0.738544, -0.654030, 0.046215
0.454565, -0.763950, -0.488129, 0.004082
0.455070, -0.825500, -0.408249, 0.038204
0.456017, -0.848942, -0.577564, 0.001831
0.456565, -0.824757, -0.584316, 0.043716
0.457011, -0.858784, -0.727272, 0.039272
0.457558, -0.909977, -0.627537, 0.006695
0.458050, -0.960960, -0.293045, -0.078335
0.458520, -0.901012, -0.193481, -0.018330
0.459024, -0.807304, -0.336113, -0.032558
0.459529, -0.770969, -0.331478, -0.062466
0.460032, -0.790882, -0.445938, -0.054779
0.460479, -0.796280, -0.501862, -0.068226
0.460986, -0.768585, -0.548820, -0.023289
0.461522, -0.794868, -1.038036, 0.060806
0.461974, -0.789871, -1.462631, 0.082951
0.462522, -0.768051, -1.275845, -0.006466
0.462982, -0.770664, -0.885181, -0.168991
0.463455, -0.760784, -0.668144, -0.234280
0.463960, -0.761185, -0.669956, -0.122261
0.464462, -0.703773, -0.191574, 0.062065
0.464966, -0.687408, -0.037479, 0.161362
0.465470, -0.779305, -0.475140, 0.088749
0.465974, -0.883713, -0.722618, -0.007000
0.466922, -0.957470, -0.830097, -0.070305
0.467562, -0.913563, -0.732403, -0.033531
0.467942, -0.782127, -0.550442, 0.029068
0.469937, -0.730190, -0.555058, -0.063057
0.470405, -0.729980, -0.636425, 0.032787
0.470905, -0.714588, -0.917130, 0.074024
0.471415, -0.734673, -0.897751, 0.042667
0.471929, -0.773048, -0.662041, -0.014744
0.472373, -0.783710, -0.621891, -0.066833
0.472871, -0.733814, -0.716591, 0.009460
0.473375, -0.614719, -0.800610, 0.055199
0.473874, -0.601063, -0.793495, -0.038395
0.474347, -0.727940, -0.771980, -0.114269
0.474856, -0.825634, -0.691566, -0.055408
0.475349, -0.804310, -0.683498, 0.078812
0.475870, -0.712490, -0.703163, 0.181847
0.476338, -0.666294, -0.590820, 0.135517
0.476867, -0.714855, -0.524082, 0.048218
0.477535, -0.766468, -0.534115, 0.071239
0.477873, -0.755558, -0.619602, 0.152435
0.478371, -0.703754, -0.775814, 0.125103
0.478879, -0.706654, -0.957279, 0.006733
0.479378, -0.735455, -0.912571, 0.006599
0.479865, -0.695534, -0.722828, 0.028534
0.480356, -0.627213, -0.792007, 0.019169
0.481370, -0.557442, -0.832386, -0.055885
0.482284, -0.644245, -0.858021, -0.055428
0.482786, -0.678291, -0.687046, -0.035324
0.483277, -0.688953, -0.663719, -0.030785
0.483778, -0.693836, -0.759907, 0.034447
0.484757, -0.750351, -0.758343, -0.020046
0.485285, -0.738831, -0.788651, -0.092354
0.485793, -0.702572, -0.848713, -0.042534
0.486260, -0.652714, -0.777702, 0.009441
0.486783, -0.618114, -0.726757, -0.009632
0.487260, -0.650883, -0.831280, -0.071106
0.487834, -0.722942, -0.885677, -0.087490
0.488253, -0.765667, -0.849514, -0.057964
0.488742, -0.747490, -0.756912, 0.018101
0.489246, -0.713749, -0.672283, 0.022659
0.489735, -0.679417, -0.507660, -0.023842
0.490225, -0.636272, -0.305462, -0.018005
0.490712, -0.632610, -0.368118, 0.033321
0.491202, -0.686207, -0.586720, 0.035515
0.492195, -0.808697, -0.954437, -0.108280
0.492730, -0.809460, -1.011200, -0.145969
0.493206, -0.763741, -1.029797, -0.160637
0.493675, -0.724068, -1.025810, -0.135612
0.494179, -0.698318, -0.939808, -0.120182
0.494683, -0.692425, -0.895004, -0.097599
0.495187, -0.708122, -0.868855, -0.091438
0.495691, -0.718117, -0.834732, -0.101051
0.496195, -0.732460, -0.822353, -0.120945
0.496698, -0.756817, -0.808716, -0.116806
0.497143, -0.770531, -0.712528, -0.121708
0.497690, -0.765495, -0.537205, -0.123825
0.498164, -0.749989, -0.520439, -0.085182
0.498653, -0.760727, -0.587730, -0.050163
0.499142, -0.785522, -0.671024, -0.022621
0.499631, -0.825615, -0.768929, -0.067062
0.500119, -0.858955, -0.877895, -0.144348
0.500617, -0.870800, -0.945492, -0.208111
0.501150, -0.861301, -0.961208, -0.225468
0.501632, -0.846176, -0.947037, -0.203323
0.502117, -0.839577, -0.921249, -0.200539
0.502646, -0.843868, -0.873890, -0.222816
0.503599, -0.811749, -0.693321, -0.215435
0.504581, -0.807648, -0.697517, -0.114689
0.505073, -0.821133, -0.700893, -0.129929
0.505619, -0.834522, -0.724239, -0.181351
0.506091, -0.840397, -0.745354, -0.230904
0.506595, -0.830688, -0.745182, -0.234909
0.507098, -0.818329, -0.737324, -0.204697
0.507915, -0.815067, -0.737000, -0.195942
0.508048, -0.820847, -0.756321, -0.215111
0.508562, -0.826015, -0.769081, -0.255909
0.509040, -0.822220, -0.766354, -0.263653
0.509561, -0.812435, -0.758820, -0.238838
0.510547, -0.800877, -0.742989, -0.231895
0.511023, -0.805016, -0.741978, -0.252094
0.511541, -0.803337, -0.728817, -0.273685
0.512042, -0.794487, -0.713711, -0.259418
0.512513, -0.791740, -0.702648, -0.223389
0.513001, -0.790520, -0.696945, -0.229454
0.513526, -0.787773, -0.694084, -0.257816
0.514001, -0.785580, -0.686989, -0.269489
0.514505, -0.778351, -0.677357, -0.261860
0.515010, -0.773582, -0.670891, -0.245037
0.515474, -0.768929, -0.669117, -0.240784
0.516001, -0.762653, -0.669613, -0.259323
0.516970, -0.756531, -0.664577, -0.270176
0.517579, -0.752831, -0.658455, -0.260658
0.517987, -0.747890, -0.656166, -0.251045
0.518493, -0.747452, -0.648727, -0.258522
0.518963, -0.748138, -0.645447, -0.275669
0.519470, -0.745506, -0.642624, -0.280018
0.519988, -0.737705, -0.640259, -0.267525
0.520477, -0.731468, -0.632591, -0.251808
0.520984, -0.730610, -0.630512, -0.251541
0.521425, -0.733185, -0.630779, -0.277824
0.521928, -0.731640, -0.625782, -0.285053
0.522431, -0.725498, -0.618801, -0.265121
0.522936, -0.719795, -0.612316, -0.242062
0.523440, -0.718956, -0.608292, -0.248089
0.524402, -0.721741, -0.584412, -0.274849
0.524907, -0.717468, -0.564175, -0.247993
0.525410, -0.715580, -0.548382, -0.218239
0.525914, -0.707569, -0.528469, -0.212460
0.526417, -0.700321, -0.515022, -0.219307
0.526920, -0.699139, -0.503120, -0.227852
0.527485, -0.691109, -0.487747, -0.225391
0.527961, -0.686359, -0.480976, -0.215511
0.528432, -0.671234, -0.489521, -0.211182
0.528866, -0.655136, -0.503368, -0.228062
0.529367, -0.642242, -0.529594, -0.257130
0.529856, -0.630150, -0.563011, -0.285206
0.530365, -0.620842, -0.588684, -0.295143
0.530864, -0.617638, -0.611038, -0.295963
0.531370, -0.617867, -0.630550, -0.294952
0.531862, -0.621891, -0.642033, -0.305462
0.532363, -0.629101, -0.636845, -0.305710
0.532868, -0.633278, -0.625725, -0.285015
0.533327, -0.634995, -0.611019, -0.263538
0.533843, -0.641384, -0.598145, -0.243053
0.534345, -0.651550, -0.581989, -0.239353
0.534817, -0.657501, -0.563831, -0.232697
0.535316, -0.660076, -0.550880, -0.217152
0.535819, -0.657921, -0.539989, -0.203800
0.536314, -0.659657, -0.538197, -0.203381
0.536812, -0.656338, -0.538559, -0.212746
0.537469, -0.655727, -0.542717, -0.218010
0.537804, -0.651302, -0.550404, -0.221786
0.538273, -0.646267, -0.553303, -0.221004
0.538792, -0.642014, -0.557137, -0.219345
0.539312, -0.639858, -0.555153, -0.224972
0.539765, -0.637550, -0.550690, -0.234070
0.540284, -0.637760, -0.536537, -0.233593
0.541265, -0.632706, -0.497475, -0.202312
0.541783, -0.622082, -0.477829, -0.197830
0.542286, -0.614128, -0.477276, -0.208759
0.542745, -0.600700, -0.488033, -0.224113
0.543262, -0.587273, -0.505390, -0.231419
0.543766, -0.569382, -0.528526, -0.234146
0.544269, -0.562096, -0.553741, -0.240765
0.544743, -0.560799, -0.576782, -0.255928
0.545234, -0.561409, -0.591545, -0.260487
0.545704, -0.563354, -0.603542, -0.255337
0.546223, -0.564060, -0.612316, -0.239067
0.546726, -0.567722, -0.611897, -0.230217
0.547204, -0.568600, -0.608349, -0.215778
0.548216, -0.580635, -0.598202, -0.197334
0.548688, -0.585327, -0.593090, -0.182247
0.549202, -0.591202, -0.587139, -0.167427
0.549665, -0.594578, -0.581741, -0.157928
0.550180, -0.598392, -0.579605, -0.156708
0.550712, -0.604000, -0.581074, -0.152168
0.551186, -0.604076, -0.578976, -0.140057
0.551649, -0.603085, -0.577946, -0.133705
0.552158, -0.605431, -0.580940, -0.130424
0.552659, -0.607109, -0.589008, -0.130711
0.553159, -0.607052, -0.589752, -0.125694
0.553658, -0.607224, -0.591984, -0.123444
0.554175, -0.606270, -0.591621, -0.121136
0.554625, -0.603542, -0.601406, -0.122128
0.555164, -0.599651, -0.608311, -0.120010
0.555632, -0.601463, -0.608501, -0.122242
0.556120, -0.599632, -0.612335, -0.119553
0.556635, -0.598774, -0.621796, -0.120869
0.557120, -0.599365, -0.628242, -0.111923
0.557620, -0.600395, -0.630417, -0.113335
0.558105, -0.602436, -0.634422, -0.117493
0.558616, -0.602016, -0.638103, -0.115662
0.559082, -0.601234, -0.640774, -0.110569
0.559617, -0.601292, -0.641117, -0.106201
