time, x, y, z 
0.305526, -0.934868, -0.768681, 0.072937
0.305965, -0.615082, -0.373535, 0.118828
0.306576, -0.679359, -0.566387, -0.539551
0.306957, -0.898113, -0.549755, -0.671844
0.307589, -0.891018, -0.668983, -0.524426
0.307922, -0.862198, -0.420742, -0.196323
0.308440, -0.777092, -0.382385, 0.733547
0.308919, -0.547085, 0.075512, 0.268803
0.309441, -0.452824, -0.568676, -0.341778
0.309893, -0.543957, -0.331020, -0.173225
0.310398, -0.928364, -0.535297, -0.768623
0.310892, -1.164417, -0.380611, 0.227566
0.311394, -1.447620, -0.107727, -1.050739
0.311918, -1.619091, -0.670319, -1.649017
0.312394, -1.138611, -0.786533, -0.054646
0.313415, -0.370255, 0.181637, 0.727158
0.313859, -0.513134, -0.513859, -1.097927
0.314393, -0.677605, -0.897713, -0.818558
0.314916, -0.702534, -0.441608, 0.009842
0.315386, -0.784397, -0.176468, 0.008793
0.315875, -0.919037, -0.280762, -0.382710
0.316350, -0.992832, -0.426769, -1.073227
0.316941, -0.930882, -0.534439, -0.874424
0.317357, -0.822582, -0.470486, -0.443707
0.317971, -0.831680, -0.384903, -0.160751
0.318349, -0.985012, -0.190716, -0.263538
0.318961, -1.179752, -0.142860, -0.572701
0.319357, -1.153355, -0.007534, -0.729504
0.319835, -1.282291, -0.163708, -0.767193
0.320325, -1.303158, -0.167141, 0.182896
0.320869, -0.887604, 0.104485, 0.748653
0.321318, -0.378265, 0.164547, 0.589275
0.321826, -0.383911, -0.106983, -0.352859
0.322378, -0.783882, -0.534401, -1.140556
0.322842, -1.076641, -0.361767, -0.692310
0.323327, -1.256485, -0.259781, -0.073242
0.323875, -1.168194, -0.094566, 0.338497
0.324333, -0.945759, -0.214138, -0.690155
0.324843, -0.895119, -0.504341, -1.347485
0.325360, -1.000004, -0.291557, -0.782242
0.325860, -1.311741, 0.252419, -0.612755
0.326334, -1.543236, -0.010223, -0.762691
0.326765, -1.308346, -0.348225, -0.775547
0.327341, -0.755253, -0.402584, -0.103340
0.327830, -0.366879, -0.118656, -0.009460
0.328373, -0.375729, -0.232792, -0.186863
0.328748, -0.556202, -0.298920, -0.129986
0.329389, -0.731354, -0.083580, -0.329990
0.329711, -0.893822, -0.024452, -0.622063
0.330290, -1.021061, -0.236740, -0.735416
0.330733, -1.080208, -0.275459, -0.568581
0.331334, -1.154518, 0.017281, -0.906868
0.331741, -1.325417, 0.043850, -1.145058
0.332705, -1.213741, -0.158844, -0.364838
0.333222, -0.968304, -0.013504, -0.149364
0.333696, -0.890026, -0.000172, -0.275230
0.334200, -0.806980, -0.156403, 0.128479
0.334832, -0.600433, -0.089035, 0.545845
0.335164, -0.483551, 0.140114, 0.152187
0.335821, -0.603962, 0.002232, -0.878887
0.336187, -0.895615, -0.357075, -1.011677
0.336674, -1.225853, -0.495148, -0.602741
0.337208, -1.208229, -0.259914, -0.226650
0.337661, -0.912876, -0.274811, -1.282101
0.338176, -0.776615, -0.729828, -1.099758
0.338632, -0.818653, -0.654106, -0.238972
0.339196, -0.737514, -0.178547, -0.000134
0.340317, -0.549088, -0.546207, -1.020432
0.340637, -0.624065, -0.471001, -0.953884
0.341409, -0.813465, -0.355282, -1.009655
0.341624, -1.084213, -0.252476, -1.044445
0.342102, -1.241264, -0.139313, -0.556965
0.342611, -1.114864, 0.056000, 0.040627
0.343133, -0.835743, 0.169678, -0.045357
0.343614, -0.626984, 0.013294, -0.287628
0.344080, -0.642052, -0.342941, -0.284252
0.345083, -1.063309, -0.128555, -0.497913
0.345564, -1.102943, -0.130215, -0.581474
0.346082, -1.061649, -0.349865, -0.578537
0.346552, -1.029568, -0.487347, -0.321140
0.347067, -0.948563, -0.343323, -0.017757
0.347578, -0.798244, -0.347443, 0.085926
0.348040, -0.711308, -0.434341, -0.294991
0.348585, -0.701771, -0.519047, -0.249920
0.349032, -0.705070, -0.483837, -0.478439
0.349576, -0.728588, -0.533638, -0.587254
0.350033, -0.867195, -0.635796, -0.605335
0.350615, -0.995922, -0.571537, -0.447483
0.351021, -0.978260, -0.429306, -0.395336
0.352024, -0.775776, -0.243130, -0.302029
0.352498, -0.803089, -0.172882, -0.304337
0.353046, -0.853806, -0.218449, -0.194244
0.353990, -0.752621, -0.310268, -0.796738
0.354489, -0.736275, -0.558510, -1.256104
0.355504, -0.917435, -0.544395, -0.855370
0.356024, -0.991421, -0.507412, -0.492439
0.356468, -0.967445, -0.415459, -0.267506
0.357046, -0.836124, -0.250263, 0.183945
0.357492, -0.676479, -0.097370, 0.272179
0.358057, -0.585537, -0.052776, 0.223122
0.359083, -0.853386, 0.041370, -0.153275
0.359475, -0.898552, -0.109444, -0.407829
0.359965, -0.843105, -0.400543, -0.734196
0.360468, -0.876064, -0.675316, -0.825024
0.360972, -0.928764, -0.816326, -0.697155
0.361419, -0.917835, -0.694256, -0.340652
0.361920, -0.848408, -0.535030, -0.136242
0.362419, -0.715084, -0.390453, -0.073929
0.362927, -0.578575, -0.324860, -0.044746
0.363475, -0.520916, -0.321503, -0.132294
0.363919, -0.535679, -0.252380, -0.127239
0.364528, -0.632725, -0.389767, -0.656509
0.364933, -0.743942, -0.419102, -0.946732
0.365565, -0.881672, -0.335751, -0.894146
0.365905, -1.017399, -0.234985, -0.752277
0.366409, -1.039600, -0.175114, -0.747318
0.366942, -0.913448, -0.180759, -1.058311
0.367402, -0.718899, -0.350399, -0.939255
0.367894, -0.628452, -0.453987, -0.853672
0.368411, -0.635700, -0.382938, -0.883331
0.368918, -0.682964, -0.330582, -0.800724
0.369416, -0.695877, -0.337658, -0.765724
0.369847, -0.628662, -0.398922, -0.738697
0.370391, -0.525188, -0.400715, -0.825806
0.370893, -0.474529, -0.472336, -0.765476
0.371388, -0.522652, -0.577888, -0.702038
0.372025, -0.607643, -0.560913, -0.620003
0.372423, -0.724049, -0.498772, -0.580196
0.372817, -0.825958, -0.410175, -0.424480
0.373408, -0.888309, -0.303822, -0.252285
0.373818, -0.895691, -0.162640, -0.209217
0.374385, -0.900555, -0.120125, -0.220013
0.374799, -0.978622, -0.083637, -0.185375
0.375420, -1.063690, -0.050602, -0.174618
0.375810, -1.078911, -0.006065, -0.133171
0.376277, -1.040802, -0.044651, -0.172329
0.376800, -0.942802, -0.100136, -0.316067
0.377310, -0.889149, -0.146713, -0.326405
0.377781, -0.964909, -0.199966, -0.256805
0.378264, -0.998878, -0.171642, -0.246048
0.378828, -0.936699, -0.041351, -0.455208
0.379329, -0.899086, 0.007076, -0.546646
0.379787, -0.886459, -0.063648, -0.428162
0.380481, -0.842190, -0.051537, -0.515556
0.380777, -0.783749, -0.062313, -0.730515
0.381258, -0.716896, -0.149612, -0.839100
0.381742, -0.619278, -0.444107, -0.859871
0.382225, -0.507965, -0.937538, -0.951138
0.382728, -0.544586, -0.947018, -0.853748
0.383248, -0.767765, -0.743828, -0.718288
0.383741, -0.969410, -0.479870, -0.527973
0.384240, -1.001759, -0.408745, -0.353527
0.384741, -0.880966, -0.250282, -0.175953
0.385230, -0.754280, -0.041924, -0.227451
0.385727, -0.744400, -0.080605, -0.409889
0.386208, -0.851307, -0.177612, -0.622158
0.386686, -0.978088, -0.054436, -0.578365
0.387211, -0.988026, -0.193081, -0.534611
0.387685, -0.846138, -0.349026, -0.479012
0.388210, -0.731926, -0.504894, -0.395622
0.388664, -0.775375, -0.507050, -0.505142
0.389158, -0.938339, -0.420113, -0.576973
0.389655, -1.045513, -0.263653, -0.469742
0.390192, -1.009903, -0.133915, -0.319920
0.390670, -0.906544, -0.223598, -0.332813
0.391146, -0.869560, -0.184364, -0.391712
0.392155, -0.842915, -0.334797, -0.421124
0.392629, -0.863762, -0.409317, -0.463524
0.393133, -0.864296, -0.376453, -0.364208
0.393663, -0.860329, -0.256367, -0.402870
0.394111, -0.900192, -0.124226, -0.631237
0.394718, -0.900917, 0.116978, -0.488224
0.395118, -0.793762, 0.380917, -0.320683
0.395684, -0.663872, 0.299683, -0.237579
0.396126, -0.630302, -0.388298, -0.319042
0.396703, -0.678673, -0.995960, -0.689564
0.397088, -0.871296, -0.978870, -0.526524
0.397593, -1.143818, -0.636024, -0.476227
0.398343, -1.174889, -0.397110, -0.474129
0.398646, -0.934200, -0.356579, -0.383148
0.399225, -0.742435, -0.342140, -0.305119
0.399598, -0.719776, -0.193272, -0.476799
0.400261, -0.729752, -0.158348, -0.703697
0.400603, -0.784473, -0.089741, -0.943108
0.401340, -0.794506, 0.117779, -0.746422
0.401543, -0.700722, -0.077248, -0.515556
0.402054, -0.644016, -0.626316, -0.592880
0.402545, -0.712433, -0.558453, -0.657482
0.403047, -0.896931, -0.312119, -0.436478
0.403656, -1.013069, 0.045815, -0.465088
0.404027, -0.951347, -0.030365, -0.400257
0.404525, -0.770988, -0.285625, -0.436630
0.405008, -0.608711, -0.557690, -0.551701
0.405549, -0.671024, -0.597610, -0.667706
0.406026, -0.868950, -0.633450, -0.657272
0.406540, -1.014690, -0.312080, -0.572166
0.407016, -0.888157, -0.142059, -0.351410
0.407520, -0.631447, -0.188046, -0.391884
0.408488, -0.603333, -0.488586, -0.620899
0.409046, -0.876923, -0.147572, -0.677605
0.409504, -1.014881, 0.180264, -0.500507
0.409993, -0.832062, -0.073071, -0.166130
0.410475, -0.676079, -0.165424, -0.310345
0.411052, -0.682716, -0.181160, -0.323467
0.411479, -0.660248, -0.502281, -0.496902
0.412044, -0.648766, -1.086540, -0.850906
0.412467, -0.788345, -1.006966, -0.990238
0.413491, -0.892963, -0.629311, -0.395107
0.413934, -0.841312, -0.381222, -0.578098
0.414522, -0.764713, -0.276546, -0.334835
0.414929, -0.697289, -0.083447, -0.142193
0.415421, -0.745697, -0.201321, -0.199547
0.415919, -0.886116, -0.581131, -0.283794
0.416469, -0.939217, -0.989265, -0.220528
0.416943, -1.023769, -0.746422, -0.352974
0.417460, -1.051598, -0.153141, -0.480232
0.417979, -0.822659, 0.125408, -0.492916
0.418547, -0.492210, -0.062485, -0.291080
0.419578, -0.466976, -0.652618, -0.788460
0.419883, -0.607834, -0.179596, -0.941467
0.420392, -0.618515, -0.286674, -0.677395
0.420878, -0.604630, -0.634785, -0.311260
0.421394, -0.699482, -0.560741, -0.325069
0.421885, -0.747299, -0.099850, -0.307693
0.422367, -0.689125, -0.506134, -0.418491
0.422842, -0.720177, -0.886593, -0.589180
0.423375, -0.763187, -0.695477, -0.657711
0.423890, -0.759144, -0.450878, -0.409889
0.424350, -0.736752, -0.033932, -0.433731
0.424912, -0.589046, -0.213337, -0.394096
0.425366, -0.393524, -0.427685, -0.539284
0.425983, -0.502968, -0.871277, -0.584145
0.426324, -0.837536, -0.551987, -0.514202
0.426839, -0.999374, -0.105076, -0.478516
0.427326, -0.808449, -0.217628, -0.305614
0.427801, -0.532970, -0.539265, -0.573807
0.428317, -0.503635, -0.814171, -0.425644
0.428839, -0.825768, -1.162014, -0.201817
0.429282, -1.260281, -0.956974, -0.591354
0.429787, -1.227627, -0.085907, -0.788536
0.430349, -0.652618, 0.339146, -0.625057
0.430793, 0.022335, -0.213661, -0.216351
0.431402, 0.042477, -0.929604, -0.461311
0.431803, -0.537891, -0.844975, -0.615444
0.432793, -1.238594, -0.577679, -0.586376
0.433297, -0.871410, -0.345993, -0.469208
0.433772, -0.373840, -0.560665, -0.294838
0.434275, -0.371666, -0.822124, -0.346909
0.434763, -0.742092, -0.876179, -0.484638
0.435267, -1.011753, -0.622616, -0.636005
0.435771, -1.006718, -0.242596, -0.438671
0.436216, -0.814056, -0.045090, -0.055752
0.436762, -0.394421, 0.083199, -0.135040
0.437256, -0.060787, -0.101528, -0.380116
0.437737, -0.185070, -0.582466, -0.465240
0.438228, -0.733089, -0.924015, -0.301781
0.438725, -1.261845, -1.390705, -0.409565
0.439187, -1.528950, -1.527309, -0.413151
0.440202, -0.695705, 0.581341, -0.623417
0.440706, 0.216923, 0.798359, 0.154686
0.441170, 0.741787, 0.080242, 0.029411
0.441719, 0.544071, -0.275078, -0.525398
0.442198, -0.279217, -1.188908, -1.069660
0.442729, -1.398907, -1.539803, -1.009083
0.443177, -1.869106, -1.059780, -0.406532
0.443757, -1.695442, -0.900440, -0.230350
0.444184, -1.086445, -0.323467, -0.347919
0.445151, -0.167103, -0.236511, -0.313034
0.445633, -0.205154, -0.016403, -0.246048
0.446131, -0.226307, -0.022259, -0.112915
0.446619, -0.495319, -0.578251, -0.441647
0.447653, -1.364670, -1.176872, -0.509624
0.448608, -0.444565, -0.285683, 0.104828
0.449149, -0.544796, -1.319923, -0.162525
0.449633, -0.858555, -0.961437, -0.588322
0.450123, -0.745106, 0.037098, -0.409451
0.450596, -0.491257, 0.013580, -0.111942
0.451115, -0.575104, -0.895348, 0.045967
0.451578, -0.919075, -1.102600, -0.368156
0.452100, -0.986385, -0.744858, -0.470181
0.452581, -0.985298, -0.655499, -0.132504
0.453125, -0.982552, -0.784435, -0.147266
0.453592, -0.918140, -1.000881, -0.248489
0.454060, -0.809555, -0.816631, -0.333843
0.454570, -0.711517, -0.304661, -0.334091
0.455095, -0.546074, -0.208149, -0.051498
0.455555, -0.363083, -0.294666, -0.145397
0.456101, -0.279427, -0.444489, -0.174236
0.457118, -0.604382, -0.636578, -0.396156
0.457530, -0.878296, -0.819302, -0.364246
0.458127, -0.981808, -0.680962, -0.309677
0.458526, -0.807362, -0.550079, -0.195255
0.459149, -0.638523, -0.646935, -0.157967
0.459567, -0.653095, -0.638237, -0.286045
0.460031, -0.714397, -0.707588, -0.309715
0.460533, -0.834808, -0.845184, -0.324097
0.461030, -1.011696, -0.843735, -0.304241
0.461508, -1.061592, -0.588665, -0.292206
0.462007, -0.932541, -0.573215, -0.244045
0.462527, -0.708542, -0.598679, -0.143280
0.463196, -0.482178, -0.458603, -0.215969
0.463762, -0.360489, -0.402699, -0.088081
0.464010, -0.430965, -0.506706, -0.230064
0.465055, -0.447750, -0.419960, -0.186710
0.465214, -0.461292, -0.526562, -0.115547
0.465553, -0.570221, -0.645981, -0.284920
0.465984, -0.696011, -0.753441, -0.263252
0.466594, -0.851097, -0.783176, -0.365353
0.467314, -0.969219, -0.811996, -0.332947
0.467499, -1.030521, -0.756741, -0.211926
0.468265, -1.049976, -0.757732, -0.324287
0.468565, -0.922813, -0.781765, -0.232239
0.468944, -0.808735, -0.622978, -0.250359
0.469498, -0.718002, -0.661907, -0.132294
0.469951, -0.698910, -0.525455, -0.277767
0.470532, -0.629940, -0.518856, -0.142288
0.470934, -0.570049, -0.481853, -0.202637
0.471549, -0.492229, -0.450954, -0.097275
0.471892, -0.509739, -0.664177, -0.140476
0.472468, -0.696335, -0.771103, -0.345058
0.472882, -0.837288, -0.720081, -0.275955
0.473371, -0.806217, -0.598202, -0.221138
0.473874, -0.713711, -0.668411, -0.158882
0.474364, -0.700283, -0.729427, -0.203972
0.474895, -0.697136, -0.544300, -0.314293
0.475382, -0.660591, -0.486050, -0.093021
0.475889, -0.781651, -0.799351, -0.205288
0.476355, -1.013260, -0.895157, -0.356617
0.476853, -1.189041, -0.799694, -0.353184
0.477375, -1.120491, -0.709057, -0.224285
0.477849, -1.029987, -0.846176, -0.124435
0.478882, -0.867443, -0.476437, -0.228138
0.479331, -0.479889, -0.218868, -0.057831
0.480304, -0.414124, -0.696468, -0.273914
0.480853, -0.507259, -0.411053, -0.262947
0.481341, -0.530930, -0.390205, -0.127869
0.481905, -0.587559, -0.489235, -0.184631
0.482289, -0.612144, -0.618076, -0.108910
0.482941, -0.695515, -0.667629, -0.291004
0.483327, -0.815525, -0.603523, -0.231438
0.483771, -0.935917, -0.584965, -0.202694
0.484319, -0.989895, -0.613594, -0.175190
0.484764, -0.916901, -0.630283, -0.159721
0.485774, -0.883636, -0.809326, -0.178871
0.486281, -0.924568, -0.677452, -0.253735
0.486775, -0.925980, -0.767307, -0.177231
0.487290, -0.918598, -0.781059, -0.193100
0.487782, -0.817661, -0.448513, -0.122128
0.488248, -0.611343, -0.254192, -0.122414
0.488741, -0.427170, -0.353699, -0.093212
0.489250, -0.367851, -0.499516, 0.004921
0.489756, -0.531635, -0.649815, -0.207291
0.490317, -0.751781, -0.527077, -0.284386
0.490706, -0.844383, -0.411606, -0.208817
0.491208, -0.819511, -0.494366, -0.102558
0.492200, -0.962009, -0.821762, -0.195408
0.492711, -1.082439, -0.646172, -0.333023
0.493209, -0.937386, -0.281887, -0.117550
0.493731, -0.695095, -0.139179, 0.052433
0.494678, -0.568867, -0.597172, -0.004406
0.495183, -0.864429, -0.606003, -0.194759
0.495687, -1.211643, -0.657711, -0.180054
0.496192, -1.549683, -0.816154, -0.125771
0.496693, -1.548462, -0.654259, 0.008373
0.497149, -1.261406, -0.589046, 0.093040
0.497712, -0.877476, -0.514717, 0.165119
0.498157, -0.597630, -0.459309, 0.091610
0.498767, -0.509586, -0.451355, 0.095463
0.499178, -0.578613, -0.441628, 0.014572
0.499624, -0.669670, -0.407238, -0.072498
0.500127, -0.716190, -0.358620, 0.029926
0.500635, -0.723648, -0.466747, 0.100479
0.501136, -0.777893, -0.607986, 0.096760
0.501628, -0.901527, -0.665245, 0.074043
0.502159, -1.001492, -0.606441, -0.013180
0.502601, -1.066875, -0.685310, 0.083218
0.503105, -1.129818, -0.682564, 0.118237
0.503607, -1.114902, -0.574341, 0.029469
0.504106, -1.119518, -0.669022, 0.006142
0.504602, -1.087933, -0.532646, 0.062580
0.505078, -0.987206, -0.530949, 0.134697
0.505622, -0.855980, -0.497246, 0.136890
0.506155, -0.740032, -0.549641, 0.092297
0.506562, -0.642738, -0.448265, 0.078201
0.507119, -0.583191, -0.398102, 0.034542
0.507563, -0.598602, -0.448933, -0.007706
0.508178, -0.741959, -0.639668, 0.043736
0.508562, -0.905132, -0.622330, 0.112514
0.509147, -0.957336, -0.566349, 0.036850
0.509578, -0.899086, -0.595055, -0.030956
0.510037, -0.822582, -0.648403, -0.029716
0.510572, -0.778866, -0.607929, -0.014877
0.511055, -0.810871, -0.600758, 0.050354
0.511549, -0.963440, -0.690842, 0.088539
0.512097, -1.181488, -0.774403, 0.131073
0.512588, -1.264286, -0.691280, 0.107212
0.513066, -1.131363, -0.542336, 0.112839
0.513579, -0.922661, -0.527687, 0.108604
0.514057, -0.761395, -0.587234, 0.102615
0.514497, -0.681572, -0.566730, 0.029259
0.514986, -0.682907, -0.538006, -0.034409
0.515553, -0.731716, -0.547276, -0.061588
0.515993, -0.803852, -0.597019, -0.047092
0.516512, -0.878048, -0.624065, 0.003967
0.516992, -0.915241, -0.602703, 0.043640
0.517488, -0.926647, -0.592918, 0.044899
0.517988, -0.922661, -0.586243, 0.044174
0.518571, -0.913506, -0.591030, 0.039673
0.518958, -0.907402, -0.603256, 0.017681
0.519570, -0.904770, -0.620461, 0.032368
0.519963, -0.902920, -0.623169, 0.042648
0.520442, -0.901184, -0.632076, 0.043068
0.520927, -0.897484, -0.631771, 0.041866
0.521452, -0.909500, -0.623055, 0.050621
0.521955, -0.932941, -0.601215, 0.036983
0.522424, -0.955887, -0.579548, 0.032806
0.522956, -0.971565, -0.552826, 0.025139
0.523414, -0.973511, -0.523109, 0.013409
0.523918, -0.971928, -0.496597, -0.016556
0.524422, -0.962391, -0.475311, -0.063610
0.524926, -0.944920, -0.455055, -0.111599
0.525431, -0.917797, -0.455513, -0.156822
0.526423, -0.839729, -0.501690, -0.242176
0.526985, -0.815487, -0.522461, -0.260315
0.527384, -0.804958, -0.537109, -0.266380
0.527963, -0.809422, -0.551815, -0.273075
0.528407, -0.805340, -0.554123, -0.264091
0.529113, -0.803356, -0.548878, -0.249367
0.529469, -0.801239, -0.546322, -0.240555
0.529860, -0.800056, -0.539780, -0.235271
0.530398, -0.799446, -0.540848, -0.234756
0.530913, -0.800934, -0.538292, -0.228348
0.531415, -0.805893, -0.537262, -0.225353
0.531845, -0.807457, -0.536594, -0.224667
0.532512, -0.807152, -0.532341, -0.224533
0.532858, -0.808487, -0.525818, -0.224628
0.533343, -0.808697, -0.518055, -0.225143
0.533810, -0.806007, -0.514565, -0.223904
0.534337, -0.800972, -0.512543, -0.221214
0.534927, -0.800095, -0.506897, -0.219460
0.535344, -0.798340, -0.502911, -0.218563
0.535965, -0.798988, -0.500832, -0.214329
0.536318, -0.800114, -0.501442, -0.211735
0.536801, -0.798416, -0.499725, -0.210781
0.537770, -0.800858, -0.493641, -0.207901
0.538269, -0.800323, -0.488319, -0.205555
0.538770, -0.799980, -0.489941, -0.202827
0.539267, -0.800476, -0.486641, -0.204334
0.539770, -0.799599, -0.492668, -0.202045
0.540258, -0.792389, -0.503998, -0.193424
0.540768, -0.772533, -0.556908, -0.163326
0.541256, -0.750866, -0.595589, -0.132446
0.541765, -0.779285, -0.560017, -0.149136
0.542258, -0.809231, -0.540257, -0.154457
0.543250, -0.783997, -0.552158, -0.119076
0.544239, -0.791817, -0.542603, -0.121593
0.544704, -0.801067, -0.556278, -0.119114
0.545214, -0.804100, -0.573349, -0.097485
0.545718, -0.802517, -0.578365, -0.092354
0.546200, -0.803986, -0.582924, -0.080128
0.546691, -0.804634, -0.593510, -0.073833
0.547727, -0.797234, -0.625343, -0.042896
0.548293, -0.790215, -0.642529, -0.020809
0.548690, -0.785866, -0.660915, 0.006733
0.549313, -0.788403, -0.676498, 0.033302
0.549697, -0.807629, -0.679703, 0.066471
0.550201, -0.819778, -0.677052, 0.123234
0.550648, -0.820122, -0.672550, 0.141144
0.551147, -0.810661, -0.672283, 0.161591
0.551643, -0.803661, -0.669041, 0.180817
