time, x, y, z 
0.309748, -0.745163, 0.486641, 0.125771
0.310233, -0.752888, 0.524158, 0.056839
0.310757, -0.764828, 0.550919, 0.059834
0.311226, -0.804501, 0.490685, 0.147591
0.311749, -0.831642, 0.415897, 0.168819
0.312219, -0.833149, 0.469856, 0.077438
0.312747, -0.842762, 0.527096, -0.051823
0.313227, -0.845966, 0.529480, -0.129490
0.313705, -0.814514, 0.523071, -0.136108
0.314236, -0.767441, 0.543194, -0.152836
0.314731, -0.744820, 0.531731, -0.060749
0.315210, -0.762291, 0.515518, -0.021648
0.315709, -0.780716, 0.466290, -0.021248
0.316181, -0.831032, 0.369358, 0.107498
0.316683, -0.866413, 0.339355, 0.107861
0.317186, -0.897446, 0.343590, 0.151062
0.317692, -0.911407, 0.416565, 0.163403
0.318165, -0.911503, 0.529957, 0.215416
0.318669, -0.869846, 0.614719, 0.199471
0.319675, -0.762711, 0.604668, 0.191116
0.320668, -0.778618, 0.527401, 0.121346
0.321130, -0.798607, 0.495148, 0.219650
0.321631, -0.863476, 0.473537, 0.220718
0.322120, -0.934124, 0.442886, 0.031128
0.322623, -1.010094, 0.389233, -0.004349
0.323159, -1.111259, 0.319481, 0.227356
0.323699, -1.113472, 0.281353, 0.113945
0.324112, -0.986099, 0.294647, 0.074005
0.324609, -0.795784, 0.403709, 0.024395
0.325129, -0.703087, 0.500336, 0.043335
0.325605, -0.757542, 0.518398, 0.081501
0.326135, -0.840702, 0.580215, -0.002422
0.326599, -0.881062, 0.562897, -0.059071
0.327076, -0.881767, 0.434990, -0.027275
0.327667, -0.888290, 0.419426, -0.121861
0.328113, -0.878601, 0.427322, -0.186024
0.328583, -0.863438, 0.376778, -0.002995
0.329113, -0.805950, 0.326042, -0.013485
0.329630, -0.869160, 0.222721, 0.234051
0.330194, -0.996456, 0.364304, 0.217628
0.330575, -1.084728, 0.512428, 0.351944
0.331570, -0.828953, 0.563431, 0.172901
0.332107, -0.663166, 0.661507, 0.182819
0.332553, -0.578194, 0.799694, -0.040092
0.333084, -0.553913, 0.730762, -0.091209
0.333528, -0.581970, 0.575237, 0.007401
0.334032, -0.684757, 0.406113, -0.070286
0.334564, -0.872517, 0.264378, 0.020561
0.335004, -1.081638, 0.221558, 0.021534
0.335542, -1.217632, 0.116768, 0.164776
0.336038, -1.351528, 0.178967, 0.461235
0.336518, -1.376877, 0.393124, 0.354156
0.337086, -1.301212, 0.359898, 0.238400
0.337529, -1.147976, 0.309601, 0.203457
0.338019, -0.957012, 0.324631, 0.018921
0.338524, -0.799751, 0.517483, -0.145798
0.339070, -0.562897, 0.631847, -0.067101
0.339573, -0.376759, 0.717258, 0.332432
0.339957, -0.387974, 0.751534, 0.027103
0.340461, -0.528011, 0.720139, -0.201073
0.341039, -0.584755, 0.751114, -0.252724
0.341552, -0.584221, 0.608349, -0.431156
0.341944, -0.514793, 0.353355, -0.343609
0.342541, -0.674229, 0.374565, 0.666885
0.342967, -1.040630, 0.540810, 0.785713
0.343429, -1.271954, 0.490112, 0.568295
0.343934, -1.297226, 0.654850, -0.081825
0.344426, -1.079636, 0.406246, -0.555916
0.344913, -0.906830, 0.240211, -0.493145
0.345452, -0.823288, 0.287247, -0.692425
0.345943, -0.784931, 0.230312, -0.147724
0.346400, -0.726624, 0.428486, 0.149307
0.346927, -0.730381, 0.390797, 0.280304
0.347438, -0.971794, 0.299683, 0.183811
0.347900, -1.202259, 0.360508, 0.182686
0.348416, -1.239147, 0.519447, 0.021610
0.349380, -0.875797, 0.732288, -0.261173
0.349869, -0.771236, 0.494633, -0.032158
0.350373, -0.954151, 0.211258, 0.109119
0.350876, -1.143951, 0.008125, -0.538559
0.351398, -0.901814, -0.178356, -0.990047
0.352343, 0.074787, 0.163040, 0.475750
0.352847, -0.217094, 1.372433, 2.437077
0.353352, -0.816612, 2.100410, 2.425327
0.353853, -1.440563, 1.626606, 0.964413
0.354323, -1.554375, 1.166782, -0.445080
0.354841, -1.359997, 0.568123, -1.113243
0.355323, -1.165257, 0.125732, -0.865231
0.355829, -0.995617, -0.245113, 0.253258
0.356338, -1.037540, -0.224781, 0.516376
0.356801, -1.034336, -0.142765, -0.063953
0.357335, -0.779228, 0.082474, -0.553265
0.357824, -0.527802, -0.181713, -0.308113
0.358321, -0.620346, 0.100746, -0.715294
0.358816, -0.648918, 0.501728, -0.443344
0.359283, -0.797596, 0.171490, 1.438732
0.359782, -1.144581, 1.113358, 1.485310
0.360305, -1.436291, 1.222992, 0.036678
0.360783, -1.369286, 0.595093, 0.125465
0.361751, -0.461445, 0.092373, -0.650921
0.362285, -0.402069, 0.189819, 0.068283
0.362776, -0.652409, 0.839310, 0.878754
0.363270, -0.982742, 0.844898, 0.320721
0.363762, -1.018085, -0.188141, -0.145588
0.364248, -1.044712, -0.530968, 0.775909
0.364742, -1.245022, 0.169544, 0.051003
0.365734, -0.887337, 0.051365, 0.145283
0.366226, -0.558910, 0.149746, 0.418930
0.366720, -0.652695, 0.331402, 0.286160
0.367205, -1.024818, 0.643425, 0.539665
0.367735, -1.157150, 0.613804, 0.834904
0.368238, -1.047249, 0.359879, 0.444431
0.368719, -0.802078, 0.590420, 0.073147
0.369217, -0.743065, 0.245399, 0.042114
0.369719, -0.696869, 0.165195, 0.540142
0.370218, -0.648003, 0.521145, 0.884838
0.370688, -0.808697, 0.772743, 0.804672
0.371215, -1.057148, 0.715351, 0.246849
0.371692, -1.094418, 0.146694, 0.384903
0.372195, -1.036186, -0.104179, 0.023193
0.372685, -0.984478, -0.062237, -0.489616
0.373187, -0.909023, -0.119152, 0.025749
0.373692, -0.774975, -0.190220, 0.491867
0.374154, -0.760403, 0.062542, 1.120205
0.374668, -0.800858, 0.636311, 1.679649
0.375172, -1.060028, 1.039486, 1.593018
0.375676, -1.402798, 0.870800, 0.602627
0.376120, -1.546993, 0.480785, -0.445366
0.376624, -1.282597, 0.239944, -0.904083
0.377116, -0.818367, -0.012169, -0.825157
0.377648, -0.350742, -0.095654, 0.169716
0.378122, -0.038204, 0.249786, 1.395016
0.378598, -0.248547, 0.639286, 1.397839
0.379211, -0.698681, 0.831032, 0.265713
0.379750, -1.016293, 0.463524, -0.521011
0.380197, -1.087379, -0.152760, -0.591335
0.380642, -0.946217, -0.380745, 0.097466
0.381325, -0.917835, 0.189781, 0.532093
0.381856, -0.925121, 0.689621, 0.888157
0.382139, -0.984287, 0.431614, 0.626106
0.382645, -0.879955, -0.069370, 0.264091
0.383773, -0.979977, 0.170250, 0.662346
0.384195, -0.911980, 0.791130, 0.975056
0.384747, -0.827141, 0.867748, 0.638809
0.385176, -0.645332, 0.545998, 0.270386
0.385608, -0.665073, 0.236912, 0.222034
0.386284, -0.547562, 0.216999, 0.588722
0.386638, -0.604210, 0.355949, 1.164627
0.387026, -0.810680, 0.584831, 1.113853
0.387612, -1.041698, 0.391521, 0.610905
0.388090, -1.103287, 0.182648, 0.315247
0.388507, -0.891819, -0.043354, -0.122833
0.388999, -0.460033, 0.019569, -0.123272
0.389524, -0.178413, 0.430031, 0.359535
0.390001, -0.212250, 0.846138, 0.875835
0.390489, -0.461750, 0.894890, 1.326675
0.391019, -0.734310, 0.772572, 1.692104
0.391520, -0.970001, 0.662117, 1.155281
0.392064, -1.182442, 0.330162, 0.600700
0.392507, -1.260662, 0.158100, 0.344543
0.392984, -1.231041, -0.113201, 0.098724
0.393504, -1.076508, -0.326385, 0.144863
0.393957, -0.823002, -0.297394, 0.526810
0.394489, -0.641403, 0.047188, 0.804176
0.394958, -0.596695, 0.412331, 0.677185
0.395476, -0.602283, 0.601807, 0.325165
0.395958, -0.640736, 0.690861, 0.261688
0.396431, -0.728531, 0.648975, 0.358620
0.396926, -0.859146, 0.458260, 0.381851
0.397453, -0.884762, 0.418816, 0.643559
0.397960, -0.831718, 0.417118, 0.706177
0.398440, -0.745564, 0.347691, 0.427094
0.398928, -0.696449, 0.344887, 0.386410
0.399429, -0.697250, 0.424728, 0.444698
0.399944, -0.750732, 0.451412, 0.498581
0.400404, -0.816498, 0.470848, 0.592308
0.400897, -0.811291, 0.469551, 0.655422
0.401428, -0.705414, 0.526371, 0.723858
0.401888, -0.606422, 0.563469, 0.695381
0.402424, -0.562649, 0.602169, 0.576401
0.402920, -0.625095, 0.651531, 0.469475
0.403368, -0.751228, 0.555515, 0.385113
0.403908, -0.859222, 0.432091, 0.424747
0.404419, -0.896015, 0.361614, 0.450916
0.404867, -0.853176, 0.365715, 0.513611
0.405373, -0.864067, 0.285721, 0.603428
0.405849, -0.860424, 0.191326, 0.598145
0.406373, -0.843735, 0.124588, 0.483646
0.406847, -0.787964, 0.259438, 0.426445
0.407366, -0.736351, 0.347939, 0.390568
0.407831, -0.698223, 0.431995, 0.414524
0.408332, -0.698757, 0.517826, 0.508633
0.408837, -0.765152, 0.496521, 0.543938
0.409336, -0.851326, 0.386028, 0.545998
0.409829, -0.865192, 0.389652, 0.521507
0.410328, -0.796814, 0.476513, 0.399380
0.410825, -0.714531, 0.443726, 0.390759
0.411325, -0.661201, 0.435390, 0.499706
0.411832, -0.726337, 0.386486, 0.573959
0.412309, -0.813789, 0.496502, 0.648918
0.412822, -0.840225, 0.567150, 0.689411
0.413310, -0.766296, 0.462666, 0.786476
0.413769, -0.636101, 0.332623, 0.774746
0.414301, -0.588913, 0.389080, 0.630226
0.414772, -0.669060, 0.374756, 0.576572
0.415292, -0.763626, 0.348282, 0.507622
0.415757, -0.782814, 0.348320, 0.445213
0.416270, -0.800896, 0.462074, 0.506306
0.416776, -0.784760, 0.424175, 0.687618
0.417257, -0.694103, 0.418720, 0.812206
0.417779, -0.664730, 0.596409, 0.744839
0.418253, -0.767040, 0.738716, 0.561810
0.418723, -0.825157, 0.623245, 0.461464
0.419242, -0.802727, 0.534554, 0.388355
0.419756, -0.932865, 0.492458, 0.423164
0.420210, -1.005535, 0.308514, 0.531845
0.420726, -0.770092, 0.043125, 0.732422
0.421242, -0.508175, 0.053596, 0.738220
0.421715, -0.485268, 0.153522, 0.632591
0.422193, -0.640335, 0.483398, 0.352154
0.423216, -0.841179, 0.136452, 0.545063
0.424191, -0.363770, -0.069256, 0.661545
0.424706, -0.336723, 0.417271, 0.526924
0.425186, -0.547562, 0.984459, 0.461826
0.425661, -0.759048, 1.112328, 0.360203
0.426189, -0.829697, 0.749092, 0.630207
0.426697, -0.885735, 0.506382, 0.843697
0.427176, -0.965309, 0.708237, 0.616894
0.427681, -1.008930, 0.604668, 0.375557
0.428135, -0.894394, 0.399361, 0.066528
0.428639, -0.766506, 0.168457, -0.014076
0.429146, -0.822563, -0.036030, 0.254135
0.429648, -0.914001, 0.134888, 0.437012
0.430160, -0.926304, 0.376854, 0.301456
0.430652, -0.864105, 0.485020, 0.210285
0.431143, -0.766430, 0.207310, 0.181656
0.431639, -0.670414, 0.404854, -0.049191
0.432166, -0.639362, 0.519981, 0.129910
0.432667, -0.530815, 0.373783, 0.435619
0.433171, -0.332680, 0.396214, 0.164375
0.433587, -0.374775, 0.627079, 0.149517
0.434144, -0.609245, 0.676861, 0.346260
0.434638, -0.606422, 0.538807, 0.300980
0.435149, -0.683689, 0.349598, 0.219078
0.435574, -0.922394, 0.570374, 0.143623
0.436064, -1.268883, 1.081200, 0.173721
0.437055, -1.220665, 0.496712, 0.326920
0.438064, -1.051102, 0.309219, 0.253506
0.438568, -1.059875, 0.545654, -0.254650
0.439084, -0.803146, 0.601730, -0.454578
0.439550, -0.532284, 0.275421, 0.116100
0.440077, -0.277061, -0.056629, 0.545654
0.440552, -0.258331, -0.022373, 0.468197
0.441560, -0.639591, 0.761032, -0.191422
0.442063, -0.779552, 0.769539, -0.216808
0.442536, -0.962963, 0.734863, 0.216141
0.443004, -1.037178, 0.632267, 0.597076
0.443542, -0.868835, 0.408916, 0.727768
0.444040, -0.631981, 0.221214, 0.368290
0.444514, -0.613995, 0.502071, -0.202217
0.444980, -0.851669, 0.545120, -0.319653
0.445495, -0.923004, 0.409622, -0.124092
0.445983, -0.824757, 0.256252, 0.165558
0.446501, -0.707569, 0.374184, 0.578976
0.446994, -0.714264, 0.617485, 0.642910
0.447470, -0.828285, 0.864067, 0.129547
0.447958, -1.081944, 0.658245, 0.028553
0.448483, -1.112804, 0.507412, 0.051880
0.448975, -1.007919, 0.400200, 0.078182
0.449456, -0.835838, 0.332546, 0.260792
0.449938, -0.671577, 0.473003, 0.368958
0.450432, -0.611668, 0.463867, 0.243187
0.450936, -0.613251, 0.417061, 0.124111
0.451469, -0.660782, 0.332165, 0.059547
0.451956, -0.700188, 0.386505, 0.075417
0.452416, -0.750675, 0.500240, 0.199757
0.453447, -0.825691, 0.716915, 0.385761
0.453929, -0.908699, 0.624866, 0.378761
0.454431, -0.988960, 0.472755, 0.291061
0.454907, -0.973759, 0.479088, 0.159035
0.455428, -0.893497, 0.623226, 0.083771
0.455899, -0.902500, 0.673981, 0.219307
0.456422, -0.953846, 0.547504, 0.412216
0.456877, -0.943336, 0.512276, 0.422020
0.457386, -0.890217, 0.539570, 0.317173
0.457900, -0.877953, 0.526619, 0.205765
0.458407, -0.872498, 0.533924, 0.100975
0.458863, -0.847988, 0.552044, 0.107517
0.459370, -0.836143, 0.540543, 0.224209
0.459902, -0.838051, 0.539932, 0.309658
0.460349, -0.839882, 0.554905, 0.335407
0.460848, -0.833435, 0.575275, 0.292187
0.461352, -0.810471, 0.618858, 0.209408
0.461875, -0.808315, 0.615864, 0.194359
0.462362, -0.838680, 0.576706, 0.218620
0.462848, -0.851994, 0.553074, 0.273819
0.463357, -0.840893, 0.579224, 0.273170
0.463810, -0.816631, 0.628300, 0.263271
0.464315, -0.818558, 0.621948, 0.216999
0.464819, -0.834332, 0.581589, 0.205631
0.465325, -0.850925, 0.543728, 0.190792
0.465826, -0.849495, 0.532455, 0.202522
0.466331, -0.829220, 0.563908, 0.223980
0.466824, -0.803337, 0.605965, 0.217285
0.467302, -0.811214, 0.585747, 0.219231
0.468819, -0.800056, 0.529480, 0.216560
0.469291, -0.772648, 0.552483, 0.212975
0.469764, -0.758629, 0.555229, 0.201702
0.470297, -0.753231, 0.530243, 0.180721
0.470788, -0.746727, 0.501976, 0.151615
0.471261, -0.738201, 0.487156, 0.165634
0.471748, -0.726357, 0.485592, 0.196457
0.472757, -0.672932, 0.519161, 0.170937
0.473221, -0.668125, 0.490189, 0.141144
0.473734, -0.667286, 0.464592, 0.131168
0.474253, -0.649071, 0.456581, 0.153332
0.474728, -0.630531, 0.469379, 0.176182
0.475247, -0.616360, 0.462570, 0.159817
0.475724, -0.612965, 0.453606, 0.116749
0.476226, -0.600662, 0.439720, 0.079613
0.476697, -0.595875, 0.427132, 0.073261
0.477204, -0.588894, 0.420570, 0.098362
0.477718, -0.577602, 0.430851, 0.111752
0.478171, -0.567303, 0.435524, 0.109692
0.478671, -0.556297, 0.431614, 0.091476
0.479181, -0.549889, 0.424728, 0.074730
0.479701, -0.543652, 0.415859, 0.080547
0.480223, -0.535088, 0.416927, 0.092602
0.480683, -0.525761, 0.416927, 0.095901
0.481213, -0.518150, 0.410843, 0.085182
0.481676, -0.517063, 0.403328, 0.067635
0.482697, -0.501595, 0.404739, 0.071526
0.483127, -0.497437, 0.402927, 0.071926
0.483694, -0.490341, 0.397396, 0.066586
0.484146, -0.484295, 0.395565, 0.054302
0.484686, -0.484314, 0.386696, 0.047283
0.485126, -0.485363, 0.376358, 0.046539
0.485642, -0.487518, 0.365162, 0.045948
0.486135, -0.495529, 0.356159, 0.038490
0.486638, -0.500298, 0.351124, 0.029297
0.487144, -0.498962, 0.354290, 0.019569
0.487587, -0.503063, 0.349007, 0.002613
0.488091, -0.506859, 0.337982, -0.017757
0.488579, -0.511131, 0.327625, -0.037460
0.489084, -0.521545, 0.324574, -0.054417
0.489586, -0.534782, 0.330925, -0.080471
0.490075, -0.557671, 0.351124, -0.094757
0.490564, -0.586205, 0.354271, -0.102463
0.491068, -0.612907, 0.380077, -0.116730
0.491572, -0.636883, 0.386505, -0.124149
0.492092, -0.649700, 0.390739, -0.103951
0.492579, -0.664139, 0.398483, -0.121574
0.493040, -0.677376, 0.397854, -0.129852
0.493529, -0.699558, 0.403824, -0.177040
0.494054, -0.733967, 0.446720, -0.240040
0.494565, -1.252022, 1.426754, 0.082932
0.495027, -2.692547, 3.465786, 1.155300
0.495525, -3.890591, 3.028164, 0.643024
0.496052, -3.405457, 1.485138, -0.033836
0.496553, -2.107201, 0.133877, -0.365753
0.497531, -0.481472, 0.117779, -0.899715
0.498021, -0.190945, 0.780544, -0.136566
0.498536, -0.316181, 0.479202, 0.041618
0.499024, -0.486107, 0.298462, -0.429630
0.499531, -0.757313, 0.520344, -0.424442
0.499979, -1.093712, 0.904217, -0.346851
0.500476, -1.147594, 0.964737, -0.249348
0.500961, -1.015587, 0.696430, -0.344448
0.501502, -0.779972, 0.603008, -0.165997
0.502037, -0.701160, 0.493736, -0.154934
0.502477, -0.717049, 0.434608, -0.066471
0.502960, -0.754681, 0.619793, 0.167427
0.503454, -0.870762, 0.525036, -0.036716
0.503961, -0.937595, 0.476437, -0.178490
0.504476, -0.902729, 0.543423, -0.194473
0.504960, -0.860214, 0.519600, 0.050697
0.505454, -0.835114, 0.435715, 0.161133
0.505943, -0.770340, 0.517960, 0.204411
0.506417, -0.796394, 0.438099, 0.253963
0.506955, -0.799847, 0.407791, 0.072918
0.507913, -0.822506, 0.544586, 0.116444
0.508434, -0.831127, 0.479660, 0.173092
0.508921, -0.827732, 0.425243, 0.172424
0.509426, -0.794468, 0.459366, 0.117302
0.509916, -0.782890, 0.489922, 0.127449
0.510899, -0.821648, 0.456200, 0.133762
0.511389, -0.843830, 0.434647, 0.036850
0.511917, -0.834103, 0.496063, -0.028725
0.512377, -0.820084, 0.541248, 0.001202
0.512870, -0.824146, 0.483055, 0.081959
0.513353, -0.830212, 0.416813, 0.099525
0.513858, -0.817642, 0.464993, 0.005150
0.514373, -0.800953, 0.519466, -0.152054
0.514877, -0.803261, 0.486240, -0.243340
0.515343, -0.810432, 0.489464, -0.256443
0.515841, -0.799599, 0.559750, -0.282650
0.516334, -0.769367, 0.593452, -0.291367
0.516847, -0.727711, 0.536594, -0.367374
0.517353, -0.702457, 0.476322, -0.269947
0.517826, -0.769844, 0.409355, 0.062237
0.518312, -0.907688, 0.333958, 0.305252
0.519292, -1.108360, 0.300941, 0.646515
0.519814, -1.134815, 0.373325, 0.526943
0.520335, -1.090050, 0.444221, 0.395851
0.520778, -0.985050, 0.544071, 0.243797
0.521276, -0.842953, 0.612049, 0.185604
0.521773, -0.723248, 0.592079, 0.173836
0.522288, -0.686741, 0.575047, 0.196648
0.522781, -0.691376, 0.579491, 0.122871
0.523270, -0.730495, 0.564137, -0.055752
0.523798, -0.804176, 0.475578, -0.128593
0.524253, -0.876122, 0.473175, -0.259647
0.524757, -0.919647, 0.432091, -0.299110
0.525261, -0.935535, 0.278835, -0.119934
0.525782, -0.932331, 0.166206, 0.052643
0.526283, -0.939045, 0.103645, 0.112762
0.526750, -0.984650, 0.117283, 0.225220
0.527258, -0.986996, 0.183392, 0.307674
0.527770, -1.021481, 0.256958, 0.331116
0.528277, -1.062889, 0.350418, 0.285416
0.529268, -1.096497, 0.424080, 0.146523
0.529716, -1.072922, 0.418892, 0.209846
0.530212, -1.030197, 0.439548, 0.121212
0.530683, -0.983963, 0.377522, -0.064678
0.531209, -0.956612, 0.261288, -0.017147
0.532213, -0.928421, 0.126839, -0.101967
0.533195, -0.929184, 0.176430, 0.466995
0.534194, -0.893745, 0.305042, 0.522308
0.534647, -0.885849, 0.497208, 0.525322
0.535188, -0.902061, 0.575943, 0.304966
0.535660, -0.944290, 0.596886, 0.156384
0.536677, -0.959606, 0.670738, -0.162315
0.537145, -0.977612, 0.562210, -0.075073
0.537633, -0.975304, 0.415077, -0.131378
0.538149, -0.929871, 0.251331, -0.407562
0.538638, -0.859261, 0.156212, -0.344887
0.539111, -0.739155, 0.213299, -0.021381
0.539621, -0.742149, 0.321846, 0.031338
0.540116, -0.791702, 0.457935, 0.317593
0.540630, -0.876045, 0.555363, 0.458622
0.541094, -0.968609, 0.561047, 0.336933
0.541616, -1.043301, 0.525417, 0.381031
0.542090, -1.085587, 0.627842, 0.065899
0.542605, -1.051292, 0.596676, -0.026588
0.543078, -0.998192, 0.558586, 0.029526
0.543608, -0.911713, 0.481720, 0.002060
0.544062, -0.936832, 0.365620, -0.030251
0.544574, -1.031952, 0.346012, -0.177917
0.545075, -0.992966, 0.364399, -0.192108
0.545578, -0.850353, 0.334511, 0.061512
0.546076, -0.714245, 0.442505, 0.014668
0.546565, -0.697174, 0.424366, -0.135345
0.547054, -0.718098, 0.528564, 0.078735
0.547557, -0.771313, 0.553837, -0.089264
0.548048, -0.784168, 0.600872, -0.416508
0.548550, -0.788212, 0.497913, -0.436096
0.549053, -0.727348, 0.248241, -0.357323
0.549542, -0.666924, 0.047646, 0.016155
0.550048, -0.869675, 0.271072, 0.799713
0.550550, -1.084385, 0.485039, 0.419674
0.551021, -0.991096, 0.559845, 0.234909
0.551529, -0.766602, 0.631790, 0.310593
0.552027, -0.589314, 0.454845, -0.181351
0.552512, -0.529041, 0.467300, -0.266514
0.552998, -0.645237, 0.590477, -0.067482
0.553497, -0.678997, 0.469475, 0.568714
0.554020, -0.491314, 0.587158, 1.162262
0.555013, -0.760155, 0.910606, 0.981522
0.555469, -1.088200, 0.745182, 0.736542
0.555989, -1.106644, 0.454044, 0.101624
0.556495, -0.917397, 0.200005, -0.112534
0.557458, -0.641060, 0.131626, -0.184116
0.557945, -0.684643, 0.131035, 0.520802
0.558448, -0.799999, 0.227261, 0.816517
0.558942, -0.901928, 0.275002, 0.877571
0.559456, -1.127472, 0.258465, 0.720692
0.559958, -1.240025, 0.135441, 0.567284
0.560428, -1.240730, 0.172424, 0.014858
0.560934, -1.118183, 0.257950, -0.358257
0.561433, -0.922127, 0.343304, -0.121021
0.561931, -0.582695, 0.250702, 0.429382
0.562419, -0.349941, 0.499935, 1.078072
0.562898, -0.463848, 0.808601, 1.242867
0.563396, -0.792713, 0.835037, 1.384678
0.563878, -1.003723, 0.512981, 0.975838
0.564372, -0.866318, 0.309296, 0.548820
0.564906, -0.746117, 0.479183, -0.017185
0.565397, -0.737667, 0.638580, -0.086479
0.565889, -0.719299, 0.531063, 0.028591
0.566371, -0.599899, 0.474892, 0.449581
0.566896, -0.749245, 0.450764, 0.848122
0.567396, -1.139126, 0.370464, 0.823040
0.567839, -1.255569, 0.229149, 0.582981
0.568334, -1.073380, 0.135040, 0.418663
0.568876, -0.725594, 0.310097, -0.113602
0.569330, -0.544682, 0.508709, -0.382938
0.569846, -0.616932, 0.622311, -0.427532
0.570344, -0.609398, 0.550232, -0.384731
0.570846, -0.397930, 0.389462, -0.299511
0.571322, -0.205498, 0.345154, -0.014000
0.571840, -0.248127, 0.551357, 0.091476
0.572361, -0.487213, 0.583992, 0.608292
0.572870, -0.848293, 0.591965, 1.516361
0.573327, -1.138992, 0.516644, 1.806660
0.573843, -1.248245, 0.406609, 1.905594
0.574332, -1.235676, 0.451717, 1.719360
0.574790, -1.043644, 0.445518, 0.960865
0.575351, -0.797539, 0.457573, 0.278721
0.575780, -0.624542, 0.587807, 0.025883
0.576329, -0.607052, 0.685253, 0.162773
0.576774, -0.675125, 0.680313, 0.520859
