time, x, y, z 
0.308005, -0.599880, -0.285950, -0.449753
0.309480, -0.571537, -0.281830, -0.429420
0.309934, -0.567627, -0.282402, -0.431023
0.310455, -0.557308, -0.280170, -0.435905
0.310973, -0.553093, -0.277596, -0.436440
0.311433, -0.550156, -0.276928, -0.430622
0.311937, -0.547619, -0.277729, -0.427113
0.312429, -0.539341, -0.275974, -0.422459
0.312933, -0.534363, -0.271149, -0.422897
0.313448, -0.526199, -0.270500, -0.425911
0.314394, -0.518169, -0.269089, -0.428371
0.314898, -0.520039, -0.268402, -0.419674
0.315392, -0.519428, -0.266151, -0.417423
0.315895, -0.518265, -0.262737, -0.424290
0.316394, -0.514221, -0.263824, -0.430851
0.316898, -0.514469, -0.260410, -0.433693
0.317402, -0.510292, -0.262909, -0.432110
0.317906, -0.505543, -0.261974, -0.419235
0.318409, -0.504246, -0.260181, -0.418015
0.318929, -0.502453, -0.257797, -0.430698
0.319387, -0.502453, -0.256805, -0.441418
0.319906, -0.505219, -0.253506, -0.441875
0.320365, -0.503502, -0.253372, -0.436306
0.320884, -0.505180, -0.256329, -0.431633
0.321401, -0.507069, -0.248108, -0.435467
0.321821, -0.509033, -0.244541, -0.444851
0.322394, -0.508499, -0.243492, -0.452480
0.322897, -0.512104, -0.244427, -0.453930
0.323317, -0.516052, -0.240860, -0.449219
0.324375, -0.520821, -0.236740, -0.448494
0.324843, -0.530758, -0.233097, -0.458622
0.325287, -0.531921, -0.225830, -0.468216
0.326281, -0.544262, -0.222721, -0.466061
0.327311, -0.555458, -0.221424, -0.469551
0.328289, -0.563412, -0.216866, -0.481644
0.328764, -0.563126, -0.208073, -0.483112
0.329276, -0.569057, -0.205116, -0.479565
0.329801, -0.576534, -0.204811, -0.476875
0.330280, -0.576591, -0.202293, -0.481968
0.330739, -0.583019, -0.199928, -0.491295
0.331237, -0.586700, -0.197754, -0.492172
0.332246, -0.594044, -0.190353, -0.494843
0.333239, -0.599861, -0.184822, -0.496330
0.333756, -0.608578, -0.180016, -0.496044
0.334225, -0.611362, -0.179234, -0.498562
0.334740, -0.610943, -0.177650, -0.502930
0.335207, -0.610809, -0.172749, -0.504665
0.335725, -0.612316, -0.174217, -0.502605
0.336704, -0.622253, -0.166340, -0.510330
0.337209, -0.621433, -0.158691, -0.513783
0.337674, -0.627308, -0.156078, -0.519905
0.338185, -0.628395, -0.154991, -0.518055
0.338677, -0.627823, -0.153160, -0.522900
0.339204, -0.630722, -0.150700, -0.522518
0.339681, -0.627365, -0.142441, -0.525398
0.340154, -0.632057, -0.139408, -0.525913
0.340660, -0.636845, -0.134583, -0.531940
0.341164, -0.632629, -0.126934, -0.538006
0.341666, -0.630684, -0.123787, -0.539780
0.342145, -0.628185, -0.120068, -0.538826
0.342630, -0.628319, -0.116615, -0.539303
0.343162, -0.632439, -0.115185, -0.542049
0.343625, -0.634480, -0.108929, -0.547523
0.344615, -0.629749, -0.098553, -0.546570
0.345142, -0.630760, -0.093346, -0.544300
0.345653, -0.629234, -0.087929, -0.545197
0.346097, -0.630798, -0.084972, -0.546246
0.346601, -0.629196, -0.079098, -0.549927
0.347104, -0.626812, -0.072803, -0.550747
0.347608, -0.628166, -0.068989, -0.548801
0.348112, -0.626965, -0.063038, -0.546284
0.348612, -0.625248, -0.061836, -0.544529
0.349104, -0.625038, -0.058765, -0.548000
0.349608, -0.623207, -0.052357, -0.551949
0.350112, -0.622845, -0.045033, -0.548973
0.350556, -0.622559, -0.041828, -0.550442
0.351091, -0.621033, -0.036602, -0.550442
0.351556, -0.621548, -0.032635, -0.550365
0.352068, -0.617981, -0.028267, -0.550194
0.352574, -0.616093, -0.025902, -0.550537
0.353062, -0.616417, -0.020676, -0.551968
0.353569, -0.618095, -0.019951, -0.554256
0.354028, -0.614872, -0.016232, -0.553741
0.354572, -0.612221, -0.011806, -0.553627
0.355060, -0.611916, -0.010529, -0.555325
0.355554, -0.613842, -0.006580, -0.556717
0.356030, -0.610046, -0.004807, -0.557842
0.357009, -0.612888, -0.004692, -0.552616
0.357509, -0.615425, -0.007057, -0.553265
0.357996, -0.613747, -0.001488, -0.553551
0.358482, -0.616512, -0.002480, -0.553398
0.358988, -0.617619, -0.004845, -0.556526
0.359495, -0.617962, -0.009384, -0.554295
0.360014, -0.619087, -0.009441, -0.554218
0.360498, -0.621738, -0.011387, -0.554562
0.360971, -0.620461, -0.017700, -0.555859
0.361478, -0.624409, -0.021820, -0.557022
0.362452, -0.629330, -0.025635, -0.557766
0.362973, -0.627155, -0.030785, -0.558357
0.363485, -0.625877, -0.036144, -0.559006
0.363948, -0.630360, -0.041275, -0.559559
0.364460, -0.632324, -0.047474, -0.566521
0.364954, -0.634518, -0.052280, -0.569038
0.365448, -0.635223, -0.056820, -0.568581
0.365980, -0.641079, -0.062370, -0.569992
0.366430, -0.640144, -0.065212, -0.570660
0.366952, -0.645561, -0.070343, -0.570545
0.367465, -0.649796, -0.077553, -0.570698
0.367998, -0.650673, -0.085182, -0.571785
0.368397, -0.650787, -0.089226, -0.573673
0.369467, -0.659714, -0.098820, -0.572186
0.369905, -0.661449, -0.100269, -0.572147
0.370386, -0.666332, -0.104580, -0.574608
0.370902, -0.668678, -0.106411, -0.574570
0.371404, -0.670853, -0.111046, -0.576572
0.371878, -0.670013, -0.115623, -0.575123
0.372405, -0.671864, -0.115986, -0.572605
0.372896, -0.676556, -0.116501, -0.571880
0.373842, -0.684547, -0.123272, -0.564537
0.374336, -0.679684, -0.119534, -0.561848
0.374839, -0.682068, -0.119972, -0.557785
0.375347, -0.683632, -0.118866, -0.551014
0.375876, -0.686474, -0.117855, -0.559731
0.376338, -0.687084, -0.123405, -0.555401
0.376855, -0.688095, -0.115681, -0.552692
0.377822, -0.689163, -0.119400, -0.541039
0.378336, -0.689583, -0.121136, -0.541573
0.378852, -0.691547, -0.124626, -0.543041
0.379302, -0.691090, -0.119534, -0.543690
0.379809, -0.693340, -0.123253, -0.546246
0.380311, -0.697651, -0.122623, -0.545521
0.380811, -0.695534, -0.121346, -0.545444
0.381272, -0.699043, -0.125217, -0.550251
0.381774, -0.701141, -0.122604, -0.545578
0.382308, -0.703659, -0.125542, -0.549259
0.382766, -0.706940, -0.126667, -0.557175
0.383253, -0.713863, -0.132313, -0.567417
0.383761, -0.716476, -0.128803, -0.577984
0.384262, -0.718307, -0.122986, -0.577011
0.384770, -0.722122, -0.121670, -0.575428
0.385284, -0.723209, -0.115185, -0.581074
0.385732, -0.728397, -0.112267, -0.588894
0.386251, -0.734692, -0.108128, -0.598259
0.386768, -0.728569, -0.104885, -0.587902
0.387715, -0.727406, -0.094700, -0.557461
0.388217, -0.731506, -0.089779, -0.558338
0.388722, -0.735836, -0.089302, -0.571861
0.389223, -0.744095, -0.091267, -0.581760
0.389730, -0.746765, -0.092487, -0.584145
0.390231, -0.746899, -0.090675, -0.587578
0.390717, -0.747051, -0.082760, -0.586796
0.391206, -0.742741, -0.073910, -0.581207
0.391695, -0.741787, -0.076809, -0.574493
0.392205, -0.743790, -0.080738, -0.569801
0.393165, -0.742569, -0.087891, -0.585442
0.393668, -0.750618, -0.085659, -0.594749
0.394161, -0.758266, -0.086861, -0.595741
0.394661, -0.761890, -0.088902, -0.595074
0.395188, -0.764675, -0.091286, -0.603695
0.395682, -0.764370, -0.090733, -0.606308
0.396161, -0.770817, -0.091038, -0.600777
0.396663, -0.771923, -0.096664, -0.596352
0.397164, -0.775719, -0.101166, -0.597153
0.397619, -0.780163, -0.104504, -0.599213
0.398136, -0.781231, -0.107212, -0.596752
0.398658, -0.783844, -0.105858, -0.591660
0.399113, -0.785141, -0.108280, -0.585823
0.399603, -0.789413, -0.113811, -0.585403
0.400616, -0.795898, -0.118179, -0.580349
0.401089, -0.798168, -0.119171, -0.577545
0.401608, -0.800915, -0.120182, -0.576172
0.402587, -0.807991, -0.126495, -0.577927
0.403104, -0.809269, -0.129719, -0.578537
0.404107, -0.808411, -0.134907, -0.571346
0.404567, -0.811024, -0.140762, -0.579872
0.405088, -0.812073, -0.140839, -0.585613
0.405564, -0.808468, -0.138130, -0.583458
0.406567, -0.807552, -0.142765, -0.584373
0.407055, -0.803490, -0.141869, -0.585747
0.407553, -0.798550, -0.140800, -0.588169
0.408058, -0.796719, -0.143452, -0.592976
0.408562, -0.791874, -0.142670, -0.592690
0.409016, -0.791225, -0.144863, -0.589523
0.409548, -0.789623, -0.141964, -0.591240
0.410014, -0.787601, -0.145950, -0.594730
0.410541, -0.785027, -0.143452, -0.596371
0.411010, -0.783424, -0.141506, -0.598106
0.411517, -0.781708, -0.144272, -0.594234
0.412003, -0.778103, -0.139809, -0.590839
0.412500, -0.772858, -0.140648, -0.587215
0.413026, -0.770264, -0.144882, -0.591583
0.413494, -0.770149, -0.150127, -0.595303
0.414037, -0.765514, -0.149765, -0.599842
0.414541, -0.762558, -0.145283, -0.606403
0.415460, -0.765400, -0.148525, -0.628242
0.415963, -0.768261, -0.151234, -0.629082
0.416527, -0.764217, -0.151539, -0.628376
0.416941, -0.761948, -0.143661, -0.624905
0.417512, -0.760059, -0.148468, -0.623913
0.417934, -0.762272, -0.152645, -0.625439
0.418438, -0.758400, -0.156708, -0.622025
0.418928, -0.756760, -0.156345, -0.617256
0.419430, -0.758190, -0.155087, -0.614166
0.419934, -0.755539, -0.157261, -0.609550
0.420438, -0.757637, -0.158272, -0.602283
0.420945, -0.761261, -0.162106, -0.598793
0.421432, -0.757351, -0.160847, -0.598030
0.421895, -0.756531, -0.157375, -0.599461
0.422925, -0.753593, -0.160580, -0.605335
0.423407, -0.756741, -0.159912, -0.658245
0.423884, -0.768833, -0.146866, -0.705986
0.424381, -0.776730, -0.144787, -0.716896
0.424887, -0.789890, -0.153770, -0.713558
0.425417, -0.799999, -0.156555, -0.701714
0.425866, -0.805092, -0.160141, -0.696697
0.426383, -0.819702, -0.156498, -0.699139
0.426904, -0.825653, -0.164814, -0.682526
0.427389, -0.829258, -0.172958, -0.665188
0.428353, -0.847263, -0.177250, -0.659275
0.428858, -0.879097, -0.183086, -0.728893
0.429374, -1.069622, -0.264282, -1.262264
0.429859, -1.630096, -0.339413, -2.493420
0.430326, -2.000103, -0.370445, -2.215672
0.430823, -1.826057, -0.336800, -1.094875
0.431355, -1.346512, -0.209885, -0.059509
0.431832, -1.009102, -0.172558, 0.142136
0.432314, -0.902042, -0.171661, -0.148659
0.432808, -0.877247, -0.139370, -0.218983
0.433787, -0.924969, -0.153961, -0.014725
0.434823, -1.123905, 0.031700, -0.801353
0.435313, -1.037693, -0.004616, -0.841351
0.435771, -0.814209, -0.160275, -0.390129
0.436795, -0.649147, -0.212955, -0.456924
0.437282, -0.697327, -0.103130, -0.696449
0.437785, -0.715656, -0.017204, -0.711746
0.438260, -0.686207, -0.012207, -0.523834
0.438773, -0.696812, -0.073128, -0.677738
0.439282, -0.704937, -0.165215, -0.790501
0.439762, -0.662479, -0.164051, -0.677299
0.440238, -0.621796, -0.094414, -0.485954
0.441236, -0.694275, -0.117550, -0.686893
0.441743, -0.719223, -0.122662, -0.750160
0.442206, -0.695152, -0.095062, -0.579891
0.442749, -0.680618, -0.075760, -0.449963
0.443197, -0.705681, -0.097885, -0.471077
0.443702, -0.751572, -0.135803, -0.690460
0.444206, -0.750389, -0.133610, -0.715408
0.444736, -0.699711, -0.082664, -0.553875
0.445180, -0.657101, -0.052738, -0.428352
0.445684, -0.660248, -0.073757, -0.527420
0.446186, -0.685730, -0.104179, -0.718193
0.446692, -0.669041, -0.092621, -0.761299
0.447194, -0.620480, -0.077324, -0.608463
0.447699, -0.587444, -0.066681, -0.563202
0.448202, -0.581512, -0.076847, -0.667858
0.448693, -0.582771, -0.095787, -0.740566
0.449639, -0.533409, -0.066776, -0.653248
0.450143, -0.549393, -0.083504, -0.685215
0.450646, -0.575714, -0.104580, -0.684528
0.451151, -0.590210, -0.095806, -0.634308
0.451653, -0.600452, -0.097942, -0.565109
0.452177, -0.628777, -0.122700, -0.592651
0.452630, -0.679379, -0.124454, -0.651875
0.453126, -0.717831, -0.121899, -0.610294
0.453624, -0.741081, -0.120049, -0.512333
0.454142, -0.790977, -0.104733, -0.507812
0.455105, -0.904026, -0.135612, -0.658970
0.455611, -0.903873, -0.125332, -0.539837
0.456115, -0.887661, -0.114994, -0.410175
0.456616, -0.917797, -0.103550, -0.398064
0.457112, -0.974865, -0.107384, -0.501347
0.457571, -0.989819, -0.118351, -0.532761
0.458059, -0.944195, -0.098572, -0.459747
0.458573, -0.857334, -0.076523, -0.356274
0.459076, -0.781021, -0.096531, -0.378819
0.459579, -0.755558, -0.119076, -0.503044
0.460084, -0.735283, -0.111675, -0.581837
0.460560, -0.708294, -0.096035, -0.595779
0.461059, -0.690804, -0.086517, -0.603447
0.461564, -0.690384, -0.088558, -0.638866
0.462066, -0.709114, -0.088024, -0.665932
0.462572, -0.716381, -0.077763, -0.627480
0.463080, -0.718727, -0.062199, -0.608406
0.463571, -0.713615, -0.066738, -0.627460
0.464067, -0.704803, -0.070763, -0.626373
0.464561, -0.714569, -0.065231, -0.579357
0.464994, -0.736713, -0.065041, -0.547752
0.465489, -0.759697, -0.076942, -0.567646
0.465985, -0.775585, -0.094566, -0.598831
0.467011, -0.756054, -0.116463, -0.537014
0.467518, -0.753078, -0.150833, -0.525322
0.467996, -0.765610, -0.177650, -0.555077
0.468482, -0.784016, -0.185642, -0.590668
0.468957, -0.799007, -0.188122, -0.599327
0.469489, -0.802326, -0.178604, -0.576305
0.469950, -0.798798, -0.163746, -0.543003
0.470497, -0.807076, -0.164680, -0.542412
0.470959, -0.823288, -0.169468, -0.562096
0.471964, -0.815754, -0.164146, -0.557270
0.472927, -0.809078, -0.164509, -0.548115
0.473434, -0.817394, -0.165329, -0.557556
0.473934, -0.808220, -0.153103, -0.550728
0.474442, -0.795631, -0.149078, -0.551205
0.474947, -0.776196, -0.144005, -0.563736
0.475417, -0.766144, -0.136204, -0.574455
0.475905, -0.766487, -0.132885, -0.581264
0.476393, -0.765724, -0.133514, -0.595531
0.476912, -0.759392, -0.134716, -0.613594
0.477385, -0.740204, -0.133476, -0.613213
0.477900, -0.714321, -0.137825, -0.608158
0.478425, -0.708199, -0.142345, -0.620975
0.478912, -0.714035, -0.142460, -0.637093
0.479860, -0.732689, -0.130863, -0.639057
0.480361, -0.743599, -0.136108, -0.620689
0.480849, -0.751057, -0.141697, -0.592003
0.481371, -0.750999, -0.137501, -0.591755
0.481833, -0.747147, -0.132828, -0.606651
0.482333, -0.766773, -0.134754, -0.615673
0.483355, -0.756016, -0.114326, -0.566006
0.483845, -0.732574, -0.133419, -0.576305
0.484335, -0.724983, -0.135212, -0.604153
0.484838, -0.730610, -0.141029, -0.622463
0.485342, -0.742855, -0.152836, -0.612450
0.485860, -0.756874, -0.156822, -0.598621
0.486306, -0.776196, -0.161648, -0.586624
0.486810, -0.785465, -0.157204, -0.557613
0.487314, -0.816479, -0.147533, -0.539799
0.487816, -0.841904, -0.154133, -0.539436
0.488320, -0.840263, -0.153446, -0.545216
0.488794, -0.828953, -0.146904, -0.527573
0.489298, -0.835838, -0.141506, -0.504742
0.489801, -0.834961, -0.138550, -0.504971
0.490269, -0.823631, -0.142441, -0.533524
0.490802, -0.800705, -0.144920, -0.559368
0.491282, -0.773048, -0.152168, -0.576954
0.491784, -0.751667, -0.155430, -0.580864
0.492273, -0.741940, -0.157852, -0.582314
0.492781, -0.736332, -0.158882, -0.597916
0.493242, -0.732517, -0.166664, -0.618019
0.493735, -0.732517, -0.171871, -0.626717
0.494252, -0.726547, -0.178108, -0.618839
0.494751, -0.720177, -0.176067, -0.599422
0.495745, -0.726852, -0.176811, -0.606308
0.496250, -0.735817, -0.176659, -0.607529
0.496706, -0.741425, -0.181389, -0.597229
0.497215, -0.743580, -0.183105, -0.592079
0.497717, -0.742092, -0.184002, -0.585403
0.498222, -0.745411, -0.184860, -0.581398
0.498721, -0.751839, -0.181389, -0.574646
0.499215, -0.761147, -0.172424, -0.571289
0.499674, -0.762329, -0.173054, -0.571442
0.500205, -0.752430, -0.182076, -0.569248
0.500659, -0.746021, -0.180340, -0.570259
0.501210, -0.746040, -0.181141, -0.570774
0.502217, -0.750599, -0.190945, -0.580235
0.502691, -0.755634, -0.195827, -0.576439
0.503178, -0.756702, -0.206585, -0.574036
0.503647, -0.750847, -0.210724, -0.561485
0.504171, -0.754356, -0.219421, -0.557327
0.505130, -0.746784, -0.246811, -0.567055
0.505657, -0.739727, -0.246220, -0.561275
0.506129, -0.743561, -0.238609, -0.553818
0.506615, -0.738811, -0.267925, -0.564175
0.507113, -0.713577, -0.300827, -0.581226
0.507608, -0.706673, -0.294933, -0.582848
0.508109, -0.727329, -0.290699, -0.560188
0.508632, -0.735760, -0.299397, -0.556107
0.509154, -0.728111, -0.322742, -0.553608
0.509577, -0.723934, -0.332375, -0.549049
0.510125, -0.736542, -0.309696, -0.545368
0.510635, -0.739002, -0.377731, -0.537586
0.511127, -0.734787, -0.408058, -0.529118
0.511624, -0.722847, -0.468159, -0.529881
0.512068, -0.718880, -0.419693, -0.544586
0.512631, -0.730324, -0.457325, -0.529747
0.513047, -0.756454, -0.422421, -0.510349
0.513548, -0.790081, -0.510597, -0.480194
0.514038, -0.778160, -0.517426, -0.462246
0.514558, -0.740242, -0.487213, -0.463428
0.515066, -0.735245, -0.447044, -0.467453
0.515564, -0.786076, -0.365238, -0.543175
0.516068, -0.832367, -0.388851, -0.547218
0.516514, -0.848980, -0.403843, -0.497971
0.517017, -0.835495, -0.360031, -0.460300
0.517536, -0.818233, -0.339622, -0.433083
0.518040, -0.812073, -0.331440, -0.471458
0.518543, -0.800400, -0.369778, -0.467548
0.519002, -0.805397, -0.288715, -0.468407
0.519506, -0.812550, -0.201092, -0.474224
0.520012, -0.798855, -0.181561, -0.507717
0.520512, -0.782185, -0.198250, -0.650120
0.521017, -0.770912, -0.302582, -0.720558
0.521520, -0.760326, -0.476131, -0.600586
0.521966, -0.742035, -0.480919, -0.443420
0.522978, -0.742645, -0.474510, -0.253468
0.523470, -0.731316, -0.337620, -0.402393
0.523956, -0.744228, -0.120888, -0.569706
0.524448, -0.810890, -0.179577, -0.606689
0.524938, -0.902538, -0.161991, -0.715561
0.525461, -0.960484, -0.240154, -0.659924
0.525966, -0.936203, -0.447445, -0.546379
0.526469, -0.850410, -0.552387, -0.352917
0.527418, -0.667133, -0.488949, -0.098381
0.527923, -0.707226, -0.307102, -0.295448
0.528441, -0.813255, -0.126228, -0.447426
0.529405, -0.998859, -0.011349, -0.827847
0.529910, -0.910244, 0.136757, -1.001759
0.530411, -0.777550, -0.057602, -0.843945
0.530913, -0.684700, -0.126152, -0.806007
0.531375, -0.635033, -0.144405, -0.685329
0.531877, -0.655174, -0.065823, -0.692711
0.532373, -0.718117, -0.156174, -0.565262
0.532887, -0.800114, -0.133038, -0.564632
0.533395, -0.826225, -0.165424, -0.421925
0.533853, -0.833130, -0.253754, -0.351925
0.534374, -0.886459, -0.296822, -0.277023
0.534868, -0.980988, -0.259914, -0.221958
0.535373, -0.996895, -0.297565, -0.127525
0.535880, -1.006107, -0.200138, -0.259151
0.536360, -1.004219, -0.069790, -0.411301
0.536866, -0.935020, 0.162354, -0.970078
0.537820, -0.939178, -0.510674, -0.863609
0.538321, -0.890522, -0.571899, -0.465565
0.538838, -0.830402, -0.566578, -0.161819
0.539327, -0.738792, -0.514946, 0.085640
0.539832, -0.710335, -0.348988, -0.013943
0.540315, -0.845661, -0.254936, -0.260830
0.541317, -1.128483, -0.241070, -0.467033
0.541807, -1.137047, -0.171661, -0.546055
0.542307, -1.037464, -0.492725, -0.303402
0.542770, -0.890121, -0.380306, -0.347233
0.543268, -0.803032, -0.298309, -0.165977
0.543770, -0.786858, -0.409031, -0.249748
0.544304, -0.805931, -0.051441, -0.598335
0.544794, -0.822201, 0.232334, -1.019936
0.545263, -0.916481, -0.241432, -1.135788
0.545782, -1.066895, -0.510445, -0.797482
0.546241, -0.999088, -0.041485, -0.376663
0.546735, -0.767403, -0.028172, -0.016212
0.547252, -0.649872, -0.174789, -0.253983
0.547742, -0.666447, -0.530415, -0.546436
0.548231, -0.707531, -0.207233, -0.735283
0.549713, -1.043968, -0.066643, -0.497913
0.550214, -1.023922, 0.095463, -0.706272
0.550697, -0.855198, 0.275879, -0.771923
0.551238, -0.725670, 0.179291, -0.811958
0.551698, -0.716114, 0.048580, -1.007996
0.552235, -0.781403, -0.104027, -1.193237
0.552694, -0.774403, -0.185623, -0.794010
0.553201, -0.677605, 0.055218, -0.643883
0.553703, -0.586700, -0.118561, -0.417957
0.554192, -0.591698, -0.324993, -0.554638
0.554703, -0.723991, -0.501766, -0.611820
0.555182, -0.849934, -0.548058, -0.205631
0.555687, -0.855560, -0.462093, -0.012913
0.556227, -0.734653, -0.464344, 0.224476
0.556645, -0.729103, -0.205479, -0.101624
0.557200, -0.891018, 0.096512, -0.244217
0.557675, -1.079464, 0.480251, -0.805607
0.558199, -1.248112, 0.429306, -1.234550
0.558638, -1.416416, 0.040817, -1.255569
0.559119, -1.372509, -0.117607, -0.656910
0.559622, -1.069565, -0.182247, 0.083351
0.560126, -0.586147, -0.260849, 0.377960
0.560615, -0.345249, -0.162716, -0.070019
0.561104, -0.436325, -0.389233, -0.484867
0.562122, -0.811043, -0.357952, -0.766735
0.562594, -0.823193, -0.355854, -0.830460
