time, x, y, z 
0.310718, -0.913067, -0.116367, -0.410137
0.311237, -0.911674, -0.118065, -0.411797
0.311726, -0.913162, -0.120697, -0.417747
0.312185, -0.915947, -0.121460, -0.413780
0.312690, -0.913048, -0.117836, -0.408421
0.313163, -0.913811, -0.118885, -0.414371
0.313697, -0.913582, -0.116119, -0.418262
0.314191, -0.913582, -0.114059, -0.418186
0.314678, -0.910854, -0.114975, -0.407639
0.315181, -0.906410, -0.115452, -0.401859
0.315641, -0.906162, -0.113716, -0.404587
0.316184, -0.901833, -0.108528, -0.407696
0.316636, -0.897579, -0.104389, -0.400105
0.317640, -0.895767, -0.103226, -0.404072
0.318161, -0.896568, -0.102615, -0.402794
0.318615, -0.893421, -0.100670, -0.399532
0.319139, -0.891533, -0.103397, -0.399055
0.319639, -0.892067, -0.102825, -0.397968
0.320145, -0.890427, -0.098457, -0.394917
0.320605, -0.890884, -0.101776, -0.395622
0.321096, -0.885067, -0.104809, -0.391312
0.322082, -0.883274, -0.103226, -0.380135
0.322578, -0.877342, -0.100288, -0.382004
0.323080, -0.877228, -0.102749, -0.382423
0.323610, -0.877552, -0.098629, -0.378056
0.324116, -0.877762, -0.097084, -0.374165
0.324573, -0.872993, -0.093040, -0.376148
0.325150, -0.872974, -0.094471, -0.374928
0.325599, -0.871010, -0.091171, -0.371113
0.326052, -0.865288, -0.081997, -0.371590
0.326555, -0.864601, -0.078907, -0.373955
0.327059, -0.857430, -0.080700, -0.372906
0.327551, -0.855598, -0.080566, -0.366459
0.328526, -0.845680, -0.069199, -0.373764
0.329089, -0.843887, -0.069199, -0.371056
0.329585, -0.839882, -0.074272, -0.366287
0.330082, -0.831280, -0.074730, -0.365143
0.330583, -0.832291, -0.074158, -0.371075
0.331072, -0.828228, -0.076771, -0.367088
0.331995, -0.820217, -0.074444, -0.360413
0.332496, -0.814018, -0.071106, -0.360279
0.333030, -0.810337, -0.071201, -0.357857
0.333490, -0.805264, -0.071316, -0.352020
0.333992, -0.802441, -0.075626, -0.352879
0.334482, -0.795956, -0.077133, -0.358906
0.334972, -0.791454, -0.069485, -0.362759
0.335504, -0.786991, -0.072784, -0.360355
0.336455, -0.780296, -0.078716, -0.361786
0.336955, -0.778790, -0.080891, -0.363140
0.337461, -0.774612, -0.081501, -0.364761
0.337952, -0.767231, -0.083866, -0.363235
0.338432, -0.761662, -0.087814, -0.364323
0.338973, -0.757275, -0.086861, -0.361195
0.339420, -0.752106, -0.089016, -0.359039
0.339928, -0.750256, -0.086308, -0.361538
0.340455, -0.742092, -0.086193, -0.360508
0.340950, -0.737133, -0.089684, -0.361252
0.341443, -0.733852, -0.094795, -0.363789
0.341939, -0.726509, -0.098972, -0.365772
0.342403, -0.723076, -0.099869, -0.364552
0.342921, -0.717487, -0.100250, -0.365410
0.343917, -0.699768, -0.107212, -0.362873
0.344378, -0.694752, -0.109329, -0.360088
0.344896, -0.688782, -0.113964, -0.359955
0.345400, -0.683956, -0.114155, -0.362778
0.345887, -0.679531, -0.119724, -0.362549
0.346358, -0.670643, -0.123253, -0.357742
0.346888, -0.661850, -0.125446, -0.357113
0.347356, -0.658245, -0.132561, -0.349178
0.347845, -0.659657, -0.136700, -0.335655
0.348385, -0.648708, -0.135193, -0.318394
0.348867, -0.644360, -0.129414, -0.307732
0.349370, -0.642872, -0.123901, -0.307426
0.349838, -0.636616, -0.123367, -0.311947
0.350323, -0.633736, -0.124073, -0.316315
0.350829, -0.628948, -0.127926, -0.321560
0.351355, -0.624561, -0.133572, -0.333328
0.351830, -0.626240, -0.138817, -0.348091
0.352305, -0.627918, -0.144062, -0.359001
0.352817, -0.624027, -0.147667, -0.365467
0.353289, -0.624332, -0.153160, -0.372162
0.353819, -0.628796, -0.160198, -0.376530
0.354281, -0.629635, -0.164185, -0.373974
0.354797, -0.625801, -0.157242, -0.377636
0.355291, -0.622845, -0.160179, -0.383854
0.355800, -0.620708, -0.162907, -0.394249
0.356308, -0.618095, -0.166740, -0.403652
0.356776, -0.613918, -0.170593, -0.407925
0.357295, -0.614948, -0.174713, -0.416546
0.357759, -0.613995, -0.175877, -0.424442
0.358288, -0.611305, -0.180492, -0.432358
0.358791, -0.610943, -0.184460, -0.436211
0.359237, -0.612812, -0.189781, -0.454426
0.359755, -0.613022, -0.191669, -0.468998
0.360258, -0.615406, -0.194397, -0.478249
0.360763, -0.614109, -0.196285, -0.483971
0.361266, -0.613403, -0.201244, -0.496178
0.362214, -0.612659, -0.210819, -0.514832
0.362747, -0.611362, -0.215302, -0.530205
0.363251, -0.610504, -0.220623, -0.534229
0.363696, -0.613651, -0.227356, -0.532894
0.364199, -0.612736, -0.229034, -0.536442
0.364704, -0.615883, -0.230560, -0.539894
0.365183, -0.614777, -0.230713, -0.539608
0.365711, -0.615158, -0.231819, -0.539112
0.366183, -0.615044, -0.232754, -0.546665
0.367211, -0.614624, -0.228500, -0.552177
0.367673, -0.611553, -0.226784, -0.556679
0.368204, -0.608997, -0.234928, -0.562859
0.368705, -0.611439, -0.238762, -0.560398
0.369195, -0.610714, -0.236073, -0.556793
0.370251, -0.608540, -0.237560, -0.558624
0.370709, -0.609303, -0.241508, -0.556221
0.371164, -0.609818, -0.242653, -0.551682
0.371654, -0.611076, -0.238762, -0.543346
0.372161, -0.611897, -0.232925, -0.538254
0.372669, -0.612049, -0.231972, -0.537090
0.373229, -0.611076, -0.226536, -0.533237
0.373669, -0.615788, -0.223427, -0.535393
0.374192, -0.615730, -0.217094, -0.538807
0.374639, -0.619850, -0.216389, -0.542622
0.375126, -0.615940, -0.223427, -0.542908
0.376130, -0.616875, -0.230923, -0.554447
0.376629, -0.621986, -0.239086, -0.554962
0.377088, -0.621414, -0.242138, -0.552959
0.377637, -0.621872, -0.245762, -0.550079
0.378125, -0.624733, -0.251980, -0.549603
0.378588, -0.624390, -0.252419, -0.544014
0.379088, -0.622139, -0.252399, -0.541306
0.379592, -0.624599, -0.251808, -0.544434
0.380065, -0.625172, -0.249310, -0.549717
0.380560, -0.628796, -0.254707, -0.552673
0.381058, -0.627499, -0.250778, -0.551739
0.381563, -0.627651, -0.249500, -0.548439
0.382067, -0.630112, -0.250969, -0.548134
0.382541, -0.634327, -0.249977, -0.553646
0.383557, -0.636673, -0.241623, -0.566597
0.384039, -0.644779, -0.242634, -0.571365
0.384507, -0.646248, -0.241203, -0.578480
0.385057, -0.646648, -0.244141, -0.588226
0.385540, -0.653496, -0.241699, -0.594292
0.386023, -0.661716, -0.244637, -0.597687
0.386528, -0.664711, -0.250854, -0.595608
0.387029, -0.667953, -0.250416, -0.597496
0.387497, -0.670643, -0.247364, -0.593777
0.388003, -0.672379, -0.243454, -0.591621
0.388520, -0.679932, -0.244274, -0.593739
0.388962, -0.679264, -0.243912, -0.602016
0.389502, -0.685081, -0.244102, -0.606556
0.390007, -0.693989, -0.246220, -0.605946
0.390452, -0.695858, -0.249443, -0.601673
0.390955, -0.699844, -0.252113, -0.598698
0.391459, -0.702057, -0.248356, -0.596581
0.391965, -0.705357, -0.249176, -0.593605
0.392466, -0.705585, -0.251141, -0.585880
0.392973, -0.707397, -0.250282, -0.580502
0.393474, -0.714035, -0.250206, -0.571232
0.393922, -0.721149, -0.245647, -0.566406
0.394422, -0.724678, -0.242500, -0.565948
0.394926, -0.726604, -0.242176, -0.563107
0.395430, -0.733128, -0.239334, -0.562477
0.395904, -0.739021, -0.231819, -0.559540
0.396406, -0.747604, -0.230465, -0.558167
0.396911, -0.757351, -0.231571, -0.555458
0.397415, -0.761795, -0.232334, -0.551548
0.397918, -0.773125, -0.233841, -0.548763
0.398422, -0.779743, -0.230408, -0.548058
0.398925, -0.784492, -0.227051, -0.545139
0.399414, -0.792599, -0.227776, -0.538540
0.399861, -0.799370, -0.224457, -0.540504
0.400364, -0.810204, -0.221653, -0.537910
0.400866, -0.818138, -0.217934, -0.537243
0.401356, -0.822582, -0.215549, -0.533619
0.401862, -0.832806, -0.215321, -0.530376
0.402363, -0.840321, -0.211277, -0.529575
0.402855, -0.848160, -0.208473, -0.525074
0.403355, -0.855656, -0.204830, -0.522633
0.403861, -0.862522, -0.197201, -0.519428
0.404352, -0.872498, -0.196114, -0.520859
0.404838, -0.898094, -0.191364, -0.543461
0.405353, -0.932007, -0.190945, -0.546570
0.405834, -0.957146, -0.195293, -0.562458
0.406350, -0.980740, -0.195007, -0.572624
0.406852, -1.079998, -0.237484, -0.718327
0.407296, -2.045689, -0.778904, -2.866001
0.407803, -3.664398, -0.550232, -3.276196
0.408303, -4.156075, 0.054779, -1.432781
0.408808, -3.132095, 0.256844, -0.127277
0.409310, -1.440601, -0.024242, 0.531845
0.409816, -0.265236, -0.206566, 0.107059
0.410316, 0.126953, -0.184479, -0.251102
0.410764, -0.068226, -0.123596, -0.327244
0.411290, -0.494938, -0.127468, -0.284481
0.411787, -0.943108, -0.225086, -0.711060
0.412279, -1.063538, -0.222282, -0.804672
0.412773, -0.960789, -0.180511, -0.656948
0.413238, -0.754929, -0.176239, -0.432453
0.413753, -0.601845, -0.185547, -0.259666
0.414238, -0.641785, -0.274200, -0.397530
0.414755, -0.746746, -0.344429, -0.523109
0.415266, -0.827255, -0.286884, -0.325317
0.415727, -0.950184, -0.240765, -0.292015
0.416214, -1.031418, -0.210476, -0.253239
0.416733, -1.114254, -0.173874, -0.308075
0.417249, -1.129227, -0.113811, -0.243263
0.417726, -1.086330, -0.121117, -0.135460
0.418723, -1.024475, -0.159283, -0.257492
0.419186, -0.964622, -0.095654, -0.127163
0.419703, -0.953064, -0.059528, -0.100498
0.420175, -0.994377, -0.075378, -0.208244
0.420703, -1.031075, -0.077896, -0.295887
0.421179, -1.035385, -0.042458, -0.236988
0.421697, -1.022930, -0.013142, -0.140877
0.422202, -1.013737, -0.016861, -0.118618
0.422708, -1.014919, -0.020847, -0.215454
0.423190, -1.006069, -0.021610, -0.250244
0.423681, -0.987492, -0.017986, -0.219364
0.424180, -0.984097, -0.021324, -0.235863
0.424648, -0.972042, -0.026646, -0.232677
0.425191, -0.948238, -0.036182, -0.218716
0.425637, -0.916023, -0.063248, -0.284767
0.426191, -0.853500, -0.115452, -0.358124
0.426629, -0.815105, -0.133648, -0.388641
0.427118, -0.827770, -0.133190, -0.369473
0.428614, -0.830021, -0.142307, -0.408630
0.429118, -0.829945, -0.141716, -0.390263
0.429607, -0.839233, -0.140610, -0.365944
0.430095, -0.835342, -0.138474, -0.355587
0.430599, -0.829830, -0.131989, -0.361176
0.431103, -0.828056, -0.130634, -0.372753
0.431593, -0.835991, -0.121918, -0.381889
0.432096, -0.837364, -0.124588, -0.382423
0.432600, -0.842209, -0.143280, -0.385704
0.433103, -0.839329, -0.144520, -0.359650
0.434052, -0.838757, -0.142231, -0.370255
0.434554, -0.849190, -0.138817, -0.396767
0.435073, -0.838757, -0.139465, -0.381870
0.435532, -0.831528, -0.146446, -0.371380
0.436036, -0.831966, -0.140362, -0.356979
0.436524, -0.834618, -0.139542, -0.364876
0.437029, -0.838985, -0.150394, -0.380993
0.437539, -0.847397, -0.171604, -0.364017
0.438027, -0.895538, -0.259266, -0.292797
0.438541, -0.927925, -0.225887, -0.290775
0.439018, -0.917988, -0.225792, -0.259285
0.439529, -0.903130, -0.228806, -0.280209
0.440041, -0.898113, -0.224552, -0.301323
0.440515, -0.904408, -0.208817, -0.325184
0.441037, -0.912762, -0.196571, -0.339718
0.441985, -0.922222, -0.226879, -0.299854
0.442473, -0.930176, -0.227890, -0.290432
0.442986, -0.946274, -0.226765, -0.326843
0.443480, -0.946293, -0.229969, -0.325375
0.443964, -0.940132, -0.231609, -0.292606
0.444467, -0.938263, -0.244350, -0.273838
0.445461, -0.966263, -0.257874, -0.361500
0.445952, -0.964832, -0.244808, -0.343456
0.446465, -0.952206, -0.237083, -0.331573
0.446939, -0.948009, -0.248833, -0.344887
0.447462, -0.944347, -0.253963, -0.348854
0.447954, -0.939903, -0.243111, -0.346031
0.448426, -0.941944, -0.247498, -0.335331
0.448937, -0.941200, -0.252895, -0.343151
0.449443, -0.937061, -0.259552, -0.338688
0.449913, -0.917149, -0.262012, -0.317230
0.450433, -0.896339, -0.256710, -0.305233
0.450903, -0.882053, -0.253563, -0.327549
0.451416, -0.883312, -0.254555, -0.379887
0.451906, -0.890751, -0.244884, -0.400391
0.452418, -0.891800, -0.221272, -0.398045
0.452879, -0.891876, -0.213680, -0.427494
0.453402, -0.907688, -0.231590, -0.485554
0.454396, -0.960121, -0.225945, -0.518684
0.455385, -0.974350, -0.231762, -0.521030
0.455884, -0.971394, -0.228767, -0.527802
0.456342, -0.960445, -0.231266, -0.529194
0.456851, -0.946407, -0.227032, -0.522690
0.457372, -0.938473, -0.231323, -0.526352
0.457875, -0.939922, -0.233479, -0.540123
0.458333, -0.927868, -0.227871, -0.544662
0.458838, -0.917625, -0.226440, -0.535812
0.459370, -0.913372, -0.219193, -0.536041
0.459816, -0.907688, -0.217876, -0.544739
0.460318, -0.901985, -0.223923, -0.557194
0.460826, -0.891476, -0.219669, -0.552197
0.461317, -0.879498, -0.212727, -0.534611
0.461815, -0.874939, -0.214348, -0.540447
0.462317, -0.872955, -0.223160, -0.552731
0.462822, -0.863094, -0.226040, -0.545654
0.463326, -0.853882, -0.223942, -0.531654
0.463830, -0.852585, -0.226593, -0.527668
0.464309, -0.848751, -0.235863, -0.532227
0.464822, -0.838928, -0.243568, -0.527058
0.465302, -0.831699, -0.248146, -0.509605
0.465801, -0.829449, -0.256081, -0.505848
0.466292, -0.827980, -0.263424, -0.501213
0.466766, -0.824871, -0.271912, -0.484390
0.467266, -0.811863, -0.276127, -0.461559
0.467807, -0.808067, -0.279255, -0.455723
0.468259, -0.802803, -0.286598, -0.459385
0.468763, -0.795193, -0.284901, -0.453148
0.469238, -0.784397, -0.282230, -0.439453
0.469755, -0.782337, -0.283127, -0.436058
0.470265, -0.780354, -0.276604, -0.440750
0.470762, -0.772839, -0.271492, -0.431671
0.471254, -0.763569, -0.267582, -0.419483
0.471758, -0.756645, -0.265598, -0.416622
0.472264, -0.751591, -0.268364, -0.419922
0.472690, -0.743885, -0.268211, -0.411377
0.473222, -0.738087, -0.265751, -0.395660
0.473702, -0.732937, -0.270920, -0.391903
0.474245, -0.728741, -0.274506, -0.398159
0.474748, -0.724621, -0.273819, -0.397568
0.475683, -0.714893, -0.274334, -0.386791
0.476190, -0.708694, -0.269661, -0.389252
0.476689, -0.708885, -0.275059, -0.391846
0.477195, -0.704517, -0.277996, -0.386238
0.477651, -0.697403, -0.277901, -0.386314
0.478183, -0.692844, -0.278263, -0.389366
0.478646, -0.689754, -0.281258, -0.389767
0.479177, -0.685902, -0.284138, -0.393791
0.479642, -0.681686, -0.284061, -0.391769
0.480144, -0.679741, -0.282364, -0.391693
0.480663, -0.674114, -0.285473, -0.396919
0.481626, -0.669670, -0.290241, -0.402565
0.482142, -0.668125, -0.290470, -0.404835
0.482600, -0.665226, -0.287361, -0.411758
0.483107, -0.662689, -0.283413, -0.414276
0.483607, -0.658588, -0.285263, -0.416756
0.484110, -0.657349, -0.278301, -0.420227
0.484624, -0.654850, -0.270844, -0.429535
0.485117, -0.651684, -0.273495, -0.434761
0.485606, -0.643940, -0.268383, -0.433731
0.486598, -0.640659, -0.265865, -0.443211
0.487102, -0.638676, -0.261307, -0.455570
0.488059, -0.632820, -0.252647, -0.453415
0.488562, -0.632782, -0.250988, -0.458355
0.489072, -0.633183, -0.246143, -0.464458
0.489571, -0.627708, -0.238037, -0.467930
0.490052, -0.628147, -0.236835, -0.464878
0.490568, -0.627289, -0.234566, -0.469437
0.491027, -0.626926, -0.235920, -0.482731
0.491537, -0.631237, -0.238190, -0.485668
0.492059, -0.629234, -0.232124, -0.483742
0.492524, -0.629387, -0.236149, -0.484600
0.493015, -0.630436, -0.233841, -0.492516
0.493503, -0.633011, -0.232468, -0.500603
0.494031, -0.636787, -0.233574, -0.501404
0.494493, -0.635052, -0.231037, -0.499306
0.495043, -0.638561, -0.226383, -0.499344
0.496006, -0.648212, -0.224876, -0.507774
0.496470, -0.650578, -0.221558, -0.511951
0.497016, -0.657520, -0.214462, -0.515804
0.497475, -0.660992, -0.215549, -0.512676
0.497994, -0.665760, -0.208683, -0.516376
0.498454, -0.672321, -0.198669, -0.527515
0.498962, -0.677814, -0.190926, -0.532570
0.499462, -0.679665, -0.187283, -0.527763
0.499945, -0.683784, -0.191898, -0.524197
0.500471, -0.690155, -0.195560, -0.527115
0.500968, -0.694351, -0.194416, -0.530033
0.501438, -0.700016, -0.187168, -0.530205
0.501947, -0.699425, -0.184021, -0.529709
0.502451, -0.705700, -0.180950, -0.539799
0.502953, -0.723152, -0.179558, -0.554733
0.503443, -0.732574, -0.177917, -0.545712
0.503947, -0.740795, -0.175095, -0.542030
0.504429, -0.750446, -0.152149, -0.528564
0.504898, -0.761223, -0.166664, -0.539055
0.505426, -0.766544, -0.171719, -0.533676
0.505910, -0.777092, -0.179005, -0.533504
0.506381, -0.790005, -0.158501, -0.520878
0.506880, -0.802002, -0.166283, -0.557823
0.507384, -1.040096, -0.208492, -1.059113
0.508362, -2.374134, -0.202084, -1.633263
0.508865, -2.418842, 0.011654, -1.088772
0.509369, -1.821098, 0.085545, -0.368252
0.509852, -1.021671, -0.058517, -0.200977
0.510378, -0.452194, -0.118694, -0.229950
0.510859, -0.274200, -0.104504, -0.293999
0.511388, -0.381451, -0.154953, -0.324707
0.511832, -0.667534, -0.251312, -0.500450
0.512394, -0.962410, -0.176334, -0.651321
0.512852, -1.131134, -0.064983, -0.716324
0.513344, -1.071053, -0.231667, -0.584373
0.513847, -0.867748, -0.250607, -0.416336
0.514348, -0.763168, -0.215302, -0.349770
0.514846, -0.782604, -0.196896, -0.379066
0.515403, -0.787964, -0.236206, -0.366058
0.515833, -0.759144, -0.263290, -0.247746
0.516384, -0.757446, -0.236931, -0.280666
0.516882, -0.825615, -0.136147, -0.413246
0.517371, -0.930595, -0.027657, -0.513344
0.517888, -0.911064, -0.167103, -0.388260
0.518339, -0.887527, -0.198784, -0.358849
0.518828, -0.866642, -0.173492, -0.249538
0.519326, -0.810528, -0.148258, -0.190735
0.519756, -0.762043, -0.165787, -0.214291
0.520338, -0.757046, -0.237904, -0.225430
0.520819, -0.826893, -0.167198, -0.311089
0.521251, -0.912704, -0.027008, -0.312614
0.521760, -0.991077, 0.111866, -0.391731
0.522304, -1.057949, 0.071144, -0.464134
0.522743, -1.114330, 0.038128, -0.601463
0.523238, -1.131153, 0.068474, -0.557880
0.523753, -1.078701, 0.131054, -0.487995
0.524263, -0.946712, 0.036449, -0.319862
0.525222, -0.888805, 0.038338, -0.259113
0.525717, -0.923939, 0.010586, -0.226746
0.526243, -0.948696, 0.021572, -0.221138
0.526721, -0.948715, -0.038662, -0.184040
0.527192, -0.948792, -0.030727, -0.185814
0.527725, -0.938320, 0.016556, -0.276699
0.528205, -0.923004, 0.040131, -0.322018
0.528704, -0.928822, 0.032330, -0.336285
0.529206, -0.945015, 0.079117, -0.401993
0.529710, -0.940018, 0.080318, -0.381393
0.530673, -0.874043, -0.015259, -0.367889
0.531197, -0.857620, 0.027637, -0.358791
0.531657, -0.855980, 0.002441, -0.347385
0.532143, -0.852165, -0.040150, -0.349045
0.532649, -0.841560, -0.017624, -0.343113
0.533165, -0.845909, -0.028267, -0.344028
0.533671, -0.879002, -0.022087, -0.339813
0.534128, -0.912819, -0.053291, -0.313129
0.534630, -0.925694, -0.050526, -0.344410
0.535133, -0.915966, -0.051498, -0.350227
0.536110, -0.873909, -0.039520, -0.372257
0.536614, -0.865784, -0.057468, -0.359688
0.537137, -0.874100, -0.055561, -0.360012
0.537601, -0.888176, -0.046482, -0.369568
0.538101, -0.892124, -0.045452, -0.382576
0.538612, -0.890617, -0.055790, -0.388374
0.539118, -0.880756, -0.076046, -0.376873
0.539627, -0.858059, -0.059681, -0.369186
0.540099, -0.852184, -0.029507, -0.399895
0.540600, -0.855999, -0.069675, -0.428085
0.541103, -0.848446, -0.045204, -0.462456
0.541600, -0.843296, -0.045338, -0.447903
0.542096, -0.843410, -0.063000, -0.425243
0.542599, -0.851574, -0.079727, -0.401955
0.543044, -0.862827, -0.075302, -0.420380
0.543592, -0.868073, -0.076180, -0.430050
0.544036, -0.868511, -0.054054, -0.436039
0.544529, -0.863857, -0.052547, -0.422764
0.545045, -0.852661, -0.066051, -0.438690
0.545560, -0.839863, -0.073643, -0.450172
0.546051, -0.834656, -0.087624, -0.435047
0.546555, -0.836601, -0.098782, -0.422020
0.547561, -0.868206, -0.128078, -0.426292
0.548496, -0.863438, -0.135212, -0.406055
0.549000, -0.856380, -0.148144, -0.426025
0.549503, -0.846863, -0.151939, -0.431156
0.550006, -0.840645, -0.147285, -0.415668
0.550510, -0.841026, -0.144787, -0.407581
0.551009, -0.847969, -0.143700, -0.421715
0.551490, -0.851517, -0.143242, -0.440750
0.551991, -0.847092, -0.136967, -0.450840
0.552495, -0.834389, -0.127811, -0.434647
0.552985, -0.831814, -0.124226, -0.435200
0.553488, -0.847607, -0.129509, -0.442867
0.553992, -0.861607, -0.126362, -0.440674
0.554484, -0.866108, -0.119972, -0.421715
0.554965, -0.875607, -0.113392, -0.414619
0.555431, -0.883369, -0.104465, -0.423908
0.555921, -0.884628, -0.097790, -0.427723
0.556956, -0.886307, -0.085144, -0.408726
0.557427, -0.895138, -0.085869, -0.412254
