time, x, y, z 
0.308803, -1.091213, 0.394440, -0.203304
0.309438, -0.959053, 0.385475, -0.080223
0.309799, -0.832672, 0.319633, 0.174999
0.310290, -0.663624, 0.341549, 0.017567
0.310801, -0.628681, 0.350685, -0.060291
0.311294, -0.593090, 0.687733, 0.021210
0.311779, -0.506706, 0.944862, -0.167961
0.312316, -0.492649, 0.908413, -0.191956
0.312806, -0.574760, 0.755711, 0.025444
0.313268, -0.686493, 0.635910, 0.131931
0.313794, -0.761204, 0.540276, 0.039425
0.314283, -0.753517, 0.490932, 0.240536
0.314759, -0.752335, 0.417213, 0.282822
0.315261, -0.794239, 0.402088, -0.057621
0.315750, -0.862446, 0.361519, -0.075245
0.316254, -0.894375, 0.585728, 0.072441
0.316749, -0.961990, 0.641212, -0.229740
0.317228, -1.011906, 0.451221, -0.210762
0.317746, -0.889435, 0.398846, 0.145226
0.318211, -0.723972, 0.478935, 0.235748
0.318722, -0.641384, 0.479393, 0.186272
0.319232, -0.628586, 0.475445, 0.203953
0.319750, -0.586624, 0.485401, -0.051422
0.320217, -0.641441, 0.502701, -0.110474
0.320694, -0.832672, 0.613117, -0.059166
0.321187, -0.982780, 0.600700, -0.057602
0.321696, -1.045933, 0.528564, 0.155945
0.322209, -1.002312, 0.522213, 0.065041
0.323246, -0.785542, 0.502281, 0.068378
0.323678, -0.609474, 0.478764, 0.043087
0.324180, -0.587254, 0.587673, -0.023766
0.324683, -0.689030, 0.604649, -0.086422
0.325187, -0.756054, 0.579166, 0.086117
0.325645, -0.692520, 0.592003, 0.177498
0.326683, -0.664272, 0.471363, 0.112572
0.327173, -0.637245, 0.520878, 0.077248
0.327646, -0.605698, 0.559788, 0.082512
0.328151, -0.658836, 0.525684, -0.016937
0.328655, -0.713596, 0.481625, -0.076809
0.329157, -0.807934, 0.604496, -0.130405
0.329663, -0.936451, 0.680790, -0.261631
0.330106, -1.067333, 0.626869, -0.297756
0.330609, -1.092739, 0.535316, -0.375042
0.331114, -1.098919, 0.414600, -0.362568
0.331617, -1.075230, 0.380459, -0.263538
0.332091, -1.010723, 0.406799, -0.271091
0.332595, -0.959091, 0.405560, -0.284977
0.333099, -0.949039, 0.332012, -0.317039
0.333574, -0.922318, 0.325813, -0.318928
0.334111, -0.903168, 0.381470, -0.260677
0.334594, -0.902786, 0.435028, -0.223312
0.335063, -0.933800, 0.428543, -0.206738
0.335571, -0.946465, 0.407314, -0.193939
0.336063, -0.940647, 0.401516, -0.164642
0.336551, -0.928345, 0.421581, -0.126114
0.337051, -0.925751, 0.408611, -0.132389
0.337571, -0.931931, 0.395641, -0.132179
0.338047, -0.933590, 0.385628, -0.076351
0.339049, -0.951157, 0.348854, 0.009670
0.340060, -0.922871, 0.374870, 0.013180
0.340525, -0.911980, 0.378723, 0.052414
0.341038, -0.910339, 0.363255, 0.111237
0.341535, -0.898972, 0.372124, 0.144348
0.342533, -0.891647, 0.385303, 0.102043
0.342995, -0.897827, 0.380306, 0.107422
0.343500, -0.913658, 0.358524, 0.128632
0.343987, -0.917854, 0.344143, 0.148964
0.344475, -0.904179, 0.365200, 0.166893
0.344996, -0.884533, 0.382347, 0.146904
0.345469, -0.875511, 0.379524, 0.117970
0.346001, -0.876255, 0.371399, 0.109825
0.346464, -0.867767, 0.391197, 0.119705
0.346981, -0.857563, 0.414944, 0.115261
0.347444, -0.854454, 0.426159, 0.110321
0.347973, -0.856438, 0.420113, 0.088329
0.348466, -0.852871, 0.421085, 0.069084
0.348979, -0.849781, 0.427036, 0.074711
0.349469, -0.845547, 0.434284, 0.040512
0.349947, -0.847950, 0.430107, 0.007038
0.350418, -0.850945, 0.436687, 0.016441
0.350923, -0.852776, 0.441151, 0.022545
0.351428, -0.856857, 0.437698, 0.022583
0.351940, -0.864639, 0.436325, 0.031776
0.352457, -0.864944, 0.432587, 0.013103
0.352924, -0.863647, 0.443878, -0.019665
0.353454, -0.852642, 0.462646, -0.048904
0.353943, -0.848465, 0.466099, -0.054607
0.354450, -0.851517, 0.469837, -0.058975
0.354951, -0.857735, 0.488281, -0.109997
0.355884, -0.873966, 0.516644, -0.132771
0.356371, -0.873871, 0.529346, -0.243797
0.356862, -0.895710, 0.547886, -0.322762
0.357380, -0.896339, 0.572395, -0.430927
0.357883, -0.891628, 0.586472, -0.479546
0.358386, -0.884571, 0.552387, -0.468578
0.358877, -0.913067, 0.490398, -0.407047
0.359365, -0.913486, 0.464249, -0.405331
0.359869, -0.932903, 0.413399, -0.212822
0.360372, -0.874996, 0.437069, -0.089970
0.360863, -0.822239, 0.430698, -0.013638
0.361829, -0.907726, 0.418205, 0.150700
0.362335, -1.011677, 0.472775, 0.009708
0.362817, -1.037178, 0.499821, -0.123081
0.363309, -0.955563, 0.506058, -0.214710
0.363843, -0.861988, 0.447712, -0.216770
0.364302, -0.804138, 0.419102, -0.180817
0.364824, -0.713120, 0.457268, -0.053768
0.365309, -0.708561, 0.399990, -0.109711
0.365804, -0.739002, 0.353680, -0.149632
0.366286, -0.879059, 0.364666, 0.130596
0.367271, -0.938454, 0.289631, -0.530052
0.367778, -0.955086, 0.202770, -0.369759
0.368294, -0.940838, 0.169582, -0.140476
0.368752, -0.978050, 0.205688, 0.175056
0.369751, -1.247444, 0.136280, 0.273590
0.370274, -1.183224, 0.127659, -0.304680
0.370728, -0.950184, 0.242500, -0.601368
0.371724, -0.656757, 0.388947, -0.188904
0.372240, -0.779705, 0.433197, -0.297413
0.372727, -0.774078, 0.479259, 0.080299
0.373266, -0.796204, 0.634556, 0.510483
0.373721, -0.904827, 0.491295, 0.733185
0.374210, -1.043625, 0.514832, 1.957397
0.374713, -1.081676, 0.702267, 1.857147
0.375217, -1.066456, 0.594349, 1.154881
0.375735, -1.187267, 0.567951, 0.886326
0.376189, -1.103935, 0.735168, 0.230007
0.376701, -1.233597, 0.604458, -0.032711
0.377682, -1.378670, -0.005112, -0.330410
0.378203, -1.172714, -0.286522, -0.300617
0.378694, -0.778370, -0.245571, -0.217514
0.379201, -0.636978, -0.187740, 0.205250
0.379648, -0.716038, -0.018635, 0.070038
0.380161, -0.881729, 0.159550, -0.134945
0.380662, -1.046906, 0.313778, -0.399132
0.381647, -1.027470, 0.496368, -0.604382
0.382150, -1.033993, 0.210342, -0.351868
0.382654, -0.901909, 0.115376, -0.001163
0.383157, -0.590763, 0.313301, 0.306778
0.383616, -0.527973, 0.666771, 0.743332
0.384105, -0.574474, 1.078949, 0.661945
0.384641, -0.642815, 1.197624, 0.453224
0.385126, -0.848866, 0.826569, 0.160618
0.385606, -0.951900, 0.319481, -0.306988
0.386107, -0.969410, 0.154667, 0.007935
0.386610, -1.064339, 0.132790, 0.770683
0.387113, -0.921841, 0.238972, 0.651531
0.387618, -0.699444, 0.394287, 0.539856
0.388120, -0.493145, 0.580502, 0.188408
0.388566, -0.348892, 0.717068, -0.164165
0.389069, -0.420170, 0.860767, 0.086956
0.389574, -0.697079, 0.756321, 0.171127
0.390077, -0.894279, 0.471897, -0.089626
0.390565, -0.833855, 0.115414, -0.030136
0.391070, -0.647945, 0.076771, 0.613937
0.391573, -0.560513, 0.450039, 0.835972
0.392068, -0.712414, 0.631905, 0.686703
0.392565, -0.884018, 0.552959, 0.472660
0.393042, -0.836468, 0.540123, 0.222301
0.394016, -0.610237, 0.769138, 0.630035
0.394541, -0.751534, 0.704250, 0.641346
0.395031, -0.843391, 0.425644, 0.431099
0.395521, -0.876884, 0.273972, 0.725060
0.396027, -0.856075, 0.380630, 0.519104
0.396527, -0.807095, 0.462112, 0.602760
0.396989, -0.799541, 0.504627, 1.051178
0.397497, -0.735302, 0.396004, 0.747871
0.398475, -0.806866, 0.525723, 0.800991
0.399010, -0.818748, 0.551701, 0.583973
0.399468, -0.921135, 0.464211, 0.559101
0.400008, -1.043644, 0.290890, 0.385628
0.400512, -1.098537, 0.174694, 0.217304
0.400943, -1.094303, 0.142784, 0.326748
0.401501, -1.037674, 0.069504, 0.292149
0.402446, -0.897999, 0.053825, 0.420113
0.403000, -0.827351, 0.203190, 0.287819
0.403488, -0.785294, 0.427494, 0.200195
0.403918, -0.757065, 0.543175, 0.160904
0.404443, -0.794048, 0.507717, 0.070324
0.405425, -0.976315, 0.422497, 0.187378
0.405931, -0.993881, 0.392094, 0.225773
0.406403, -0.974312, 0.281601, 0.123825
0.406931, -0.958576, 0.132370, 0.021610
0.407408, -0.856075, 0.124626, 0.102196
0.407927, -0.700016, 0.301971, 0.411854
0.408394, -0.577297, 0.486298, 0.392570
0.408914, -0.542450, 0.660801, 0.355930
0.409371, -0.590782, 0.765667, 0.407963
0.409893, -0.613842, 0.808563, 0.337124
0.410403, -0.671482, 0.745239, 0.307541
0.410861, -0.762596, 0.648613, 0.310307
0.411372, -0.812569, 0.552635, 0.242767
0.411853, -0.834255, 0.467949, 0.215588
0.412372, -0.855484, 0.383472, 0.171871
0.412861, -0.870113, 0.312824, 0.099182
0.413381, -0.863228, 0.278854, 0.025444
0.413838, -0.842457, 0.294781, 0.038567
0.414327, -0.777912, 0.354290, 0.032883
0.414831, -0.689278, 0.454979, 0.134945
0.415320, -0.633698, 0.522041, 0.193348
0.415809, -0.630207, 0.577354, 0.101967
0.416357, -0.652962, 0.672321, 0.116253
0.416846, -0.681610, 0.684299, 0.194855
0.448729, -0.829906, 0.465298, 0.217400
0.448817, -0.823326, 0.475540, 0.187359
0.448876, -0.813828, 0.486355, 0.182877
0.448930, -0.811882, 0.487576, 0.202045
0.448983, -0.807781, 0.481377, 0.203571
0.449035, -0.807877, 0.469494, 0.229359
0.449086, -0.807400, 0.466537, 0.235977
0.449135, -0.804214, 0.468197, 0.207119
0.449183, -0.807743, 0.474777, 0.199108
0.449233, -0.815430, 0.477200, 0.197372
0.449286, -0.814533, 0.481014, 0.216122
0.449337, -0.821323, 0.480003, 0.239601
0.449385, -0.822468, 0.483685, 0.208607
0.449439, -0.828724, 0.496712, 0.177021
0.449489, -0.839729, 0.497322, 0.176048
0.449543, -0.857944, 0.488358, 0.183392
0.449591, -0.867462, 0.472240, 0.193481
0.449639, -0.868816, 0.462151, 0.178757
0.449691, -0.860500, 0.454273, 0.183048
0.449739, -0.845337, 0.454731, 0.193062
0.449797, -0.826111, 0.457668, 0.171146
0.449846, -0.820541, 0.469971, 0.175266
0.449899, -0.807076, 0.475655, 0.165920
0.449948, -0.784435, 0.490093, 0.161343
0.450002, -0.780315, 0.496273, 0.182648
0.450054, -0.783081, 0.511494, 0.193176
0.450107, -0.805435, 0.525169, 0.192566
0.450157, -0.829220, 0.537643, 0.179424
0.450211, -0.858555, 0.551414, 0.152855
0.450261, -0.887852, 0.559330, 0.142612
0.450313, -0.913200, 0.560513, 0.137024
0.450361, -0.928669, 0.561333, 0.139809
0.450411, -0.945110, 0.566177, 0.159016
0.450464, -0.945835, 0.570850, 0.150890
0.450512, -0.946217, 0.573921, 0.132217
0.450563, -0.955181, 0.584030, 0.135384
0.451001, -0.962410, 0.596256, 0.140762
0.451525, -0.967350, 0.602055, 0.147400
0.451971, -0.972996, 0.601864, 0.154209
0.452496, -0.979748, 0.598831, 0.144520
0.453010, -0.981827, 0.596180, 0.135937
0.453498, -0.990181, 0.597248, 0.130920
0.454031, -0.991936, 0.593300, 0.132980
0.454974, -0.998077, 0.581341, 0.136757
0.455442, -0.999165, 0.572338, 0.136127
0.455964, -0.998135, 0.566120, 0.135345
0.456432, -0.998592, 0.562763, 0.142269
0.456977, -0.993271, 0.563507, 0.144501
0.457443, -0.989304, 0.561504, 0.148487
0.458440, -0.988541, 0.557785, 0.174637
0.458916, -0.985279, 0.555019, 0.183678
0.459444, -0.984516, 0.551414, 0.187569
0.459930, -0.978489, 0.545597, 0.185699
0.460425, -0.971127, 0.544987, 0.196190
0.460890, -0.968380, 0.536270, 0.208626
0.461429, -0.965614, 0.535660, 0.216427
0.461927, -0.957108, 0.530262, 0.219326
0.462402, -0.954571, 0.515060, 0.226364
0.462892, -0.947704, 0.508404, 0.232277
0.463368, -0.938187, 0.503063, 0.235043
0.463898, -0.925694, 0.485668, 0.237007
0.464388, -0.915871, 0.470028, 0.235577
0.464876, -0.901794, 0.455666, 0.228024
0.465395, -0.891914, 0.445938, 0.226822
0.465870, -0.884094, 0.433578, 0.229664
0.466373, -0.872231, 0.425014, 0.220051
0.466877, -0.863743, 0.417995, 0.217781
0.467373, -0.856762, 0.412407, 0.217972
0.467858, -0.850067, 0.405979, 0.220699
0.468353, -0.847034, 0.400219, 0.225315
0.468848, -0.838947, 0.392475, 0.224590
0.469351, -0.830975, 0.386906, 0.227451
0.469855, -0.823860, 0.383511, 0.222321
0.470833, -0.802860, 0.373344, 0.217953
0.471795, -0.786381, 0.364609, 0.222492
0.472299, -0.770607, 0.361938, 0.218163
0.472831, -0.763817, 0.360699, 0.209637
0.473297, -0.755291, 0.362186, 0.205975
0.473825, -0.746231, 0.363140, 0.203514
0.474308, -0.739231, 0.358696, 0.201263
0.474791, -0.727978, 0.359020, 0.194626
0.475281, -0.716534, 0.357227, 0.184574
0.475783, -0.709972, 0.361767, 0.176468
0.476290, -0.698109, 0.367069, 0.173073
0.476775, -0.690384, 0.365562, 0.172958
0.477295, -0.683098, 0.364323, 0.167179
0.477753, -0.676270, 0.362797, 0.157814
0.478766, -0.660458, 0.362797, 0.149860
0.479250, -0.657120, 0.362148, 0.145664
0.479729, -0.653267, 0.366554, 0.139828
0.480225, -0.646591, 0.371380, 0.133953
0.480723, -0.639362, 0.372086, 0.129871
0.481206, -0.637474, 0.375233, 0.127659
0.482224, -0.631294, 0.379276, 0.125980
0.482690, -0.629463, 0.385990, 0.121765
0.483183, -0.628128, 0.384350, 0.114212
0.483693, -0.623798, 0.389481, 0.109787
0.484198, -0.616493, 0.388451, 0.112190
0.484696, -0.617466, 0.388680, 0.118160
0.485194, -0.618191, 0.386200, 0.118160
0.485691, -0.618763, 0.383053, 0.116959
0.486165, -0.624428, 0.386200, 0.114613
0.486683, -0.630417, 0.385132, 0.111847
0.487677, -0.632820, 0.388145, 0.114365
0.488164, -0.637379, 0.390072, 0.117340
0.488646, -0.643806, 0.389366, 0.115681
0.489158, -0.649014, 0.393219, 0.111046
0.490141, -0.650387, 0.392189, 0.107117
0.490669, -0.652981, 0.394077, 0.104408
0.491117, -0.652218, 0.397358, 0.107632
0.491646, -0.653038, 0.398903, 0.107327
0.492106, -0.652485, 0.401630, 0.106525
0.492627, -0.653687, 0.401802, 0.102329
0.493121, -0.652370, 0.405483, 0.099010
0.493665, -0.651684, 0.408058, 0.095615
0.494106, -0.647030, 0.415382, 0.092468
0.494611, -0.645466, 0.415306, 0.091839
0.495109, -0.638237, 0.420322, 0.093994
0.495598, -0.633450, 0.424614, 0.096455
0.496064, -0.627861, 0.428963, 0.093670
0.496566, -0.617523, 0.438061, 0.095921
0.497068, -0.615635, 0.445290, 0.095558
0.497611, -0.606823, 0.444145, 0.085697
0.498106, -0.601234, 0.444431, 0.076294
0.498610, -0.597019, 0.442772, 0.068932
0.499114, -0.592804, 0.436954, 0.065556
0.500039, -0.602226, 0.424213, 0.045700
0.500531, -0.614967, 0.419006, 0.048676
0.501022, -0.620022, 0.418339, 0.047150
0.501551, -0.626755, 0.416298, 0.042591
0.502040, -0.636406, 0.415764, 0.039806
0.502536, -0.645485, 0.418663, 0.034237
0.503041, -0.650215, 0.416813, 0.030460
0.503500, -0.652752, 0.410595, 0.024090
0.504020, -0.652924, 0.404491, 0.025291
0.504523, -0.658455, 0.407104, 0.018063
0.505027, -0.657101, 0.405140, 0.014000
0.505509, -0.652828, 0.407162, 0.015717
0.506010, -0.650864, 0.407372, 0.012722
0.506510, -0.650444, 0.406170, 0.013599
0.506995, -0.644913, 0.406494, 0.015011
0.507483, -0.641079, 0.406094, 0.009995
0.507957, -0.640182, 0.407372, 0.011234
0.508506, -0.643139, 0.404701, 0.016327
0.508965, -0.648746, 0.405159, 0.016880
0.509453, -0.651417, 0.410328, 0.021420
0.510447, -0.661488, 0.421600, 0.034943
0.510966, -0.665474, 0.428391, 0.044537
0.511470, -0.667362, 0.433540, 0.050888
0.512432, -0.678635, 0.440521, 0.064640
0.512936, -0.682583, 0.441685, 0.071640
0.513433, -0.687389, 0.443230, 0.081825
0.514402, -0.695572, 0.443058, 0.091076
0.514892, -0.695839, 0.446568, 0.098057
0.515886, -0.702343, 0.436230, 0.099697
0.516389, -0.704632, 0.436153, 0.096836
0.516877, -0.707054, 0.439701, 0.101738
0.517401, -0.710468, 0.438366, 0.103645
0.517870, -0.718994, 0.438976, 0.103359
0.518391, -0.722752, 0.441341, 0.106487
0.519374, -0.729866, 0.439129, 0.108166
0.519862, -0.738010, 0.436401, 0.104656
0.520376, -0.743809, 0.434875, 0.105991
0.520860, -0.748234, 0.435162, 0.104218
0.521336, -0.752048, 0.437660, 0.105515
0.521840, -0.754128, 0.439281, 0.104389
0.522328, -0.766125, 0.444164, 0.101681
0.522834, -0.765572, 0.442047, 0.100384
0.523335, -0.766163, 0.446434, 0.099430
0.524317, -0.764790, 0.445614, 0.094376
0.524835, -0.762329, 0.448074, 0.099430
0.525291, -0.760593, 0.445023, 0.095501
0.525809, -0.761013, 0.446835, 0.089970
0.526299, -0.755634, 0.443439, 0.088520
0.526802, -0.751038, 0.439129, 0.084877
0.527279, -0.744629, 0.439358, 0.081654
0.527780, -0.747337, 0.444164, 0.075645
0.528313, -0.765572, 0.471020, 0.065498
0.528787, -0.786152, 0.474567, 0.075321
0.529277, -0.800877, 0.486488, 0.097637
0.529767, -0.817490, 0.498428, 0.097733
0.530268, -0.900078, 0.667229, 0.083923
0.530759, -1.740417, 2.526112, 0.328484
0.531291, -3.151131, 3.923569, 1.621094
0.531735, -3.641167, 2.240448, 0.787525
0.532231, -2.857628, 0.534782, -0.730915
0.532747, -1.972332, -0.532627, -0.754070
0.533323, -1.166725, -0.323906, 0.146503
0.533733, -0.561638, 0.356979, 0.328732
0.534232, -0.261955, 0.452652, 0.524769
0.534723, -0.400791, 0.138264, 0.056667
0.535213, -0.628090, 0.238285, -0.421352
0.535712, -0.875301, 0.619583, -0.198956
0.536199, -1.000824, 0.827599, -0.129166
0.536700, -0.918350, 0.684357, -0.051231
0.537191, -0.854740, 0.334606, 0.251961
0.537700, -0.783730, 0.225754, -0.261745
0.538209, -0.766411, 0.367393, -0.121479
0.538686, -0.919590, 0.377159, 0.546207
0.539236, -0.934734, 0.520840, 0.220814
0.539695, -1.020088, 0.260487, 0.022011
0.540217, -0.982037, 0.232067, -0.100746
0.540668, -0.772991, 0.421295, 0.045872
0.541203, -0.704746, 0.430927, 0.347481
0.541680, -0.664272, 0.379601, 0.120583
0.542192, -0.651207, 0.340366, 0.089417
0.542713, -0.676136, 0.395107, 0.152550
0.543166, -0.677185, 0.546017, 0.153561
0.543625, -0.779400, 0.544472, 0.232754
0.544176, -0.872231, 0.448074, 0.222912
0.544623, -0.968742, 0.381813, 0.151291
0.545187, -1.080341, 0.351048, 0.110283
0.545613, -1.138287, 0.289192, 0.271149
0.546166, -1.068230, 0.269032, 0.297966
0.546602, -0.941219, 0.232353, 0.087891
0.547119, -0.773106, 0.366497, 0.097561
0.547587, -0.682869, 0.504589, 0.053215
0.548107, -0.693932, 0.545673, 0.178280
0.548605, -0.724792, 0.539207, 0.191078
0.549611, -0.817909, 0.412731, 0.093250
0.550107, -0.820827, 0.433865, 0.121727
0.550563, -0.830841, 0.401154, 0.092125
0.551071, -0.858078, 0.328064, 0.150433
0.551554, -0.829334, 0.359211, 0.148392
0.553057, -0.836849, 0.508747, 0.095577
0.553542, -0.886707, 0.474167, 0.101070
0.554078, -0.917587, 0.407009, 0.054054
0.554522, -0.980320, 0.397491, -0.022049
0.555529, -1.072445, 0.300198, 0.010242
0.556032, -1.010628, 0.275993, 0.019588
0.556536, -0.914707, 0.326748, 0.095329
0.557041, -0.831718, 0.412025, 0.120411
0.557546, -0.759983, 0.464535, 0.079975
0.557991, -0.713615, 0.492630, 0.090122
0.558492, -0.703583, 0.524235, 0.109482
0.558981, -0.712814, 0.551929, 0.118961
0.559502, -0.727787, 0.563393, 0.121861
0.560006, -0.752869, 0.545826, 0.119171
0.560509, -0.784950, 0.534153, 0.146904
0.560996, -0.799046, 0.515041, 0.180397
0.561500, -0.808506, 0.471725, 0.199089
0.561963, -0.840054, 0.408859, 0.144005
0.562464, -0.866623, 0.376110, 0.121937
0.562970, -0.933342, 0.349731, 0.130100
0.563462, -1.030941, 0.300827, 0.120811
0.563947, -1.067505, 0.255871, 0.134430
0.564464, -1.036148, 0.254498, 0.089493
0.564928, -0.954971, 0.307159, 0.049953
0.565450, -0.878334, 0.368671, 0.050526
0.565965, -0.841084, 0.421696, 0.060215
0.566413, -0.847893, 0.428333, 0.084209
0.566949, -0.887127, 0.405941, 0.064087
0.567418, -0.910454, 0.390129, 0.106640
0.567917, -0.908527, 0.363960, 0.146637
0.568426, -0.911274, 0.324745, 0.131226
0.568896, -0.947628, 0.292931, 0.160942
0.569397, -0.990448, 0.290413, 0.144196
0.569900, -1.003456, 0.295200, 0.087814
0.570403, -1.008835, 0.274258, 0.121994
0.570907, -0.980091, 0.293312, 0.154285
0.571412, -0.926723, 0.342865, 0.173264
0.571910, -0.874367, 0.411148, 0.115700
0.572390, -0.837059, 0.446644, 0.052166
0.572877, -0.831661, 0.469456, 0.052948
0.573354, -0.849934, 0.454750, 0.077343
0.573884, -0.867329, 0.438118, 0.096436
0.574342, -0.858593, 0.449371, 0.082531
0.574875, -0.852203, 0.445633, 0.064964
0.575338, -0.860100, 0.482731, 0.032463
0.575841, -0.879879, 0.493393, 0.016937
0.576344, -0.895729, 0.463676, 0.058155
0.576836, -0.883884, 0.451183, 0.032063
0.577337, -0.841923, 0.482044, -0.027370
0.577824, -0.806198, 0.511990, -0.011120
0.578342, -0.796089, 0.539246, 0.003128
0.578846, -0.817776, 0.531864, 0.041542
0.579341, -0.865402, 0.544987, -0.031452
0.579797, -0.888119, 0.583591, -0.170097
0.580298, -0.887642, 0.616608, -0.182972
0.580784, -0.874405, 0.692844, -0.323811
0.581307, -0.861168, 0.649052, -0.410252
0.581817, -0.810184, 0.554276, -0.326252
0.582283, -0.732899, 0.489769, -0.294857
0.582797, -0.722485, 0.475864, -0.256100
0.583307, -0.778732, 0.539494, -0.259914
0.583775, -0.819378, 0.515308, -0.299835
0.584275, -0.837822, 0.513248, -0.357265
0.584772, -0.780697, 0.556164, -0.646362
0.585237, -0.748444, 0.539131, -0.526810
0.585739, -0.744400, 0.530949, -0.358982
0.586238, -0.923672, 0.480080, 0.059834
0.586742, -1.081829, 0.457821, 0.051880
0.587228, -1.136379, 0.420151, 0.334435
0.587721, -0.963154, 0.544586, 0.247688
0.588217, -0.816689, 0.787601, 0.117817
0.588768, -0.876427, 0.991859, -0.074215
0.589256, -0.982742, 0.728092, -0.026493
0.589749, -1.002293, 0.533276, -0.126648
0.590253, -0.942268, 0.334930, -0.216331
0.590739, -0.889683, 0.311203, -0.311832
0.591232, -0.842056, 0.234928, 0.240803
0.591810, -0.891552, 0.289173, 0.879040
0.592286, -0.993271, 0.426273, 0.789528
0.592763, -1.140671, 0.723877, 0.491371
0.593191, -1.134243, 0.912552, -0.343113
0.593758, -0.853748, 0.794544, -0.934601
0.594181, -0.571442, 0.553589, -0.793247
0.594765, -0.447540, 0.333996, -0.373993
0.595188, -0.628529, 0.272732, 0.526867
0.595695, -0.981808, 0.395432, 0.603333
0.596155, -1.164703, 0.379486, -0.516968
