time, x, y, z 
0.311690, -0.835648, -0.291328, -0.349483
0.312181, -0.842495, -0.288696, -0.305996
0.312690, -0.852757, -0.300198, -0.273075
0.313144, -0.855598, -0.312233, -0.259590
0.313648, -0.855312, -0.308514, -0.261135
0.314166, -0.851936, -0.291786, -0.272484
0.314699, -0.852222, -0.282154, -0.302258
0.315646, -0.848522, -0.257664, -0.394897
0.316153, -0.843277, -0.235043, -0.435715
0.316653, -0.847569, -0.221882, -0.459023
0.317142, -0.852318, -0.233307, -0.457916
0.317647, -0.847645, -0.226059, -0.440292
0.318135, -0.847702, -0.232639, -0.403862
0.318639, -0.855446, -0.241280, -0.355167
0.319090, -0.856743, -0.256767, -0.304546
0.319603, -0.860519, -0.267258, -0.263042
0.320106, -0.857544, -0.272503, -0.240326
0.320610, -0.865707, -0.274372, -0.239906
0.321088, -0.870266, -0.269680, -0.255356
0.321603, -0.876122, -0.274200, -0.281391
0.322105, -0.870800, -0.263023, -0.312786
0.322550, -0.867748, -0.259895, -0.341282
0.323086, -0.869694, -0.258331, -0.368404
0.324047, -0.895100, -0.276585, -0.383625
0.324545, -0.896740, -0.275345, -0.362797
0.325554, -0.899754, -0.296135, -0.287266
0.326046, -0.901012, -0.306320, -0.243683
0.326565, -0.907974, -0.310135, -0.213318
0.327053, -0.913372, -0.321331, -0.192833
0.327529, -0.913181, -0.331192, -0.189781
0.328004, -0.913372, -0.338764, -0.200195
0.328530, -0.909138, -0.339565, -0.221634
0.329000, -0.908546, -0.336819, -0.244637
0.329493, -0.904026, -0.324078, -0.271072
0.329988, -0.894661, -0.325108, -0.298920
0.331483, -0.894527, -0.311584, -0.320415
0.332011, -0.898781, -0.310936, -0.308628
0.332489, -0.905972, -0.306263, -0.283146
0.332952, -0.913563, -0.304909, -0.258026
0.333466, -0.926132, -0.309887, -0.229740
0.333979, -0.940323, -0.320473, -0.206833
0.334461, -0.944157, -0.322704, -0.203838
0.334938, -0.951405, -0.321426, -0.205345
0.335428, -0.954170, -0.319080, -0.209045
0.335958, -0.961170, -0.327206, -0.222797
0.336435, -0.966148, -0.322380, -0.236244
0.336936, -0.956879, -0.309353, -0.245056
0.337450, -0.954323, -0.304432, -0.262852
0.337928, -0.956402, -0.301132, -0.280724
0.338453, -0.965538, -0.301342, -0.291557
0.338919, -0.971031, -0.306988, -0.300007
0.339460, -0.991898, -0.317402, -0.305595
0.339941, -1.016712, -0.316563, -0.293827
0.340431, -1.033077, -0.317612, -0.281849
0.341097, -1.040230, -0.317898, -0.279903
0.341467, -1.034012, -0.315323, -0.282173
0.341962, -1.034832, -0.317745, -0.296364
0.342445, -1.044426, -0.319042, -0.322666
0.342949, -1.046467, -0.306129, -0.338669
0.343478, -1.051826, -0.300827, -0.353298
0.343869, -1.052628, -0.295849, -0.363007
0.344461, -1.054535, -0.290546, -0.367336
0.345001, -1.049862, -0.285225, -0.370922
0.345350, -1.054897, -0.283318, -0.377445
0.345853, -1.058445, -0.280666, -0.377655
0.346357, -1.057835, -0.276394, -0.377407
0.346864, -1.056824, -0.270214, -0.372944
0.347365, -1.056385, -0.265942, -0.364246
0.347977, -1.059532, -0.264683, -0.363121
0.348403, -1.060448, -0.258446, -0.371628
0.349146, -1.059818, -0.251503, -0.386963
0.349340, -1.060543, -0.242958, -0.403366
0.349897, -1.058483, -0.236702, -0.414543
0.350350, -1.058311, -0.227890, -0.425282
0.351278, -1.051617, -0.218983, -0.439568
0.351496, -1.049061, -0.213261, -0.447731
0.351848, -1.042633, -0.207806, -0.453644
0.352327, -1.041985, -0.204182, -0.455551
0.353254, -1.038494, -0.197926, -0.456104
0.353429, -1.026211, -0.195427, -0.450268
0.353796, -1.020546, -0.188828, -0.446987
0.354263, -1.016712, -0.186234, -0.442562
0.354791, -1.014233, -0.182304, -0.442905
0.355249, -1.008873, -0.180035, -0.442581
0.355783, -1.007023, -0.171432, -0.446815
0.356289, -1.001720, -0.165501, -0.453529
0.356808, -0.991497, -0.165710, -0.464668
0.357275, -0.988522, -0.160046, -0.475273
0.357788, -0.980644, -0.155907, -0.477390
0.358231, -0.971279, -0.148830, -0.478954
0.358768, -0.967255, -0.144405, -0.476456
0.359243, -0.957928, -0.139599, -0.471153
0.359701, -0.948620, -0.136070, -0.470142
0.360230, -0.947094, -0.135803, -0.465622
0.360700, -0.942974, -0.132008, -0.460815
0.361227, -0.938816, -0.132713, -0.456448
0.361685, -0.932579, -0.134487, -0.451260
0.362195, -0.929508, -0.128651, -0.447025
0.362697, -0.925846, -0.132103, -0.447903
0.363187, -0.922050, -0.129261, -0.448895
0.363691, -0.920219, -0.125694, -0.449772
0.364194, -0.913887, -0.125217, -0.452843
0.365167, -0.910568, -0.117550, -0.456696
0.366165, -0.896435, -0.116463, -0.449333
0.366669, -0.890007, -0.118122, -0.444298
0.367632, -0.883389, -0.120239, -0.433025
0.368135, -0.879345, -0.115910, -0.428410
0.368639, -0.879116, -0.115795, -0.424347
0.369147, -0.877476, -0.113220, -0.421734
0.369661, -0.874043, -0.114117, -0.422592
0.370106, -0.870686, -0.114059, -0.419407
0.370615, -0.867004, -0.107327, -0.420551
0.371619, -0.863228, -0.110550, -0.428486
0.372120, -0.862389, -0.108471, -0.431347
0.372627, -0.859852, -0.107040, -0.430622
0.373128, -0.854797, -0.110378, -0.425358
0.373573, -0.856094, -0.111046, -0.421886
0.375102, -0.853844, -0.114822, -0.410328
0.375593, -0.850391, -0.113239, -0.406227
0.376077, -0.844669, -0.116959, -0.405674
0.376565, -0.845833, -0.120773, -0.405617
0.377055, -0.843582, -0.119534, -0.407829
0.377558, -0.840950, -0.120564, -0.408669
0.378047, -0.841141, -0.122585, -0.408955
0.378542, -0.840454, -0.123749, -0.409374
0.379040, -0.837784, -0.126934, -0.410862
0.379534, -0.839787, -0.131035, -0.414925
0.380032, -0.838394, -0.135117, -0.415993
0.380536, -0.839767, -0.140324, -0.412235
0.381069, -0.836983, -0.142212, -0.413551
0.381512, -0.832462, -0.147552, -0.413113
0.382004, -0.832996, -0.152264, -0.410480
0.382506, -0.832443, -0.157928, -0.406628
0.383015, -0.832157, -0.158043, -0.402164
0.383515, -0.829029, -0.153351, -0.395184
0.384017, -0.829582, -0.158672, -0.391331
0.384521, -0.829182, -0.166569, -0.389862
0.384980, -0.831871, -0.172176, -0.386353
0.385483, -0.831165, -0.171261, -0.378952
0.385987, -0.828171, -0.175781, -0.370789
0.386489, -0.829391, -0.181866, -0.363350
0.386994, -0.825443, -0.185986, -0.355148
0.387498, -0.827293, -0.193310, -0.349808
0.388001, -0.826550, -0.195751, -0.345516
0.388500, -0.826454, -0.202026, -0.346661
0.389966, -0.814571, -0.215206, -0.332813
0.390432, -0.818996, -0.217190, -0.327663
0.390969, -0.817032, -0.221729, -0.325642
0.391407, -0.815067, -0.226860, -0.328178
0.391902, -0.810299, -0.231342, -0.324097
0.392400, -0.808182, -0.235100, -0.319214
0.392923, -0.807819, -0.241051, -0.312653
0.393416, -0.810661, -0.246887, -0.307484
0.393888, -0.813389, -0.247555, -0.307198
0.394382, -0.808983, -0.250626, -0.306339
0.394920, -0.807266, -0.257397, -0.308781
0.395368, -0.807190, -0.262680, -0.306969
0.395912, -0.804768, -0.266495, -0.303974
0.396391, -0.803757, -0.263062, -0.305500
0.396890, -0.798340, -0.261040, -0.308685
0.397351, -0.798454, -0.264568, -0.309353
0.397889, -0.796642, -0.263653, -0.307121
0.398356, -0.796585, -0.268097, -0.304680
0.399374, -0.792122, -0.279465, -0.296955
0.399853, -0.792580, -0.280514, -0.289478
0.400342, -0.789871, -0.280247, -0.280304
0.400816, -0.793152, -0.285168, -0.274792
0.401349, -0.793571, -0.289078, -0.269375
0.401819, -0.788479, -0.287189, -0.266914
0.402342, -0.792255, -0.290508, -0.265675
0.402817, -0.792046, -0.292225, -0.264702
0.403333, -0.789223, -0.294037, -0.262604
0.403793, -0.785961, -0.292606, -0.262222
0.404311, -0.786057, -0.298328, -0.263138
0.404816, -0.783176, -0.300064, -0.265236
0.405314, -0.781975, -0.301323, -0.265160
0.405775, -0.780926, -0.304794, -0.266705
0.406313, -0.777016, -0.310421, -0.261822
0.406805, -0.783405, -0.310478, -0.252228
0.407290, -0.778427, -0.312214, -0.250702
0.408254, -0.774708, -0.310230, -0.248489
0.408773, -0.772686, -0.312729, -0.244331
0.409270, -0.772743, -0.314789, -0.242329
0.409763, -0.770092, -0.317993, -0.237293
0.410253, -0.769787, -0.319996, -0.236645
0.410757, -0.767097, -0.316219, -0.235348
0.411246, -0.764904, -0.317249, -0.235538
0.411749, -0.768528, -0.321007, -0.241375
0.412253, -0.763588, -0.318623, -0.242023
0.412780, -0.763569, -0.314827, -0.244293
0.413216, -0.761814, -0.313644, -0.245419
0.413720, -0.763588, -0.316582, -0.240440
0.414209, -0.760899, -0.319099, -0.240440
0.414713, -0.758476, -0.322037, -0.239220
0.415201, -0.756149, -0.322018, -0.239162
0.415706, -0.755882, -0.325336, -0.237732
0.416211, -0.751629, -0.323849, -0.237732
0.416685, -0.750027, -0.320492, -0.239048
0.417176, -0.746422, -0.319157, -0.237312
0.417709, -0.743294, -0.321674, -0.240116
0.418152, -0.740776, -0.320187, -0.244503
0.418700, -0.739574, -0.316887, -0.246391
0.419150, -0.739422, -0.314217, -0.249596
0.419660, -0.738316, -0.315056, -0.247517
0.420195, -0.732708, -0.320568, -0.247402
0.420667, -0.730419, -0.318241, -0.248566
0.421207, -0.727119, -0.316830, -0.245228
0.421648, -0.725136, -0.316334, -0.242023
0.422159, -0.724106, -0.316620, -0.239983
0.422632, -0.720940, -0.315323, -0.235901
0.423143, -0.721512, -0.312462, -0.230789
0.423683, -0.720901, -0.312901, -0.228882
0.424097, -0.719070, -0.315170, -0.230846
0.424626, -0.724087, -0.314369, -0.232792
0.425129, -0.721283, -0.314560, -0.233402
0.425590, -0.718021, -0.310154, -0.236187
0.426100, -0.716839, -0.311871, -0.239429
0.426609, -0.722027, -0.308132, -0.243053
0.427072, -0.720730, -0.306664, -0.245113
0.427582, -0.720997, -0.308876, -0.246410
0.428093, -0.715294, -0.308895, -0.244827
0.428553, -0.719852, -0.307388, -0.243435
0.429087, -0.722504, -0.308895, -0.236454
0.429601, -0.724239, -0.310364, -0.233078
0.430122, -0.727501, -0.308437, -0.232639
0.430566, -0.735817, -0.313263, -0.230789
0.431175, -0.734825, -0.315666, -0.233059
0.431602, -0.734577, -0.318508, -0.233479
0.432061, -0.737839, -0.315418, -0.234566
0.432597, -0.744991, -0.314713, -0.235443
0.433088, -0.750542, -0.319901, -0.236950
0.433561, -0.752125, -0.320759, -0.238762
0.434075, -0.753078, -0.317726, -0.243759
0.434564, -0.756035, -0.317478, -0.250854
0.435087, -0.757961, -0.316315, -0.252647
0.435573, -0.765133, -0.318871, -0.260334
0.436075, -0.769043, -0.319653, -0.260124
0.436600, -0.772743, -0.320187, -0.257378
0.437104, -0.777512, -0.322132, -0.252056
0.437561, -0.778961, -0.324917, -0.247154
0.438064, -0.781307, -0.325603, -0.251026
0.438566, -0.786819, -0.325127, -0.254478
0.439014, -0.794983, -0.319786, -0.258293
0.439469, -0.794220, -0.316925, -0.263805
0.439974, -0.797043, -0.316372, -0.272503
0.440476, -0.804443, -0.312939, -0.280457
0.440967, -0.804081, -0.306339, -0.290184
0.441449, -0.807953, -0.307274, -0.299187
0.441941, -0.803490, -0.305023, -0.305824
0.442434, -0.811615, -0.301304, -0.311375
0.442928, -0.813522, -0.299587, -0.309563
0.443424, -0.814686, -0.296230, -0.310421
0.443929, -0.814915, -0.296383, -0.309086
0.444432, -0.815449, -0.295868, -0.311146
0.444952, -0.818291, -0.290585, -0.312271
0.445439, -0.819435, -0.285740, -0.315628
0.445942, -0.817585, -0.284920, -0.323410
0.446390, -0.819168, -0.285339, -0.329666
0.446923, -0.821209, -0.278549, -0.333214
0.447394, -0.820122, -0.275116, -0.338631
0.447898, -0.824566, -0.273705, -0.348625
0.448403, -0.821762, -0.271702, -0.357437
0.448878, -0.820961, -0.266666, -0.363312
0.449411, -0.825119, -0.265083, -0.365314
0.449855, -0.820866, -0.266094, -0.370045
0.450357, -0.820789, -0.259953, -0.373497
0.450881, -0.816879, -0.254402, -0.374432
0.451871, -0.813236, -0.248356, -0.374813
0.452372, -0.806236, -0.242176, -0.375271
0.452837, -0.805111, -0.236168, -0.378304
0.453368, -0.803356, -0.234432, -0.381393
0.453841, -0.800877, -0.235405, -0.385628
0.454314, -0.796738, -0.229244, -0.390930
0.455307, -0.796833, -0.226097, -0.395660
0.455809, -0.793533, -0.225925, -0.397491
0.456314, -0.791531, -0.221596, -0.398388
0.456820, -0.790596, -0.221691, -0.397053
0.457292, -0.791531, -0.222874, -0.390396
0.457786, -0.790558, -0.222092, -0.386963
0.458285, -0.792942, -0.222721, -0.383034
0.458776, -0.788708, -0.224953, -0.385189
0.459271, -0.789661, -0.222740, -0.385532
0.459773, -0.791321, -0.223808, -0.383110
0.460268, -0.792103, -0.218239, -0.381145
0.460817, -0.792179, -0.214195, -0.382156
0.461261, -0.788612, -0.206394, -0.385361
0.461756, -0.789070, -0.200348, -0.391464
0.462241, -0.787735, -0.198135, -0.393543
0.462772, -0.787220, -0.199623, -0.395222
0.463271, -0.788670, -0.195675, -0.396652
0.464253, -0.787926, -0.191631, -0.394096
0.464786, -0.791588, -0.191898, -0.391102
0.465231, -0.792122, -0.196304, -0.388718
0.465705, -0.793133, -0.188332, -0.383282
0.466253, -0.794086, -0.183640, -0.383053
0.467216, -0.802097, -0.185165, -0.392876
0.467692, -0.805626, -0.177727, -0.397720
0.468194, -0.804272, -0.164585, -0.398979
0.468697, -0.805817, -0.159035, -0.397930
0.469215, -0.807953, -0.160065, -0.401707
0.469690, -0.814686, -0.155964, -0.409889
0.470165, -0.817261, -0.156384, -0.417538
0.470682, -0.820141, -0.157204, -0.425720
0.471171, -0.825558, -0.155334, -0.421562
0.471690, -0.831642, -0.155849, -0.414848
0.472163, -0.835018, -0.162716, -0.410671
0.472642, -0.838604, -0.162964, -0.409260
0.473157, -0.838432, -0.158482, -0.407066
0.473660, -0.842133, -0.155849, -0.404930
0.474165, -0.843563, -0.158367, -0.399075
0.474638, -0.846500, -0.158463, -0.398464
0.475158, -0.848694, -0.157146, -0.393887
0.475615, -0.846748, -0.156841, -0.390549
0.476130, -0.849476, -0.156612, -0.383682
0.476653, -0.856686, -0.159473, -0.382137
0.477171, -0.854721, -0.163345, -0.379276
0.477651, -0.855293, -0.157890, -0.377464
0.478171, -0.858154, -0.156593, -0.372219
0.478626, -0.862789, -0.166302, -0.367260
0.479112, -0.865307, -0.164909, -0.357704
0.479616, -0.865059, -0.159264, -0.350132
0.480114, -0.863514, -0.160408, -0.349655
0.480604, -0.868187, -0.160408, -0.351982
0.481098, -0.868778, -0.165482, -0.352554
0.481594, -0.869045, -0.169773, -0.352077
0.482089, -0.868816, -0.177174, -0.346203
0.482617, -0.870953, -0.176392, -0.334339
0.483219, -0.868149, -0.175953, -0.324211
0.484053, -0.878239, -0.180721, -0.314693
0.484553, -0.878963, -0.179234, -0.308857
0.485192, -0.877724, -0.183277, -0.307980
0.485621, -0.877571, -0.192242, -0.308819
0.486158, -0.876789, -0.187874, -0.306625
0.486550, -0.874596, -0.189495, -0.307446
0.487085, -0.877533, -0.188999, -0.308552
0.487536, -0.884323, -0.199356, -0.321236
0.488018, -0.900898, -0.214558, -0.336742
0.488510, -0.908718, -0.207233, -0.331020
0.489082, -0.911884, -0.210552, -0.328560
0.490016, -0.917931, -0.215015, -0.324402
0.490478, -0.924129, -0.219803, -0.319386
0.490998, -0.934677, -0.222626, -0.321445
0.491472, -0.975456, -0.237961, -0.334377
0.491988, -1.772137, -0.806389, -0.984631
0.492998, -4.477806, -0.288258, -1.122036
0.493954, -0.604420, 0.209656, -0.866566
0.494443, 0.087719, -0.355015, -1.002827
0.494965, -0.157547, -0.299301, -0.745525
0.496432, -1.190701, -0.430775, -0.485249
0.496938, -0.997143, -0.424843, 0.467682
0.497438, -0.800838, -0.386581, 1.236134
0.497912, -0.876789, -0.483799, 1.083317
0.498439, -0.993004, -0.371437, 0.152206
0.498921, -1.026497, -0.183659, -0.629616
0.499388, -0.910187, -0.059910, -0.843754
0.499912, -0.939198, -0.155983, -0.556412
0.500387, -0.918770, -0.163898, -0.322514
0.500950, -0.845222, -0.064468, -0.438957
0.501379, -0.844746, -0.049877, -0.732193
0.502372, -0.846710, -0.131321, -0.637169
0.502864, -0.912399, -0.274067, -0.374088
0.503397, -0.819798, -0.220642, -0.077839
0.503855, -0.782471, -0.211163, 0.014210
0.504357, -0.859795, -0.296650, -0.058098
0.504863, -0.821190, -0.266209, -0.025558
0.505343, -0.765953, -0.199223, -0.018520
0.505858, -0.834217, -0.224247, -0.213051
0.506373, -0.825653, -0.162945, -0.471535
0.506821, -0.781918, -0.064468, -0.743465
0.507335, -0.789528, -0.031853, -0.959587
0.507843, -0.804729, -0.037003, -0.939903
0.508345, -0.797844, -0.066471, -0.731888
0.508871, -0.771847, -0.078030, -0.558720
0.509297, -0.772362, -0.102386, -0.493279
0.509858, -0.820446, -0.157413, -0.514908
0.510290, -0.838642, -0.178890, -0.454235
0.510847, -0.823441, -0.184422, -0.251827
0.511313, -0.872440, -0.258255, -0.026703
0.511825, -0.926781, -0.291004, 0.040283
0.512269, -0.911961, -0.219707, -0.057087
0.512862, -0.894585, -0.164528, -0.245743
0.513304, -0.896339, -0.158291, -0.357552
0.513797, -0.915356, -0.159130, -0.411186
0.514303, -0.922222, -0.135384, -0.472012
0.514745, -0.917225, -0.104218, -0.545311
0.515263, -0.908413, -0.083179, -0.596504
0.515769, -0.907955, -0.110855, -0.549984
0.516273, -0.895386, -0.142269, -0.404358
0.516850, -0.918446, -0.173721, -0.289078
0.517266, -0.954971, -0.207005, -0.248508
0.517811, -0.936966, -0.171318, -0.217552
0.518225, -0.935211, -0.201263, -0.176392
0.518781, -0.949154, -0.233288, -0.164127
0.519706, -0.895882, -0.177345, -0.184059
0.520208, -0.897141, -0.172749, -0.288849
0.520699, -0.902672, -0.144596, -0.420361
0.521235, -0.890369, -0.116844, -0.527935
0.522208, -0.869846, -0.104980, -0.560150
0.522700, -0.869331, -0.136318, -0.526257
0.523210, -0.863438, -0.132656, -0.497074
0.523722, -0.844479, -0.120239, -0.465355
0.524172, -0.849819, -0.148048, -0.415783
0.524696, -0.857296, -0.166130, -0.345745
0.525178, -0.866737, -0.173321, -0.284863
0.525700, -0.863800, -0.163651, -0.286846
0.526176, -0.862389, -0.157146, -0.337219
0.526680, -0.856285, -0.147762, -0.396633
0.527201, -0.819740, -0.107365, -0.429630
0.527722, -0.780201, -0.078316, -0.456009
0.528194, -0.763206, -0.074768, -0.507030
0.528683, -0.774117, -0.078659, -0.571728
0.529215, -0.798397, -0.078068, -0.607719
0.529706, -0.811157, -0.053501, -0.590229
0.530119, -0.843697, -0.139675, -0.537910
0.530597, -0.892773, -0.123787, -0.446053
0.531117, -0.901566, -0.105057, -0.378208
0.531601, -0.891151, -0.126991, -0.326500
0.532090, -0.876808, -0.162487, -0.288029
0.532611, -0.868263, -0.187111, -0.238285
0.533112, -0.863724, -0.195904, -0.234756
0.533592, -0.866795, -0.156746, -0.259838
0.534086, -0.873642, -0.163174, -0.288658
0.534558, -0.909081, -0.200119, -0.334606
0.535066, -0.927010, -0.156860, -0.364609
0.536052, -0.823269, -0.122566, -0.482330
0.536580, -0.838890, -0.167103, -0.501270
0.537083, -0.834312, -0.115585, -0.511436
0.537571, -0.835400, -0.100899, -0.500469
0.538056, -0.877056, -0.182743, -0.493240
0.538527, -0.872154, -0.211411, -0.448303
0.539056, -0.815887, -0.178413, -0.392933
0.539527, -0.800953, -0.171185, -0.406227
0.540053, -0.791512, -0.170479, -0.437927
0.540530, -0.731564, -0.119495, -0.444565
0.541020, -0.697308, -0.116119, -0.461693
0.541500, -0.701141, -0.124645, -0.504322
0.542029, -0.655365, -0.115986, -0.518436
0.542488, -0.693989, -0.198765, -0.536060
0.543025, -0.886936, -0.211716, -0.541553
0.543497, -0.885944, -0.122929, -0.524368
0.544001, -0.874634, -0.172596, -0.517025
0.544505, -0.861034, -0.130558, -0.509434
0.544979, -0.808506, -0.075245, -0.452671
0.545987, -0.703411, -0.180779, -0.315361
0.546979, -1.023808, -0.232487, -0.381508
0.547483, -1.042213, -0.173073, -0.404911
0.547987, -0.836487, -0.147991, -0.442848
0.548431, -0.799885, -0.320148, -0.413857
0.548965, -0.868607, -0.272942, -0.366459
0.549476, -0.731354, -0.181580, -0.335331
0.549959, -0.702229, -0.238037, -0.426674
0.550432, -0.736008, -0.195923, -0.521088
0.551190, -0.696869, -0.210667, -0.541401
0.551458, -0.597687, -0.218620, -0.518837
0.551914, -0.612297, -0.210915, -0.448246
0.552403, -0.759697, -0.222054, -0.362530
0.552921, -0.970249, -0.346794, -0.282764
0.553400, -1.186390, -0.335426, -0.220718
0.553886, -1.268864, -0.256939, -0.275173
0.554391, -1.305695, -0.179596, -0.240707
0.554891, -1.097260, -0.082855, -0.091820
0.555367, -0.847626, -0.110950, -0.007153
0.555905, -0.933151, -0.203571, -0.046043
0.556404, -1.082726, -0.283318, -0.126057
0.556851, -0.933628, -0.302258, -0.185413
