time, x, y, z 
0.301895, -0.980892, 0.534363, 0.230942
0.302369, -0.990295, 0.521164, 0.213413
0.302887, -0.991840, 0.514107, 0.204220
0.303365, -0.983868, 0.519142, 0.200310
0.303944, -0.980873, 0.512505, 0.193329
0.304465, -0.977077, 0.518742, 0.191879
0.304864, -0.967159, 0.524559, 0.196018
0.305620, -0.962734, 0.518456, 0.194378
0.305898, -0.964947, 0.511608, 0.193100
0.306391, -0.971851, 0.506210, 0.187225
0.307027, -0.975132, 0.501957, 0.188522
0.307353, -0.978203, 0.502014, 0.186329
0.308178, -0.985775, 0.500050, 0.184364
0.308298, -0.991745, 0.498257, 0.176334
0.308832, -0.990810, 0.495682, 0.173969
0.309357, -0.992050, 0.495014, 0.185127
0.309940, -0.998116, 0.498257, 0.193310
0.310314, -0.999012, 0.505447, 0.194759
0.310783, -1.004448, 0.508251, 0.190811
0.311474, -1.008759, 0.508804, 0.190010
0.311780, -1.007080, 0.509167, 0.201302
0.312282, -1.001568, 0.511341, 0.207558
0.312784, -0.997753, 0.509605, 0.212650
0.313273, -0.995998, 0.505142, 0.210819
0.313762, -0.987015, 0.498428, 0.208530
0.314755, -0.977726, 0.489025, 0.210896
0.315267, -0.968685, 0.476246, 0.216026
0.315771, -0.961037, 0.466232, 0.223866
0.316228, -0.955029, 0.459137, 0.219746
0.316758, -0.943127, 0.456886, 0.219536
0.317220, -0.938320, 0.445709, 0.219955
0.317713, -0.935802, 0.432816, 0.220375
0.318234, -0.926800, 0.422974, 0.221157
0.318725, -0.922718, 0.419807, 0.222912
0.319199, -0.914059, 0.409489, 0.228348
0.319807, -0.909061, 0.400581, 0.229855
0.320192, -0.901012, 0.396271, 0.233421
0.320822, -0.893326, 0.387211, 0.238037
0.321199, -0.889740, 0.378208, 0.239277
0.321672, -0.886002, 0.376740, 0.244312
0.322206, -0.882034, 0.373592, 0.244541
0.322697, -0.872517, 0.371475, 0.248547
0.323218, -0.863380, 0.360546, 0.256443
0.323675, -0.857162, 0.352840, 0.258770
0.324243, -0.854378, 0.350361, 0.262756
0.325294, -0.845413, 0.336819, 0.258274
0.325645, -0.836773, 0.329781, 0.259743
0.326128, -0.829067, 0.322418, 0.262661
0.326626, -0.828991, 0.317478, 0.265980
0.327133, -0.821037, 0.315304, 0.265331
0.327665, -0.818233, 0.306072, 0.263348
0.328122, -0.811958, 0.299911, 0.257607
0.329102, -0.809555, 0.299911, 0.260448
0.329668, -0.808201, 0.294552, 0.259590
0.330121, -0.805855, 0.288982, 0.256920
0.330742, -0.799637, 0.286236, 0.254688
0.331111, -0.794945, 0.286274, 0.251961
0.331696, -0.794945, 0.284786, 0.251236
0.332073, -0.788765, 0.284176, 0.244560
0.332610, -0.779686, 0.280972, 0.240955
0.333115, -0.778236, 0.280361, 0.236664
0.334563, -0.762691, 0.287132, 0.236206
0.335087, -0.755424, 0.291386, 0.229988
0.335541, -0.750942, 0.295582, 0.228844
0.336032, -0.743561, 0.302677, 0.222893
0.336562, -0.741043, 0.303745, 0.225582
0.337052, -0.737553, 0.305691, 0.225544
0.338110, -0.727558, 0.316315, 0.215797
0.338547, -0.720177, 0.317135, 0.213737
0.339095, -0.717716, 0.318127, 0.213871
0.339585, -0.715809, 0.323715, 0.211639
0.340028, -0.707340, 0.323658, 0.210114
0.340568, -0.705070, 0.326786, 0.207214
0.341140, -0.704002, 0.330276, 0.208130
0.341571, -0.703049, 0.334721, 0.204220
0.342109, -0.701256, 0.329266, 0.203285
0.342509, -0.699711, 0.336609, 0.195351
0.343169, -0.696793, 0.341930, 0.190029
0.343531, -0.698013, 0.339279, 0.186291
0.343966, -0.697498, 0.338516, 0.188332
0.344458, -0.694122, 0.341873, 0.188599
0.345006, -0.698967, 0.345306, 0.184135
0.345457, -0.700092, 0.342960, 0.177269
0.346003, -0.700970, 0.342140, 0.171700
0.346464, -0.697975, 0.341797, 0.163441
0.347007, -0.699577, 0.338078, 0.157890
0.347466, -0.701237, 0.335217, 0.151882
0.347929, -0.694370, 0.334072, 0.141544
0.348432, -0.696602, 0.333080, 0.134697
0.348938, -0.701561, 0.319252, 0.129871
0.349436, -0.701618, 0.309525, 0.120907
0.349943, -0.696697, 0.308647, 0.107746
0.350434, -0.699024, 0.306149, 0.098858
0.351423, -0.700684, 0.297565, 0.089798
0.351890, -0.700245, 0.298767, 0.083332
0.352400, -0.697441, 0.300503, 0.076084
0.352902, -0.700436, 0.299625, 0.068035
0.353406, -0.702496, 0.296726, 0.064545
0.353910, -0.701771, 0.295200, 0.059566
0.354473, -0.700569, 0.294304, 0.055580
0.355430, -0.697632, 0.304623, 0.051937
0.355865, -0.697231, 0.307007, 0.048656
0.356458, -0.703487, 0.308247, 0.047588
0.356847, -0.701694, 0.309258, 0.043697
0.357347, -0.705185, 0.310993, 0.038090
0.357880, -0.706005, 0.309677, 0.034142
0.358985, -0.712757, 0.311737, 0.027752
0.359396, -0.709782, 0.311203, 0.026302
0.359903, -0.710850, 0.310860, 0.027847
0.360357, -0.710621, 0.313683, 0.024872
0.361074, -0.716286, 0.317249, 0.020790
0.361451, -0.718346, 0.316582, 0.022068
0.361824, -0.720329, 0.318317, 0.020714
0.362430, -0.718842, 0.322742, 0.020733
0.362830, -0.718994, 0.327854, 0.021458
0.363472, -0.716286, 0.331821, 0.022392
0.363897, -0.718613, 0.335293, 0.021362
0.364533, -0.719719, 0.340824, 0.024529
0.364902, -0.717335, 0.342979, 0.025368
0.365307, -0.718956, 0.352306, 0.028000
0.365837, -0.717888, 0.353680, 0.027981
0.366267, -0.718708, 0.357933, 0.027809
0.366769, -0.721264, 0.359936, 0.032749
0.367281, -0.721760, 0.363045, 0.031261
0.367797, -0.723553, 0.366974, 0.029221
0.368257, -0.722942, 0.368824, 0.031967
0.368816, -0.724125, 0.369835, 0.029335
0.369229, -0.727673, 0.371399, 0.031319
0.369855, -0.732079, 0.371571, 0.030746
0.370239, -0.732040, 0.368557, 0.029984
0.371245, -0.738544, 0.371208, 0.031013
0.371748, -0.740891, 0.375671, 0.031624
0.372208, -0.737858, 0.377331, 0.032959
0.372697, -0.736771, 0.380402, 0.029678
0.373244, -0.739841, 0.382328, 0.032749
0.373716, -0.741501, 0.385284, 0.032730
0.374194, -0.743198, 0.384331, 0.037346
0.374725, -0.744114, 0.385303, 0.036545
0.375186, -0.742874, 0.387096, 0.033855
0.375703, -0.743675, 0.389442, 0.040169
0.376201, -0.745277, 0.393429, 0.041924
0.376694, -0.747490, 0.392075, 0.041790
0.377246, -0.747337, 0.395336, 0.042820
0.377705, -0.747776, 0.401516, 0.044746
0.378309, -0.749340, 0.401878, 0.045071
0.378668, -0.749722, 0.404701, 0.048656
0.379175, -0.755653, 0.408211, 0.051441
0.379674, -0.750923, 0.411739, 0.053959
0.380178, -0.754318, 0.413017, 0.055428
0.380668, -0.755959, 0.416374, 0.056381
0.381163, -0.758457, 0.418587, 0.059624
0.381616, -0.759487, 0.420361, 0.062561
0.382665, -0.766335, 0.422554, 0.061035
0.383097, -0.771694, 0.438595, 0.069180
0.383591, -0.785179, 0.447426, 0.073204
0.384088, -0.793762, 0.449467, 0.069218
0.384711, -0.800190, 0.452671, 0.069180
0.385096, -0.795822, 0.435696, 0.056992
0.385723, -0.792770, 0.436134, 0.056019
0.386102, -0.795517, 0.437164, 0.062847
0.386623, -0.794640, 0.433369, 0.066662
0.387126, -0.804176, 0.433636, 0.057926
0.387629, -0.805645, 0.429230, 0.048904
0.388135, -0.810585, 0.424824, 0.041885
0.388600, -0.808029, 0.417099, 0.042763
0.389100, -0.807152, 0.423374, 0.045662
0.389608, -0.814972, 0.440540, 0.047817
0.390103, -0.832195, 0.456104, 0.058365
0.390626, -0.853214, 0.462799, 0.061455
0.391115, -0.866146, 0.449295, 0.046711
0.391518, -0.876198, 0.434017, 0.031509
0.392107, -0.880833, 0.426064, 0.033073
0.392515, -0.889797, 0.431728, 0.041237
0.393024, -0.896645, 0.434189, 0.054379
0.393526, -0.908546, 0.431957, 0.043240
0.394042, -0.968323, 0.455990, 0.009518
0.394517, -2.115383, 1.750278, 0.383358
0.395021, -4.188309, 3.772392, 1.571960
0.395506, -4.783592, 2.158909, 0.888023
0.396058, -2.715836, 0.336704, 0.499916
0.396492, -0.708294, -0.341396, -0.174789
0.397057, 0.054188, 0.127220, -0.660133
0.397488, -0.098381, 0.691242, -0.575924
0.397964, -0.446358, 0.524864, 0.347595
0.398989, -1.121845, 0.120583, 0.454884
0.399483, -1.356773, 0.225182, -0.257492
0.399943, -1.327171, 0.510139, -0.533295
0.400436, -1.053982, 0.509624, -0.315208
0.400962, -0.895329, 0.200367, -0.051975
0.401479, -0.829544, 0.195293, 0.197392
0.401956, -0.914154, 0.181084, 0.221100
0.402910, -1.114597, 0.218754, 0.148678
0.403923, -1.071892, 0.252247, -0.164089
0.404398, -0.966434, 0.161438, -0.150738
0.404946, -0.906391, 0.073051, -0.022812
0.405424, -0.846138, 0.257950, 0.276127
0.405925, -0.864811, 0.256577, 0.297585
0.406415, -0.885410, 0.223618, 0.065651
0.407421, -0.799503, 0.365543, -0.048904
0.408418, -0.742588, 0.331478, 0.272579
0.408903, -0.717545, 0.298042, 0.099983
0.409436, -0.672169, 0.418739, 0.076923
0.409852, -0.714798, 0.421486, 0.136013
0.410422, -0.746975, 0.583801, 0.400295
0.410875, -0.766525, 0.698414, 0.540562
0.411870, -0.736771, 0.627365, 0.297737
0.412329, -0.766792, 0.488796, 0.234299
0.412938, -0.802765, 0.408707, 0.233727
0.413453, -0.818367, 0.402641, 0.317020
0.414024, -0.838299, 0.390205, 0.355396
0.414398, -0.865116, 0.332718, 0.309372
0.415184, -0.892220, 0.252991, 0.187778
0.415400, -0.903530, 0.238495, 0.096760
0.415906, -0.911102, 0.298023, 0.178204
0.416514, -0.926037, 0.279331, 0.250645
0.416860, -0.928040, 0.235996, 0.233421
0.417423, -0.902996, 0.221329, 0.083218
0.417889, -0.868244, 0.304565, 0.018692
0.418547, -0.871449, 0.334473, 0.126648
0.418892, -0.872955, 0.325298, 0.277176
0.419311, -0.867958, 0.348721, 0.342216
0.419869, -0.854187, 0.354500, 0.246143
0.420298, -0.838165, 0.409794, 0.251865
0.420771, -0.824871, 0.464420, 0.364990
0.421276, -0.826035, 0.489025, 0.481510
0.421762, -0.828590, 0.438404, 0.450363
0.422237, -0.824051, 0.396175, 0.380669
0.422829, -0.810223, 0.411186, 0.319576
0.423274, -0.798779, 0.455494, 0.345402
0.423897, -0.830898, 0.445652, 0.350857
0.424263, -0.875340, 0.384407, 0.328712
0.424732, -0.896568, 0.344467, 0.243683
0.425243, -0.907612, 0.331268, 0.207024
0.425713, -0.916176, 0.336285, 0.223179
0.426206, -0.925064, 0.339489, 0.232220
0.426725, -0.944366, 0.307255, 0.201588
0.427214, -0.958614, 0.269947, 0.141659
0.427683, -0.959015, 0.269146, 0.107441
0.428183, -0.954533, 0.305309, 0.105228
0.428710, -0.945148, 0.323086, 0.077972
0.429201, -0.947418, 0.297871, 0.048103
0.429687, -0.960178, 0.260086, 0.026245
0.430195, -0.956249, 0.251369, 0.024967
0.430666, -0.924473, 0.282345, 0.062542
0.431214, -0.880432, 0.324364, 0.119076
0.431648, -0.851212, 0.350437, 0.116100
0.432665, -0.851383, 0.371132, 0.065975
0.433235, -0.839634, 0.435467, 0.105095
0.433674, -0.816097, 0.478821, 0.191307
0.434285, -0.802441, 0.453300, 0.242710
0.434669, -0.805492, 0.422726, 0.218010
0.435288, -0.810661, 0.427189, 0.193462
0.435674, -0.821323, 0.450077, 0.224743
0.436169, -0.822601, 0.458088, 0.265617
0.436683, -0.813427, 0.454693, 0.282154
0.437185, -0.795918, 0.417137, 0.244598
0.437674, -0.759716, 0.421944, 0.225372
0.438178, -0.722065, 0.475559, 0.256062
0.438667, -0.703487, 0.511723, 0.313549
0.439170, -0.715218, 0.518684, 0.366631
0.439665, -0.743046, 0.510502, 0.324554
0.440163, -0.755501, 0.517960, 0.285778
0.440670, -0.771275, 0.538330, 0.297832
0.441171, -0.773983, 0.547256, 0.335159
0.441578, -0.776939, 0.529385, 0.325565
0.442087, -0.781784, 0.497589, 0.307941
0.442591, -0.782146, 0.481853, 0.266552
0.443043, -0.790291, 0.478497, 0.237942
0.443669, -0.798473, 0.471802, 0.228214
0.444033, -0.813637, 0.459747, 0.215435
0.444726, -0.835743, 0.426655, 0.203266
0.445025, -0.849648, 0.393600, 0.184040
0.446044, -0.862160, 0.393887, 0.145378
0.446531, -0.872269, 0.393867, 0.134964
0.447036, -0.878963, 0.367279, 0.122108
0.447510, -0.882206, 0.351238, 0.118961
0.448009, -0.879784, 0.355568, 0.113335
0.448488, -0.873737, 0.371265, 0.113659
0.449020, -0.873489, 0.374355, 0.133610
0.449478, -0.871201, 0.368862, 0.131683
0.450001, -0.860329, 0.372715, 0.134678
0.450477, -0.853291, 0.388107, 0.146236
0.450977, -0.842400, 0.407028, 0.171146
0.451503, -0.836277, 0.413151, 0.190353
0.451986, -0.829468, 0.430851, 0.197525
0.452976, -0.809116, 0.440464, 0.195904
0.453465, -0.802727, 0.454502, 0.216160
0.453984, -0.797234, 0.472240, 0.235710
0.454474, -0.795879, 0.472889, 0.236492
0.454952, -0.797977, 0.467930, 0.230064
0.455466, -0.796909, 0.473919, 0.224171
0.456032, -0.798130, 0.477409, 0.212154
0.456434, -0.798435, 0.484562, 0.216389
0.457024, -0.805740, 0.470142, 0.213280
0.457451, -0.804405, 0.464935, 0.199127
0.457921, -0.799637, 0.471420, 0.191689
0.458429, -0.799236, 0.481586, 0.190735
0.459421, -0.804291, 0.472202, 0.180569
0.459927, -0.809784, 0.454712, 0.157814
0.460415, -0.816917, 0.445442, 0.147915
0.460919, -0.820465, 0.450191, 0.152149
0.461392, -0.824852, 0.444717, 0.148602
0.461867, -0.831261, 0.431824, 0.140247
0.462399, -0.829353, 0.417652, 0.125351
0.462904, -0.831909, 0.416164, 0.117874
0.463366, -0.832691, 0.430527, 0.121689
0.463866, -0.833454, 0.433559, 0.128517
0.464388, -0.837364, 0.426273, 0.123730
0.464871, -0.843754, 0.412331, 0.120506
0.465347, -0.847893, 0.406666, 0.116253
0.466398, -0.852642, 0.409679, 0.130730
0.466874, -0.853901, 0.400429, 0.125809
0.467589, -0.857430, 0.393105, 0.113983
0.467915, -0.854778, 0.393314, 0.111275
0.468314, -0.854073, 0.397549, 0.116062
0.468897, -0.856018, 0.402184, 0.126839
0.469305, -0.861740, 0.395508, 0.125809
0.469974, -0.860977, 0.391712, 0.116863
0.471010, -0.857258, 0.402946, 0.120373
0.471394, -0.853786, 0.409870, 0.129032
0.471825, -0.856819, 0.401649, 0.127392
0.472459, -0.855789, 0.392570, 0.121365
0.472836, -0.856152, 0.393867, 0.119286
0.473262, -0.856247, 0.404301, 0.122776
0.473942, -0.858269, 0.409527, 0.131550
0.474581, -0.853710, 0.404720, 0.133629
0.474783, -0.857735, 0.398350, 0.129375
0.475257, -0.853634, 0.399761, 0.131836
0.475783, -0.845814, 0.406570, 0.142307
0.476236, -0.826569, 0.418167, 0.171928
0.476750, -0.795727, 0.426712, 0.220585
0.477272, -0.796509, 0.419865, 0.216923
0.477722, -0.823650, 0.431042, 0.209198
0.478243, -0.843964, 0.444546, 0.199986
0.478753, -0.839462, 0.442066, 0.192299
0.479221, -0.826607, 0.445995, 0.200043
0.479739, -0.812073, 0.451527, 0.216198
0.480207, -0.801945, 0.456009, 0.227985
0.480710, -0.801086, 0.456715, 0.233078
0.481239, -0.798397, 0.457840, 0.229759
0.481688, -0.810528, 0.460491, 0.221157
0.482187, -0.821228, 0.456753, 0.215473
0.482708, -0.822830, 0.456562, 0.223923
0.483209, -0.820560, 0.453739, 0.223427
0.483741, -0.813866, 0.455952, 0.220814
0.484207, -0.814590, 0.450516, 0.221004
0.484668, -0.816574, 0.435867, 0.215816
0.485709, -0.815125, 0.436745, 0.220108
0.486161, -0.812874, 0.438156, 0.226250
0.486762, -0.814724, 0.435791, 0.218391
0.487156, -0.818176, 0.429554, 0.218296
0.487659, -0.820122, 0.426865, 0.229855
0.488134, -0.824509, 0.419426, 0.221367
0.488637, -0.826836, 0.411663, 0.225239
0.489127, -0.829544, 0.402355, 0.215950
0.489630, -0.826931, 0.391369, 0.203838
0.490133, -0.821438, 0.389137, 0.211849
0.490637, -0.811520, 0.388641, 0.219555
0.491141, -0.813751, 0.398960, 0.219727
0.492133, -0.837688, 0.385094, 0.216961
0.493175, -0.848236, 0.376740, 0.207710
0.493590, -0.853977, 0.375938, 0.208893
0.494190, -0.865040, 0.386219, 0.209484
0.494569, -0.877895, 0.380249, 0.207710
0.495067, -0.879917, 0.365925, 0.206032
0.495556, -0.870075, 0.362206, 0.213261
0.496088, -0.868568, 0.361729, 0.224113
0.496578, -0.871410, 0.351372, 0.229778
0.497087, -0.866432, 0.342541, 0.230694
0.497573, -0.862770, 0.343285, 0.225220
0.498041, -0.859032, 0.347042, 0.214691
0.498535, -0.871696, 0.356159, 0.219841
0.499042, -0.885830, 0.373497, 0.230522
0.499537, -0.896702, 0.386429, 0.237942
0.500047, -0.900059, 0.384140, 0.239429
0.500519, -0.885792, 0.386028, 0.245876
0.501023, -0.861588, 0.389099, 0.253849
0.501512, -0.832825, 0.373650, 0.262585
0.502014, -0.796871, 0.350246, 0.260849
0.502551, -0.768528, 0.339413, 0.268173
0.502996, -0.748787, 0.334454, 0.268593
0.503647, -0.748405, 0.334244, 0.268154
0.504002, -0.761433, 0.337372, 0.257149
0.504504, -0.789261, 0.353603, 0.241127
0.504992, -0.822029, 0.370731, 0.238705
0.505481, -0.853310, 0.390148, 0.259247
0.505985, -0.867863, 0.402470, 0.267181
0.506946, -0.872707, 0.396919, 0.264053
0.507495, -0.859699, 0.390873, 0.259914
0.507954, -0.844154, 0.393105, 0.271244
0.508432, -0.835190, 0.407238, 0.283356
0.508947, -0.835590, 0.402622, 0.264492
0.510415, -0.848274, 0.390701, 0.258369
0.510979, -0.848656, 0.394936, 0.273666
0.511422, -0.856113, 0.400944, 0.295410
0.512035, -0.851879, 0.399761, 0.284424
0.512401, -0.843449, 0.390072, 0.282040
0.512917, -0.843983, 0.385838, 0.257988
0.513406, -0.841656, 0.362396, 0.242119
0.513924, -0.843182, 0.361233, 0.259686
0.514400, -0.845394, 0.363159, 0.272617
0.514905, -0.846062, 0.363331, 0.270729
0.515392, -0.848255, 0.355701, 0.251179
0.515890, -0.857525, 0.332165, 0.199490
0.516400, -0.857410, 0.335846, 0.189228
0.516873, -0.869923, 0.330925, 0.200138
0.517377, -0.880699, 0.309715, 0.198040
0.517880, -0.881882, 0.290661, 0.173187
0.518384, -0.884037, 0.280857, 0.144882
0.518887, -0.886784, 0.274887, 0.108929
0.519335, -0.895329, 0.274162, 0.087128
0.519835, -0.893707, 0.275612, 0.095882
0.520354, -0.889072, 0.273876, 0.075493
0.520839, -0.892467, 0.254955, 0.058289
0.521333, -0.884304, 0.265007, 0.052776
0.521836, -0.872879, 0.276966, 0.037670
0.522355, -0.872498, 0.277958, -0.000191
0.522832, -0.872116, 0.287781, 0.016136
0.523456, -0.863934, 0.305519, 0.017109
0.523869, -0.849571, 0.315762, 0.014400
0.524285, -0.855179, 0.326614, 0.001392
0.524957, -0.851402, 0.328388, -0.026608
0.525284, -0.848007, 0.340195, -0.005760
0.525898, -0.843086, 0.347672, -0.002117
0.526268, -0.835571, 0.347786, 0.015297
0.526819, -0.828133, 0.357437, 0.014362
0.527277, -0.820065, 0.359726, 0.001068
0.528081, -0.815868, 0.361423, -0.009041
0.528267, -0.813484, 0.369186, 0.012074
0.529038, -0.812893, 0.375099, 0.027828
0.529386, -0.816269, 0.367947, 0.033035
0.529916, -0.809345, 0.363045, 0.025940
0.530327, -0.807800, 0.376186, 0.009174
0.530787, -0.809898, 0.381794, 0.002689
0.531301, -0.817432, 0.377064, 0.019035
0.531775, -0.834408, 0.396156, 0.033131
0.532367, -0.896358, 0.464134, 0.062065
0.532711, -0.995216, 0.520744, 0.095959
0.533218, -1.074905, 0.536175, 0.128708
0.533713, -1.127548, 0.546246, 0.110989
0.534205, -1.163540, 0.564804, 0.080032
0.534718, -1.150551, 0.534649, 0.069160
0.535391, -1.062508, 0.494328, 0.067863
0.535695, -0.952625, 0.436687, 0.039005
0.536223, -0.868130, 0.391388, 0.002632
0.536704, -0.823479, 0.385113, -0.002251
0.537170, -0.817947, 0.410938, 0.028133
0.537674, -0.842438, 0.438004, 0.058899
0.538207, -0.886898, 0.444279, 0.053596
0.538651, -0.918140, 0.443211, 0.033741
0.539174, -0.918503, 0.446815, 0.031319
0.539673, -0.905952, 0.440254, 0.057125
0.540151, -0.889473, 0.437775, 0.076790
0.540651, -0.867767, 0.423336, 0.072689
0.541169, -0.860310, 0.416718, 0.066509
0.541754, -0.858097, 0.428944, 0.074272
0.542149, -0.865002, 0.434704, 0.082932
0.542794, -0.870018, 0.443859, 0.083351
0.543149, -0.873413, 0.445747, 0.078583
0.544153, -0.858803, 0.443077, 0.108376
0.544614, -0.847378, 0.463963, 0.116653
0.545115, -0.840530, 0.465355, 0.123959
0.545603, -0.833302, 0.464115, 0.130978
0.546114, -0.826664, 0.466499, 0.144978
0.546600, -0.826340, 0.462132, 0.171070
0.547204, -0.826893, 0.454102, 0.188732
0.547607, -0.834198, 0.431614, 0.201969
0.548065, -0.845108, 0.408096, 0.213146
0.548581, -0.848026, 0.402584, 0.223389
0.549093, -0.846958, 0.399494, 0.237045
0.549562, -0.851898, 0.395584, 0.238361
0.550049, -0.853405, 0.394802, 0.226460
0.550592, -0.859280, 0.389214, 0.210323
0.551080, -0.867252, 0.379410, 0.200386
0.551556, -0.871677, 0.369606, 0.196991
0.552044, -0.888367, 0.358143, 0.177784
0.552577, -0.892372, 0.352707, 0.155449
0.553029, -0.891781, 0.352268, 0.142746
0.553615, -0.891895, 0.348377, 0.139027
0.554017, -0.899029, 0.348778, 0.136166
0.554588, -0.902882, 0.341129, 0.126095
0.555036, -0.908909, 0.335217, 0.109215
0.555599, -0.907860, 0.331059, 0.105648
0.556014, -0.916882, 0.329189, 0.100746
0.556605, -0.922127, 0.319366, 0.086365
0.556982, -0.935059, 0.304451, 0.068607
0.557514, -0.937309, 0.294361, 0.057297
0.557985, -0.936451, 0.299129, 0.058460
0.558472, -0.928936, 0.310631, 0.077686
0.558998, -0.927410, 0.308189, 0.081711
0.559486, -0.922089, 0.305958, 0.080509
0.559992, -0.912266, 0.314255, 0.086823
0.560467, -0.905018, 0.322838, 0.085964
0.560990, -0.899353, 0.327854, 0.095749
0.561474, -0.901089, 0.334892, 0.093651
0.561983, -0.910110, 0.335102, 0.091476
0.562460, -0.918522, 0.331955, 0.082626
0.562954, -0.918694, 0.345497, 0.100155
0.563421, -0.920677, 0.317631, 0.078106
0.563928, -0.925941, 0.292797, 0.063877
0.564447, -0.930004, 0.291100, 0.065117
0.564948, -0.915184, 0.328484, 0.116978
0.565415, -0.887375, 0.370331, 0.172424
0.565928, -0.862808, 0.413399, 0.220966
0.566411, -0.840149, 0.439453, 0.205612
0.566951, -0.838146, 0.441971, 0.174770
0.567943, -0.843849, 0.452766, 0.227547
0.568419, -0.846348, 0.451717, 0.291290
0.568961, -0.851040, 0.426979, 0.294266
0.569377, -0.842514, 0.427113, 0.306835
0.569866, -0.851212, 0.417156, 0.291786
0.570368, -0.865631, 0.399265, 0.272655
0.570879, -0.888786, 0.386696, 0.281200
