time, x, y, z 
0.303236, -0.800247, -0.522671, -0.330963
0.303740, -0.801620, -0.518055, -0.332870
0.304243, -0.794926, -0.517044, -0.332317
0.304747, -0.790253, -0.514297, -0.331993
0.305270, -0.788269, -0.515060, -0.331955
0.305725, -0.787067, -0.512466, -0.331802
0.306238, -0.781307, -0.512867, -0.332279
0.307223, -0.777283, -0.511990, -0.336018
0.308214, -0.772247, -0.512180, -0.337658
0.308718, -0.771980, -0.510502, -0.338154
0.309682, -0.766220, -0.510578, -0.332222
0.310199, -0.765152, -0.515709, -0.334206
0.310705, -0.761509, -0.510769, -0.337906
0.311682, -0.761948, -0.513020, -0.337448
0.312184, -0.760193, -0.513935, -0.335083
0.312665, -0.757294, -0.514336, -0.331955
0.313160, -0.760250, -0.512905, -0.331841
0.313670, -0.760250, -0.512886, -0.327187
0.314168, -0.754204, -0.514927, -0.323391
0.315143, -0.753746, -0.518990, -0.315895
0.315609, -0.752525, -0.522308, -0.310631
0.316124, -0.757122, -0.523052, -0.306931
0.317132, -0.753975, -0.521107, -0.305519
0.317606, -0.753155, -0.524464, -0.300503
0.318108, -0.753174, -0.528069, -0.295734
0.318583, -0.749912, -0.530758, -0.296898
0.319581, -0.750351, -0.531197, -0.296993
0.320575, -0.747089, -0.536289, -0.292873
0.321058, -0.749969, -0.538063, -0.292873
0.322064, -0.749016, -0.542011, -0.292435
0.322559, -0.749474, -0.544357, -0.293274
0.323072, -0.751705, -0.545635, -0.294342
0.323571, -0.749264, -0.547390, -0.294991
0.324036, -0.750275, -0.549736, -0.295658
0.324539, -0.750751, -0.549946, -0.294399
0.325028, -0.743828, -0.549107, -0.293427
0.325547, -0.735855, -0.552769, -0.304375
0.326049, -0.729504, -0.561714, -0.318604
0.326538, -0.720177, -0.563011, -0.335636
0.327044, -0.713139, -0.563450, -0.348339
0.327538, -0.709362, -0.565548, -0.351906
0.328046, -0.709858, -0.560036, -0.338840
0.328539, -0.718937, -0.558472, -0.323429
0.329498, -0.726833, -0.557747, -0.304947
0.329991, -0.729504, -0.558701, -0.302315
0.330513, -0.728302, -0.555878, -0.308743
0.330991, -0.728760, -0.553322, -0.314445
0.331474, -0.722160, -0.556450, -0.316048
0.332457, -0.717869, -0.560780, -0.311604
0.332999, -0.716114, -0.562191, -0.310822
0.333471, -0.716190, -0.554714, -0.317135
0.333991, -0.715294, -0.555897, -0.318699
0.334435, -0.711708, -0.554886, -0.317707
0.334941, -0.713520, -0.553875, -0.312901
0.335444, -0.707417, -0.552921, -0.304356
0.335945, -0.703583, -0.557461, -0.299950
0.336446, -0.708141, -0.559063, -0.298595
0.336950, -0.707607, -0.564213, -0.303326
0.337462, -0.703125, -0.568237, -0.303669
0.337961, -0.694942, -0.574474, -0.302582
0.338407, -0.696526, -0.574417, -0.299416
0.339191, -0.693550, -0.578651, -0.295525
0.339434, -0.692158, -0.582218, -0.292416
0.339997, -0.691013, -0.579109, -0.295887
0.340618, -0.688801, -0.583286, -0.295467
0.341075, -0.688057, -0.585060, -0.291348
0.341567, -0.685844, -0.586472, -0.290833
0.342018, -0.689659, -0.587044, -0.279942
0.342542, -0.688725, -0.584602, -0.273819
0.342944, -0.694389, -0.584183, -0.270615
0.343444, -0.697021, -0.585537, -0.272388
0.343950, -0.696964, -0.585537, -0.274544
0.344348, -0.700874, -0.591011, -0.270824
0.345074, -0.699940, -0.599422, -0.266876
0.345344, -0.693855, -0.602970, -0.263271
0.345947, -0.693359, -0.607166, -0.258389
0.346350, -0.692024, -0.605106, -0.250645
0.346833, -0.698814, -0.604630, -0.245838
0.347413, -0.700893, -0.599594, -0.241241
0.347824, -0.698948, -0.593357, -0.236359
0.348342, -0.703106, -0.588627, -0.229301
0.348809, -0.703697, -0.585861, -0.221748
0.349337, -0.702457, -0.578957, -0.219154
0.349828, -0.701408, -0.581551, -0.213013
0.350303, -0.702114, -0.577354, -0.205669
0.350835, -0.706863, -0.575619, -0.201721
0.351317, -0.713482, -0.570011, -0.197601
0.351801, -0.718746, -0.563583, -0.189991
0.352273, -0.724163, -0.558548, -0.177822
0.352835, -0.727863, -0.548286, -0.165329
0.353294, -0.734272, -0.538826, -0.159302
0.353785, -0.733566, -0.528088, -0.150986
0.354263, -0.737495, -0.521088, -0.136490
0.354746, -0.739460, -0.507984, -0.128899
0.355282, -0.739899, -0.495167, -0.124435
0.355775, -0.737534, -0.491753, -0.115108
0.356272, -0.739365, -0.486908, -0.109138
0.356750, -0.733376, -0.480061, -0.105476
0.357301, -0.732212, -0.477867, -0.102463
0.357755, -0.729446, -0.476723, -0.101929
0.358258, -0.728226, -0.476284, -0.106506
0.358764, -0.732250, -0.473881, -0.112438
0.359206, -0.731678, -0.467873, -0.116692
0.359710, -0.730572, -0.468941, -0.118942
0.360214, -0.727596, -0.470524, -0.124531
0.360717, -0.729027, -0.472851, -0.134087
0.361243, -0.731487, -0.480385, -0.140171
0.361697, -0.733967, -0.482540, -0.145550
0.362694, -0.732594, -0.485306, -0.158348
0.363196, -0.737953, -0.490322, -0.167637
0.363690, -0.740452, -0.489750, -0.172138
0.364179, -0.742416, -0.488472, -0.173512
0.364668, -0.743523, -0.487995, -0.176468
0.365163, -0.747566, -0.492020, -0.185528
0.365699, -0.750408, -0.490494, -0.190735
0.366140, -0.750294, -0.486984, -0.191956
0.366645, -0.753250, -0.488491, -0.191021
0.367177, -0.752678, -0.485764, -0.190239
0.368125, -0.757542, -0.483360, -0.181351
0.368630, -0.760937, -0.481377, -0.178986
0.369141, -0.763741, -0.482426, -0.177898
0.369626, -0.766048, -0.484676, -0.176468
0.370138, -0.764332, -0.485592, -0.182533
0.370601, -0.769444, -0.486717, -0.183372
0.371111, -0.774193, -0.486279, -0.184498
0.371609, -0.775032, -0.489521, -0.187778
0.372127, -0.773048, -0.490818, -0.188904
0.372589, -0.773678, -0.491962, -0.190029
0.373121, -0.777187, -0.494633, -0.196590
0.373626, -0.777569, -0.492611, -0.198555
0.374068, -0.779343, -0.497837, -0.203457
0.374576, -0.781879, -0.500298, -0.205631
0.375077, -0.784111, -0.504360, -0.205288
0.375577, -0.785084, -0.502052, -0.206776
0.376098, -0.782986, -0.504589, -0.210438
0.376574, -0.781918, -0.511208, -0.212193
0.377076, -0.783882, -0.513706, -0.214176
0.377551, -0.784397, -0.513363, -0.214672
0.378089, -0.795212, -0.525951, -0.223598
0.378533, -0.810413, -0.558243, -0.246563
0.379053, -0.812931, -0.538979, -0.238934
0.379565, -0.817680, -0.543499, -0.230408
0.380024, -0.821495, -0.557842, -0.244179
0.380541, -0.829773, -0.570488, -0.255241
0.381021, -0.859718, -0.632572, -0.297451
0.381551, -1.137524, -1.147022, -0.695858
0.382016, -1.429882, -1.897087, -1.622524
0.382519, -1.220112, -0.681858, -0.655899
0.382993, -1.222191, -1.072769, -0.166874
0.383489, -1.221809, -0.867386, -0.022755
0.383980, -1.131210, -0.822659, -0.229759
0.384510, -1.024590, -0.605545, -0.164318
0.384999, -0.927200, -0.610886, -0.094280
0.385465, -0.888081, -0.478821, -0.218468
0.385992, -0.813618, -0.404797, -0.300865
0.386502, -0.766888, -0.385895, -0.176830
0.386966, -0.777569, -0.386581, -0.070457
0.387487, -0.816822, -0.442371, -0.080051
0.387946, -0.868893, -0.411854, -0.116348
0.388494, -0.889893, -0.366077, -0.184402
0.388985, -0.826454, -0.432777, -0.194740
0.389488, -0.800610, -0.442181, -0.279770
0.389960, -0.779209, -0.480804, -0.308018
0.390510, -0.747452, -0.498466, -0.245438
0.390986, -0.767403, -0.494766, -0.231934
0.391517, -0.791798, -0.482903, -0.247192
0.392005, -0.826683, -0.479984, -0.275555
0.392495, -0.849838, -0.529842, -0.277367
0.392891, -0.846348, -0.498714, -0.297203
0.393389, -0.817261, -0.457554, -0.352097
0.393987, -0.812225, -0.521278, -0.272732
0.394481, -0.833607, -0.459423, -0.269470
0.394899, -0.827656, -0.435333, -0.289440
0.395375, -0.818844, -0.501556, -0.238609
0.395867, -0.824699, -0.515862, -0.258980
0.396401, -0.813141, -0.461655, -0.350456
0.396886, -0.772934, -0.488548, -0.384426
0.398384, -0.658283, -0.444069, -0.326519
0.398851, -0.666142, -0.455952, -0.355511
0.399335, -0.704365, -0.497932, -0.327835
0.399866, -0.796471, -0.524845, -0.340977
0.400346, -0.876484, -0.549278, -0.272846
0.400850, -0.963745, -0.608501, -0.133991
0.401369, -1.082287, -0.600376, -0.093842
0.401827, -1.120033, -0.490265, -0.255127
0.402346, -1.007137, -0.395260, -0.373421
0.402821, -0.841961, -0.464993, -0.326042
0.403828, -0.654812, -0.572281, -0.306416
0.404331, -0.597916, -0.537643, -0.300865
0.404835, -0.598183, -0.561104, -0.289879
0.405280, -0.679893, -0.617828, -0.183754
0.405783, -0.779648, -0.528145, -0.192375
0.406288, -0.829391, -0.465660, -0.300598
0.406765, -0.837631, -0.502644, -0.316906
0.407300, -0.816326, -0.434628, -0.362530
0.407789, -0.763741, -0.411167, -0.409126
0.408301, -0.701275, -0.511208, -0.277405
0.408765, -0.695763, -0.518188, -0.190372
0.409287, -0.734558, -0.530434, -0.198898
0.409771, -0.764828, -0.520153, -0.176620
0.410276, -0.800896, -0.519028, -0.201111
0.410736, -0.830936, -0.524330, -0.231018
0.411241, -0.855350, -0.564022, -0.233803
0.411768, -0.888653, -0.696201, -0.114708
0.412261, -0.908356, -0.598545, -0.027542
0.413733, -0.835285, -0.439510, -0.254593
0.414244, -0.822430, -0.444107, -0.356579
0.414720, -0.792103, -0.403843, -0.383644
0.415713, -0.746937, -0.428944, -0.312004
0.416183, -0.726719, -0.461102, -0.295315
0.416689, -0.731201, -0.511875, -0.204086
0.417191, -0.738544, -0.498314, -0.198174
0.417673, -0.718536, -0.509529, -0.268936
0.418158, -0.706501, -0.520725, -0.320492
0.418698, -0.711727, -0.469933, -0.370846
0.419178, -0.665932, -0.358086, -0.488453
0.419681, -0.600548, -0.375233, -0.473042
0.420186, -0.596409, -0.345135, -0.511036
0.420674, -0.659161, -0.472946, -0.415154
0.421152, -0.741634, -0.458488, -0.305481
0.421668, -0.843678, -0.620117, -0.128460
0.422142, -0.972786, -0.741749, 0.106812
0.422657, -1.093655, -0.679398, 0.142441
0.423161, -1.105518, -0.503120, 0.011520
0.423654, -0.982418, -0.439529, -0.135860
0.424125, -0.850582, -0.477810, -0.153503
0.424643, -0.805511, -0.448265, -0.142803
0.425132, -0.796471, -0.420246, -0.284157
0.425635, -0.757809, -0.395966, -0.284138
0.426149, -0.755806, -0.408115, -0.252018
0.426601, -0.823803, -0.419998, -0.165157
0.427090, -0.864429, -0.414677, -0.166187
0.427611, -0.820580, -0.373058, -0.145607
0.428114, -0.757656, -0.408058, -0.170364
0.429077, -0.787334, -0.614777, -0.079937
0.430049, -1.030178, -0.562000, 0.134068
0.430593, -1.050453, -0.524540, 0.178604
0.431088, -1.051407, -0.606766, 0.290051
0.431540, -1.109581, -0.601082, 0.273952
0.432577, -1.112633, -0.506153, 0.225868
0.433060, -1.071644, -0.491486, 0.239105
0.433519, -1.040649, -0.497227, 0.221004
0.434022, -1.002884, -0.498257, 0.229416
0.434540, -0.965023, -0.532513, 0.276375
0.435045, -0.946255, -0.531635, 0.284767
0.435547, -0.926914, -0.539780, 0.224075
0.436052, -0.921574, -0.523453, 0.094318
0.436555, -0.912304, -0.488110, -0.009136
0.437028, -0.901394, -0.473251, -0.114365
0.437522, -0.886059, -0.469265, -0.193615
0.438021, -0.860767, -0.478325, -0.221348
0.438525, -0.832081, -0.504951, -0.222626
0.439014, -0.803127, -0.524635, -0.214539
0.439963, -0.788040, -0.555897, -0.198650
0.440544, -0.795555, -0.548592, -0.224934
0.441044, -0.789261, -0.544682, -0.264072
0.441460, -0.789738, -0.538139, -0.288715
0.441977, -0.794907, -0.531311, -0.282879
0.442545, -0.792866, -0.531330, -0.258904
0.442969, -0.790253, -0.532303, -0.228882
0.443428, -0.789852, -0.534477, -0.202465
0.443948, -0.791206, -0.535583, -0.185184
0.444451, -0.788994, -0.530014, -0.169640
0.444955, -0.788631, -0.530758, -0.166283
0.445432, -0.792713, -0.525246, -0.177631
0.445948, -0.792370, -0.523682, -0.190239
0.446937, -0.792084, -0.530663, -0.169392
0.447434, -0.790482, -0.532093, -0.157337
0.448399, -0.794220, -0.530262, -0.179253
0.448894, -0.793285, -0.525723, -0.193386
0.449894, -0.797749, -0.522842, -0.200157
0.450405, -0.803318, -0.523548, -0.187721
0.450857, -0.804996, -0.526600, -0.160084
0.451368, -0.806255, -0.531807, -0.133591
0.451889, -0.808201, -0.529919, -0.123291
0.452360, -0.810452, -0.520668, -0.128269
0.452858, -0.824337, -0.508976, -0.142632
0.453355, -0.824032, -0.498276, -0.163937
0.453844, -0.814209, -0.502987, -0.181561
0.454339, -0.809536, -0.507011, -0.182648
0.454819, -0.810909, -0.511074, -0.168018
0.455335, -0.814972, -0.518780, -0.138302
0.455809, -0.819378, -0.519428, -0.118523
0.456304, -0.820293, -0.522671, -0.107803
0.456835, -0.821590, -0.523491, -0.108833
0.457339, -0.829105, -0.514297, -0.122414
0.457828, -0.838509, -0.510521, -0.130253
0.458324, -0.847244, -0.500240, -0.138550
0.458821, -0.853043, -0.493603, -0.130329
0.459317, -0.865688, -0.492783, -0.127640
0.459784, -0.871925, -0.489140, -0.101852
0.460272, -0.879421, -0.495186, -0.086250
0.460808, -0.874138, -0.508404, -0.082397
0.461296, -0.866909, -0.519714, -0.088444
0.463019, -0.872097, -0.511570, -0.079765
0.463196, -0.892334, -0.506802, -0.086479
0.463290, -0.899792, -0.503521, -0.079308
0.463377, -0.911255, -0.497284, -0.086498
0.463789, -0.916691, -0.486660, -0.083961
0.464247, -0.927601, -0.478477, -0.045853
0.464762, -0.957603, -0.468121, -0.011539
0.465223, -0.972214, -0.484390, -0.019016
0.465765, -0.970688, -0.495167, -0.014572
0.466244, -0.982170, -0.503826, -0.007305
0.466732, -1.010170, -0.479374, 0.044155
0.467235, -1.046028, -0.459042, 0.120468
0.467728, -1.083412, -0.465336, 0.141640
0.468242, -1.105518, -0.453110, 0.231495
0.468733, -1.117630, -0.498276, 0.247974
0.469243, -1.066723, -0.479794, 0.198727
0.469694, -1.042824, -0.539017, 0.398960
0.470201, -1.104565, -0.535011, 0.544834
0.470705, -1.136189, -0.522366, 0.574856
0.471180, -1.131725, -0.544682, 0.601559
0.471697, -1.161842, -0.501728, 0.782051
0.472169, -1.245670, -0.347633, 1.005192
0.472694, -1.303234, -0.140285, 0.513248
0.473167, -1.113377, -0.061741, -0.479317
0.473680, -0.859928, -0.466194, -0.383472
0.474186, -0.836067, -0.570755, -0.520802
0.474769, -0.872078, -0.755234, -0.367584
0.475257, -0.921307, -0.686455, 0.296230
0.475716, -1.080112, -0.510120, 0.478649
0.476194, -1.113472, -0.560856, 0.265255
0.476724, -0.869408, -0.659828, -0.290966
0.477266, -0.630798, -0.912590, 0.019894
0.477764, -0.741673, -0.808392, 1.002674
0.478238, -0.987053, -0.324860, 1.536140
0.478690, -1.149006, 0.275269, 0.806808
0.479194, -1.059113, 0.251045, -1.019821
0.479821, -0.802155, -0.589199, -0.617485
0.480169, -0.856800, -0.772800, 0.023899
0.480901, -1.013222, -0.486107, 0.242710
0.481152, -0.978012, -0.408325, -0.103016
0.481612, -0.815964, -0.271759, -0.155144
0.482081, -0.867405, -0.486107, 0.648079
0.482620, -0.887203, -0.644455, 0.671997
0.483136, -0.592594, -0.966377, -1.670666
0.483637, -0.200672, -1.197052, -1.213512
0.484097, -0.586433, -0.748062, 0.171452
0.484605, -1.121502, -0.082092, -0.823421
0.485119, -1.008530, -0.183067, -1.173992
0.485651, -0.793228, -0.699940, -0.445404
0.486096, -0.841255, -1.005039, -0.139847
0.486615, -0.757885, -0.705795, 0.659618
0.487118, -0.645981, -0.505447, 1.184826
0.487608, -0.734119, -0.217705, -0.062714
0.488037, -0.723057, -0.411568, -1.349335
0.488523, -0.743942, -0.866795, -0.563774
0.489507, -1.207905, -0.192394, 0.034771
0.490031, -0.942039, -0.375767, 0.236931
0.490527, -0.745468, -0.639896, 1.199131
0.491015, -0.800800, -0.310650, 1.700573
0.491519, -0.832653, -0.309830, 0.839500
0.491978, -0.957603, -0.495243, -1.011047
0.492496, -0.955238, -0.141163, -1.394749
0.493497, -0.720463, -0.903111, -0.198746
0.493991, -0.746861, -0.942211, 0.390434
0.494957, -0.790863, -0.603867, -0.648842
0.495488, -0.796680, -0.742779, -1.547432
0.496437, -0.972347, -0.552521, 0.115261
0.496937, -1.061859, -0.163708, -0.060520
0.497450, -0.881996, -0.046654, -0.186615
0.497936, -0.779037, -0.376015, 0.209236
0.498446, -0.839939, -0.435867, 0.583153
0.498911, -0.790901, -0.508499, 0.413227
0.499418, -0.752220, -0.525265, 0.135880
0.499919, -0.816116, -0.568848, -0.611458
0.500452, -0.791435, -0.444832, -0.673637
0.500896, -0.889320, -0.433083, -0.731335
0.501403, -1.096935, -0.155411, -1.384583
0.501918, -1.083164, -0.210819, -0.889645
0.502422, -1.140404, -0.486889, -0.153770
0.502910, -1.083050, -0.381451, 0.089340
0.503370, -0.716572, -0.569096, -0.069790
0.503917, -0.447559, -0.805874, 0.253963
0.504396, -0.556355, -0.927353, 0.243759
0.504898, -0.588169, -0.757446, -0.228291
0.505400, -0.482788, -0.819855, -0.728397
0.505849, -0.507412, -0.786591, 0.327034
0.506362, -0.814266, -0.115108, 0.086117
0.506866, -0.965443, 0.179729, -1.403122
0.507342, -0.901203, -0.115337, -1.026859
0.507828, -0.955486, -0.359325, -0.121746
0.508347, -0.871391, -0.515614, -0.676689
0.508851, -0.563717, -0.805912, -0.731888
0.509312, -0.548496, -0.788059, -0.313320
0.509818, -0.763149, -0.616093, 0.447865
0.510327, -0.869255, -0.338192, 0.773106
0.510808, -0.841484, -0.044823, 0.449181
0.511327, -0.692081, 0.022011, -0.013580
0.511829, -0.599594, -0.339775, -1.401882
0.512332, -0.478420, -0.702744, -2.956467
0.512822, -0.449162, -0.847645, -1.299229
0.513282, -0.891666, -0.739193, -0.434475
0.513817, -0.999432, -0.601196, -0.312767
0.514294, -0.543270, -0.881252, -0.295601
0.514792, -0.287533, -0.907574, -0.601196
0.515286, -0.485115, -0.793114, -0.906544
0.515770, -0.673237, -0.483398, -1.540222
0.516286, -0.576401, -0.343685, -1.415997
0.516790, -0.715599, -0.526085, -0.874043
0.517291, -0.911121, -0.326843, -0.295258
0.517739, -1.032925, -0.268936, 0.505238
0.518255, -1.034527, -0.299969, 1.210785
0.518724, -0.951004, -0.089588, 1.158581
0.519257, -0.736351, -0.130444, 0.000591
0.519735, -0.496998, -0.228672, -1.359062
0.520214, -0.421715, -0.529213, -1.486702
0.520733, -0.533257, -0.632381, -1.556225
0.521237, -0.585194, -0.515766, -1.395626
0.521724, -0.557022, -0.737495, -0.838737
0.522227, -0.672569, -0.778961, -0.156021
0.522716, -0.901508, -0.625343, -0.193005
0.523224, -1.065178, -0.280552, -0.417271
0.523682, -1.022797, -0.155239, -0.279713
0.524705, -0.792999, -0.292721, 0.204048
0.525221, -0.640831, -0.394039, 0.324230
0.525671, -0.550175, -0.597019, 0.250778
0.526179, -0.533371, -0.642452, 0.085106
0.526665, -0.550499, -0.645332, -0.554504
0.527176, -0.594559, -0.688572, -0.637989
0.527686, -0.722828, -0.667553, -0.967922
0.528205, -0.742226, -0.539722, -1.213779
0.528643, -0.678253, -0.602703, -0.879822
0.529140, -0.734119, -0.590878, -0.448036
0.529654, -0.855942, -0.461788, -0.354500
0.530196, -0.915089, -0.395584, -0.258026
0.530667, -0.886936, -0.390778, -0.154171
0.531197, -0.807190, -0.323277, -0.366936
0.531663, -0.675869, -0.352077, -0.510597
0.532188, -0.523643, -0.614548, -0.737762
0.532676, -0.482635, -0.579910, -0.740032
0.533194, -0.587864, -0.718555, -0.560112
0.533680, -0.756512, -0.536537, -0.357285
0.534184, -0.902119, -0.481300, -0.125847
0.534688, -0.944939, -0.408821, -0.343952
0.535682, -0.627270, -0.597973, -0.444298
0.536066, -0.592327, -0.640411, -0.489407
0.536586, -0.535717, -0.650711, -0.640144
0.537074, -0.489063, -0.705109, -0.638981
0.538080, -0.670776, -0.684891, -0.350189
0.538583, -0.804214, -0.508499, -0.381145
0.539087, -0.842533, -0.474815, -0.405750
0.540065, -0.821495, -0.402660, -0.444012
0.540540, -0.797462, -0.416832, -0.361233
0.541059, -0.788269, -0.425434, -0.320644
0.541547, -0.792446, -0.425034, -0.236931
0.542561, -0.819283, -0.421066, -0.244026
0.543286, -0.809879, -0.450478, -0.238533
0.543614, -0.758476, -0.475006, -0.317402
0.544022, -0.693989, -0.495644, -0.362816
0.544494, -0.645199, -0.584621, -0.474873
0.544999, -0.597630, -0.650082, -0.528183
0.545493, -0.582829, -0.698624, -0.519733
0.546023, -0.594196, -0.711994, -0.479736
0.546485, -0.614243, -0.713005, -0.495872
0.546987, -0.633678, -0.673923, -0.470505
0.547471, -0.664864, -0.652523, -0.385418
0.547986, -0.712166, -0.623169, -0.319729
0.549001, -0.768681, -0.553379, -0.308228
0.549481, -0.759773, -0.559578, -0.333614
0.549936, -0.751209, -0.551949, -0.361099
0.550942, -0.715733, -0.580750, -0.317135
0.551428, -0.705872, -0.593700, -0.314140
0.552416, -0.702572, -0.603695, -0.299835
