time, x, y, z 
0.305776, -0.296860, 0.417976, 0.148907
0.306315, -0.272121, 0.377541, 0.216446
0.306782, -0.426693, 0.405598, 0.218353
0.307283, -0.565529, 0.472050, -0.258331
0.307791, -0.838337, 0.737247, -0.336723
0.308293, -1.081543, 0.993557, -0.321522
0.308767, -1.136398, 0.840702, -0.235577
0.309268, -1.040936, 0.677776, -0.205135
0.310265, -1.074276, 0.318356, -0.079193
0.310770, -1.029987, 0.277214, 0.041885
0.311758, -0.711212, 0.228977, 0.066662
0.312231, -0.621796, 0.179462, -0.108128
0.312747, -0.601807, 0.341740, -0.199032
0.313196, -0.705566, 0.623112, -0.245552
0.313735, -0.892448, 0.680962, -0.189552
0.314226, -1.031914, 0.614262, -0.042458
0.314703, -1.015644, 0.549335, -0.165310
0.315222, -0.894585, 0.534935, -0.139637
0.315675, -0.735664, 0.528316, 0.089073
0.316172, -0.557346, 0.513096, 0.036106
0.316664, -0.613518, 0.463104, -0.120087
0.317176, -0.745716, 0.417461, -0.115967
0.317695, -0.809174, 0.480671, -0.103436
0.318169, -0.792809, 0.499706, -0.156002
0.318649, -0.823193, 0.494499, -0.153408
0.319137, -0.866203, 0.508156, -0.116730
0.319676, -0.861893, 0.533619, -0.119553
0.320170, -0.965786, 0.547943, -0.164928
0.320629, -1.233978, 0.451260, -0.388050
0.321133, -1.418724, 0.243473, -0.533218
0.321623, -1.361427, 0.143909, -0.489292
0.322115, -1.158829, 0.154877, -0.410461
0.322613, -0.965462, 0.259705, -0.319004
0.323606, -0.802250, 0.412025, -0.293045
0.324099, -0.837555, 0.440121, -0.308247
0.324634, -0.893040, 0.427017, -0.223045
0.325120, -0.913219, 0.442219, -0.170650
0.325620, -0.900059, 0.446529, -0.118122
0.326082, -0.905724, 0.388851, -0.033550
0.326601, -0.885258, 0.384293, -0.011673
0.327579, -0.858727, 0.399666, 0.022259
0.328093, -0.874405, 0.411396, -0.030766
0.328608, -0.900230, 0.400963, -0.021420
0.329072, -0.928860, 0.373669, 0.045757
0.329591, -0.934486, 0.335789, 0.117264
0.330118, -0.921097, 0.337334, 0.123081
0.330582, -0.902576, 0.353794, 0.099163
0.331090, -0.911903, 0.346527, 0.088959
0.331524, -0.918083, 0.327206, 0.028381
0.332087, -0.916252, 0.316277, 0.060329
0.332516, -0.907307, 0.327454, 0.120354
0.333033, -0.903759, 0.344410, 0.152130
0.333531, -0.896397, 0.348873, 0.170898
0.334005, -0.885391, 0.353622, 0.156288
0.335012, -0.876160, 0.362148, 0.079479
0.335501, -0.862999, 0.378666, 0.046234
0.335991, -0.850067, 0.395107, 0.056171
0.336495, -0.857086, 0.395050, 0.093975
0.337027, -0.856667, 0.400620, 0.123501
0.337502, -0.847702, 0.416260, 0.119419
0.337991, -0.846653, 0.426273, 0.075340
0.338498, -0.851898, 0.409527, -0.002861
0.338953, -0.854874, 0.401821, -0.056095
0.339457, -0.859318, 0.400085, -0.066395
0.339963, -0.860863, 0.402794, -0.076752
0.340446, -0.869808, 0.398579, -0.094948
0.340970, -0.882931, 0.394516, -0.109444
0.341446, -0.879574, 0.390587, -0.200710
0.341979, -0.880737, 0.384483, -0.205402
0.342425, -0.890675, 0.388527, -0.058365
0.342942, -0.871067, 0.375881, -0.064030
0.343462, -0.852909, 0.381794, -0.073013
0.343948, -0.845890, 0.407829, -0.058975
0.344484, -0.811787, 0.452576, -0.106087
0.345003, -0.802650, 0.496063, -0.098972
0.345445, -0.804405, 0.505543, -0.044403
0.345923, -0.803490, 0.494499, -0.032806
0.346889, -0.809879, 0.508003, -0.026531
0.347385, -0.815029, 0.505009, -0.052814
0.348383, -0.867863, 0.501251, 0.117664
0.348865, -0.857697, 0.462227, 0.131359
0.349394, -0.852699, 0.425777, 0.144978
0.349872, -0.865402, 0.426388, 0.211086
0.350392, -0.914536, 0.412483, 0.276623
0.350864, -0.951939, 0.391674, 0.270729
0.351865, -1.001415, 0.308323, 0.267811
0.352367, -0.988617, 0.331669, 0.169773
0.352866, -0.977211, 0.358906, 0.091553
0.353403, -0.988750, 0.365028, 0.060806
0.353828, -0.995350, 0.333824, -0.054665
0.354347, -1.021404, 0.287495, -0.163288
0.355822, -0.975361, 0.257149, -0.302448
0.356320, -0.999165, 0.194492, -0.405369
0.356821, -1.003494, 0.196075, -0.439510
0.357324, -0.973988, 0.236721, -0.482159
0.357784, -0.952625, 0.200977, -0.743618
0.358319, -0.890102, 0.145950, -0.757790
0.358821, -0.755177, 0.172081, -0.403996
0.359300, -0.731220, 0.472736, 0.461693
0.359784, -0.906887, 0.532780, 0.583115
0.360413, -1.117039, 0.472546, 0.292892
0.360808, -1.314201, 0.326252, 0.014420
0.361323, -1.237888, 0.213261, -0.162907
0.362247, -0.843315, 0.285873, 0.110722
0.362749, -0.705128, 0.368557, 0.502720
0.363239, -0.643177, 0.498619, 0.484810
0.363735, -0.757904, 0.531769, 0.431747
0.364234, -0.852985, 0.701561, 0.670414
0.364737, -0.902462, 0.630207, 0.402565
0.365252, -0.945358, 0.606079, 0.190430
0.365757, -1.048946, 0.521049, 0.177402
0.366203, -0.984402, 0.470600, 0.027103
0.366697, -0.997143, 0.349159, 0.230026
0.367208, -1.062889, 0.148582, 0.149097
0.367693, -1.041737, -0.069447, -0.152645
0.368201, -0.975876, -0.068264, -0.341473
0.368692, -0.827179, -0.024834, -0.514927
0.369192, -0.746861, 0.079670, -0.508289
0.369696, -0.712566, 0.251465, -0.070534
0.370212, -0.718479, 0.318394, -0.031548
0.370679, -0.749264, 0.407333, 0.079250
0.371164, -0.837975, 0.594540, 0.368443
0.371697, -0.998783, 0.817013, 0.649757
0.372239, -1.031666, 0.726795, 0.419388
0.372683, -1.006794, 0.505371, 0.227718
0.373187, -0.932140, 0.413227, 0.062065
0.373640, -0.865688, 0.403996, -0.077000
0.374170, -0.770912, 0.440922, 0.054016
0.374707, -0.611916, 0.405941, 0.387211
0.375202, -0.549507, 0.594330, 0.842342
0.375694, -0.728283, 0.701008, 0.755768
0.376169, -0.874920, 0.688667, 0.275135
0.376731, -1.005116, 0.597286, 0.026512
0.377206, -0.990887, 0.456352, -0.047035
0.377665, -0.851860, 0.243683, 0.064659
0.378090, -0.683594, 0.354099, 0.350819
0.379089, -0.613880, 0.435734, 0.238304
0.379676, -0.698662, 0.371170, 0.156479
0.380088, -0.841713, 0.354404, 0.152397
0.380661, -0.906029, 0.366058, 0.162277
0.381068, -0.908337, 0.369167, 0.421543
0.381561, -0.829735, 0.474911, 0.438690
0.382080, -0.805779, 0.549335, 0.353107
0.382568, -0.791016, 0.574131, 0.371838
0.383047, -0.803204, 0.553226, 0.434799
0.383576, -0.803986, 0.471935, 0.281429
0.384055, -0.837212, 0.417404, 0.131168
0.384600, -0.750999, 0.543022, 0.204487
0.385042, -0.644455, 0.676041, 0.473671
0.385571, -0.603981, 0.720806, 0.547600
0.386065, -0.694141, 0.635815, 0.426960
0.386520, -0.811539, 0.567646, 0.151749
0.387009, -0.883522, 0.508347, 0.086632
0.387503, -0.931282, 0.456409, 0.073433
0.388046, -0.948811, 0.397110, 0.188446
0.388522, -0.949707, 0.271587, 0.268841
0.389013, -0.878239, 0.267925, 0.289841
0.389501, -0.820560, 0.305977, 0.197811
0.390021, -0.807762, 0.355282, 0.117970
0.390524, -0.840530, 0.347023, 0.064125
0.391502, -0.816097, 0.415821, 0.141239
0.391961, -0.773869, 0.515156, 0.264759
0.392495, -0.737743, 0.580158, 0.342770
0.392999, -0.750809, 0.580921, 0.274258
0.393473, -0.796185, 0.495644, 0.197906
0.393946, -0.843925, 0.457153, 0.124340
0.394479, -0.869064, 0.403214, 0.061550
0.394987, -0.889187, 0.358944, 0.016289
0.395471, -0.843906, 0.388927, 0.065079
0.395975, -0.743122, 0.468922, 0.221386
0.396447, -0.663624, 0.527973, 0.341167
0.396924, -0.671806, 0.550289, 0.278740
0.397451, -0.732327, 0.559464, 0.188675
0.398437, -0.800705, 0.548496, 0.291882
0.398928, -0.824852, 0.493832, 0.334606
0.399446, -0.836086, 0.440960, 0.335312
0.399905, -0.818748, 0.445480, 0.354252
0.400437, -0.799732, 0.471230, 0.305424
0.400897, -0.770321, 0.514832, 0.203857
0.401467, -0.761604, 0.521488, 0.142765
0.402015, -0.748005, 0.524597, 0.157566
0.402377, -0.720978, 0.528927, 0.212650
0.402859, -0.707664, 0.547085, 0.293770
0.403356, -0.713444, 0.564690, 0.305767
0.403857, -0.722694, 0.588722, 0.249004
0.404391, -0.738297, 0.590839, 0.174026
0.404879, -0.753193, 0.581608, 0.126839
0.405375, -0.778294, 0.561752, 0.168018
0.405867, -0.814400, 0.528069, 0.212460
0.406362, -0.824547, 0.502911, 0.231228
0.406823, -0.818043, 0.496387, 0.217419
0.407325, -0.807648, 0.489635, 0.143719
0.407844, -0.807152, 0.478477, 0.076752
0.408379, -0.808411, 0.470638, 0.036793
0.408838, -0.805283, 0.475330, 0.050468
0.409356, -0.797195, 0.490799, 0.123997
0.409822, -0.797005, 0.496788, 0.192852
0.410379, -0.801697, 0.490379, 0.161018
0.411306, -0.782013, 0.513878, 0.085716
0.411787, -0.766659, 0.532589, 0.085831
0.412287, -0.759354, 0.531940, 0.115414
0.413299, -0.786152, 0.518818, 0.167179
0.413772, -0.789680, 0.519619, 0.152493
0.414263, -0.794373, 0.514717, 0.129108
0.414780, -0.799065, 0.503292, 0.116482
0.415286, -0.810490, 0.483227, 0.144119
0.415786, -0.819397, 0.478458, 0.180664
0.416396, -0.819836, 0.478115, 0.202694
0.416766, -0.823708, 0.470810, 0.204506
0.417266, -0.829391, 0.473881, 0.171528
0.417740, -0.828209, 0.477924, 0.150146
0.418232, -0.821915, 0.485001, 0.167809
0.418727, -0.813560, 0.487633, 0.191307
0.419237, -0.813408, 0.482006, 0.207920
0.419746, -0.812759, 0.474453, 0.220203
0.420244, -0.803223, 0.464420, 0.234947
0.420770, -0.796738, 0.466194, 0.239735
0.421222, -0.790062, 0.457001, 0.224724
0.421727, -0.794907, 0.440350, 0.223007
0.422234, -0.796165, 0.447159, 0.234432
0.422734, -0.794315, 0.468845, 0.238190
0.423236, -0.804901, 0.480385, 0.217800
0.423740, -0.812798, 0.473309, 0.187874
0.424244, -0.810051, 0.466423, 0.180244
0.424658, -0.801659, 0.452251, 0.185909
0.425222, -0.797176, 0.444298, 0.179844
0.425740, -0.812092, 0.433102, 0.169086
0.426150, -0.831070, 0.436630, 0.130997
0.426728, -0.849514, 0.441761, 0.092106
0.427230, -0.865116, 0.449715, 0.063992
0.427631, -0.891228, 0.462170, 0.054741
0.428137, -0.906944, 0.471497, 0.081635
0.428643, -0.900974, 0.473213, 0.080357
0.429131, -0.885830, 0.473690, 0.046272
0.429651, -0.874176, 0.478477, 0.051022
0.430127, -0.841141, 0.493279, 0.088673
0.430604, -0.799389, 0.501709, 0.107327
0.431146, -0.780716, 0.491581, 0.093460
0.431631, -0.770473, 0.483742, 0.079975
0.432113, -0.768356, 0.491352, 0.093651
0.432628, -0.751057, 0.502205, 0.124149
0.433117, -0.751591, 0.507507, 0.131607
0.433598, -0.765190, 0.506153, 0.128059
0.434079, -0.792656, 0.522137, 0.110016
0.434607, -0.824986, 0.562992, 0.100784
0.435101, -0.863819, 0.582848, 0.116501
0.435578, -0.899830, 0.584469, 0.129395
0.436065, -0.937996, 0.579720, 0.109482
0.436551, -0.969334, 0.575657, 0.105228
0.437076, -0.976334, 0.581894, 0.097542
0.437558, -0.971947, 0.586529, 0.086594
0.438036, -0.977306, 0.577507, 0.077381
0.438576, -0.982323, 0.568352, 0.072384
0.439057, -0.967312, 0.568695, 0.079403
0.439539, -0.945530, 0.577621, 0.091076
0.440061, -0.934696, 0.574379, 0.108280
0.440547, -0.928345, 0.557270, 0.090714
0.441021, -0.918999, 0.545521, 0.077515
0.441506, -0.913277, 0.550499, 0.074291
0.442014, -0.914879, 0.547981, 0.083809
0.442539, -0.916157, 0.543442, 0.084324
0.443023, -0.920143, 0.538082, 0.087528
0.443495, -0.927868, 0.533028, 0.105553
0.444006, -0.933704, 0.531826, 0.113544
0.444510, -0.939503, 0.530472, 0.093842
0.445013, -0.940228, 0.529041, 0.078068
0.445515, -0.945435, 0.518284, 0.091553
0.445993, -0.945625, 0.514603, 0.110207
0.446468, -0.947018, 0.521088, 0.125370
0.447452, -0.944290, 0.523396, 0.123596
0.447946, -0.936127, 0.521069, 0.119896
0.448436, -0.937004, 0.520134, 0.125694
0.448968, -0.935192, 0.514412, 0.144615
0.449482, -0.925713, 0.513306, 0.160275
0.450022, -0.918751, 0.513496, 0.169296
0.450460, -0.908890, 0.512333, 0.170746
0.450960, -0.903664, 0.505066, 0.167446
0.451450, -0.897732, 0.504055, 0.167274
0.451949, -0.891037, 0.498581, 0.177326
0.452411, -0.891171, 0.497112, 0.189323
0.452932, -0.886230, 0.500011, 0.203514
0.453452, -0.881310, 0.499115, 0.208874
0.453896, -0.879650, 0.498848, 0.207691
0.454467, -0.874863, 0.491810, 0.208931
0.454928, -0.865536, 0.482254, 0.211849
0.455371, -0.859451, 0.472164, 0.219574
0.455903, -0.857449, 0.461807, 0.227509
0.456784, -0.848961, 0.452976, 0.233936
0.457028, -0.841160, 0.442848, 0.236530
0.457416, -0.835152, 0.438023, 0.231209
0.457848, -0.827541, 0.428276, 0.218849
0.458362, -0.815716, 0.423813, 0.214138
0.458857, -0.808773, 0.416737, 0.227127
0.459355, -0.799274, 0.414925, 0.232067
0.460348, -0.788975, 0.396843, 0.216675
0.461330, -0.771713, 0.394726, 0.205879
0.461859, -0.762119, 0.388851, 0.208206
0.462341, -0.757885, 0.387497, 0.214195
0.462851, -0.753498, 0.386925, 0.212193
0.463326, -0.748024, 0.391846, 0.208111
0.463806, -0.741901, 0.390244, 0.200310
0.464405, -0.737801, 0.386715, 0.194511
0.464832, -0.732002, 0.386600, 0.187359
0.465385, -0.727234, 0.388699, 0.186634
0.465802, -0.724297, 0.388851, 0.187855
0.466298, -0.716953, 0.386581, 0.183201
0.466806, -0.715084, 0.383873, 0.175762
0.467297, -0.711746, 0.381584, 0.171108
0.467757, -0.709152, 0.380497, 0.168648
0.468302, -0.699501, 0.378933, 0.164413
0.468782, -0.697403, 0.378590, 0.159607
0.469283, -0.698051, 0.376568, 0.156326
0.469799, -0.691452, 0.379791, 0.156174
0.470318, -0.681210, 0.385361, 0.156078
0.470837, -0.674915, 0.387306, 0.153179
0.471282, -0.670033, 0.382462, 0.150166
0.471828, -0.663757, 0.379124, 0.149231
0.472466, -0.665302, 0.377045, 0.153179
0.472709, -0.662079, 0.375900, 0.156803
0.473320, -0.660458, 0.373573, 0.154514
0.473800, -0.660191, 0.372429, 0.157757
0.474334, -0.657845, 0.374088, 0.159302
0.475222, -0.663891, 0.372448, 0.157127
0.475786, -0.662003, 0.371189, 0.158176
0.476289, -0.660286, 0.376225, 0.159378
0.476675, -0.660858, 0.375862, 0.160141
0.477177, -0.659256, 0.377979, 0.162067
0.477682, -0.658932, 0.379181, 0.159492
0.478185, -0.657158, 0.385952, 0.159283
0.478689, -0.652962, 0.382690, 0.161724
0.479183, -0.655632, 0.384579, 0.166187
0.479674, -0.644302, 0.390568, 0.169945
0.480147, -0.638752, 0.390549, 0.166187
0.480641, -0.636501, 0.380936, 0.152721
0.481147, -0.641670, 0.368786, 0.140743
0.481663, -0.644035, 0.366344, 0.140419
0.482138, -0.651360, 0.372581, 0.155659
0.482663, -0.655041, 0.382118, 0.162315
0.483136, -0.658131, 0.387650, 0.162659
0.484108, -0.670338, 0.395260, 0.144653
0.484645, -0.664730, 0.404091, 0.142937
0.485133, -0.662880, 0.407658, 0.143242
0.485610, -0.666962, 0.407085, 0.141182
0.486094, -0.666084, 0.401325, 0.137844
0.486588, -0.661888, 0.396748, 0.133228
0.487586, -0.658360, 0.396042, 0.118027
0.488111, -0.660191, 0.392513, 0.108891
0.488572, -0.662956, 0.393353, 0.101585
0.489069, -0.665703, 0.397949, 0.097961
0.489596, -0.667591, 0.403023, 0.099545
0.490076, -0.667400, 0.403385, 0.101051
0.490584, -0.671616, 0.405369, 0.090637
0.491069, -0.671196, 0.412064, 0.082970
0.491540, -0.674362, 0.414124, 0.075855
0.492069, -0.675735, 0.416336, 0.069561
0.492539, -0.676594, 0.418205, 0.065670
0.493028, -0.672588, 0.426655, 0.056667
0.493519, -0.673695, 0.431614, 0.041809
0.494017, -0.669785, 0.434818, 0.028553
0.495005, -0.669079, 0.430813, 0.011215
0.495534, -0.670147, 0.436611, 0.005093
0.496543, -0.676250, 0.434742, -0.008049
0.497011, -0.678005, 0.435944, -0.021305
0.497495, -0.682602, 0.436764, -0.035439
0.497987, -0.682068, 0.434399, -0.044765
0.498473, -0.683537, 0.435162, -0.051231
0.498984, -0.683060, 0.436192, -0.055084
0.499488, -0.684452, 0.438099, -0.061951
0.499991, -0.686359, 0.438576, -0.065556
0.500495, -0.685654, 0.443935, -0.071964
0.500999, -0.683556, 0.460911, -0.072708
0.501443, -0.672226, 0.468216, -0.069771
0.501948, -0.671139, 0.467148, -0.074253
0.502457, -0.669975, 0.464611, -0.075626
0.502940, -0.671368, 0.459309, -0.071697
0.503451, -0.673752, 0.455875, -0.065784
0.503963, -0.682659, 0.450878, -0.065365
0.504437, -0.691681, 0.444126, -0.069504
0.505176, -0.704842, 0.441628, -0.068455
0.505508, -0.714397, 0.440617, -0.067253
0.506070, -0.723095, 0.446453, -0.060253
0.506666, -0.734177, 0.448322, -0.058174
0.507075, -0.745144, 0.450878, -0.056038
0.507447, -0.753841, 0.455208, -0.047779
0.507937, -0.755291, 0.461369, -0.042744
0.508413, -0.762215, 0.465355, -0.038357
0.508898, -0.762215, 0.470600, -0.031242
0.509482, -0.766830, 0.469208, -0.023079
0.509892, -0.764942, 0.474339, -0.016804
0.510424, -0.763798, 0.476227, -0.012379
0.511149, -0.764961, 0.479221, -0.010052
0.511523, -0.778770, 0.495167, -0.018406
0.511964, -0.792656, 0.500393, -0.005283
0.512507, -0.804539, 0.506859, 0.023174
0.512882, -0.815144, 0.519485, 0.034294
0.513403, -0.828743, 0.525589, 0.043411
0.513847, -0.890675, 0.620651, 0.040150
0.514393, -1.317577, 1.548061, 0.194435
0.514867, -2.146206, 2.215061, 0.628967
0.515355, -3.074455, 2.622547, 0.504150
0.515843, -3.427353, 1.682205, 0.072842
0.516407, -2.781982, 0.380402, -0.360394
0.516837, -1.704178, -0.265369, -0.364037
0.517385, -0.785542, -0.242214, 0.000820
0.517890, -0.264053, 0.228138, 0.198841
0.518366, -0.213947, 0.487595, 0.229149
0.518857, -0.409966, 0.447826, -0.028267
0.519355, -0.669098, 0.495987, -0.421257
0.519873, -0.894909, 0.586128, -0.332355
0.520436, -0.899944, 0.797367, -0.003586
0.520851, -0.836658, 0.792027, 0.221004
0.521265, -0.869503, 0.446568, 0.104008
0.521756, -0.797691, 0.364590, 0.040112
0.522303, -0.782166, 0.315132, 0.114098
0.522778, -0.863190, 0.285397, 0.067043
0.523281, -0.920792, 0.408535, -0.033207
0.523784, -0.976486, 0.453205, -0.146561
0.524273, -0.960751, 0.414066, -0.093746
0.524725, -0.863380, 0.380268, -0.039291
0.525228, -0.800533, 0.369091, 0.047665
0.525741, -0.780373, 0.384159, 0.064793
0.526244, -0.795860, 0.438614, 0.015697
0.526749, -0.826244, 0.431328, 0.004940
0.527251, -0.827503, 0.445309, 0.114822
0.527697, -0.853939, 0.408516, 0.148144
0.528199, -0.856094, 0.392208, 0.107899
0.528723, -0.813427, 0.452023, 0.125294
0.529223, -0.748501, 0.528374, 0.126343
0.529680, -0.738373, 0.498199, 0.144138
0.530673, -0.731621, 0.500031, -0.053158
0.531177, -0.724792, 0.541859, -0.003910
0.531681, -0.778618, 0.484753, 0.144882
0.532156, -0.944557, 0.334339, 0.208244
0.532659, -1.064034, 0.252323, 0.212269
0.533163, -1.056805, 0.295906, 0.187244
0.533651, -1.039963, 0.308685, 0.123901
0.534156, -1.010246, 0.297451, 0.060616
0.534659, -0.914764, 0.358849, 0.086498
0.535133, -0.820541, 0.426598, 0.140457
0.535637, -0.745850, 0.479927, 0.043621
0.536142, -0.683155, 0.544338, 0.037708
0.536647, -0.649624, 0.579777, 0.104389
0.537121, -0.647869, 0.558758, 0.136452
0.537642, -0.642357, 0.538731, 0.094261
0.538138, -0.610332, 0.535488, 0.044498
0.538603, -0.603752, 0.503330, -0.014400
0.539091, -0.614624, 0.465813, -0.020485
0.539632, -0.636482, 0.467682, 0.072041
0.540128, -0.733871, 0.459518, 0.106106
0.540614, -0.870171, 0.393505, 0.079918
0.541096, -0.945492, 0.354271, 0.101509
0.541581, -0.940094, 0.351086, 0.090923
0.542078, -0.979862, 0.364685, 0.051556
0.542559, -1.083374, 0.411854, 0.050220
0.543081, -1.178322, 0.360775, 0.084229
0.543572, -1.163883, 0.283699, 0.045433
0.544058, -1.100235, 0.240002, 0.031624
0.545085, -0.922775, 0.410442, 0.112896
0.545555, -0.822258, 0.518436, -0.044098
0.546073, -0.764961, 0.494652, -0.100861
0.546562, -0.757790, 0.463982, -0.021839
0.547030, -0.761814, 0.483532, 0.100670
0.547542, -0.776234, 0.471649, 0.208797
0.548053, -0.810947, 0.433578, 0.194244
0.549506, -0.822792, 0.520630, -0.068321
0.549997, -0.791855, 0.505447, -0.085258
0.550535, -0.818386, 0.418053, -0.001812
0.551014, -0.875244, 0.323467, 0.037670
0.551498, -0.939255, 0.252819, 0.129852
0.551977, -1.115589, 0.153008, 0.410461
0.552509, -1.305943, 0.051517, 0.442924
0.552985, -1.347752, 0.076561, 0.319061
0.553464, -1.241951, 0.150928, 0.249157
0.553992, -1.056728, 0.299568, 0.088558
0.554483, -0.882950, 0.463562, -0.009480
0.554984, -0.773430, 0.497799, 0.097713
0.555488, -0.713730, 0.531082, 0.120983
0.556465, -0.665207, 0.562782, 0.151978
0.556969, -0.709171, 0.486126, 0.244694
0.557428, -0.811119, 0.378113, 0.397758
0.557948, -0.923271, 0.291328, 0.341511
0.558454, -1.009502, 0.197926, 0.323696
0.558954, -1.040592, 0.223808, 0.279484
0.560198, -0.994816, 0.359573, 0.090599
0.560634, -0.967464, 0.414581, 0.029697
0.561018, -0.939102, 0.489292, -0.067501
0.561712, -0.895462, 0.523891, -0.198650
0.561924, -0.846500, 0.557976, -0.326729
0.562569, -0.822411, 0.549431, -0.305405
0.562981, -0.797291, 0.523643, -0.268898
0.563443, -0.738468, 0.483932, -0.322056
0.564031, -0.705357, 0.472374, -0.212173
0.564453, -0.723610, 0.480957, -0.090160
0.565046, -0.751820, 0.535297, -0.123882
0.565486, -0.837650, 0.588150, -0.059166
0.566054, -0.938454, 0.534630, -0.094795
0.566497, -1.044369, 0.445805, -0.106316
0.566926, -1.131535, 0.455608, -0.306988
0.567409, -1.192646, 0.425644, -0.337524
0.567845, -1.130371, 0.374794, -0.215111
0.568451, -0.948772, 0.338955, -0.343990
0.568909, -0.775166, 0.351410, -0.388737
0.569507, -0.730190, 0.407295, -0.118980
0.570352, -0.795460, 0.568237, -0.262337
0.570836, -0.832634, 0.483227, -0.325451
0.571325, -0.867977, 0.484676, -0.085430
0.571843, -0.890579, 0.532284, -0.207558
0.572306, -0.923786, 0.522404, -0.386429
0.572777, -0.867233, 0.424957, -0.443420
0.573311, -0.550079, 0.361443, -0.232906
0.573809, -0.453758, 0.528831, 0.149555
0.574313, -0.652065, 0.722218, 0.343132
