time, x, y, z 
0.314571, -0.809708, 0.263844, -0.724354
0.315071, -0.846596, 0.088711, -0.329037
0.315576, -0.815315, 0.161438, -0.160122
0.316302, -0.672474, 0.381584, -0.169601
0.316999, -0.391293, -0.100670, -0.699558
0.317538, -0.475368, 0.570564, -0.868263
0.318006, -0.475101, 0.762196, -0.914803
0.318481, -0.372925, 0.577221, -1.060696
0.318984, -0.432625, 0.522747, -1.039543
0.319510, -0.501881, 0.921040, -0.572624
0.319992, -0.605278, 0.679722, -0.496559
0.320496, -0.653667, 0.019951, -0.464115
0.321001, -0.723629, -0.357800, -0.451775
0.321460, -0.626030, -0.419693, -0.411243
0.321962, -0.400333, -0.131760, -0.154667
0.322956, -0.583439, 0.380287, -0.372200
0.323466, -1.083393, 1.740437, -0.788937
0.323950, -1.331425, 1.292992, -0.917873
0.324453, -1.291542, 0.741882, -0.788498
0.324911, -1.116791, 1.086292, -0.314178
0.325412, -0.726833, 0.852337, -0.301266
0.325914, -0.234222, -0.143299, -0.613136
0.326430, 0.160770, -0.473156, -0.637856
0.326915, 0.009060, 0.255680, -0.683136
0.327427, -0.358810, 0.377464, -0.588207
0.327932, -0.501995, -0.058556, -0.682697
0.328909, -0.184994, 0.219135, -0.766277
0.329369, -0.249081, 0.618553, -0.825367
0.329871, -0.698185, 0.905628, -0.797138
0.330386, -1.090736, 0.845985, -0.361881
0.330852, -1.152134, 1.113777, -0.107555
0.331364, -1.104889, 0.774078, -0.092182
0.331893, -1.004696, 0.745544, -0.075226
0.332352, -0.803986, 0.794144, -0.263042
0.332867, -0.414505, 0.536690, -0.626659
0.333340, -0.114841, 0.429611, -0.967484
0.333872, -0.267334, 0.732384, -0.747375
0.334347, -0.575066, 0.624084, -0.397320
0.334851, -0.731564, 0.344830, -0.404243
0.335319, -0.681076, 0.491371, -0.529079
0.335828, -0.583496, 0.275803, -0.503616
0.336407, -0.590401, 0.292244, -0.479984
0.336821, -0.798836, 0.907936, -0.489521
0.337340, -0.806313, 0.482578, -0.503769
0.337811, -0.664101, 0.302792, -0.693722
0.338300, -0.539818, 0.547676, -0.683365
0.338822, -0.575333, 0.805378, -0.599442
0.339290, -0.621853, 0.637703, -0.642471
0.339798, -0.630093, 0.269852, -0.431461
0.340791, -0.669575, 0.538616, -0.465412
0.341304, -0.816536, 0.626583, -0.206261
0.341767, -0.988579, 0.480900, -0.169010
0.342279, -0.870533, 0.027676, -0.400810
0.342778, -0.518761, 0.077133, -0.542374
0.343278, -0.418415, 0.156288, -0.724773
0.343778, -0.575275, 0.554733, -0.394382
0.344736, -1.031055, 0.701218, -0.648403
0.345219, -0.529327, 0.065842, -0.716381
0.345735, -0.137653, 0.519867, -0.523605
0.346290, -0.271244, 1.135044, -0.370560
0.346736, -0.615807, 0.890179, -0.236912
0.347249, -0.917988, 0.831642, -0.838509
0.347708, -0.718193, 0.553951, -0.834103
0.348241, -0.340519, 0.273285, -0.737419
0.348717, -0.191193, 0.241089, -0.309067
0.349220, -0.286560, -0.001354, -0.120449
0.349711, -0.518856, -0.090504, -0.112991
0.350199, -0.752544, 0.554028, -0.526428
0.350686, -0.970325, 1.108646, -0.396175
0.351174, -0.775719, 0.814953, -0.365620
0.352158, -0.867405, 0.734787, -0.643597
0.352702, -1.046410, 0.555935, -0.753365
0.353194, -0.416298, 0.080643, -0.798721
0.353683, -0.090675, 0.256920, -0.059719
0.354171, -0.665283, 0.955582, 0.178318
0.354689, -1.055603, 0.894356, -0.052166
0.355347, -0.702782, 0.354404, -0.547924
0.355638, -0.549641, 0.418758, -0.738316
0.356293, -0.789986, 0.651627, -0.695438
0.356824, -0.860558, 0.790939, -0.425014
0.357135, -0.718689, 0.580502, -0.137024
0.357688, -0.465374, 0.223351, -0.458241
0.358156, -0.191307, 0.478764, -0.648975
0.358663, -0.089855, 0.504875, -0.583706
0.359216, -0.413647, 0.793095, -0.442791
0.359718, -1.144657, 1.187725, -0.084229
0.360197, -1.561699, 1.104488, -0.019379
0.360687, -1.002045, 0.647373, -0.466251
0.361244, -0.104961, 0.104618, -0.553989
0.361744, -0.049458, 0.271320, -0.372601
0.362190, -0.481300, 0.382710, -0.167599
0.362630, -0.883121, 0.570126, -0.086975
0.363661, -0.653553, 0.388870, -0.038090
0.364134, -0.727940, 0.637245, -0.099506
0.364553, -1.103439, 0.568161, 0.200558
0.365132, -1.342964, 0.525112, -0.022469
0.365560, -1.093292, 0.340290, -0.019913
0.366200, -0.969048, 0.620003, -0.107212
0.366642, -0.805073, 0.918274, -0.081387
0.367063, -0.500202, 0.859890, 0.068645
0.367566, -0.381451, 0.892925, -0.250912
0.368065, -0.363388, 0.774803, -0.779896
0.368553, -0.396004, 0.741997, -0.926037
0.369027, -0.413933, 0.992908, -0.333366
0.369508, -0.590668, 0.982037, 0.152855
0.370006, -0.770569, 0.934277, 0.158596
0.370539, -0.909061, 0.744915, -0.154991
0.371502, -1.221085, 0.516033, -0.179005
0.371991, -1.331406, 0.484238, 0.347137
0.373016, -0.945969, 0.439911, 0.046196
0.373501, -0.859241, 0.416889, -0.393276
0.373977, -0.747261, 0.464039, -0.536823
0.374510, -0.545120, 0.558529, -0.324078
0.375003, -0.448227, 0.524788, -0.128899
0.375473, -0.514240, 0.524426, -0.248661
0.375981, -0.598164, 0.577259, -0.415401
0.376497, -0.602722, 0.550270, -0.429020
0.376946, -0.507870, 0.512295, -0.402393
0.377437, -0.375977, 0.467262, -0.371284
0.377935, -0.344334, 0.481930, -0.277576
0.378443, -0.470448, 0.478630, -0.218658
0.378975, -0.644741, 0.458660, -0.132427
0.379414, -0.882587, 0.565338, -0.167274
0.379918, -0.909557, 0.429268, -0.205040
0.380416, -0.966797, 0.487003, -0.198765
0.380925, -1.269512, 0.534325, -0.009098
0.381447, -1.369057, 0.487595, 0.196953
0.381892, -1.319771, 0.308418, 0.111771
0.382428, -1.270103, 0.279675, -0.176563
0.382898, -1.076527, 0.261135, -0.406094
0.383399, -0.821323, 0.260410, -0.419769
0.383902, -0.626602, 0.343380, -0.250626
0.384408, -0.504742, 0.413132, -0.238743
0.384909, -0.421124, 0.450535, -0.434036
0.385355, -0.428867, 0.575199, -0.618324
0.385859, -0.418968, 0.575905, -0.608749
0.386416, -0.432053, 0.590343, -0.532703
0.386895, -0.578594, 0.530396, -0.503139
0.387339, -0.685940, 0.456982, -0.460854
0.387843, -0.708961, 0.442142, -0.445366
0.388347, -0.736828, 0.311852, -0.425396
0.388851, -0.875587, 0.326042, -0.444603
0.389354, -1.008434, 0.144291, -0.316353
0.389815, -1.198387, 0.165424, -0.258751
0.390317, -1.368637, 0.399170, -0.187492
0.390822, -1.408386, 0.484505, 0.001678
0.391324, -1.255398, 0.292988, 0.193653
0.391828, -1.042233, 0.341339, 0.194321
0.392332, -0.868130, 0.526657, 0.185547
0.392818, -0.736084, 0.599518, -0.004444
0.393308, -0.618172, 0.562725, -0.137138
0.393801, -0.491447, 0.626144, -0.316849
0.394296, -0.433388, 0.649605, -0.517025
0.394795, -0.577164, 0.543365, -0.628242
0.395295, -0.774269, 0.359650, -0.475273
0.395799, -0.847549, 0.281334, -0.310841
0.396417, -0.787868, 0.297241, -0.180969
0.396761, -0.842552, 0.272923, -0.197830
0.397279, -1.034603, 0.250607, -0.403519
0.397782, -1.141376, 0.230331, -0.365601
0.398276, -1.129169, 0.184650, -0.263863
0.398769, -1.027851, 0.244312, -0.186996
0.399260, -0.877552, 0.265102, -0.163918
0.399749, -0.774288, 0.241985, -0.284882
0.400257, -0.808239, 0.248680, -0.362511
0.400712, -0.974159, 0.263519, -0.335217
0.401223, -1.151199, 0.197926, -0.168953
0.401716, -1.281281, 0.176296, -0.142498
0.402230, -1.189423, 0.203018, -0.103703
0.402701, -1.100140, 0.142136, -0.084114
0.403220, -1.074982, 0.098934, -0.030460
0.404198, -1.131248, 0.150814, -0.211201
0.404717, -1.029530, 0.140152, -0.268459
0.405170, -1.148376, 0.040207, -0.246010
0.405708, -1.024399, 0.366535, -0.269604
0.406394, -0.727444, 0.291672, -0.270805
0.406731, -0.798435, 0.181561, -0.427742
0.407197, -0.921745, 0.232849, -0.469952
0.407724, -0.953236, 0.242729, -0.432434
0.408213, -0.895309, 0.253029, -0.320683
0.408676, -0.861092, 0.309658, -0.250645
0.409148, -0.822430, 0.396671, -0.286770
0.409656, -0.655327, 0.517216, -0.423622
0.410161, -0.529556, 0.536327, -0.430641
0.410665, -0.538921, 0.550365, -0.446339
0.411177, -0.674534, 0.411472, -0.584545
0.411620, -0.708866, 0.452862, -0.581036
0.412170, -0.721912, 0.305347, -0.531597
0.412620, -0.852013, 0.180473, -0.442924
0.413150, -1.073742, 0.125980, -0.360870
0.413592, -1.230907, 0.195656, -0.292053
0.414154, -1.194229, 0.143871, -0.215263
0.414605, -1.065006, 0.174351, -0.095997
0.415087, -0.941582, 0.336990, -0.023174
0.415590, -0.897350, 0.333652, -0.001278
0.416347, -0.888252, 0.347481, -0.102024
0.416584, -0.858917, 0.393829, -0.093040
0.417072, -0.863171, 0.392914, -0.077114
0.417575, -0.865936, 0.269928, -0.085831
0.418080, -0.880127, 0.208569, -0.243320
0.418583, -0.907898, 0.196171, -0.293751
0.419088, -0.958881, 0.145645, -0.453568
0.419591, -1.003780, 0.085850, -0.399494
0.420035, -1.058426, 0.071487, -0.378056
0.420538, -1.092625, 0.037231, -0.305214
0.421057, -1.126404, -0.013561, -0.293884
0.421561, -1.133270, -0.014076, -0.250282
0.422050, -1.100368, 0.031013, -0.188961
0.422553, -1.054478, 0.021896, -0.192108
0.423058, -0.996170, 0.057526, -0.347557
0.423502, -0.915661, 0.111256, -0.400791
0.424007, -0.863914, 0.125084, -0.476971
0.424509, -0.847588, 0.138760, -0.409527
0.425018, -0.885639, 0.162144, -0.431023
0.425506, -0.918083, 0.190659, -0.417709
0.425998, -0.929813, 0.262775, -0.302715
0.426698, -0.920525, 0.334759, -0.112209
0.426974, -0.928364, 0.331497, -0.068607
0.427512, -0.907040, 0.345669, -0.087280
0.427976, -0.876408, 0.328293, -0.171757
0.428489, -0.885353, 0.296383, -0.291862
0.429008, -0.920677, 0.203495, -0.359287
0.429466, -0.963078, 0.113029, -0.483379
0.429964, -1.011181, 0.214882, -0.489731
0.430482, -1.065369, 0.260754, -0.518208
0.430986, -1.085243, 0.245171, -0.379620
0.431480, -1.015720, 0.284843, -0.386734
0.431965, -0.867691, 0.239944, -0.419216
0.432436, -0.801792, 0.279884, -0.463524
0.432942, -0.851593, 0.347080, -0.367680
0.433414, -0.910263, 0.280781, -0.305729
0.433937, -0.947247, 0.140228, -0.193920
0.434434, -0.962124, 0.082569, -0.055256
0.434912, -0.956631, 0.135098, -0.238514
0.435413, -0.905170, 0.251408, -0.479546
0.435917, -0.881958, 0.195599, -0.424042
0.436452, -0.949440, 0.179100, -0.725536
0.436909, -1.038208, 0.248356, -0.726280
0.437401, -1.089020, 0.231800, -0.461273
0.437904, -1.063004, 0.083656, -0.245972
0.438377, -1.002007, 0.036449, -0.095234
0.438900, -0.944290, 0.003452, -0.034065
0.439368, -0.918522, 0.023479, -0.115299
0.439897, -0.843925, 0.095615, -0.076523
0.440375, -0.763245, 0.152359, -0.208054
0.440852, -0.707226, 0.192337, -0.280151
0.441338, -0.746460, 0.378876, -0.537014
0.441876, -0.842190, 0.462093, -0.806236
0.442341, -0.849037, 0.326424, -0.765057
0.442859, -0.854683, 0.386105, -0.810432
0.443362, -0.862598, 0.439625, -0.684452
0.443815, -0.835762, 0.317039, -0.416756
0.444317, -0.812950, 0.214729, -0.282707
0.444808, -0.745583, 0.043869, -0.087814
0.445348, -0.738678, 0.203400, -0.368671
0.445842, -0.852909, 0.212898, -0.556946
0.446420, -0.949860, 0.064907, -0.458031
0.446793, -0.950241, 0.009689, -0.244732
0.447309, -0.866508, 0.037136, -0.209579
0.447822, -0.888710, 0.287666, -0.630493
0.448810, -1.011791, 0.179729, -0.794868
0.449310, -0.865498, 0.073376, -0.384121
0.450291, -0.652523, 0.118046, -0.147877
0.450791, -0.733776, 0.136890, -0.515575
0.451297, -0.834808, 0.126019, -0.603123
0.451745, -0.855713, 0.188465, -0.546761
0.452259, -0.847874, 0.248718, -0.462818
0.452778, -0.846195, 0.280685, -0.499973
0.453282, -0.884171, 0.346508, -0.757656
0.453791, -0.926304, 0.374641, -0.791397
0.454246, -0.943375, 0.378437, -0.706539
0.454746, -0.966091, 0.373154, -0.724564
0.455254, -0.978432, 0.349064, -0.751610
0.455754, -0.973911, 0.341320, -0.767899
0.456417, -0.969257, 0.328293, -0.649185
0.456793, -0.951138, 0.313892, -0.488682
0.457237, -0.957146, 0.275288, -0.560455
0.457756, -0.964966, 0.248871, -0.692825
0.458255, -0.956039, 0.256882, -0.678463
0.458746, -0.947018, 0.256901, -0.572453
0.459178, -0.922794, 0.276146, -0.438023
0.461049, -0.932293, 0.285549, -0.507374
0.461135, -0.947189, 0.262680, -0.666142
0.461221, -0.951519, 0.266838, -0.719090
0.461309, -0.940247, 0.276966, -0.656681
0.461719, -0.916843, 0.305443, -0.535412
0.462184, -0.906963, 0.322723, -0.494461
0.462688, -0.913181, 0.310993, -0.598049
0.463147, -0.907669, 0.306282, -0.661259
0.463651, -0.901890, 0.319538, -0.658665
0.464159, -0.888195, 0.335712, -0.599232
0.464659, -0.872841, 0.335197, -0.533104
0.465167, -0.866585, 0.332050, -0.526733
0.465665, -0.860786, 0.331993, -0.559902
0.466226, -0.857964, 0.324707, -0.599499
0.466633, -0.858536, 0.313759, -0.623608
0.467132, -0.842018, 0.317860, -0.572548
0.467643, -0.823612, 0.313511, -0.520744
0.468116, -0.807858, 0.318069, -0.493622
0.468613, -0.804729, 0.313644, -0.518665
0.469117, -0.804119, 0.300503, -0.582409
0.469611, -0.793648, 0.295906, -0.581703
0.470115, -0.775852, 0.296593, -0.540962
0.471097, -0.741043, 0.305710, -0.484142
0.471576, -0.741806, 0.294266, -0.508690
0.472079, -0.733662, 0.288277, -0.545444
0.472554, -0.730095, 0.292797, -0.572739
0.473089, -0.720711, 0.299168, -0.573559
0.473591, -0.707836, 0.305233, -0.531788
0.474051, -0.703926, 0.304317, -0.516300
0.474544, -0.705986, 0.303745, -0.555000
0.475049, -0.711727, 0.298386, -0.614567
0.475546, -0.713310, 0.286522, -0.657654
0.476169, -0.695457, 0.287304, -0.611725
0.476527, -0.684910, 0.287914, -0.563869
0.477044, -0.680122, 0.287704, -0.564384
0.477516, -0.684299, 0.279331, -0.610638
0.478005, -0.689411, 0.257969, -0.660038
0.479028, -0.664520, 0.247765, -0.592613
0.479531, -0.658092, 0.240173, -0.577717
0.480036, -0.656395, 0.233879, -0.593910
0.480479, -0.660648, 0.222511, -0.621204
0.481512, -0.656948, 0.210571, -0.622921
0.482479, -0.643673, 0.210323, -0.633526
0.482964, -0.640736, 0.203533, -0.610180
0.483487, -0.638828, 0.200024, -0.605545
0.483964, -0.639000, 0.197582, -0.631332
0.484479, -0.637836, 0.190907, -0.669785
0.484985, -0.630131, 0.194397, -0.656433
0.485960, -0.615349, 0.201931, -0.592823
0.486524, -0.614777, 0.201359, -0.613270
0.486938, -0.617962, 0.194168, -0.659962
0.487427, -0.613670, 0.192738, -0.657253
0.487913, -0.598946, 0.205708, -0.613289
0.488439, -0.592804, 0.213699, -0.597916
0.488915, -0.591431, 0.204697, -0.607185
0.489434, -0.594196, 0.201244, -0.628700
0.490416, -0.584488, 0.209370, -0.597019
0.491412, -0.578556, 0.206833, -0.601063
0.491917, -0.578327, 0.210438, -0.597286
0.492413, -0.573654, 0.215435, -0.577507
0.492900, -0.571899, 0.212498, -0.567226
0.493384, -0.570240, 0.213451, -0.579414
0.493864, -0.570889, 0.219326, -0.594883
0.494350, -0.567284, 0.228710, -0.573521
0.494849, -0.561676, 0.234261, -0.542469
0.495452, -0.561428, 0.238228, -0.535336
0.495876, -0.563602, 0.240517, -0.564022
0.496517, -0.561943, 0.248928, -0.579967
0.496899, -0.558014, 0.256367, -0.558014
0.497434, -0.548439, 0.270863, -0.524769
0.497907, -0.548134, 0.277023, -0.517712
0.498429, -0.546455, 0.281048, -0.534439
0.498897, -0.542564, 0.289364, -0.539169
0.499356, -0.536423, 0.302258, -0.510406
0.499800, -0.532722, 0.312119, -0.479088
0.500318, -0.532894, 0.318527, -0.475178
0.500807, -0.533257, 0.326710, -0.484715
0.501294, -0.535927, 0.328922, -0.475769
0.501845, -0.531483, 0.336666, -0.451012
0.502429, -0.535984, 0.342216, -0.436096
0.502881, -0.542183, 0.344734, -0.446968
0.503293, -0.542660, 0.351982, -0.443897
0.503797, -0.543900, 0.356998, -0.427246
0.504345, -0.542870, 0.364037, -0.409718
0.504835, -0.548267, 0.370026, -0.413666
0.505313, -0.552235, 0.372124, -0.424004
0.505858, -0.555668, 0.377827, -0.417747
0.506451, -0.564499, 0.383148, -0.401630
0.506819, -0.565033, 0.384159, -0.390644
0.507345, -0.570545, 0.379009, -0.397587
0.507814, -0.581989, 0.381031, -0.410271
0.508220, -0.585270, 0.387115, -0.403805
0.508807, -0.591469, 0.385342, -0.387497
0.509215, -0.597267, 0.382919, -0.380173
0.509738, -0.602226, 0.381031, -0.395374
0.510303, -0.612736, 0.379219, -0.406704
0.510710, -0.612049, 0.381260, -0.403900
0.511217, -0.610619, 0.379353, -0.393085
0.511710, -0.612946, 0.373917, -0.396557
0.512682, -0.617485, 0.372276, -0.418377
0.513216, -0.621815, 0.370045, -0.412312
0.513694, -0.622635, 0.368633, -0.412045
0.514169, -0.629025, 0.366096, -0.425625
0.514663, -0.631847, 0.363197, -0.436039
0.515163, -0.633106, 0.363960, -0.437374
0.515681, -0.635757, 0.363407, -0.440044
0.516231, -0.641270, 0.357838, -0.445881
0.516689, -0.643559, 0.348301, -0.458298
0.517693, -0.651531, 0.342579, -0.461330
0.518185, -0.651836, 0.338821, -0.465164
0.518631, -0.659580, 0.339642, -0.475140
0.519137, -0.663376, 0.337086, -0.490608
0.519636, -0.662918, 0.331612, -0.496387
0.520169, -0.669384, 0.335217, -0.495930
0.520623, -0.669384, 0.332584, -0.497704
0.521146, -0.669899, 0.328484, -0.507526
0.521650, -0.672779, 0.328426, -0.516739
0.522095, -0.676270, 0.325356, -0.519199
0.523118, -0.671673, 0.321541, -0.519657
0.523582, -0.668297, 0.318222, -0.529194
0.524097, -0.668659, 0.317097, -0.529690
0.524602, -0.666561, 0.316238, -0.527496
0.525108, -0.667686, 0.309258, -0.525913
0.525565, -0.664387, 0.305023, -0.524158
0.526205, -0.664730, 0.310326, -0.527344
0.526553, -0.659523, 0.307369, -0.528145
0.527053, -0.656872, 0.303745, -0.527306
0.527568, -0.659771, 0.298481, -0.525131
0.528069, -0.655155, 0.294743, -0.526371
0.528571, -0.655766, 0.293503, -0.526466
0.529078, -0.654430, 0.291309, -0.520554
0.529576, -0.654449, 0.288925, -0.514832
0.530066, -0.657139, 0.283451, -0.515118
0.530569, -0.659466, 0.274887, -0.515251
0.531075, -0.657463, 0.270786, -0.508385
0.531536, -0.659618, 0.262680, -0.498619
0.532044, -0.658493, 0.257435, -0.489368
0.532510, -0.658722, 0.254364, -0.489178
0.533065, -0.661068, 0.250301, -0.487690
0.533518, -0.664062, 0.245934, -0.484104
0.534020, -0.661144, 0.244198, -0.479431
0.534524, -0.661297, 0.239754, -0.473766
0.535029, -0.660954, 0.236721, -0.469780
0.536007, -0.658112, 0.231590, -0.464020
0.536485, -0.656853, 0.229588, -0.462894
0.536985, -0.655441, 0.224266, -0.462875
0.537488, -0.653858, 0.223541, -0.458355
0.537991, -0.655823, 0.218678, -0.450382
0.538495, -0.658150, 0.217266, -0.446014
0.538940, -0.661755, 0.211544, -0.443039
0.539443, -0.664635, 0.208607, -0.440502
0.539931, -0.665607, 0.206146, -0.431461
0.540437, -0.662689, 0.201740, -0.427647
0.540939, -0.662594, 0.199375, -0.421104
0.541414, -0.664558, 0.197754, -0.417480
0.541918, -0.662670, 0.193195, -0.419865
0.542430, -0.660496, 0.189762, -0.424976
0.542946, -0.662632, 0.186825, -0.426617
0.543410, -0.662289, 0.186443, -0.424480
0.543931, -0.662518, 0.183163, -0.423393
0.544397, -0.661812, 0.180111, -0.423145
0.544924, -0.653667, 0.178089, -0.427513
0.545427, -0.655861, 0.178757, -0.433464
0.545914, -0.657024, 0.180511, -0.442638
0.546453, -0.656681, 0.181198, -0.445862
0.546880, -0.657864, 0.177917, -0.447922
0.547367, -0.661278, 0.172997, -0.449638
0.547894, -0.661545, 0.170174, -0.459061
0.548376, -0.666561, 0.167789, -0.470009
0.548860, -0.668812, 0.168076, -0.479698
0.549352, -0.676231, 0.164337, -0.485859
0.549897, -0.680122, 0.158310, -0.488224
0.550346, -0.685425, 0.158138, -0.492153
0.550849, -0.690784, 0.154915, -0.499058
0.551368, -0.696697, 0.154877, -0.506229
0.551819, -0.699406, 0.152245, -0.510273
0.552335, -0.699463, 0.153408, -0.509853
0.552852, -0.701733, 0.156765, -0.511055
0.553368, -0.704918, 0.158195, -0.515232
0.553827, -0.706100, 0.157681, -0.523739
0.554333, -0.706692, 0.162582, -0.531769
0.554841, -0.709648, 0.169106, -0.536251
0.555350, -0.712395, 0.171661, -0.537243
0.555797, -0.716839, 0.174580, -0.535583
0.556457, -0.720215, 0.178528, -0.537624
0.556791, -0.719490, 0.180626, -0.540810
0.557331, -0.724087, 0.179825, -0.546284
0.557776, -0.728588, 0.187931, -0.549431
0.558295, -0.730095, 0.188847, -0.547371
0.558775, -0.725327, 0.183506, -0.539780
0.559260, -0.728817, 0.180969, -0.535545
0.559793, -0.730762, 0.184155, -0.538292
0.560261, -0.734253, 0.183239, -0.545292
0.560739, -0.732403, 0.181217, -0.543442
0.561279, -0.733624, 0.178165, -0.535603
0.562258, -0.738525, 0.180511, -0.528755
0.562761, -0.738850, 0.187740, -0.535755
0.563264, -0.737381, 0.191936, -0.541515
0.564212, -0.733414, 0.187435, -0.527515
0.564701, -0.731621, 0.185966, -0.519257
0.565206, -0.732441, 0.185127, -0.520573
0.565740, -0.733948, 0.188160, -0.527382
0.566628, -0.736122, 0.188408, -0.535927
0.566753, -0.735302, 0.186958, -0.540009
0.567193, -0.732327, 0.190144, -0.538692
0.567726, -0.731773, 0.189114, -0.534630
0.568214, -0.733070, 0.188885, -0.535011
0.568709, -0.739307, 0.191345, -0.547142
0.569163, -0.742130, 0.190163, -0.558319
