time, x, y, z 
3.971068, -0.809307, 0.053596, -0.382824
3.971566, -0.807209, 0.052853, -0.379524
3.972070, -0.805035, 0.051308, -0.385609
3.972561, -0.806484, 0.056248, -0.389519
3.973570, -0.804596, 0.061207, -0.403233
3.974060, -0.813847, 0.061951, -0.408192
3.975107, -0.812645, 0.058975, -0.413990
3.975618, -0.812073, 0.062351, -0.416431
3.976069, -0.810776, 0.058041, -0.424156
3.976588, -0.810471, 0.056896, -0.429935
3.977093, -0.806694, 0.055084, -0.430946
3.978098, -0.803108, 0.054607, -0.441532
3.978567, -0.803890, 0.053120, -0.442772
3.979073, -0.805016, 0.046692, -0.447865
3.979601, -0.800495, 0.047531, -0.456085
3.980165, -0.806866, 0.046597, -0.464401
3.980574, -0.806065, 0.040970, -0.465107
3.981091, -0.806751, 0.042629, -0.465317
3.981658, -0.810051, 0.038166, -0.467606
3.982082, -0.808620, 0.038185, -0.470238
3.982574, -0.807114, 0.032387, -0.471745
3.983083, -0.805416, 0.034065, -0.477390
3.983652, -0.810013, 0.038872, -0.481415
3.984155, -0.809193, 0.038490, -0.484562
3.984673, -0.808506, 0.034370, -0.486336
3.985141, -0.804443, 0.033531, -0.486298
3.985686, -0.805531, 0.035934, -0.489502
3.986174, -0.803871, 0.035400, -0.486908
3.986647, -0.804996, 0.033970, -0.490608
3.987135, -0.803490, 0.032864, -0.486908
3.987602, -0.805626, 0.032654, -0.484200
3.988135, -0.806007, 0.035362, -0.491619
3.988587, -0.813332, 0.034809, -0.487881
3.989111, -0.814495, 0.031796, -0.487804
3.989594, -0.811253, 0.027580, -0.488853
3.990088, -0.806503, 0.026417, -0.487690
3.990612, -0.810661, 0.025806, -0.485153
3.991122, -0.810413, 0.022430, -0.490837
3.991614, -0.815544, 0.018101, -0.484028
3.992131, -0.811501, 0.016937, -0.482616
3.992635, -0.809937, 0.011673, -0.477333
3.993137, -0.809650, 0.008812, -0.480461
3.993641, -0.808411, 0.005703, -0.480824
3.994618, -0.808792, -0.006447, -0.480423
3.995119, -0.805988, -0.003166, -0.476208
3.995616, -0.798435, -0.013351, -0.477924
3.996619, -0.805321, -0.018902, -0.474205
3.997122, -0.800495, -0.023689, -0.472412
3.997625, -0.800285, -0.031719, -0.473328
3.998130, -0.802841, -0.035610, -0.472889
3.998634, -0.804958, -0.037174, -0.473900
3.999137, -0.807953, -0.046825, -0.469055
3.999633, -0.804482, -0.056076, -0.469246
4.000118, -0.809116, -0.056763, -0.471249
4.000599, -0.805168, -0.068760, -0.465622
4.001144, -0.805244, -0.078030, -0.467949
4.001640, -0.806046, -0.081711, -0.470009
4.002144, -0.800762, -0.093212, -0.466709
4.003105, -0.802689, -0.103531, -0.465031
4.003624, -0.803566, -0.108128, -0.465679
4.004098, -0.801067, -0.120163, -0.465717
4.004647, -0.804749, -0.128784, -0.465546
4.005141, -0.804329, -0.137672, -0.460110
4.005641, -0.800972, -0.144615, -0.459652
4.006632, -0.802307, -0.160465, -0.460052
4.007136, -0.803642, -0.172005, -0.454826
4.007639, -0.806293, -0.179596, -0.459499
4.008144, -0.797081, -0.191574, -0.459671
4.008618, -0.798035, -0.197906, -0.453949
4.009121, -0.806332, -0.196934, -0.457458
4.009656, -0.805626, -0.204525, -0.456047
4.010133, -0.805798, -0.210304, -0.461426
4.011137, -0.797367, -0.228710, -0.451469
4.011644, -0.802860, -0.229549, -0.456390
4.012116, -0.805721, -0.236893, -0.455837
4.012621, -0.802422, -0.246716, -0.451260
4.013139, -0.795937, -0.251217, -0.452595
4.013658, -0.804176, -0.255184, -0.449924
4.014115, -0.801449, -0.260830, -0.450134
4.014649, -0.801010, -0.262718, -0.450630
4.015156, -0.800610, -0.266685, -0.453243
4.015643, -0.804005, -0.266495, -0.454559
4.016115, -0.803337, -0.267735, -0.447407
4.016615, -0.804977, -0.275764, -0.447102
4.017150, -0.801563, -0.282536, -0.446663
4.017650, -0.803471, -0.286427, -0.449390
4.018129, -0.806828, -0.284805, -0.449524
4.018652, -0.800686, -0.282192, -0.450344
4.019126, -0.804882, -0.281506, -0.455456
4.019641, -0.800190, -0.283909, -0.453072
4.020146, -0.801411, -0.277958, -0.455418
4.020668, -0.799675, -0.281868, -0.456505
4.021167, -0.808849, -0.282345, -0.452194
4.021669, -0.804939, -0.279541, -0.451622
4.022160, -0.800190, -0.288734, -0.450745
4.022672, -0.805378, -0.278969, -0.455437
4.023145, -0.808601, -0.273552, -0.456886
4.023639, -0.805035, -0.274944, -0.460682
4.024127, -0.801048, -0.272427, -0.464191
4.024639, -0.806580, -0.268002, -0.463123
4.025145, -0.806026, -0.264454, -0.464211
4.025628, -0.801411, -0.264740, -0.466156
4.026173, -0.806046, -0.260582, -0.467968
4.026667, -0.807018, -0.262890, -0.466156
4.027182, -0.799370, -0.259418, -0.465164
4.027670, -0.798855, -0.253792, -0.470753
4.028177, -0.802898, -0.251312, -0.473042
4.028632, -0.795403, -0.250034, -0.464535
4.029165, -0.798893, -0.241337, -0.471382
4.030232, -0.803108, -0.227814, -0.476208
4.030631, -0.810585, -0.218239, -0.477238
4.031145, -0.807858, -0.217972, -0.473213
4.031724, -0.797768, -0.221729, -0.472755
4.032249, -0.803223, -0.213852, -0.476246
4.033212, -0.805111, -0.196838, -0.478954
4.033702, -0.804596, -0.191269, -0.480061
4.034186, -0.805378, -0.190449, -0.480537
4.034671, -0.801449, -0.186062, -0.477276
4.035227, -0.795536, -0.183659, -0.478725
4.035672, -0.797825, -0.176144, -0.483341
4.036189, -0.802841, -0.170918, -0.482330
4.036692, -0.798397, -0.165558, -0.484257
4.037195, -0.802689, -0.156212, -0.481720
4.037699, -0.800953, -0.159111, -0.479679
4.038188, -0.797462, -0.156250, -0.473614
4.038692, -0.802307, -0.152855, -0.478668
4.039199, -0.799122, -0.147057, -0.478516
4.040173, -0.805416, -0.135403, -0.482845
4.040678, -0.801525, -0.131893, -0.479889
4.041180, -0.802765, -0.130043, -0.477047
4.041684, -0.804882, -0.130367, -0.474663
4.042173, -0.801601, -0.125675, -0.474110
4.042677, -0.810585, -0.112514, -0.477467
4.043181, -0.805531, -0.104713, -0.480766
4.043684, -0.794048, -0.104427, -0.480938
4.044173, -0.797634, -0.105362, -0.476532
4.044663, -0.802364, -0.094585, -0.480614
4.045151, -0.801525, -0.089436, -0.474873
4.045705, -0.797157, -0.096760, -0.469952
4.046160, -0.793781, -0.097752, -0.473785
4.046662, -0.798759, -0.090332, -0.475407
4.047166, -0.799503, -0.084972, -0.478573
4.047669, -0.797348, -0.087566, -0.473442
4.048174, -0.799427, -0.080261, -0.475006
4.048677, -0.801048, -0.075626, -0.478420
4.049212, -0.800190, -0.076694, -0.476570
4.049665, -0.801182, -0.072937, -0.475502
4.050206, -0.803432, -0.071316, -0.478172
4.050699, -0.799656, -0.073509, -0.472488
4.051181, -0.796776, -0.067997, -0.470257
4.051669, -0.798836, -0.064983, -0.472794
4.052173, -0.801468, -0.062866, -0.469208
4.052678, -0.800686, -0.060921, -0.472202
4.053181, -0.802975, -0.054817, -0.471363
4.053684, -0.798798, -0.055599, -0.460720
4.054189, -0.801067, -0.053711, -0.467701
4.054693, -0.797768, -0.051556, -0.464096
4.055196, -0.800514, -0.049324, -0.465107
4.055715, -0.801849, -0.050468, -0.464287
4.056187, -0.797539, -0.044136, -0.463657
4.056691, -0.806923, -0.039730, -0.463009
4.057187, -0.805550, -0.041828, -0.464535
4.057712, -0.802574, -0.039597, -0.466557
4.058204, -0.804081, -0.037956, -0.466423
4.058704, -0.799389, -0.037937, -0.466995
4.059216, -0.800800, -0.037956, -0.466175
4.059683, -0.802021, -0.032387, -0.467758
4.060217, -0.801125, -0.025177, -0.472221
4.060722, -0.798721, -0.022430, -0.475121
4.061216, -0.795803, -0.023746, -0.470619
4.061698, -0.797253, -0.023041, -0.471840
4.062177, -0.795536, -0.018101, -0.482025
4.062706, -0.797844, -0.012894, -0.481052
4.063180, -0.803471, -0.013847, -0.475960
4.063683, -0.802746, -0.013294, -0.478134
4.064188, -0.801315, -0.005665, -0.478039
4.064691, -0.802135, -0.010395, -0.477886
4.065180, -0.796757, -0.010014, -0.475864
4.066183, -0.801487, -0.005074, -0.479565
4.066704, -0.800209, 0.000057, -0.485725
4.067209, -0.801373, -0.001183, -0.483799
4.067688, -0.795670, -0.000439, -0.484905
4.068201, -0.803261, 0.003262, -0.486851
4.068692, -0.802364, 0.005856, -0.484047
4.069699, -0.803452, 0.011654, -0.484829
4.070203, -0.797958, 0.004482, -0.477543
4.070695, -0.799770, 0.007267, -0.479717
4.071713, -0.802803, 0.004330, -0.480957
4.072201, -0.805874, 0.010757, -0.480576
4.073195, -0.801773, 0.014820, -0.477390
4.073731, -0.797825, 0.005646, -0.474720
4.074197, -0.800838, 0.011387, -0.477047
4.074711, -0.802574, 0.011883, -0.474148
4.075221, -0.802002, 0.012760, -0.472488
4.075705, -0.800743, 0.012245, -0.468006
4.076721, -0.797672, 0.005798, -0.465317
4.077224, -0.799561, 0.007420, -0.468521
4.077728, -0.795059, 0.005703, -0.463314
4.078292, -0.795860, 0.006428, -0.459900
4.078794, -0.797920, 0.007591, -0.461941
4.079299, -0.799999, 0.008583, -0.462093
4.079794, -0.795555, 0.004501, -0.458202
4.080288, -0.799713, 0.002136, -0.453072
4.080771, -0.798092, -0.000782, -0.450783
4.081267, -0.798721, -0.001965, -0.452080
4.081762, -0.799751, 0.000172, -0.453262
4.082260, -0.796471, -0.007534, -0.448971
4.082755, -0.796032, -0.012703, -0.446262
4.083281, -0.797291, -0.014668, -0.446835
4.083829, -0.802479, -0.014420, -0.441990
4.084255, -0.805740, -0.020733, -0.437737
4.084811, -0.797901, -0.022411, -0.440350
4.085243, -0.803337, -0.022163, -0.437298
4.085773, -0.797348, -0.031490, -0.439281
4.086282, -0.793629, -0.035477, -0.435848
4.086780, -0.796089, -0.036449, -0.435505
4.087291, -0.795403, -0.041237, -0.433311
4.087716, -0.801315, -0.041580, -0.437546
4.088266, -0.794830, -0.048714, -0.434418
4.088712, -0.800610, -0.048351, -0.431995
4.089301, -0.799580, -0.051117, -0.435047
4.089760, -0.796738, -0.057335, -0.428314
4.090234, -0.798988, -0.062122, -0.425320
4.090874, -0.801220, -0.069332, -0.421333
4.091226, -0.799675, -0.070686, -0.426388
4.091759, -0.802746, -0.072823, -0.424480
4.092242, -0.803089, -0.076847, -0.422821
4.092720, -0.798035, -0.082932, -0.418530
4.093251, -0.797691, -0.085831, -0.417500
4.094262, -0.802498, -0.090389, -0.424042
4.095224, -0.799694, -0.096970, -0.420437
4.095788, -0.802612, -0.094318, -0.424995
4.096249, -0.799751, -0.101643, -0.416965
4.096765, -0.793819, -0.106392, -0.422115
4.097234, -0.796223, -0.111866, -0.423279
4.097749, -0.792904, -0.118599, -0.423508
4.098721, -0.804863, -0.121155, -0.422192
4.099254, -0.801163, -0.131302, -0.421295
4.099760, -0.799618, -0.136967, -0.423794
4.100268, -0.801353, -0.136795, -0.425434
4.100766, -0.796528, -0.136719, -0.427971
4.101269, -0.798168, -0.142918, -0.427418
4.101726, -0.799484, -0.145702, -0.432301
4.102236, -0.797157, -0.148697, -0.429173
4.102756, -0.798321, -0.153904, -0.430183
4.103248, -0.800095, -0.158081, -0.431499
4.103774, -0.795994, -0.159130, -0.434761
4.104276, -0.796089, -0.161858, -0.439949
4.105257, -0.802002, -0.167809, -0.444870
4.105777, -0.795116, -0.170422, -0.444984
4.106246, -0.792179, -0.178318, -0.446072
4.106750, -0.793514, -0.179482, -0.448551
4.107257, -0.794373, -0.184593, -0.448875
4.107760, -0.792446, -0.187664, -0.455360
4.108262, -0.798054, -0.180035, -0.460148
4.108780, -0.802612, -0.185947, -0.459633
4.109240, -0.799694, -0.185165, -0.463219
4.109745, -0.800362, -0.189209, -0.461903
4.110249, -0.799198, -0.188961, -0.459995
4.110767, -0.800552, -0.188198, -0.465412
4.111272, -0.798302, -0.191975, -0.469933
4.111746, -0.801659, -0.190773, -0.469627
4.112268, -0.796604, -0.193100, -0.470848
4.112750, -0.797024, -0.199432, -0.469131
4.113284, -0.790958, -0.205841, -0.465298
4.113746, -0.794048, -0.204258, -0.471401
4.114248, -0.796890, -0.201664, -0.478039
4.114769, -0.794735, -0.203972, -0.477638
4.115271, -0.797348, -0.204353, -0.473976
4.115748, -0.799065, -0.203323, -0.473652
4.116768, -0.798149, -0.204849, -0.477047
4.117249, -0.796223, -0.201817, -0.478287
4.117748, -0.801659, -0.198135, -0.477829
4.118268, -0.797787, -0.201015, -0.480137
4.118781, -0.795422, -0.205250, -0.479240
4.119748, -0.793152, -0.197487, -0.486012
4.120247, -0.793457, -0.199738, -0.478764
4.120771, -0.797005, -0.194569, -0.482426
4.121287, -0.792904, -0.192432, -0.484161
4.121803, -0.794048, -0.195198, -0.479546
4.123286, -0.802307, -0.181637, -0.479202
4.123790, -0.800495, -0.185795, -0.481377
4.124291, -0.793533, -0.185890, -0.480957
4.124779, -0.793190, -0.185184, -0.480995
4.125288, -0.796604, -0.181122, -0.482712
4.125761, -0.792389, -0.184059, -0.478535
4.126366, -0.797100, -0.180264, -0.474606
4.126765, -0.798683, -0.172329, -0.478477
4.127344, -0.797005, -0.172367, -0.480156
4.127847, -0.793247, -0.173130, -0.480137
4.128351, -0.793877, -0.171661, -0.480881
4.128854, -0.791607, -0.175552, -0.475025
4.129358, -0.787487, -0.173950, -0.474701
4.129862, -0.791626, -0.175438, -0.476074
4.130350, -0.790558, -0.168743, -0.479603
4.130795, -0.788231, -0.168266, -0.473309
4.131289, -0.789585, -0.168095, -0.475311
4.131787, -0.797462, -0.164242, -0.474129
4.132278, -0.794106, -0.162277, -0.475845
4.132819, -0.795059, -0.165520, -0.473499
4.133317, -0.796700, -0.163231, -0.471992
4.133778, -0.799770, -0.163403, -0.472221
4.134284, -0.800762, -0.159550, -0.477142
4.134838, -0.793304, -0.159016, -0.473652
4.135314, -0.791531, -0.162678, -0.471363
4.135774, -0.790825, -0.159683, -0.474796
4.136292, -0.791874, -0.162010, -0.471935
4.136808, -0.791779, -0.159664, -0.471153
4.137308, -0.791664, -0.158138, -0.468922
4.137772, -0.794468, -0.157509, -0.466385
4.138290, -0.796947, -0.158596, -0.471058
4.138809, -0.794716, -0.158100, -0.471325
4.139817, -0.789413, -0.155716, -0.473843
4.140822, -0.792503, -0.147610, -0.481968
4.141277, -0.797157, -0.147476, -0.478973
4.141788, -0.798569, -0.149803, -0.479622
4.142299, -0.794716, -0.149422, -0.478840
4.142780, -0.797844, -0.144024, -0.476913
4.143298, -0.795269, -0.139179, -0.478840
4.143831, -0.793629, -0.142212, -0.480709
4.144294, -0.792961, -0.136337, -0.488758
4.144816, -0.790539, -0.135174, -0.490761
4.145327, -0.790272, -0.131779, -0.494366
4.146327, -0.788860, -0.135155, -0.494881
4.146785, -0.794964, -0.134277, -0.491943
4.147298, -0.790691, -0.131454, -0.493202
4.147826, -0.792980, -0.131893, -0.499516
4.148291, -0.790272, -0.133018, -0.497284
4.148784, -0.789433, -0.127964, -0.499992
4.149338, -0.793629, -0.122471, -0.508728
4.149822, -0.794353, -0.117702, -0.510197
4.150293, -0.797005, -0.112438, -0.510788
4.150821, -0.792694, -0.108986, -0.507603
4.151296, -0.795555, -0.104866, -0.506840
4.152320, -0.792332, -0.107346, -0.511799
4.152824, -0.789852, -0.101643, -0.519218
4.153328, -0.784531, -0.102901, -0.515709
4.153831, -0.783539, -0.102272, -0.516148
4.154335, -0.799446, -0.098553, -0.515003
4.154838, -0.795631, -0.103016, -0.515118
4.155342, -0.790691, -0.099354, -0.513172
4.155805, -0.791225, -0.096016, -0.514183
4.156307, -0.791302, -0.094471, -0.515537
4.156838, -0.788708, -0.094147, -0.516529
4.157299, -0.794849, -0.092602, -0.515385
4.157836, -0.795822, -0.088692, -0.515594
4.158320, -0.794048, -0.087070, -0.522137
4.159302, -0.797424, -0.091133, -0.518112
4.159825, -0.795078, -0.087452, -0.514793
4.160308, -0.792694, -0.088120, -0.516987
4.160856, -0.790176, -0.091209, -0.515347
4.161305, -0.792141, -0.082626, -0.520287
4.161847, -0.787182, -0.086651, -0.516205
4.162323, -0.790768, -0.085754, -0.512047
4.162817, -0.791817, -0.081367, -0.513420
4.163358, -0.784454, -0.081692, -0.514030
4.163807, -0.789089, -0.083065, -0.517426
4.164350, -0.788269, -0.079975, -0.514812
4.164841, -0.795994, -0.076962, -0.514622
4.165357, -0.789700, -0.082932, -0.511703
4.165855, -0.793037, -0.084457, -0.503902
4.166332, -0.789852, -0.085812, -0.510025
4.166829, -0.786514, -0.081978, -0.506477
4.167350, -0.794697, -0.079918, -0.505505
4.167846, -0.794296, -0.079479, -0.502930
4.168364, -0.791893, -0.079803, -0.504913
4.168812, -0.791149, -0.079193, -0.505123
4.169319, -0.796680, -0.073891, -0.500240
4.169862, -0.790653, -0.080719, -0.495872
4.170351, -0.790043, -0.085468, -0.500984
4.170819, -0.790062, -0.087395, -0.494900
4.171353, -0.787907, -0.087814, -0.496311
4.172351, -0.788975, -0.085831, -0.496998
4.172857, -0.791912, -0.083656, -0.497169
4.173327, -0.799007, -0.090027, -0.488873
4.173819, -0.798073, -0.096760, -0.482922
4.174423, -0.792522, -0.102844, -0.486145
4.174824, -0.788555, -0.101223, -0.489025
4.175338, -0.789680, -0.101509, -0.486927
4.175910, -0.790939, -0.104275, -0.487938
4.176334, -0.795612, -0.100346, -0.489388
4.176914, -0.791245, -0.104427, -0.485973
4.177403, -0.796509, -0.107307, -0.482464
4.177927, -0.788002, -0.115891, -0.477867
4.178397, -0.783424, -0.116997, -0.485973
4.178929, -0.788631, -0.117798, -0.484772
4.179387, -0.786552, -0.118790, -0.482750
4.179906, -0.791855, -0.119228, -0.481644
4.180358, -0.789108, -0.121117, -0.484962
4.180890, -0.786953, -0.129318, -0.482731
4.181358, -0.791645, -0.129948, -0.483627
4.181863, -0.791168, -0.129070, -0.483360
4.182381, -0.795174, -0.131626, -0.484409
4.182883, -0.794754, -0.130806, -0.488701
4.183384, -0.795231, -0.130329, -0.481930
4.183882, -0.797539, -0.133686, -0.480862
4.184373, -0.789719, -0.144348, -0.479412
4.184870, -0.787392, -0.141735, -0.484180
4.185381, -0.794487, -0.140247, -0.484695
4.185869, -0.792141, -0.141392, -0.491447
4.186367, -0.791130, -0.144234, -0.487480
4.186842, -0.790863, -0.147038, -0.490723
4.187364, -0.787868, -0.145836, -0.492516
4.187879, -0.789280, -0.148697, -0.488472
4.188380, -0.785599, -0.152378, -0.491085
4.188885, -0.789814, -0.148029, -0.493641
4.189388, -0.787430, -0.148125, -0.490894
4.189871, -0.787926, -0.152149, -0.490665
4.190368, -0.795650, -0.151100, -0.493622
4.190886, -0.790100, -0.154648, -0.492592
4.191377, -0.792255, -0.160637, -0.494823
4.191870, -0.793667, -0.151520, -0.499439
4.192364, -0.794907, -0.150204, -0.498867
4.192870, -0.792980, -0.150261, -0.497723
4.193372, -0.789890, -0.150890, -0.493431
4.193876, -0.786228, -0.155220, -0.496120
4.194379, -0.788803, -0.153732, -0.498657
4.194883, -0.791817, -0.154305, -0.500088
4.195372, -0.789642, -0.156097, -0.497074
4.195891, -0.787144, -0.153885, -0.500793
4.196385, -0.786800, -0.151443, -0.496235
4.196884, -0.789261, -0.153027, -0.498199
4.197388, -0.790462, -0.152721, -0.501900
4.197878, -0.794678, -0.155277, -0.495777
4.198380, -0.789051, -0.156422, -0.494537
4.198884, -0.790215, -0.153866, -0.497246
4.199388, -0.794010, -0.147076, -0.501842
4.199869, -0.795135, -0.142345, -0.499592
4.200868, -0.793343, -0.146885, -0.498753
4.201354, -0.790596, -0.153732, -0.493469
4.201861, -0.791168, -0.149841, -0.491180
4.202883, -0.785789, -0.155468, -0.485573
4.203372, -0.791225, -0.153084, -0.486908
4.203885, -0.789928, -0.154285, -0.486851
4.204382, -0.792389, -0.150681, -0.484924
4.204911, -0.792923, -0.150414, -0.482635
4.205374, -0.793686, -0.154743, -0.480042
4.205900, -0.790615, -0.154152, -0.478611
4.206364, -0.787239, -0.151539, -0.477905
4.206907, -0.792198, -0.153580, -0.480633
4.207371, -0.789967, -0.154114, -0.480480
4.207906, -0.788803, -0.152702, -0.475216
4.208395, -0.787621, -0.160255, -0.476513
4.208867, -0.794716, -0.161991, -0.473995
4.209387, -0.791321, -0.158138, -0.472641
4.209905, -0.790672, -0.160637, -0.470161
4.210374, -0.787468, -0.158520, -0.473652
4.210889, -0.787373, -0.160561, -0.467701
4.211371, -0.784073, -0.162029, -0.473156
4.211898, -0.790443, -0.159988, -0.474434
4.212379, -0.789566, -0.166798, -0.461388
4.212912, -0.786629, -0.166035, -0.467472
4.213393, -0.786762, -0.164585, -0.469112
4.213921, -0.784359, -0.169430, -0.467663
4.214381, -0.787144, -0.161877, -0.470619
4.214912, -0.788460, -0.166149, -0.472164
4.215402, -0.784893, -0.165310, -0.470047
4.215886, -0.788708, -0.162258, -0.466728
4.216423, -0.789986, -0.166264, -0.469894
4.216873, -0.795231, -0.159931, -0.470963
4.217377, -0.795879, -0.157204, -0.472755
4.217878, -0.797634, -0.156136, -0.472641
4.218396, -0.789566, -0.156403, -0.471897
4.218898, -0.787983, -0.157375, -0.471020
4.219401, -0.787792, -0.160408, -0.465164
4.219878, -0.788422, -0.159130, -0.462608
4.220403, -0.787163, -0.154266, -0.463009
4.220897, -0.788536, -0.153465, -0.460968
4.221388, -0.787926, -0.151119, -0.462475
4.221906, -0.789394, -0.153179, -0.462894
4.222412, -0.791740, -0.149288, -0.462399
4.222987, -0.790005, -0.152760, -0.456772
4.223490, -0.791302, -0.149784, -0.460091
4.223995, -0.793266, -0.149479, -0.458279
4.224503, -0.791931, -0.145969, -0.458431
4.224956, -0.789375, -0.141773, -0.461292
4.225980, -0.793381, -0.141602, -0.457535
4.226483, -0.792351, -0.142365, -0.455112
4.226988, -0.791035, -0.141602, -0.458126
4.227431, -0.794258, -0.136547, -0.454407
4.227936, -0.794506, -0.136604, -0.452003
4.228485, -0.789928, -0.132256, -0.455341
4.228988, -0.791664, -0.130024, -0.453167
4.229493, -0.794773, -0.125999, -0.457573
4.229996, -0.794926, -0.124874, -0.457859
4.230400, -0.790329, -0.126305, -0.459099
4.231002, -0.791130, -0.126038, -0.457363
4.231437, -0.795784, -0.119743, -0.458183
4.231950, -0.797462, -0.120125, -0.454578
4.232455, -0.792637, -0.122643, -0.452576
4.232957, -0.787296, -0.125408, -0.455227
4.233448, -0.792828, -0.113831, -0.460529
4.233961, -0.793362, -0.113316, -0.455132
4.234427, -0.794201, -0.118084, -0.455723
4.234936, -0.795231, -0.114899, -0.457420
4.235449, -0.789185, -0.115967, -0.454845
4.235954, -0.785885, -0.113564, -0.459175
4.236401, -0.790424, -0.113201, -0.458012
4.236914, -0.793304, -0.107079, -0.459595
4.237422, -0.795422, -0.111389, -0.456219
4.237948, -0.799179, -0.109921, -0.457592
4.238419, -0.790138, -0.111084, -0.456848
4.238941, -0.796089, -0.106659, -0.458412
4.239935, -0.796833, -0.102139, -0.456963
4.240439, -0.795174, -0.104809, -0.458355
4.240942, -0.795383, -0.105190, -0.456371
4.241447, -0.792675, -0.110226, -0.459709
4.241941, -0.793152, -0.105820, -0.463696
4.242914, -0.794296, -0.097103, -0.464725
4.243444, -0.788765, -0.105877, -0.462914
4.243908, -0.792274, -0.106754, -0.457611
4.244425, -0.791664, -0.105247, -0.461445
4.244944, -0.791588, -0.100975, -0.463619
4.245421, -0.790710, -0.103397, -0.459576
4.245934, -0.788078, -0.097828, -0.457039
4.246444, -0.792408, -0.101757, -0.463409
4.247415, -0.790138, -0.098877, -0.459671
4.247934, -0.788879, -0.102196, -0.463505
4.248449, -0.794792, -0.102139, -0.464706
4.248942, -0.792313, -0.100231, -0.460300
4.249452, -0.792980, -0.101318, -0.463543
4.249940, -0.790558, -0.102921, -0.461712
4.250427, -0.793247, -0.097408, -0.457783
4.251437, -0.792770, -0.097103, -0.464058
4.251936, -0.791130, -0.095329, -0.464268
4.252438, -0.794048, -0.094910, -0.463467
4.252942, -0.793648, -0.095253, -0.465164
4.253447, -0.791569, -0.094337, -0.464916
4.253950, -0.792866, -0.095654, -0.465813
4.254453, -0.797272, -0.094032, -0.465393
4.254957, -0.794735, -0.091953, -0.468140
4.255461, -0.792198, -0.093231, -0.469131
4.255982, -0.786877, -0.092888, -0.470219
4.256439, -0.792961, -0.088959, -0.470028
4.256944, -0.791683, -0.092506, -0.463638
4.257447, -0.790329, -0.099831, -0.464993
4.257950, -0.791111, -0.097389, -0.472469
4.258453, -0.792694, -0.096169, -0.473576
4.258958, -0.792828, -0.088978, -0.477333
4.259475, -0.792656, -0.084686, -0.475445
4.259980, -0.790253, -0.085392, -0.471592
4.260483, -0.792427, -0.084286, -0.474205
4.260982, -0.793152, -0.081558, -0.477123
4.261476, -0.789928, -0.081635, -0.473366
4.261968, -0.797100, -0.076237, -0.474796
4.262469, -0.790730, -0.077934, -0.472469
4.262972, -0.789204, -0.073318, -0.475731
4.263479, -0.791225, -0.076962, -0.475044
4.263979, -0.790081, -0.078278, -0.473099
4.264471, -0.792160, -0.073528, -0.472794
4.264973, -0.796509, -0.073872, -0.472374
4.265462, -0.795689, -0.071564, -0.471973
4.265967, -0.792332, -0.074463, -0.466118
4.266472, -0.791798, -0.074787, -0.469608
4.266964, -0.793514, -0.070095, -0.470600
4.267477, -0.792866, -0.070095, -0.467911
4.267972, -0.792522, -0.072002, -0.468178
4.268469, -0.795307, -0.072250, -0.463581
4.269046, -0.793056, -0.068874, -0.464802
4.269550, -0.791283, -0.071507, -0.464478
4.269971, -0.783615, -0.077209, -0.462265
4.270544, -0.792599, -0.073109, -0.462646
4.271564, -0.789070, -0.073547, -0.464840
4.271951, -0.789146, -0.076599, -0.465355
4.272513, -0.790195, -0.074425, -0.462818
4.273029, -0.794048, -0.073967, -0.464211
4.273534, -0.794640, -0.073357, -0.465145
4.274039, -0.793953, -0.076180, -0.461864
4.274498, -0.798244, -0.075912, -0.461254
4.275007, -0.790329, -0.086346, -0.459919
4.275527, -0.788574, -0.083084, -0.464954
4.276009, -0.795956, -0.080185, -0.464802
4.276486, -0.792866, -0.086937, -0.461006
4.277017, -0.793915, -0.084171, -0.457840
4.277495, -0.797024, -0.075378, -0.467072
4.277994, -0.789261, -0.084114, -0.466862
4.278497, -0.787773, -0.086403, -0.464458
4.279020, -0.792580, -0.085697, -0.462971
4.279476, -0.799370, -0.082741, -0.465317
4.279978, -0.795975, -0.087109, -0.460835
4.280491, -0.796738, -0.089722, -0.466461
4.280962, -0.792866, -0.090332, -0.469189
4.281470, -0.797157, -0.093498, -0.467033
4.281995, -0.790558, -0.098782, -0.467777
4.282497, -0.794373, -0.097256, -0.467453
4.282986, -0.794945, -0.100460, -0.467625
4.283461, -0.790329, -0.100250, -0.470314
4.283994, -0.795345, -0.100842, -0.473270
4.284508, -0.788078, -0.108852, -0.466118
4.285007, -0.786591, -0.112839, -0.465813
4.285474, -0.783978, -0.112019, -0.466270
4.285978, -0.786171, -0.111809, -0.468407
4.286511, -0.789528, -0.114899, -0.468979
4.286983, -0.792999, -0.112267, -0.468998
4.287520, -0.793762, -0.113297, -0.464897
4.287986, -0.796490, -0.115719, -0.468807
4.288496, -0.791130, -0.117016, -0.467243
4.289473, -0.791702, -0.120125, -0.464764
4.289992, -0.789204, -0.123940, -0.465965
4.290516, -0.791492, -0.125484, -0.466614
4.290980, -0.791874, -0.119381, -0.469189
4.291489, -0.796642, -0.119858, -0.470448
4.291989, -0.793686, -0.127716, -0.467892
4.292512, -0.789509, -0.132637, -0.469341
4.293015, -0.791321, -0.133438, -0.467815
4.293490, -0.790386, -0.132484, -0.470009
4.293993, -0.792961, -0.129566, -0.470734
4.294526, -0.786552, -0.134544, -0.469074
