time, x, y, z 
0.312592, -0.719128, 0.358486, -0.382900
0.313120, -0.715656, 0.367622, -0.390530
0.313567, -0.714512, 0.376263, -0.398064
0.314060, -0.714626, 0.373917, -0.412884
0.314559, -0.709362, 0.373383, -0.430279
0.315122, -0.712204, 0.380764, -0.442429
0.315570, -0.712986, 0.383396, -0.450172
0.316141, -0.716248, 0.376949, -0.460262
0.316584, -0.718021, 0.377769, -0.463676
0.317067, -0.771141, 0.484581, -0.574455
0.317555, -1.089249, 1.117134, -1.292973
0.318111, -1.452770, 1.150494, -1.532040
0.318556, -1.479702, 0.601444, -1.150417
0.319059, -1.262379, 0.447559, -0.782089
0.319534, -0.978260, 0.503922, -0.336800
0.319994, -0.788174, 0.322437, -0.158634
0.320554, -0.747070, 0.105839, -0.109959
0.320998, -0.843430, 0.186443, -0.254383
0.322052, -1.014481, 0.354328, -0.323467
0.322497, -0.991383, 0.301971, -0.339622
0.322997, -0.939255, 0.372829, -0.458469
0.323496, -0.802536, 0.411110, -0.401936
0.323988, -0.687561, 0.416183, -0.324497
0.324488, -0.640888, 0.391502, -0.322094
0.324945, -0.658798, 0.398407, -0.479050
0.325488, -0.677452, 0.386677, -0.575886
0.325938, -0.660305, 0.400715, -0.511990
0.326466, -0.630226, 0.405731, -0.365448
0.327444, -0.647583, 0.376720, -0.480595
0.327918, -0.679989, 0.393333, -0.521793
0.328442, -0.723476, 0.364780, -0.466461
0.328926, -0.762329, 0.316048, -0.378094
0.329406, -0.798473, 0.305023, -0.407200
0.329949, -0.826511, 0.280781, -0.456963
0.330423, -0.836811, 0.263653, -0.479870
0.330931, -0.839291, 0.273380, -0.469971
0.331429, -0.803509, 0.260735, -0.429611
0.332397, -0.730648, 0.401440, -0.446663
0.332911, -0.685062, 0.356922, -0.451145
0.333386, -0.679111, 0.385609, -0.535660
0.333892, -0.689297, 0.420628, -0.524445
0.334407, -0.657291, 0.466042, -0.548172
0.334871, -0.555344, 0.429039, -0.499458
0.335370, -0.545979, 0.470943, -0.537777
0.335890, -0.573406, 0.466042, -0.624199
0.336852, -0.600643, 0.347672, -0.627041
0.337356, -0.604019, 0.335541, -0.557384
0.337865, -0.658073, 0.322590, -0.500469
0.338364, -0.721264, 0.295219, -0.471592
0.338866, -0.765057, 0.256252, -0.526619
0.339319, -0.796719, 0.240421, -0.532970
0.339843, -0.833225, 0.316639, -0.493603
0.340315, -0.872574, 0.369453, -0.423946
0.340812, -0.868683, 0.318584, -0.350513
0.341311, -0.802250, 0.318413, -0.354195
0.341829, -0.715160, 0.343761, -0.395603
0.342289, -0.649052, 0.372620, -0.426750
0.342783, -0.654469, 0.398121, -0.486450
0.343281, -0.664845, 0.403042, -0.489902
0.343785, -0.659561, 0.407124, -0.494003
0.344288, -0.632439, 0.414848, -0.448818
0.344798, -0.590782, 0.447254, -0.453987
0.345755, -0.540047, 0.499287, -0.574875
0.346276, -0.580864, 0.520878, -0.544014
0.346777, -0.622883, 0.476379, -0.438042
0.347281, -0.675888, 0.531940, -0.361881
0.347785, -0.702019, 0.510483, -0.360909
0.348738, -0.816936, 0.547314, -0.334549
0.349227, -0.886097, 0.486183, -0.250587
0.349772, -0.813351, 0.409718, -0.205078
0.350247, -0.719509, 0.392227, -0.240707
0.350751, -0.667458, 0.379295, -0.326385
0.351252, -0.699062, 0.417538, -0.413208
0.352198, -0.750504, 0.409050, -0.409756
0.352724, -0.774384, 0.460835, -0.363064
0.353239, -0.896969, 0.450134, -0.312405
0.353684, -1.080494, 0.381908, -0.277233
0.354200, -1.118851, 0.272942, -0.216770
0.354709, -1.106834, 0.327778, -0.174503
0.355178, -0.835667, 0.346069, -0.259285
0.355667, -0.571442, 0.353851, -0.336494
0.356178, -0.451183, 0.478420, -0.472546
0.356658, -0.473461, 0.482826, -0.489922
0.357151, -0.610714, 0.602531, -0.551910
0.357670, -0.698528, 0.657215, -0.474453
0.358168, -0.688038, 0.537624, -0.377846
0.358673, -0.647011, 0.511456, -0.317745
0.359135, -0.650063, 0.571899, -0.279675
0.359636, -0.686893, 0.558968, -0.252514
0.360132, -0.681152, 0.453224, -0.239105
0.360629, -0.739384, 0.473232, -0.301075
0.361117, -0.812511, 0.452232, -0.262337
0.362154, -0.898418, 0.447788, -0.166836
0.362600, -0.996761, 0.519581, -0.139484
0.363093, -0.978985, 0.308971, -0.200787
0.363640, -1.025276, 0.266075, -0.219021
0.364130, -1.044064, 0.334682, -0.334358
0.364589, -1.003952, 0.172710, -0.258789
0.365115, -0.984154, 0.131264, -0.339375
0.365616, -0.904865, 0.234547, -0.354748
0.366114, -0.812607, 0.288277, -0.390148
0.366614, -0.828304, 0.271797, -0.379887
0.367101, -0.996170, 0.281563, -0.341606
0.367620, -1.220360, 0.211773, -0.165272
0.368100, -1.313896, 0.218620, -0.044365
0.368599, -1.087227, 0.287609, -0.063267
0.369101, -0.862789, 0.299282, -0.162907
0.369562, -0.860252, 0.416355, -0.239048
0.370064, -0.952301, 0.415630, -0.273800
0.370555, -1.011105, 0.407124, -0.221539
0.371043, -1.006165, 0.433235, -0.184364
0.371543, -0.965805, 0.438023, -0.151730
0.372046, -0.929699, 0.390759, -0.161572
0.372548, -0.930290, 0.414295, -0.137997
0.373007, -0.907745, 0.424747, -0.153713
0.373507, -0.820446, 0.536213, -0.199413
0.374009, -0.711536, 0.677052, -0.240002
0.374509, -0.668678, 0.714035, -0.237865
0.375020, -0.662212, 0.747623, -0.183010
0.375482, -0.664139, 0.704746, -0.156116
0.375993, -0.667782, 0.734348, -0.129242
0.376524, -0.559406, 0.799179, -0.177765
0.377473, -0.520859, 0.807285, -0.136948
0.377961, -0.781898, 0.703964, -0.102997
0.378465, -1.004982, 0.682144, 0.005798
0.378968, -1.035023, 0.625076, 0.145473
0.379459, -1.039257, 0.433826, 0.197296
0.379976, -1.065388, 0.340271, 0.155067
0.380983, -1.109715, 0.329418, 0.096970
0.381468, -1.077290, 0.362206, 0.018215
0.381946, -0.944862, 0.578766, -0.055847
0.382436, -0.775394, 0.545807, -0.245266
0.382939, -0.652332, 0.537071, -0.336742
0.383429, -0.680027, 0.686169, -0.332794
0.384423, -0.890083, 0.724945, 0.008602
0.384953, -0.909576, 0.683079, 0.286636
0.385428, -0.918560, 0.559673, 0.417747
0.385941, -0.898533, 0.625687, 0.626659
0.386915, -0.919533, 0.617161, 0.773048
0.387416, -0.931931, 0.399361, 0.375710
0.387905, -0.931129, 0.409985, 0.031471
0.388395, -0.978394, 0.416698, -0.341969
0.389380, -1.292286, 0.545559, -0.317173
0.389890, -1.243095, 0.324116, -0.002079
0.390358, -1.149635, 0.535049, 0.402088
0.391345, -0.557194, 0.233631, 1.197929
0.391873, -0.466385, 0.433884, 0.660706
0.392362, -0.698185, 0.908127, 0.335960
0.392836, -0.869465, 0.909138, -0.796509
0.393374, -0.719452, 0.684814, -1.068344
0.393844, -0.600700, 0.717869, -0.253620
0.394835, -1.169262, 0.570641, 0.180149
0.395832, -1.215038, -0.199757, -0.005302
0.396302, -1.289120, 0.549698, 0.109234
0.396791, -1.281796, 0.595608, 0.675335
0.397297, -1.179752, -0.457420, 1.655769
0.397816, -1.045876, -0.592003, 1.974010
0.398278, -1.138611, -0.368767, -0.070858
0.398794, -1.900768, 0.496464, -1.349907
0.399272, -2.322216, 0.075111, -0.645466
0.399800, -2.106190, -0.501099, -1.284695
0.400267, -1.739979, -0.247078, -0.611591
0.400764, -1.691608, 0.052242, -0.278130
0.401296, -1.327953, -0.459366, -0.193958
0.401765, -0.778179, 0.273094, 0.057049
0.402282, -0.542622, 0.654926, 1.370468
0.402752, -0.319004, -0.104198, 1.376934
0.403253, -0.428925, -0.250320, 0.186081
0.403743, -0.960464, 0.538788, -1.025257
0.404246, -1.352501, 0.542488, -1.526947
0.404761, -1.158981, 1.119080, -0.915680
0.405716, 0.283928, 1.129208, -1.869411
0.406212, -0.093555, 1.176777, -2.077618
0.406712, -0.445004, 0.987720, -1.803818
0.407230, -0.370998, 0.650921, -1.050053
0.407739, -0.380554, 0.384579, 0.339108
0.408198, -0.808926, 0.343876, 0.173779
0.408733, -1.275578, 0.044174, -0.155602
0.409179, -1.656570, -0.406017, -0.539169
0.409712, -1.973419, -0.178947, 0.230522
0.410186, -2.130795, -0.404854, 1.286983
0.410706, -2.012959, -0.831223, 1.606445
0.411684, -0.972309, -0.314407, 0.208855
0.412199, -0.970345, -0.026188, -0.472736
0.412681, -1.313629, -0.133476, -0.817089
0.413201, -1.642570, 0.000210, 0.126324
0.413658, -1.417217, -0.519066, 0.388660
0.414192, -0.657444, -0.186291, 0.391903
0.414710, -0.504856, 0.172405, -0.130100
0.415179, -0.795536, -0.090694, -1.280270
0.415696, -1.142426, 0.109158, -1.914387
0.416156, -1.460342, 0.830173, -1.235504
0.416660, -1.145935, 0.331936, -0.147228
0.417162, -0.713215, -0.145531, 0.221901
0.417609, -0.618134, 0.093956, 0.148335
0.418126, -0.579643, 0.138607, 1.015072
0.418598, -0.500832, -0.087318, -0.015640
0.419121, -0.661888, 0.536976, -0.480480
0.419624, -1.200199, 0.203152, -0.833855
0.420126, -1.262226, 0.175476, -1.019287
0.420587, -0.949020, 0.149403, -0.708694
0.421103, -0.791512, 0.055676, -0.839710
0.421607, -0.945587, 0.690784, -0.484409
0.422555, -0.884380, -0.496883, -0.844536
0.423099, -0.924358, -0.321960, -0.667400
0.423598, -0.911388, 0.118103, -0.790863
0.424560, -1.233196, -0.239182, -0.774002
0.425077, -1.163330, -0.495434, -0.109234
0.425538, -0.994549, 0.300446, -0.248566
0.426051, -0.888844, -0.345955, 0.199680
0.426556, -1.263733, -0.550003, 0.138130
0.427058, -1.246071, 0.439491, -0.496349
0.427563, -0.567131, 0.211334, -1.310291
0.428021, -0.439301, -0.449333, -1.558056
0.429000, -1.054173, 0.859280, -1.602001
0.430013, -0.998535, -0.849476, 0.352192
0.430519, -0.561867, -0.303078, -0.020370
0.431023, -0.590057, 0.693302, -0.730877
0.432968, -0.880508, 0.735531, -0.945320
0.433502, -0.776329, 0.045471, -0.723934
0.433965, -0.664616, -0.442314, -0.269871
0.434466, -0.393200, 0.323429, -0.902576
0.434942, -0.217266, 0.456238, -0.904427
0.435474, -0.427380, 0.310993, -0.731068
0.435931, -0.590343, 0.633106, -1.099167
0.436446, -0.760155, 0.272961, -1.054001
0.436964, -0.790615, 0.149746, -0.636292
0.437430, -0.548687, -0.004196, -0.716896
0.438436, -0.231133, 0.246010, -1.250877
0.438908, -0.493927, 0.058422, -1.246815
0.439415, -0.779972, 0.346966, -1.225662
0.439939, -0.794907, 0.366802, -0.794182
0.440422, -0.824738, 0.056973, -0.444756
0.440885, -0.729847, -0.212955, -0.040779
0.441421, -0.521564, 0.044384, -0.388050
0.441898, -0.359726, 0.494862, -0.474396
0.442895, -0.621891, 0.512600, -1.144829
0.443407, -0.642967, 0.886974, -1.151295
0.443872, -0.691681, 0.557079, -0.613937
0.444362, -0.459881, 0.633068, -0.673332
0.444889, -0.271645, 0.345478, -0.742607
0.445368, -0.328407, 0.213585, -0.702686
0.445887, -0.558586, 0.260506, -0.807800
0.446346, -0.768261, 0.168667, -0.649929
0.446863, -1.013241, 0.160599, -0.670948
0.447329, -1.078930, -0.543671, -0.397167
0.447858, -0.821915, -0.567760, -0.434322
0.448836, -0.598660, -0.056019, -0.475006
0.449339, -0.651627, 0.380726, -0.762501
0.449815, -0.658321, 0.461693, -1.195679
0.450347, -0.526505, 0.526791, -1.426334
0.450850, -0.413914, 0.312309, -1.350441
0.451339, -0.285435, 0.204430, -1.210747
0.452287, -0.204811, 0.540524, -0.953293
0.452791, -0.284786, 0.514908, -0.716782
0.453294, -0.434093, 1.046829, -0.664539
0.453785, -0.598030, 0.934200, -0.805969
0.454287, -0.722866, 0.399475, -0.652332
0.454791, -0.799370, 0.514240, -0.563889
0.455296, -0.795784, 0.317268, -0.789776
0.455753, -0.751133, -0.325546, -0.832710
0.456296, -0.729694, -0.419579, -0.868969
0.456788, -0.676918, -0.154343, -0.665455
0.457302, -0.652084, -0.282059, -0.509243
0.457771, -0.637131, -0.637016, -0.691490
0.458265, -0.600071, -0.860767, -0.799255
0.458779, -0.380859, -0.606804, -0.793324
0.459313, -0.195045, 1.064034, -0.911236
0.459891, -0.453587, 1.879711, -1.327858
0.460296, -0.708790, 1.175327, -1.178894
0.460753, -0.887432, 1.219883, -1.143150
0.461288, -0.958424, 1.198540, -0.728245
0.461772, -0.885849, 0.459595, -0.423279
0.462305, -0.556984, -0.014706, -0.221939
0.462739, -0.146160, 0.239105, -0.471745
0.463330, 0.010395, 0.511627, -0.803986
0.463829, -0.170841, 0.381641, -1.127758
0.464320, -0.366516, -0.155983, -1.234322
0.464737, -0.313244, -0.106068, -0.954494
0.465250, -0.424690, 0.466900, -1.079216
0.465666, -0.553932, 0.049610, -0.793610
0.466185, -0.568829, 0.314064, -0.457363
0.466688, -0.702515, 0.892467, -0.183468
0.467161, -0.697498, 0.688705, -0.499058
0.467650, -0.725250, 0.652523, -1.193333
0.468141, -0.733738, 0.665874, -0.978546
0.468674, -0.602455, 0.489445, -0.710621
0.469176, -0.604000, 0.550823, -0.375347
0.469690, -0.786095, 0.549717, -0.299683
0.470155, -0.768356, -0.067616, -0.457935
0.470644, -0.738487, 0.175438, -0.704651
0.471146, -0.738106, 0.336113, -0.763988
0.471653, -0.541267, -0.060883, -0.733414
0.472139, -0.477829, -0.186424, -0.866299
0.472630, -0.535069, -0.395603, -0.738564
0.473100, -0.633945, -0.426159, -0.805130
0.473629, -0.463791, -0.297737, -0.367718
0.474082, -0.383892, 0.110035, -0.149879
0.474597, -0.395260, -0.409412, -0.112419
0.475097, -0.585270, 0.776119, -1.022758
0.475616, -0.558071, 1.581078, -1.377220
0.476111, -0.310154, 0.601101, -1.273270
0.476574, -0.582523, 1.011715, -1.209927
0.477068, -1.033840, 1.480732, -0.668583
0.477581, -1.122456, 1.221313, -0.337009
0.478098, -0.951691, 1.059341, -0.179710
0.478562, -0.595913, -0.093403, -0.293179
0.479082, -0.068836, -0.173435, -0.517330
0.479552, 0.196896, 0.042343, -0.485287
0.480067, -0.207062, 0.241032, -0.432758
0.480526, -0.777130, 0.496979, -0.370197
0.481031, -0.994473, 0.675392, -0.317116
0.481547, -0.941448, 0.677528, -0.720596
0.482052, -0.883064, 0.480957, -0.770416
0.482526, -0.998878, 0.657196, -0.424061
0.483058, -1.042423, 0.971203, -0.289173
0.483503, -0.785713, 0.224094, -0.501213
0.484007, -0.467091, -0.252876, -0.599022
0.484510, -0.554409, -0.052986, -0.746059
0.484999, -0.483074, -0.806446, -0.502110
0.485503, -0.069828, -0.607376, -0.221596
0.486007, -0.218620, 1.566353, -0.359898
0.486511, -0.523624, 0.903111, -0.938587
0.487016, -0.489769, 0.044975, -1.116028
0.487462, -0.386791, -0.031109, -0.863800
0.487962, -0.600548, 0.852623, -0.160046
0.488467, -1.105881, 1.224670, -0.367680
0.488969, -1.055794, 1.073875, -0.429916
0.489464, -0.977631, 0.746880, -0.606937
0.490479, -1.319790, 0.354767, -0.688515
0.490965, -0.732822, -0.270023, -0.320816
0.491455, -0.333862, -0.061874, -0.208740
0.491963, -0.125294, 0.080566, -0.740051
0.492454, 0.009251, -0.024166, -1.078987
0.492956, -0.102310, 0.022640, -0.698795
0.493459, -0.286846, -0.463448, -0.565414
0.493903, -0.183716, -1.239147, -0.365791
0.494407, -0.470085, 0.230350, -0.298424
0.494909, -1.397419, 2.224579, -0.361729
0.495399, -2.000065, 1.386585, -0.224552
0.495888, -1.591187, 0.517864, -0.421238
0.496393, -0.777321, 1.051674, -0.604134
0.496900, -0.319290, 1.539288, -0.594769
0.497400, -0.123062, 0.702972, -0.691490
0.497903, 0.010643, -0.414066, -0.617123
0.498402, 0.167027, -0.285797, -0.363426
0.498911, -0.509911, 0.989685, -0.666294
0.499355, -0.837383, 0.515347, -0.678349
0.499847, -0.477810, 0.374622, -0.467415
0.500348, -0.432358, 1.367931, -0.779629
0.500851, -0.363445, -0.058937, -0.711098
0.501355, -0.579281, -0.223846, -0.356426
0.501843, -1.175461, 1.606998, 0.267410
0.502353, -1.454487, 1.522942, 0.048542
0.502846, -1.085186, 0.064201, -0.214863
0.503850, -0.715923, 0.947933, -0.401955
0.504343, -0.809212, 0.771503, -0.917244
0.505326, 0.039234, 0.194836, -0.494633
0.505797, -0.451870, 0.816460, -0.480957
0.506334, -0.513458, 0.046043, -0.505638
0.506798, -0.213394, -0.148582, -0.248470
0.507304, -0.887260, 0.166187, 0.069008
0.507810, -1.436634, 0.597439, -0.149574
0.508269, -0.744095, 0.464611, -0.281754
0.508797, -0.378933, 0.950241, -0.235920
0.509315, -0.638084, 0.745316, -0.351830
0.509809, -0.327892, 0.130920, -0.535316
0.510288, -0.231361, 0.755672, -0.146503
0.510812, -1.116104, 2.000656, -0.079041
0.511295, -1.389046, 0.957127, -0.165424
0.511799, -0.625076, 0.029144, -0.149479
0.512298, -0.474644, 0.855007, -0.009403
0.512747, -0.830612, 1.086655, -0.042553
0.513294, -1.003666, 0.828552, 0.167236
0.513740, -0.964279, 0.970936, 0.224819
0.514220, -0.229778, 0.478535, -0.456123
0.514790, 0.067272, 1.139374, -0.479927
0.515251, -0.513840, 1.811752, -0.265694
0.515725, -1.043091, 1.134415, -0.151978
0.516230, -1.105919, 0.750618, -0.009289
0.516717, -1.021385, 0.832119, -0.072231
0.517187, -0.748806, 0.704575, -0.036049
0.517725, -0.535259, 0.628681, 0.315189
0.518213, -0.309772, 0.605850, 0.346661
0.518689, 0.014553, 0.490665, -0.048218
0.519192, -0.485420, 0.819283, -0.247765
0.519738, -1.413975, 0.672379, -0.219707
0.520192, -1.910172, 0.414619, 0.300617
0.520672, -2.535477, 0.466766, 1.246853
0.521162, -2.270012, 0.584545, 1.436806
0.521651, -1.271954, 0.574741, 0.784130
0.522155, -0.388470, 0.803356, -0.025425
0.522638, 0.449524, 0.797825, -0.745487
0.523137, 0.609112, 1.116714, -1.238613
0.523673, 0.151215, 1.259613, -1.133575
0.524162, -0.746765, 1.235771, -0.673256
0.524651, -1.412888, 1.160622, -0.142002
0.525163, -1.167717, 0.760765, 0.169125
0.525665, -0.691814, 0.565300, -0.047150
0.526111, -0.515137, 0.659866, -0.111389
0.526614, -0.724602, 0.668068, -0.241280
0.527117, -0.951958, 0.665836, -0.129566
0.527621, -0.974159, 0.807762, -0.006466
0.528124, -0.830021, 0.703602, 0.191803
0.528628, -0.761471, 0.586967, 0.213642
0.529131, -0.710926, 0.560894, 0.158253
0.529627, -0.652370, 0.594406, 0.072098
0.530113, -0.621090, 0.615616, -0.165462
0.530570, -0.663815, 0.621338, -0.409355
0.531064, -0.789890, 0.646019, -0.481815
0.531578, -0.872459, 0.622158, -0.124226
0.532069, -0.946503, 0.529366, 0.094585
0.532574, -1.037807, 0.509663, 0.027180
0.533104, -0.937672, 0.461960, -0.292130
0.534055, -0.630360, 0.465145, -0.378971
0.534556, -0.777054, 0.364456, -0.388603
0.535031, -1.044464, 0.290546, -0.437145
0.535567, -1.042557, 0.350227, -0.506916
0.536026, -0.757103, 0.360661, -0.468159
0.536515, -0.554600, 0.259418, -0.293884
0.537017, -0.759964, 0.393009, -0.250549
0.537521, -1.023750, 0.469170, -0.215569
0.538052, -0.992813, 0.421047, -0.269566
0.538541, -0.671406, 0.362797, -0.221500
0.539048, -0.378933, 0.361977, -0.133190
0.539526, -0.501289, 0.285511, -0.235577
0.540011, -1.101894, 0.452538, -0.361729
0.540513, -1.430149, 0.673828, -0.214520
0.541008, -1.295624, 0.377350, 0.103283
0.541517, -1.068764, 0.312767, 0.121365
0.542004, -1.092300, 0.370235, 0.050678
0.542480, -0.955849, 0.372505, -0.041523
0.542972, -0.714569, 0.415192, 0.063686
0.543482, -0.656776, 0.497532, 0.014458
0.544456, -0.852299, 0.225163, -0.382347
0.544939, -0.969810, 0.421314, -0.462990
0.545456, -0.765610, 0.506210, -0.406952
0.545934, -0.532513, 0.615311, -0.297871
0.546461, -0.619965, 0.458031, -0.259132
0.546936, -1.070118, 0.372715, -0.329475
0.547445, -1.404953, 0.225182, -0.369244
0.547961, -1.187210, 0.215664, -0.369473
0.548410, -1.078377, 0.091858, -0.213203
0.548922, -0.857887, 0.399151, -0.221214
0.549399, -0.656834, 0.292568, -0.378628
0.549934, -0.776920, 0.380726, -0.432301
0.550423, -1.064148, 0.342522, -0.241413
0.550926, -1.173458, 0.510502, -0.054054
0.551428, -1.150417, 0.384369, 0.191746
0.551919, -1.126022, 0.474453, 0.227680
0.552886, -0.845966, 0.368538, 0.270119
0.553399, -1.134644, 0.004272, 0.082874
0.553858, -1.301003, 0.113316, -0.198879
0.554361, -1.317558, -0.144444, -0.393162
0.554866, -1.343231, 0.175915, -0.584888
0.555371, -1.242752, 0.284367, -0.457134
0.555872, -1.092186, 0.222073, -0.230427
0.556353, -0.854053, 0.220776, -0.103111
0.556837, -0.698605, 0.323887, 0.039082
0.557365, -0.676098, 0.299339, -0.223751
0.557857, -0.792656, 0.377979, -0.323734
0.558361, -0.952911, 0.281029, -0.530071
0.558865, -1.121902, 0.077896, -0.301781
0.559368, -1.488552, -0.076256, -0.225563
0.559910, -1.362400, 0.347576, 0.139503
0.560377, -0.871906, 0.398445, 0.146503
0.560796, -0.473461, 0.458183, 0.045319
0.561300, -0.530434, 0.377064, -0.211124
0.561803, -0.859623, 0.333958, -0.496807
0.562348, -1.039581, 0.207691, -0.622139
0.562780, -0.928230, 0.467987, -0.533714
0.563271, -0.587177, 0.602646, -0.378838
0.563774, -0.528851, 0.396767, -0.314522
0.564273, -0.677185, 0.313206, -0.219078
0.564807, -0.873890, 0.159054, -0.303383
0.565274, -1.049595, 0.346737, -0.148182
0.565744, -1.001911, 0.255985, 0.127945
0.566261, -0.957527, -0.143681, 0.157032
0.566768, -1.080322, -0.004196, -0.130539
0.567267, -1.275253, 0.014973, -0.354309
0.567777, -1.315765, 0.187511, -0.197430
0.568724, -0.839138, 0.188484, 0.387383
0.569251, -0.760345, 0.121498, 0.173569
0.569733, -0.808277, 0.011101, -0.338459
0.570238, -0.942993, 0.016060, -0.814762
0.570748, -1.221066, -0.064278, -1.262722
0.571702, -1.366310, -0.168667, -1.132565
0.572215, -1.263962, -0.085068, -0.799866
0.572722, -1.202774, -0.166512, -0.633793
0.573224, -1.173630, -0.310879, -0.443077
0.573671, -1.135654, -0.253544, -0.379581
