time, x, y, z 
0.307896, -0.832710, -0.133400, 0.503693
0.308471, -0.833321, -0.124016, 0.499191
0.308888, -0.833855, -0.115604, 0.498161
0.309416, -0.834141, -0.109825, 0.499954
0.309871, -0.838928, -0.110264, 0.499916
0.310391, -0.834160, -0.105057, 0.499725
0.310855, -0.834351, -0.109024, 0.503368
0.311387, -0.836678, -0.111713, 0.503559
0.311849, -0.835667, -0.113392, 0.500221
0.312364, -0.835438, -0.112476, 0.500679
0.312859, -0.832901, -0.114708, 0.503254
0.313362, -0.832539, -0.118198, 0.499496
0.313866, -0.837059, -0.122890, 0.504093
0.314370, -0.834675, -0.121975, 0.501385
0.314860, -0.830536, -0.109882, 0.491867
0.315317, -0.837574, -0.106354, 0.488262
0.315822, -0.838909, -0.111866, 0.497093
0.316328, -0.835514, -0.116062, 0.496292
0.316830, -0.833454, -0.122414, 0.495911
0.317329, -0.832443, -0.125217, 0.499458
0.317802, -0.835056, -0.126324, 0.499859
0.318331, -0.835266, -0.125427, 0.498695
0.318779, -0.836868, -0.122948, 0.497169
0.319305, -0.833302, -0.118084, 0.493927
0.319839, -0.835762, -0.115166, 0.496941
0.320303, -0.837803, -0.114250, 0.495663
0.320816, -0.835590, -0.113583, 0.490608
0.321311, -0.832939, -0.117855, 0.489693
0.321842, -0.830841, -0.116367, 0.489254
0.322283, -0.835819, -0.107803, 0.490055
0.322789, -0.838833, -0.109253, 0.486641
0.323305, -0.835762, -0.107307, 0.487862
0.323812, -0.837574, -0.110531, 0.487976
0.324342, -0.838776, -0.111961, 0.486660
0.324806, -0.834694, -0.108700, 0.483627
0.325342, -0.838146, -0.105801, 0.483799
0.325810, -0.837021, -0.103550, 0.483646
0.326331, -0.836811, -0.107422, 0.484352
0.327361, -0.834484, -0.109901, 0.482502
0.327785, -0.838184, -0.108509, 0.482998
0.328283, -0.839138, -0.107231, 0.482922
0.328713, -0.835381, -0.106106, 0.481682
0.329185, -0.837002, -0.106182, 0.478973
0.329690, -0.840702, -0.105572, 0.478840
0.330208, -0.837212, -0.100002, 0.481243
0.330702, -0.835342, -0.097675, 0.484009
0.331215, -0.838928, -0.099659, 0.483322
0.331706, -0.839005, -0.105343, 0.482960
0.332185, -0.835533, -0.103607, 0.482845
0.332681, -0.837593, -0.104465, 0.480251
0.333158, -0.835075, -0.104103, 0.480385
0.333662, -0.834446, -0.102787, 0.483150
0.334653, -0.838776, -0.101891, 0.480309
0.335134, -0.839787, -0.100060, 0.480461
0.335628, -0.838089, -0.104523, 0.485001
0.336164, -0.836735, -0.102673, 0.484142
0.336670, -0.834560, -0.102596, 0.481224
0.337120, -0.834522, -0.103416, 0.482407
0.337630, -0.834808, -0.105705, 0.484352
0.338135, -0.838337, -0.103664, 0.483551
0.339117, -0.837650, -0.106525, 0.482197
0.339588, -0.838318, -0.104046, 0.481262
0.340088, -0.839024, -0.103302, 0.482769
0.340594, -0.839024, -0.102539, 0.487251
0.341104, -0.837402, -0.104294, 0.484943
0.341601, -0.835609, -0.101643, 0.483627
0.342109, -0.835228, -0.099525, 0.487041
0.342564, -0.837669, -0.102196, 0.487995
0.343105, -0.833282, -0.101528, 0.489712
0.343573, -0.833454, -0.102997, 0.487900
0.344049, -0.836201, -0.102310, 0.486832
0.344585, -0.834198, -0.100517, 0.489807
0.345112, -0.831223, -0.096169, 0.489979
0.345573, -0.833607, -0.102806, 0.486660
0.346077, -0.834446, -0.110626, 0.485401
0.347031, -0.844440, -0.104980, 0.482197
0.347542, -0.839062, -0.106525, 0.486088
0.348046, -0.837574, -0.108738, 0.486832
0.348506, -0.834827, -0.103951, 0.485382
0.349024, -0.839939, -0.097160, 0.488338
0.349527, -0.834007, -0.095959, 0.486412
0.350031, -0.835705, -0.097733, 0.490379
0.350506, -0.836563, -0.097542, 0.490894
0.351001, -0.836754, -0.093994, 0.491238
0.351503, -0.840492, -0.093803, 0.488415
0.351988, -0.846348, -0.098534, 0.486622
0.352479, -0.846462, -0.099430, 0.486584
0.352976, -0.839119, -0.100746, 0.488281
0.353475, -0.837097, -0.099812, 0.489635
0.353970, -0.837955, -0.097675, 0.490494
0.354459, -0.834236, -0.095100, 0.490227
0.354955, -0.835514, -0.095596, 0.491447
0.355473, -0.836048, -0.096130, 0.492706
0.355970, -0.839195, -0.094528, 0.492783
0.356453, -0.838318, -0.094643, 0.495377
0.356974, -0.836277, -0.095425, 0.495129
0.357452, -0.833988, -0.095005, 0.498772
0.357919, -0.832653, -0.093994, 0.498314
0.358475, -0.836487, -0.093727, 0.495853
0.359431, -0.834732, -0.097122, 0.497227
0.360426, -0.835037, -0.093784, 0.500336
0.360889, -0.836830, -0.094471, 0.499763
0.361422, -0.838985, -0.091248, 0.497646
0.361878, -0.836029, -0.092201, 0.496292
0.362391, -0.834751, -0.094090, 0.497513
0.362914, -0.832901, -0.091286, 0.497284
0.363378, -0.834084, -0.096550, 0.495567
0.363891, -0.836716, -0.098495, 0.496845
0.364874, -0.834103, -0.096321, 0.498657
0.365379, -0.835247, -0.098286, 0.495777
0.365846, -0.837440, -0.095882, 0.496273
0.366370, -0.836868, -0.092182, 0.497379
0.367358, -0.835991, -0.094509, 0.494823
0.367859, -0.839500, -0.093880, 0.495834
0.368861, -0.836391, -0.096645, 0.504322
0.369324, -0.835247, -0.098896, 0.501213
0.369845, -0.838394, -0.094604, 0.503006
0.370341, -0.835342, -0.089130, 0.503960
0.370845, -0.833187, -0.092697, 0.504246
0.371348, -0.837402, -0.098495, 0.502338
0.371838, -0.833969, -0.091667, 0.504036
0.372339, -0.837421, -0.094910, 0.505829
0.372845, -0.837688, -0.086079, 0.510616
0.373345, -0.832443, -0.086727, 0.509739
0.373837, -0.832157, -0.084667, 0.510597
0.374341, -0.834198, -0.090065, 0.512066
0.375263, -0.835018, -0.083561, 0.511894
0.375763, -0.832062, -0.076828, 0.515575
0.376267, -0.829449, -0.080070, 0.516891
0.376742, -0.828953, -0.080700, 0.518684
0.377245, -0.831223, -0.080585, 0.516376
0.377741, -0.830097, -0.075302, 0.511856
0.378242, -0.832157, -0.070705, 0.515079
0.378741, -0.828648, -0.071068, 0.519714
0.379278, -0.828476, -0.076160, 0.522289
0.379723, -0.823727, -0.082970, 0.520325
0.380243, -0.823956, -0.079174, 0.524349
0.380720, -0.825500, -0.078640, 0.521259
0.381238, -0.826931, -0.080032, 0.521355
0.381723, -0.828781, -0.081329, 0.520020
0.382195, -0.825901, -0.074615, 0.521183
0.382703, -0.824356, -0.079479, 0.520744
0.383190, -0.823593, -0.080299, 0.520992
0.383681, -0.824451, -0.076771, 0.519714
0.384698, -0.826168, -0.079288, 0.521851
0.385212, -0.827904, -0.077171, 0.522346
0.385677, -0.825520, -0.077000, 0.520115
0.386183, -0.824566, -0.075550, 0.519447
0.386684, -0.825348, -0.071220, 0.520191
0.387194, -0.824852, -0.071259, 0.520134
0.387690, -0.831127, -0.070496, 0.520172
0.388180, -0.827904, -0.074253, 0.518703
0.388654, -0.828457, -0.078430, 0.522346
0.389173, -0.828037, -0.079765, 0.520248
0.390137, -0.831127, -0.083008, 0.516148
0.390653, -0.834446, -0.080528, 0.517006
0.391113, -0.833454, -0.081711, 0.517063
0.391648, -0.831013, -0.083122, 0.517349
0.392124, -0.827961, -0.080376, 0.517311
0.392611, -0.831223, -0.082264, 0.512257
0.393130, -0.832615, -0.082989, 0.512562
0.393615, -0.828457, -0.081501, 0.513897
0.394603, -0.834656, -0.082188, 0.511398
0.395113, -0.832443, -0.083885, 0.511799
0.395616, -0.832291, -0.082550, 0.509338
0.396061, -0.832329, -0.084858, 0.508137
0.396565, -0.835724, -0.083523, 0.508270
0.397066, -0.837975, -0.084057, 0.512161
0.398048, -0.836678, -0.075226, 0.500069
0.398540, -0.833321, -0.071735, 0.498657
0.399071, -0.836697, -0.072556, 0.504913
0.399543, -0.834389, -0.077438, 0.510197
0.400047, -0.833702, -0.087357, 0.506535
0.400549, -0.833912, -0.089664, 0.507603
0.401047, -0.832291, -0.085640, 0.506744
0.401544, -0.835190, -0.084743, 0.503788
0.402031, -0.834827, -0.081921, 0.503960
0.402513, -0.834637, -0.081940, 0.504265
0.403013, -0.834808, -0.079155, 0.501022
0.403529, -0.832863, -0.077648, 0.505962
0.404033, -0.833187, -0.079842, 0.505867
0.404982, -0.835629, -0.079403, 0.508118
0.405485, -0.833149, -0.078773, 0.507946
0.405987, -0.836811, -0.082932, 0.508060
0.406491, -0.834808, -0.082264, 0.505295
0.407015, -0.834312, -0.080891, 0.502300
0.407469, -0.835838, -0.081444, 0.502663
0.407972, -0.831738, -0.081043, 0.505409
0.408497, -0.832748, -0.079651, 0.505161
0.408950, -0.832272, -0.081902, 0.506229
0.409448, -0.831699, -0.077591, 0.505924
0.409945, -0.834541, -0.078945, 0.504360
0.410438, -0.830746, -0.081673, 0.505753
0.410929, -0.832672, -0.080128, 0.507450
0.411419, -0.829601, -0.078888, 0.505486
0.411942, -0.832958, -0.081978, 0.504894
0.412417, -0.834675, -0.079498, 0.504456
0.412945, -0.831680, -0.078144, 0.503616
0.413422, -0.833817, -0.081196, 0.502720
0.413932, -0.833569, -0.081902, 0.502377
0.414401, -0.833969, -0.082207, 0.505276
0.414924, -0.836964, -0.079632, 0.504265
0.415393, -0.835838, -0.083065, 0.501595
0.415883, -0.832386, -0.079632, 0.499725
0.416406, -0.832214, -0.080471, 0.500298
0.416867, -0.834675, -0.077839, 0.503483
0.417397, -0.834160, -0.073261, 0.503693
0.417897, -0.832291, -0.079613, 0.502853
0.418423, -0.833149, -0.085602, 0.506420
0.418894, -0.832977, -0.081444, 0.506554
0.419410, -0.835037, -0.082970, 0.503101
0.419879, -0.831261, -0.082970, 0.501537
0.420405, -0.831604, -0.083370, 0.502090
0.420874, -0.832043, -0.084267, 0.504246
0.421397, -0.833168, -0.082798, 0.502434
0.421828, -0.831337, -0.085278, 0.504532
0.422394, -0.833969, -0.085926, 0.501366
0.422832, -0.834274, -0.083065, 0.501709
0.423335, -0.829506, -0.079384, 0.505409
0.423838, -0.834808, -0.081158, 0.503960
0.424327, -0.835018, -0.080986, 0.500431
0.424816, -0.829544, -0.084076, 0.501804
0.425334, -0.833054, -0.083179, 0.499496
0.425823, -0.832443, -0.083542, 0.503883
0.426302, -0.834122, -0.086727, 0.505409
0.426786, -0.832634, -0.083694, 0.502834
0.427305, -0.830994, -0.078659, 0.495701
0.427805, -0.832272, -0.075111, 0.492554
0.428280, -0.832214, -0.080032, 0.499668
0.428788, -0.833321, -0.086651, 0.501461
0.429305, -0.829334, -0.091896, 0.501747
0.429750, -0.831642, -0.094299, 0.500908
0.430254, -0.835323, -0.096798, 0.502834
0.430757, -0.834255, -0.097198, 0.501194
0.431277, -0.833988, -0.089684, 0.500526
0.431734, -0.833836, -0.084419, 0.497952
0.432238, -0.835228, -0.087185, 0.502148
0.432772, -0.831776, -0.081387, 0.500202
0.433217, -0.831299, -0.084782, 0.500259
0.433720, -0.826473, -0.086098, 0.502815
0.434204, -0.829678, -0.085773, 0.501213
0.434736, -0.834427, -0.087624, 0.503330
0.435212, -0.829296, -0.083008, 0.502682
0.435692, -0.828953, -0.087872, 0.505047
0.436211, -0.834122, -0.090828, 0.502510
0.436699, -0.836296, -0.092754, 0.501251
0.437205, -0.835571, -0.093021, 0.501270
0.437693, -0.832653, -0.092030, 0.500145
0.438182, -0.833626, -0.089684, 0.498466
0.438682, -0.836945, -0.093155, 0.502014
0.439191, -0.834179, -0.091686, 0.503750
0.439712, -0.832520, -0.088139, 0.498524
0.440208, -0.834465, -0.091648, 0.502377
0.440657, -0.829506, -0.087967, 0.501785
0.441648, -0.834084, -0.083904, 0.496006
0.442141, -0.831985, -0.087490, 0.497627
0.442673, -0.828590, -0.092201, 0.499763
0.443159, -0.829582, -0.092525, 0.498085
0.443651, -0.831509, -0.093822, 0.501099
0.444135, -0.832005, -0.097160, 0.501194
0.444634, -0.830460, -0.090122, 0.503159
0.445604, -0.834904, -0.086327, 0.502090
0.446109, -0.835266, -0.085430, 0.502129
0.446589, -0.834312, -0.085430, 0.504780
0.447114, -0.830536, -0.088902, 0.504112
0.447630, -0.829506, -0.087566, 0.503311
0.448116, -0.829563, -0.087280, 0.504799
0.448595, -0.830402, -0.085621, 0.505581
0.449101, -0.828457, -0.085678, 0.503960
0.449603, -0.830822, -0.085106, 0.503750
0.450097, -0.834064, -0.086155, 0.503407
0.450563, -0.834370, -0.085754, 0.503731
0.451096, -0.830822, -0.090275, 0.503044
0.451548, -0.831757, -0.092392, 0.504074
0.452037, -0.832081, -0.091991, 0.502338
0.452572, -0.833092, -0.088444, 0.501633
0.453068, -0.833473, -0.085411, 0.500793
0.453544, -0.832672, -0.086708, 0.505581
0.454061, -0.833931, -0.086365, 0.504475
0.454550, -0.832081, -0.083771, 0.502586
0.455019, -0.834923, -0.089130, 0.503025
0.455513, -0.830822, -0.088730, 0.501213
0.456004, -0.837135, -0.088406, 0.502872
0.456507, -0.832844, -0.087757, 0.501652
0.457034, -0.829735, -0.089817, 0.502930
0.457531, -0.833359, -0.085812, 0.504951
0.457991, -0.833397, -0.088577, 0.502777
0.458509, -0.832272, -0.084305, 0.504208
0.458986, -0.833683, -0.084972, 0.503502
0.459487, -0.833416, -0.088291, 0.503521
0.459990, -0.830154, -0.085850, 0.505066
0.460506, -0.832806, -0.084629, 0.505600
0.461009, -0.832558, -0.089130, 0.508289
0.461455, -0.831070, -0.087795, 0.506973
0.461958, -0.830078, -0.084667, 0.507641
0.462462, -0.829506, -0.082512, 0.509090
0.462966, -0.832462, -0.085468, 0.508022
0.463458, -0.827103, -0.086708, 0.507450
0.463953, -0.830212, -0.086193, 0.507431
0.464449, -0.826931, -0.085602, 0.510025
0.464950, -0.831928, -0.079842, 0.513554
0.465456, -0.831699, -0.071182, 0.509300
0.465959, -0.834885, -0.042725, 0.504017
0.466460, -0.846481, -0.006714, 0.500526
0.466950, -0.842400, -0.033131, 0.504322
0.467448, -0.830154, -0.048580, 0.506668
0.467925, -0.826435, -0.057144, 0.512924
0.468416, -0.827332, -0.048695, 0.515156
0.468941, -0.835266, -0.043793, 0.514545
0.469428, -0.834980, -0.065804, 0.512428
0.469924, -0.830460, -0.058842, 0.515518
0.470435, -0.826683, -0.066910, 0.516605
0.470875, -0.831661, -0.053120, 0.513668
0.471364, -0.829105, -0.056133, 0.515938
0.471879, -0.833664, -0.046501, 0.513515
0.472397, -0.835571, -0.029564, 0.511971
0.472862, -0.829468, -0.036182, 0.516434
0.473383, -0.824490, -0.047321, 0.520973
0.473853, -0.826111, -0.029716, 0.517292
0.474365, -0.830727, -0.032902, 0.514145
0.475354, -0.828705, -0.013542, 0.517445
0.475818, -0.826321, -0.013981, 0.519104
0.476332, -0.825653, -0.003586, 0.521927
0.476847, -0.830727, -0.037460, 0.530224
0.477315, -0.833073, -0.060215, 0.538368
0.477826, -0.831585, -0.070095, 0.537434
0.478831, -0.825920, -0.076408, 0.538750
0.479320, -0.825272, -0.100632, 0.535240
0.480328, -0.831985, -0.053463, 0.526066
0.480810, -0.835819, -0.059509, 0.526428
0.481322, -0.831661, -0.070343, 0.531101
0.481813, -0.825233, -0.054817, 0.526772
0.482269, -0.828323, -0.048561, 0.530205
0.482788, -0.831203, -0.054607, 0.531406
0.483252, -0.827045, -0.026455, 0.528069
0.483780, -0.828915, -0.056324, 0.532856
0.484240, -0.828152, -0.056839, 0.533199
0.484741, -0.835934, -0.030384, 0.534496
0.485243, -0.839996, -0.043278, 0.533447
0.485754, -0.838776, -0.049191, 0.537300
0.486224, -0.837307, -0.021667, 0.532532
0.486742, -0.842285, -0.008564, 0.531750
0.487265, -0.843563, -0.007229, 0.541420
0.487707, -0.838795, 0.008221, 0.541019
0.488210, -0.831146, -0.010319, 0.546665
0.488703, -0.824223, -0.039215, 0.542984
0.489210, -0.821819, -0.042381, 0.540161
0.489707, -0.818157, -0.028667, 0.537930
0.490209, -0.823441, -0.020771, 0.539265
0.490685, -0.827065, -0.013943, 0.539513
0.491206, -0.827332, 0.008488, 0.540314
0.491721, -0.813408, 0.028763, 0.543327
0.492165, -0.807838, 0.055676, 0.551586
0.492668, -0.800953, 0.083218, 0.556850
0.493173, -0.799007, 0.084095, 0.564671
0.493696, -0.798531, 0.096397, 0.577412
0.494671, -0.786114, 0.121670, 0.553417
0.495146, -0.773735, 0.138626, 0.557919
0.495651, -0.761967, 0.136929, 0.560360
0.496138, -0.747433, 0.171642, 0.552425
0.496632, -0.732117, 0.115566, 0.565414
0.497121, -0.721378, 0.080185, 0.566120
0.497619, -0.732193, 0.051003, 0.563602
0.498110, -0.768547, -0.020237, 0.588531
0.498658, -0.805531, -0.028667, 0.603542
0.499150, -0.813026, 0.002289, 0.605831
0.499642, -0.788708, 0.086441, 0.571918
0.500153, -0.769615, 0.071278, 0.562172
0.500600, -0.747013, -0.013542, 0.554047
0.501109, -0.714169, -0.054455, 0.550289
0.502090, -0.680752, 0.126228, 0.505676
0.502596, -0.699310, 0.106964, 0.507050
0.503111, -0.731831, 0.022049, 0.515747
0.503599, -0.764141, -0.057678, 0.540180
0.504062, -0.825882, -0.210705, 0.647354
0.504583, -0.908089, -0.371037, 0.813847
0.505072, -0.966282, -0.377216, 0.886440
0.505545, -0.988846, -0.293941, 0.807266
0.506072, -0.952530, -0.190258, 0.661488
0.506558, -0.880337, -0.081539, 0.571308
0.507101, -0.822506, 0.001526, 0.473366
0.507574, -0.792999, 0.083828, 0.451164
0.508033, -0.797825, 0.109921, 0.472851
0.508540, -0.791779, 0.148678, 0.474186
0.509040, -0.776424, 0.105934, 0.494289
0.509513, -0.750103, 0.031090, 0.546570
0.509998, -0.716228, -0.071564, 0.661030
0.510535, -0.730114, -0.120163, 0.702171
0.511042, -0.755844, -0.028877, 0.664005
0.511543, -0.761471, 0.044136, 0.596981
0.512011, -0.768528, 0.034065, 0.535698
0.512508, -0.768299, 0.070381, 0.526333
0.513019, -0.755730, 0.078316, 0.492916
0.513530, -0.749950, 0.094032, 0.446396
0.513963, -0.773506, 0.122185, 0.473804
0.514464, -0.822010, 0.121651, 0.472660
0.514969, -0.827923, 0.060654, 0.497913
0.515521, -0.769348, 0.118999, 0.450535
0.516004, -0.766964, -0.006638, 0.431423
0.517011, -0.801086, -0.071239, 0.462933
0.517939, -0.726299, -0.063171, 0.393944
0.518444, -0.704460, -0.211678, 0.450535
0.518947, -0.774612, -0.366516, 0.565243
0.519457, -0.931168, -0.457382, 0.653896
0.519960, -1.095905, -0.541039, 0.683918
0.520433, -1.202126, -0.698395, 0.674763
0.520898, -1.184425, -0.610542, 0.553513
0.521404, -1.090622, -0.529251, 0.426159
0.521932, -0.944862, -0.364532, 0.423527
0.522389, -0.816631, -0.126133, 0.472393
0.522893, -0.792007, -0.123692, 0.399551
0.523396, -0.800858, -0.069199, 0.402737
0.523900, -0.767517, 0.049400, 0.394039
0.524406, -0.731049, 0.102253, 0.423279
0.524908, -0.728245, 0.094433, 0.466805
0.525410, -0.762024, 0.113049, 0.477619
0.525879, -0.781879, 0.154514, 0.491829
0.526373, -0.798054, 0.196285, 0.509319
0.526847, -0.823822, 0.172997, 0.519733
0.527337, -0.850315, 0.186501, 0.512428
0.527831, -0.858097, 0.238800, 0.482998
0.528331, -0.848408, 0.255699, 0.444355
0.528832, -0.832100, 0.202904, 0.415192
0.529857, -0.718918, 0.078468, 0.417023
0.530347, -0.686779, -0.075684, 0.441341
0.530811, -0.743389, -0.350437, 0.605507
0.531338, -0.839424, -0.509663, 0.750999
0.531806, -0.888653, -0.378075, 0.763931
0.532329, -0.893917, -0.295506, 0.654202
0.532802, -0.890503, -0.324783, 0.574951
0.533326, -0.886841, -0.446320, 0.525589
0.533805, -0.886211, -0.434361, 0.503979
0.534313, -0.902710, -0.436020, 0.558815
0.534812, -0.958614, -0.338573, 0.587177
0.535270, -1.032772, -0.376720, 0.601730
0.535770, -1.037998, -0.213909, 0.491676
0.536291, -0.963326, -0.121593, 0.405502
0.536751, -0.854416, -0.099888, 0.383167
0.537286, -0.789547, -0.076561, 0.394058
0.537753, -0.769768, -0.052013, 0.433350
0.538283, -0.791321, -0.050373, 0.453548
0.539263, -0.837440, 0.020618, 0.459194
0.539736, -0.808239, 0.094604, 0.451126
0.540253, -0.765743, 0.075855, 0.443134
0.540712, -0.749531, -0.038681, 0.458241
0.541221, -0.749969, -0.057220, 0.462017
0.541740, -0.755119, -0.034389, 0.480175
0.542204, -0.764961, -0.063629, 0.502701
0.542728, -0.772514, -0.118980, 0.497494
0.543216, -0.768299, -0.151882, 0.491886
0.543727, -0.762672, -0.141525, 0.464764
0.544225, -0.778618, -0.140686, 0.462704
0.544729, -0.812168, -0.124092, 0.480328
0.545173, -0.874100, -0.128937, 0.489883
0.545677, -0.936089, -0.220089, 0.495739
0.546180, -0.923119, -0.224438, 0.477219
0.546684, -0.870380, -0.243607, 0.446167
0.547187, -0.886383, -0.368595, 0.465584
0.547691, -0.930634, -0.425396, 0.496140
0.548195, -0.933418, -0.388546, 0.520287
0.548663, -0.894222, -0.363045, 0.479565
0.549176, -0.861015, -0.339298, 0.452080
0.549677, -0.851421, -0.312004, 0.444927
0.550624, -0.861588, -0.230446, 0.412292
0.551127, -0.844269, -0.170517, 0.415497
0.551635, -0.829830, -0.144348, 0.422192
0.552148, -0.826759, -0.152035, 0.434132
0.552646, -0.844173, -0.149250, 0.441914
0.553134, -0.841236, -0.111465, 0.457821
0.553655, -0.830097, -0.114098, 0.450935
0.554124, -0.833244, -0.132198, 0.443954
0.554618, -0.846729, -0.133972, 0.451717
0.555175, -0.851460, -0.132904, 0.447273
0.555632, -0.853062, -0.146618, 0.447235
0.556156, -0.864029, -0.161095, 0.448532
0.556631, -0.868244, -0.167084, 0.438843
0.557135, -0.868874, -0.171661, 0.437984
0.557638, -0.866222, -0.159664, 0.443554
0.558096, -0.869350, -0.168762, 0.438366
0.558641, -0.870342, -0.181465, 0.435085
0.559146, -0.871391, -0.177422, 0.439625
0.559602, -0.878773, -0.183582, 0.435390
0.560107, -0.888538, -0.198307, 0.443039
0.560596, -0.894070, -0.202084, 0.443192
0.561070, -0.894432, -0.204506, 0.437412
0.561594, -0.897942, -0.203571, 0.430813
0.562097, -0.907726, -0.198097, 0.427341
0.563026, -0.908203, -0.182667, 0.419693
0.564082, -0.906105, -0.159931, 0.415401
0.564567, -0.904827, -0.149193, 0.414581
0.565012, -0.902100, -0.140362, 0.410519
0.565515, -0.895100, -0.130596, 0.417271
0.566479, -0.877037, -0.109310, 0.432606
0.567026, -0.862885, -0.102940, 0.440979
0.568012, -0.840683, -0.099030, 0.459385
0.568474, -0.833282, -0.100136, 0.468540
0.568959, -0.835133, -0.098457, 0.478249
