time, x, y, z 
0.303055, -0.943794, 0.480995, -0.155544
0.303559, -1.021690, 0.474567, -0.290298
0.304061, -0.783043, 0.601521, -0.697937
0.304565, -0.324268, 0.265217, -0.669384
0.305009, -0.198822, 0.793686, -0.403862
0.305513, -0.528183, 1.424084, -0.210514
0.306045, -0.644951, 0.683765, -0.676899
0.307024, 0.179329, 0.727806, -0.829792
0.307528, -0.300903, 1.568336, -0.392761
0.308033, -0.554905, 0.217667, -0.608711
0.308478, -0.526619, -0.353222, -0.350189
0.308980, -0.610638, 0.829906, -0.347729
0.309482, -0.530682, 1.362400, -0.306988
0.309973, -0.514889, 0.698338, -0.035553
0.310476, -0.623684, 0.634155, -0.198994
0.310983, -0.486107, 0.723038, -0.853424
0.311484, -0.659237, 1.078453, -0.542126
0.311988, -1.059818, 0.924168, -0.352077
0.312478, -1.131573, 0.324936, 0.258179
0.312970, -1.177521, 0.360718, 0.299206
0.313464, -1.096535, 0.587502, -0.301018
0.313959, -0.791302, 0.669899, -0.915661
0.314462, -0.450211, 0.880604, -0.631237
0.314965, -0.291672, 0.914593, -0.558548
0.315912, -0.081997, 0.644531, -0.862007
0.316418, -0.421181, 0.595875, -0.681915
0.316921, -0.797787, 0.479298, -0.267010
0.317424, -0.653172, 0.169830, -0.345631
0.317918, -0.510406, 0.112934, -0.478897
0.318420, -0.517273, -0.166321, -0.661926
0.318921, 0.069504, -0.625172, -0.748806
0.319425, 0.178699, 0.516872, -0.338306
0.320386, -0.817623, 0.652485, -0.425777
0.320889, -0.750294, 0.740967, -0.659618
0.321362, -0.987072, 1.533279, -0.511799
0.321879, -1.275368, 0.875473, -0.287857
0.322374, -1.459389, 0.889874, -0.133362
0.322846, -1.206284, 0.740356, -0.121212
0.323364, -0.829391, 0.745773, -0.328884
0.323854, -0.552120, 0.973606, -0.107002
0.324344, -0.460148, 1.206703, 0.081882
0.324878, -0.452995, 0.737915, -0.224056
0.325410, -0.399094, 0.524044, -0.378513
0.325920, -0.235958, 0.657043, -0.560188
0.326341, -0.085697, 0.659733, -0.234318
0.326891, 0.159340, 0.511703, -0.009804
0.327395, -0.110970, 0.727825, 0.272083
0.327901, -0.765343, 0.803165, 0.161800
0.328401, -0.783958, 0.526810, -0.108395
0.328872, -0.849819, 0.758972, 0.342846
0.329283, -0.970383, 0.956326, 0.098934
0.329857, -1.160164, 1.003399, -0.084438
0.330880, -1.484280, 0.546799, -0.090141
0.331266, -0.120811, 0.464439, -0.092297
0.331766, -0.087700, 0.971088, 0.005665
0.332269, -0.233631, 0.803776, -0.532417
0.332773, -0.207138, 0.881062, -0.729198
0.333276, -0.543556, 0.911484, -0.239429
0.333780, -0.823460, 0.977612, -0.254726
0.334269, -0.589275, 0.676193, -0.585461
0.334763, -0.392647, 0.843105, -0.077438
0.335261, -0.219193, 0.688267, -0.148773
0.335750, -0.799675, 0.882950, 0.308666
0.336720, -0.677280, 0.158920, 0.052795
0.337235, -0.264950, 0.661335, 0.027485
0.337738, -0.673180, 1.013393, 0.386429
0.338224, -1.130257, 0.852661, 0.142250
0.338728, -1.167564, 0.709801, -0.126934
0.339217, -1.010017, 1.039352, -0.515957
0.339746, -0.555363, 0.883808, -0.301476
0.340194, -0.270290, 0.854034, -0.242176
0.340697, -0.273094, 0.775757, -0.075550
0.341201, -0.283985, 0.699444, -0.192585
0.341704, -0.311184, 0.441856, -0.190678
0.342209, -0.474777, 0.489140, -0.243874
0.342712, -0.812378, 0.538521, 0.236912
0.343157, -1.096802, 0.593605, 0.475807
0.343661, -1.308060, 0.219612, 0.284557
0.344193, -1.589985, 0.498562, 0.038109
0.344698, -1.227932, 0.404396, 0.159512
0.345142, -1.190643, 0.258446, 0.218372
0.345634, -1.039867, 0.886402, 0.004044
0.346640, -0.635605, 0.979595, -0.590420
0.347147, -0.449619, 1.058731, -0.585194
0.347618, 0.026970, 1.078205, -0.331802
0.348130, 0.177937, 1.017208, -0.350895
0.348625, -0.021458, 0.861492, -0.323925
0.349129, -0.442314, 0.757141, -0.501537
0.349636, -0.894489, 0.737896, -0.494404
0.350106, -1.140575, 0.522461, -0.212860
0.350614, -1.306038, 0.370235, -0.047817
0.351129, -1.325455, 0.546532, 0.072098
0.351590, -1.078167, 0.574360, 0.138416
0.352080, -0.803146, 0.400257, 0.173321
0.352601, -0.687046, 0.371590, -0.071850
0.353114, -0.608845, 0.408649, -0.183506
0.354067, -0.791302, 0.462284, -0.274792
0.355055, -0.832253, 0.504608, -0.167179
0.356046, -1.039143, 0.480652, -0.045643
0.356559, -1.127396, 0.259457, 0.144939
0.357040, -1.045341, 0.426178, 0.189476
0.357560, -1.044407, 0.403137, 0.102692
0.358046, -0.984631, 0.384293, 0.163136
0.358520, -0.863552, 0.460968, 0.089302
0.359045, -0.668716, 0.490704, 0.116310
0.359515, -0.365353, 0.605202, -0.040226
0.360041, -0.382824, 0.431843, -0.156422
0.360510, -0.991745, 0.320225, -0.410480
0.361039, -1.407490, 0.446415, -0.371284
0.361508, -1.641026, 0.132580, -0.085526
0.361988, -1.698017, 0.049152, 0.054836
0.362514, -1.660500, -0.188751, 0.216274
0.362972, -1.558361, -0.073929, 0.246696
0.363499, -1.078587, 0.045414, 0.172691
0.364003, -0.846882, 0.069828, -0.152817
0.364467, -0.888882, 0.190754, -0.389767
0.365460, -0.913258, 0.340900, -0.495701
0.365988, -0.751915, 0.348396, -0.314465
0.366491, -0.832977, 0.328808, -0.335217
0.367470, -0.694485, 0.215492, -0.382385
0.367973, -0.791817, 0.387211, -0.440197
0.368476, -0.703506, 0.437431, -0.553055
0.368922, -0.632858, 0.700893, -0.650368
0.369431, -0.646172, 0.565853, -0.879345
0.369961, -0.911102, 0.481701, -0.716381
0.370463, -0.967522, 0.638542, -0.522633
0.370925, -0.942936, 0.402641, -0.197849
0.371424, -0.950146, 0.385780, -0.031052
0.371948, -0.949802, 0.383472, 0.145664
0.372418, -0.829678, 0.548687, 0.037670
0.372935, -0.670414, 0.402164, 0.028133
0.373416, -0.769615, 0.446186, -0.136375
0.373920, -0.918446, 0.356636, -0.250721
0.374434, -0.871487, 0.439358, -0.258751
0.374951, -0.711079, 0.347824, -0.244560
0.375458, -0.603065, 0.365295, -0.317936
0.375886, -0.688591, 0.296268, -0.372791
0.376423, -0.808754, 0.335903, -0.444889
0.376926, -0.801449, 0.327263, -0.358601
0.377454, -0.982361, 0.152645, -0.370216
0.377845, -1.232395, -0.083752, -0.402260
0.378349, -1.388206, -0.344887, -0.761566
0.378918, -1.306019, -0.249462, -0.753479
0.379411, -1.287975, -0.268497, -0.640793
0.379918, -1.240711, -0.114765, -0.383263
0.380424, -0.987167, 0.190449, -0.234375
0.380920, -0.760803, 0.128422, -0.298500
0.381424, -0.729656, 0.182285, -0.369453
0.381810, -0.815811, 0.261593, -0.459309
0.382299, -0.881844, 0.200710, -0.391140
0.383321, -0.798817, 0.340672, -0.296555
0.383831, -0.748234, 0.341110, -0.293198
0.384821, -0.916290, 0.304832, -0.175648
0.385285, -0.990143, 0.276184, -0.216064
0.385827, -0.925598, 0.366611, -0.195522
0.386269, -0.879841, 0.282192, -0.205879
0.386773, -0.877876, 0.193729, -0.289555
0.387276, -0.867043, 0.185375, -0.302219
0.387780, -0.866222, 0.223236, -0.445976
0.388284, -0.818615, 0.240059, -0.628719
0.388787, -0.781746, 0.304413, -0.701885
0.389765, -0.757179, 0.306721, -0.524883
0.390234, -0.803280, 0.265789, -0.444775
0.390734, -0.887680, 0.203552, -0.409451
0.391241, -0.973988, 0.163078, -0.370026
0.391741, -0.984020, 0.184708, -0.236702
0.392239, -0.931110, 0.193520, -0.174332
0.392745, -0.854034, 0.175610, -0.209312
0.393246, -0.828323, 0.223942, -0.397606
0.393715, -0.851784, 0.280132, -0.519791
0.394208, -0.896835, 0.293026, -0.537968
0.394699, -0.883446, 0.287971, -0.471592
0.395185, -0.832806, 0.253773, -0.341454
0.396194, -0.863953, 0.298119, -0.151787
0.396663, -0.908318, 0.205536, -0.216694
0.397173, -0.945835, 0.195122, -0.347061
0.397690, -0.962467, 0.209141, -0.353508
0.398169, -0.964031, 0.217552, -0.234241
0.398652, -0.933876, 0.212440, -0.149021
0.399177, -0.917091, 0.144730, -0.388680
0.399654, -0.932293, 0.084229, -0.716419
0.400136, -0.981483, 0.042667, -0.840530
0.400683, -1.014633, 0.073013, -0.814934
0.401158, -0.976467, 0.121231, -0.651112
0.401643, -0.918941, 0.167847, -0.562897
0.402120, -0.850201, 0.154896, -0.509853
0.403108, -0.837421, 0.275154, -0.513592
0.403637, -0.811024, 0.235615, -0.346870
0.404108, -0.771523, 0.253220, -0.246258
0.404627, -0.761929, 0.350189, -0.328350
0.405108, -0.801048, 0.387974, -0.414410
0.405588, -0.870094, 0.276642, -0.450954
0.406090, -0.901184, 0.304089, -0.409241
0.407076, -0.927315, 0.296745, -0.074997
0.407602, -0.894718, 0.251923, -0.060730
0.408105, -0.884552, 0.199509, -0.120621
0.408610, -0.927811, 0.281982, -0.439034
0.409054, -0.994987, 0.255680, -0.585766
0.409559, -1.024818, 0.220814, -0.560398
0.410063, -0.953655, 0.121555, -0.281639
0.410564, -0.831680, 0.096073, -0.036678
0.411064, -0.725040, 0.178070, -0.341110
0.411557, -0.663986, 0.347958, -0.751934
0.412061, -0.729485, 0.354652, -0.960770
0.412538, -0.806141, 0.343876, -1.057720
0.413016, -0.802898, 0.377808, -0.859032
0.413543, -0.784626, 0.486946, -0.579453
0.414070, -0.786934, 0.331497, -0.373764
0.414645, -0.795727, 0.220585, -0.309525
0.415055, -0.800896, 0.109463, -0.176239
0.415562, -0.812225, 0.277252, -0.291824
0.416082, -0.784931, 0.295582, -0.247822
0.416610, -0.779839, 0.265198, -0.357342
0.417014, -0.794563, 0.316219, -0.429192
0.417608, -0.795689, 0.445652, -0.562706
0.418080, -0.765877, 0.436535, -0.772362
0.418568, -0.729122, 0.315189, -0.748749
0.419004, -0.710850, 0.342407, -0.734997
0.419664, -0.667725, 0.390034, -0.458202
0.420041, -0.665607, 0.353775, -0.365238
0.420597, -0.715809, 0.167179, -0.360012
0.421059, -0.748367, 0.042877, -0.497932
0.421522, -0.728798, 0.424500, -0.760670
0.421961, -0.730743, 0.439243, -0.656528
0.422494, -0.768318, 0.337410, -0.524883
0.422995, -0.799408, 0.341721, -0.490971
0.423530, -0.774860, 0.380459, -0.486698
0.424002, -0.732994, 0.295372, -0.490704
0.424497, -0.708904, 0.190639, -0.471306
0.424990, -0.697632, 0.171108, -0.450401
0.425504, -0.700054, 0.203400, -0.421696
0.425973, -0.735207, 0.304451, -0.535698
0.426402, -0.757236, 0.304489, -0.584011
0.426906, -0.766697, 0.245304, -0.653992
0.427394, -0.742378, 0.327854, -0.615692
0.427881, -0.688534, 0.359364, -0.491333
0.428476, -0.650311, 0.308609, -0.408535
0.428873, -0.660725, 0.361404, -0.570526
0.429372, -0.722942, 0.401039, -0.733547
0.429870, -0.792828, 0.482826, -0.818939
0.430377, -0.820255, 0.521450, -0.766964
0.430855, -0.827541, 0.548897, -0.741978
0.431379, -0.831928, 0.561638, -0.710640
0.431885, -0.836182, 0.541687, -0.701046
0.432356, -0.836163, 0.512409, -0.669689
0.432877, -0.834866, 0.504761, -0.649185
0.433350, -0.838528, 0.478115, -0.607166
0.433864, -0.843182, 0.463066, -0.594406
0.434348, -0.837822, 0.453949, -0.551224
0.434846, -0.836735, 0.461979, -0.538864
0.435353, -0.840740, 0.469627, -0.523396
0.435872, -0.844669, 0.439091, -0.510941
0.436328, -0.837536, 0.432835, -0.487556
0.436831, -0.834999, 0.466347, -0.468788
0.437322, -0.843430, 0.492077, -0.458050
0.437825, -0.853558, 0.517902, -0.480537
0.438328, -0.863972, 0.540409, -0.531769
0.438809, -0.873814, 0.542107, -0.572510
0.439277, -0.863819, 0.562572, -0.569000
0.439781, -0.855484, 0.575581, -0.527172
0.440284, -0.850487, 0.569134, -0.489178
0.440788, -0.849743, 0.563564, -0.509815
0.441291, -0.854187, 0.569401, -0.536423
0.441796, -0.850430, 0.572910, -0.527554
0.442298, -0.843601, 0.572109, -0.494633
0.442742, -0.837135, 0.568275, -0.466213
0.443247, -0.837021, 0.561829, -0.455456
0.443750, -0.840244, 0.558357, -0.457706
0.444269, -0.834999, 0.560741, -0.450516
0.444772, -0.830917, 0.560989, -0.449886
0.445742, -0.831985, 0.582428, -0.444946
0.446244, -0.823803, 0.581398, -0.451679
0.446731, -0.821400, 0.579414, -0.463753
0.447225, -0.815144, 0.581722, -0.466690
0.447721, -0.808773, 0.573769, -0.468788
0.448225, -0.798931, 0.567951, -0.459633
0.448728, -0.790997, 0.566235, -0.438728
0.449220, -0.786076, 0.566044, -0.423050
0.449721, -0.778732, 0.561790, -0.421658
0.450224, -0.776348, 0.552425, -0.448151
0.450669, -0.771122, 0.547943, -0.451412
0.451172, -0.758381, 0.550537, -0.432148
0.451676, -0.751095, 0.550079, -0.415688
0.452180, -0.752258, 0.541172, -0.422535
0.452683, -0.743790, 0.530624, -0.439377
0.453187, -0.731220, 0.533504, -0.436497
0.453692, -0.722370, 0.528774, -0.415649
0.454136, -0.718613, 0.526009, -0.412846
0.454644, -0.713692, 0.525742, -0.412750
0.455142, -0.709648, 0.521622, -0.417271
0.455648, -0.700932, 0.509663, -0.417080
0.456151, -0.691147, 0.504742, -0.416756
0.456653, -0.682659, 0.503654, -0.411453
0.457112, -0.673866, 0.501156, -0.400867
0.457611, -0.666027, 0.487900, -0.393276
0.458114, -0.654373, 0.474606, -0.399036
0.458627, -0.640087, 0.475349, -0.397415
0.459143, -0.635185, 0.476341, -0.404930
0.459601, -0.623322, 0.473042, -0.415382
0.460094, -0.614967, 0.466766, -0.416851
0.460619, -0.606556, 0.461597, -0.411873
0.461112, -0.592060, 0.466099, -0.405807
0.461595, -0.579662, 0.449505, -0.413132
0.462099, -0.570374, 0.436115, -0.420933
0.462557, -0.566292, 0.428963, -0.409870
0.463099, -0.561295, 0.413208, -0.402584
0.463555, -0.562820, 0.396137, -0.406208
0.464073, -0.564804, 0.384178, -0.423775
0.464576, -0.561981, 0.382900, -0.437222
0.465054, -0.555840, 0.379734, -0.427723
0.465542, -0.544834, 0.367908, -0.417976
0.466061, -0.543766, 0.352974, -0.416451
0.466526, -0.538921, 0.342464, -0.420570
0.467042, -0.540028, 0.323772, -0.433521
0.467518, -0.536385, 0.313053, -0.440216
0.468045, -0.536823, 0.300331, -0.430984
0.468564, -0.537453, 0.289459, -0.424805
0.469042, -0.538559, 0.279770, -0.427628
0.469523, -0.537262, 0.268116, -0.434227
0.470038, -0.536747, 0.258179, -0.439758
0.470575, -0.538864, 0.246887, -0.440331
0.471042, -0.537949, 0.239544, -0.439205
0.471565, -0.537243, 0.235806, -0.434322
0.472050, -0.534534, 0.230484, -0.430355
0.472549, -0.531502, 0.222378, -0.437565
0.473048, -0.533199, 0.214977, -0.455437
0.473534, -0.535202, 0.214367, -0.467091
0.473961, -0.532761, 0.210629, -0.468788
0.474535, -0.528011, 0.206146, -0.460968
0.474969, -0.523491, 0.210209, -0.465050
0.475574, -0.515633, 0.211964, -0.477142
0.475958, -0.511932, 0.209904, -0.495300
0.476461, -0.509434, 0.210857, -0.500641
0.476965, -0.502129, 0.218754, -0.499096
0.477439, -0.502243, 0.227776, -0.492706
0.477954, -0.500755, 0.229073, -0.489979
0.478446, -0.503178, 0.227032, -0.501671
0.478938, -0.501213, 0.229874, -0.511208
0.479444, -0.499153, 0.234108, -0.506744
0.479926, -0.496349, 0.235577, -0.496655
0.480426, -0.495834, 0.238056, -0.491924
0.480936, -0.496807, 0.238476, -0.489273
0.481395, -0.496826, 0.240269, -0.492668
0.481898, -0.500755, 0.237026, -0.500851
0.482402, -0.502205, 0.235023, -0.500221
0.482906, -0.498447, 0.232944, -0.493107
0.483384, -0.495033, 0.230999, -0.486526
0.483878, -0.494194, 0.231514, -0.480747
0.484381, -0.490494, 0.232811, -0.485477
0.484893, -0.493031, 0.232983, -0.497875
0.485400, -0.494881, 0.233250, -0.499611
0.485912, -0.493965, 0.233707, -0.490704
0.486373, -0.492630, 0.236492, -0.485001
0.486846, -0.494385, 0.237942, -0.481606
0.487381, -0.500164, 0.234032, -0.489502
0.487916, -0.501423, 0.235596, -0.499420
0.488375, -0.502586, 0.238323, -0.500832
0.489324, -0.507889, 0.248928, -0.484161
0.489861, -0.509224, 0.248814, -0.485058
0.490849, -0.518265, 0.250034, -0.498180
0.491411, -0.522423, 0.251541, -0.494099
0.491813, -0.519276, 0.254288, -0.491619
0.492800, -0.523853, 0.268250, -0.484924
0.493308, -0.524826, 0.275536, -0.486279
0.493781, -0.524216, 0.277691, -0.490398
0.494804, -0.531311, 0.276585, -0.491505
0.495275, -0.532932, 0.284748, -0.482006
0.495776, -0.535069, 0.288200, -0.478401
0.496273, -0.533504, 0.295849, -0.480099
0.496772, -0.536232, 0.302887, -0.482445
0.497266, -0.535278, 0.310116, -0.483761
0.498263, -0.533314, 0.325165, -0.474796
0.498728, -0.538998, 0.328140, -0.473289
0.499256, -0.539608, 0.327568, -0.478745
0.499716, -0.545082, 0.327969, -0.486622
0.500735, -0.547695, 0.332260, -0.479946
0.501216, -0.550404, 0.335903, -0.476742
0.501730, -0.557117, 0.332470, -0.476589
0.502211, -0.560646, 0.327969, -0.480309
0.503206, -0.571785, 0.328541, -0.489807
0.503721, -0.581074, 0.329437, -0.485134
0.504226, -0.586071, 0.334187, -0.484180
0.505173, -0.601368, 0.336037, -0.494251
0.505676, -0.605812, 0.333252, -0.502377
0.506196, -0.611229, 0.335808, -0.503216
0.506697, -0.613918, 0.338764, -0.504665
0.507202, -0.616493, 0.343494, -0.508804
0.507646, -0.619411, 0.349197, -0.514832
0.508150, -0.628471, 0.353622, -0.516109
0.508654, -0.630779, 0.354328, -0.522785
0.509158, -0.642262, 0.361404, -0.530605
0.509631, -0.649853, 0.366287, -0.533180
0.510120, -0.653038, 0.371342, -0.533428
0.510626, -0.660076, 0.372257, -0.535812
0.511117, -0.671425, 0.373211, -0.540676
0.511618, -0.679512, 0.373898, -0.542679
0.512120, -0.686741, 0.375423, -0.543766
0.512609, -0.694942, 0.377121, -0.540428
0.513133, -0.700417, 0.376205, -0.539780
0.513619, -0.703125, 0.374680, -0.541306
0.514110, -0.709000, 0.375271, -0.542316
0.514580, -0.715904, 0.373077, -0.544891
0.515084, -0.719681, 0.371723, -0.544701
0.515573, -0.722580, 0.372086, -0.538826
0.516094, -0.729713, 0.375538, -0.538368
0.516594, -0.731544, 0.376682, -0.545158
0.517098, -0.739021, 0.368309, -0.539246
0.517601, -0.740356, 0.371895, -0.533810
0.518092, -0.742779, 0.370483, -0.529232
0.518595, -0.743904, 0.366592, -0.522861
0.519099, -0.743790, 0.369377, -0.520058
0.519558, -0.746441, 0.375576, -0.512829
0.520076, -0.753384, 0.374908, -0.510521
0.520581, -0.758133, 0.374851, -0.508385
0.521074, -0.763359, 0.383587, -0.505047
0.521572, -0.766068, 0.388870, -0.504208
0.522098, -0.767841, 0.387115, -0.499744
0.522525, -0.768833, 0.389385, -0.497360
0.523030, -0.769901, 0.396156, -0.495548
0.523505, -0.768414, 0.400066, -0.494709
0.524020, -0.769310, 0.400085, -0.487652
0.524527, -0.767574, 0.405769, -0.480785
0.525024, -0.762482, 0.413151, -0.474300
0.525532, -0.763912, 0.412655, -0.467949
0.526510, -0.759087, 0.409775, -0.451832
0.527016, -0.754509, 0.410500, -0.442848
0.527470, -0.755653, 0.412846, -0.432529
0.528003, -0.750694, 0.412445, -0.434570
0.528478, -0.747871, 0.405006, -0.432987
0.528994, -0.740585, 0.403061, -0.427914
0.529445, -0.737419, 0.397987, -0.421963
0.529936, -0.733910, 0.396042, -0.411892
0.530480, -0.731544, 0.387268, -0.409393
0.531467, -0.736427, 0.373936, -0.408878
0.531958, -0.738602, 0.375347, -0.414505
0.532431, -0.739441, 0.375690, -0.415173
0.532936, -0.747395, 0.361423, -0.417156
0.533454, -0.749321, 0.363731, -0.422173
0.533943, -0.752811, 0.373993, -0.429096
0.534446, -0.751534, 0.374966, -0.433502
0.534904, -0.752277, 0.370293, -0.441437
0.535408, -0.744705, 0.371170, -0.444870
0.535910, -0.739021, 0.371456, -0.442810
0.536401, -0.736542, 0.361862, -0.428696
0.537424, -0.743790, 0.359650, -0.437336
0.537893, -0.743656, 0.365887, -0.452499
0.538375, -0.743294, 0.362091, -0.455456
0.538862, -0.740604, 0.356693, -0.448723
0.539388, -0.736866, 0.362244, -0.445843
0.539864, -0.740318, 0.370770, -0.453911
0.540387, -0.743942, 0.370636, -0.459423
0.540868, -0.751801, 0.366001, -0.458908
0.541350, -0.762997, 0.371895, -0.452480
0.541878, -0.779095, 0.388470, -0.459499
0.542353, -0.854797, 0.525589, -0.596600
0.542831, -1.424503, 1.701088, -1.849174
0.543819, -2.266083, 0.742874, -1.453609
0.544347, -1.774750, 0.358543, -0.888805
0.544824, -1.133919, 0.541801, 0.013828
0.545304, -0.732822, 0.219936, 0.292301
0.545843, -0.526428, -0.198536, 0.263443
0.546311, -0.563412, -0.091515, -0.130177
0.546826, -0.726871, 0.186558, -0.315914
0.547306, -0.904427, 0.279388, -0.406342
0.547794, -1.051559, 0.288944, -0.409222
0.548298, -1.151752, 0.259705, -0.569115
0.548802, -0.922108, 0.397968, -0.395813
0.549305, -0.591469, 0.286980, -0.175037
0.549809, -0.570889, 0.319519, -0.271530
0.550253, -0.711975, 0.339699, -0.440407
0.550757, -0.831757, 0.365047, -0.541153
0.551261, -0.846710, 0.335159, -0.411491
0.551764, -0.798683, 0.439701, -0.147839
0.552268, -0.747967, 0.422859, -0.240688
0.552773, -0.722828, 0.325089, -0.390148
0.553292, -0.708561, 0.408955, -0.419350
0.553754, -0.679474, 0.457497, -0.292091
0.554270, -0.689201, 0.442677, -0.105724
0.554727, -0.722504, 0.449619, -0.204430
0.555254, -0.759144, 0.445271, -0.437393
0.555724, -0.780830, 0.415726, -0.418129
0.556240, -0.809498, 0.376129, -0.348053
0.556789, -0.838604, 0.330582, -0.227203
0.557239, -0.840511, 0.332012, -0.169754
0.557741, -0.785007, 0.357456, -0.304050
0.558182, -0.758953, 0.284920, -0.413933
0.558763, -0.875053, 0.247879, -0.510979
0.559172, -0.937977, 0.345383, -0.479603
0.559755, -0.849037, 0.316849, -0.360603
0.560209, -0.799046, 0.265541, -0.287399
0.560683, -0.868282, 0.224915, -0.298328
