time, x, y, z 
0.310220, -0.568714, 0.576324, 0.162182
0.310697, -0.662689, 0.676880, 0.247765
0.311218, -0.699329, 0.624256, 0.455875
0.311707, -0.760307, 0.650120, 0.456963
0.312206, -0.782166, 0.712566, 0.296955
0.312671, -0.726547, 0.616817, 0.401688
0.313452, -0.692673, 0.490189, 0.429173
0.313691, -0.808926, 0.339565, 0.279274
0.314209, -1.058235, 0.324535, 0.609035
0.314668, -1.251850, 0.267849, 0.631447
0.315188, -1.263275, 0.171852, 0.585232
0.315680, -1.122913, 0.266628, 0.477524
0.316150, -0.910606, 0.393791, 0.441818
0.316681, -0.726013, 0.499210, 0.499058
0.317174, -0.691795, 0.409145, 0.341759
0.317674, -0.743217, 0.361843, 0.332451
0.318148, -0.795517, 0.335484, 0.616226
0.318654, -0.859509, 0.354977, 0.514126
0.319632, -0.905933, 0.270157, 0.555096
0.320245, -0.832920, 0.300827, 0.329189
0.320624, -0.800705, 0.336113, 0.286198
0.321626, -0.800266, 0.317822, 0.216446
0.322123, -0.820427, 0.259361, 0.224781
0.322619, -0.849915, 0.182915, 0.128651
0.323122, -0.873375, 0.121460, 0.045967
0.323570, -0.881042, 0.107479, -0.008698
0.324116, -0.859833, 0.130997, 0.230484
0.324605, -0.816555, 0.245838, 0.517006
0.325094, -0.788708, 0.357761, 0.507889
0.325597, -0.823288, 0.427074, 0.400829
0.326083, -0.869961, 0.427284, 0.313740
0.326561, -0.895405, 0.379753, 0.241699
0.327078, -0.887947, 0.292454, 0.241261
0.327543, -0.844975, 0.215683, 0.361977
0.328029, -0.824432, 0.151825, 0.393066
0.328556, -0.829887, 0.176601, 0.396519
0.329534, -0.793724, 0.389481, 0.619488
0.330030, -0.705814, 0.443211, 0.720520
0.330540, -0.653152, 0.537243, 0.754757
0.331056, -0.667896, 0.619030, 0.752411
0.331544, -0.719357, 0.595856, 0.619831
0.332047, -0.754929, 0.492001, 0.530891
0.332504, -0.769215, 0.399876, 0.549355
0.333007, -0.780468, 0.354366, 0.560322
0.333529, -0.795231, 0.328960, 0.496750
0.334015, -0.819569, 0.285282, 0.402527
0.334508, -0.843697, 0.250511, 0.329647
0.334990, -0.864830, 0.242920, 0.318222
0.335509, -0.872879, 0.272121, 0.307980
0.336002, -0.873680, 0.288754, 0.331402
0.336485, -0.858345, 0.289593, 0.366764
0.336968, -0.828819, 0.304794, 0.408020
0.337450, -0.800114, 0.322456, 0.410748
0.337960, -0.792694, 0.338917, 0.382252
0.339453, -0.825443, 0.365505, 0.393333
0.340154, -0.838585, 0.331554, 0.439796
0.340471, -0.831146, 0.315228, 0.405846
0.340931, -0.808640, 0.343246, 0.371323
0.341435, -0.793915, 0.364113, 0.371819
0.341933, -0.789757, 0.358009, 0.387611
0.342430, -0.786247, 0.365181, 0.443134
0.342927, -0.777187, 0.379868, 0.450058
0.343421, -0.772152, 0.402660, 0.424366
0.343915, -0.773697, 0.408325, 0.405350
0.344401, -0.771008, 0.421124, 0.415707
0.344963, -0.770512, 0.426006, 0.429897
0.345387, -0.783119, 0.414371, 0.428371
0.345988, -0.796776, 0.409050, 0.387993
0.346382, -0.791340, 0.421371, 0.350113
0.346960, -0.808735, 0.395718, 0.342751
0.347400, -0.820618, 0.383453, 0.336018
0.347928, -0.825291, 0.389442, 0.347118
0.348403, -0.820065, 0.392342, 0.335064
0.348874, -0.818024, 0.392609, 0.324364
0.349393, -0.820694, 0.388203, 0.343800
0.349976, -0.831490, 0.385647, 0.379238
0.350382, -0.841465, 0.374565, 0.404129
0.350891, -0.841923, 0.361900, 0.440159
0.351336, -0.841656, 0.337124, 0.467358
0.352329, -0.822105, 0.310287, 0.575829
0.352831, -0.806332, 0.299587, 0.616570
0.353339, -0.785999, 0.273018, 0.655899
0.353788, -0.770416, 0.259228, 0.674458
0.354282, -0.759811, 0.238743, 0.701237
0.354804, -0.740070, 0.184135, 0.766201
0.355316, -0.704002, 0.111599, 0.797615
0.355790, -0.661163, 0.061245, 0.754490
0.356293, -0.625610, 0.091934, 0.702477
0.356767, -0.626202, 0.114365, 0.699730
0.357293, -0.672779, 0.122948, 0.686092
0.357765, -0.807114, 0.199184, 0.515423
0.358292, -0.987797, 0.283279, 0.413246
0.358767, -1.097450, 0.403156, 0.272961
0.359272, -1.085300, 0.387459, 0.265083
0.359770, -0.993385, 0.443382, 0.420723
0.360264, -0.907383, 0.444889, 0.616531
0.360753, -0.777206, 0.379677, 0.597725
0.361227, -0.629635, 0.234222, 0.506592
0.361745, -0.557022, 0.311069, 0.429535
0.362708, -0.803719, 0.577507, 0.475368
0.363228, -0.957298, 0.490932, 0.372620
0.363731, -1.009312, 0.280399, 0.354099
0.364724, -0.925922, 0.180759, 0.361347
0.365227, -0.879517, 0.326271, 0.320034
0.365731, -0.805912, 0.617924, 0.066319
0.366175, -0.798130, 0.870304, 0.184784
0.366693, -0.789719, 0.866928, 0.454197
0.367212, -0.786915, 0.512619, 0.462456
0.367694, -0.829163, 0.216312, 0.396614
0.368182, -0.821857, 0.138359, 0.326080
0.368687, -0.829182, 0.330238, 0.194588
0.369149, -0.856190, 0.476646, 0.243397
0.369683, -0.856361, 0.423965, 0.276337
0.370509, -0.826969, 0.330257, 0.240726
0.370796, -0.789375, 0.281372, 0.263939
0.371157, -0.761223, 0.364990, 0.415573
0.371631, -0.763664, 0.338326, 0.271320
0.372161, -0.760574, 0.253372, 0.401382
0.372662, -0.665188, 0.198517, 0.640774
0.373154, -0.544395, 0.135765, 0.437336
0.373646, -0.493011, 0.328732, 0.373783
0.374121, -0.564423, 0.589371, 0.291157
0.374607, -0.711288, 0.733032, 0.436783
0.375100, -0.731316, 0.652447, 0.720081
0.376135, -0.541706, 0.276318, 0.334873
0.376605, -0.715370, 0.397053, 0.285912
0.377100, -1.038284, 0.484982, 0.066261
0.377603, -1.285820, 0.473957, 0.120258
0.378090, -1.294613, 0.261669, 0.303326
0.378562, -1.173840, 0.261974, 0.200138
0.379089, -1.086178, 0.338383, 0.000553
0.379569, -1.022053, 0.408363, -0.092468
0.380086, -0.927525, 0.370827, 0.081158
0.380576, -0.812092, 0.268402, 0.299644
0.381124, -0.643997, 0.190620, 0.443001
0.381541, -0.485401, 0.200062, 0.414791
0.382055, -0.410995, 0.287457, 0.480232
0.382561, -0.446033, 0.444870, 0.261860
0.383064, -0.691643, 0.532875, 0.235958
0.383568, -0.990944, 0.679703, 0.386314
0.384012, -1.111012, 0.860195, 0.158997
0.384531, -1.077785, 0.781040, -0.027370
0.385016, -0.904503, 0.704937, 0.400238
0.385507, -0.627556, 0.438099, 0.512123
0.385991, -0.477943, 0.463047, 0.372715
0.386519, -0.523491, 0.610924, 0.605679
0.386980, -0.744705, 0.843563, 0.297127
0.387523, -0.920372, 0.556602, -0.052509
0.388058, -0.860081, 0.240097, 0.198612
0.388518, -0.647659, 0.131016, 0.454903
0.388976, -0.604229, 0.174885, 0.312176
0.389466, -0.768089, 0.587215, 0.171623
0.389958, -0.950737, 0.576191, -0.013905
0.390472, -1.067505, 0.555573, -0.114765
0.390992, -1.115093, 0.617447, -0.002174
0.391439, -0.940361, 0.499001, 0.288887
0.391955, -0.557480, 0.344906, 0.451469
0.392508, -0.246906, 0.241776, 0.506535
0.392946, -0.058956, 0.195713, 0.440006
0.393463, -0.052376, 0.359802, 0.303745
0.394002, -0.278797, 0.526733, 0.256691
0.394473, -0.683651, 0.850887, 0.242023
0.394946, -1.103287, 1.106300, 0.194626
0.395464, -1.459179, 1.293945, 0.135269
0.396458, -1.090069, 0.025978, 0.383778
0.396961, -0.925789, 0.246220, -0.481224
0.397463, -1.127167, 0.688667, -0.413342
0.397952, -1.107521, 0.668297, 0.198231
0.398442, -0.830173, 0.158024, 0.064068
0.398940, -0.566921, -0.012302, 0.294056
0.399407, -0.370922, 0.464077, 0.435848
0.399861, -0.265942, 0.770607, 0.255737
0.400378, -0.354023, 0.791073, 0.109520
0.400871, -0.543613, 0.570889, 0.385513
0.401362, -0.780239, 0.445766, 0.356426
0.401882, -1.013260, 0.739784, 0.281792
0.402374, -1.059361, 0.686283, 0.361977
0.402870, -0.920944, 0.408058, 0.115833
0.403360, -0.764866, 0.082283, 0.208359
0.403894, -0.697556, -0.013275, 0.330181
0.404830, -0.618134, 0.959873, 0.069065
0.405360, -0.678768, 1.116219, 0.092773
0.405836, -0.750542, 0.803394, 0.098343
0.406342, -0.775852, 0.506134, 0.487957
0.406804, -0.759563, 0.526352, 0.477257
0.407321, -0.776443, 0.453262, 0.366173
0.407834, -0.856266, 0.397110, 0.113792
0.408293, -0.904408, 0.142097, 0.309334
0.408827, -0.777569, -0.201721, 0.606251
0.409278, -0.670090, 0.090466, 0.318413
0.409872, -0.691071, 0.523262, 0.108929
0.410268, -0.774994, 0.849495, -0.007763
0.410800, -0.862598, 1.132069, -0.031109
0.411277, -0.833969, 0.929337, 0.343056
0.411752, -0.633831, 0.738010, 0.445747
0.412293, -0.545120, 0.411606, 0.325241
0.412768, -0.607910, 0.227375, 0.361023
0.413276, -0.724926, 0.041637, 0.390549
0.413746, -0.860748, 0.132961, 0.262909
0.414272, -1.044254, 0.635490, -0.137901
0.414730, -1.189747, 1.101704, -0.081806
0.415242, -1.131783, 1.024170, -0.347118
0.416235, -0.779648, 0.425873, 0.311031
0.416754, -0.542221, 0.210209, 0.555954
0.417215, -0.533085, 0.307102, 0.192585
0.417738, -0.840492, 0.621681, -0.264473
0.418235, -1.039238, 0.685539, -0.235443
0.418723, -0.940285, 0.507698, -0.024948
0.419721, -0.420284, 0.434685, 0.371113
0.420190, -0.309982, 0.647411, 0.108624
0.420691, -0.394974, 0.680180, 0.000725
0.421183, -0.522327, 0.616951, 0.246754
0.421672, -0.647392, 0.503769, 0.214462
0.422175, -0.810490, 0.582352, 0.124073
0.422694, -0.972843, 0.734997, -0.173073
0.423188, -1.082249, 0.726032, -0.309219
0.423657, -1.162357, 0.669422, -0.228691
0.424161, -1.187649, 0.527267, -0.113716
0.424665, -1.117573, 0.445614, -0.164871
0.425168, -1.057167, 0.583668, -0.504799
0.425661, -1.086445, 0.612030, -0.562401
0.426243, -1.148758, 0.572357, -0.430470
0.426654, -1.208477, 0.496864, -0.361652
0.427158, -1.232529, 0.450211, -0.299969
0.428118, -0.990200, 0.393257, -0.395184
0.428641, -0.861740, 0.386295, -0.227871
0.429141, -0.804234, 0.424938, -0.070992
0.429615, -0.785446, 0.538826, 0.034618
0.430135, -0.779686, 0.609894, -0.017529
0.430625, -0.768967, 0.601463, -0.009747
0.431124, -0.745182, 0.586834, 0.147781
0.431613, -0.734558, 0.552979, 0.307236
0.432111, -0.750160, 0.523396, 0.298367
0.432579, -0.790939, 0.522003, 0.129089
0.433079, -0.843143, 0.491447, 0.006828
0.433596, -0.887852, 0.437241, -0.020313
0.434151, -0.929756, 0.392342, 0.087605
0.434641, -0.955887, 0.370102, 0.121956
0.435068, -0.957584, 0.389690, 0.057011
0.435585, -0.950184, 0.392170, -0.065594
0.436026, -0.937195, 0.401859, -0.081196
0.436559, -0.909634, 0.425663, -0.000362
0.437023, -0.886593, 0.450134, 0.065403
0.438073, -0.836506, 0.486736, 0.047588
0.439030, -0.860043, 0.458069, 0.104351
0.439522, -0.880337, 0.411873, 0.131149
0.440039, -0.851021, 0.407066, 0.097980
0.440516, -0.803776, 0.435562, 0.064564
0.441008, -0.797558, 0.465622, 0.102787
0.441524, -0.853615, 0.448475, 0.160522
0.442036, -0.959797, 0.384312, 0.210876
0.442548, -1.038933, 0.307178, 0.161247
0.443007, -1.041222, 0.263386, 0.125122
0.443512, -1.012840, 0.252228, 0.154877
0.444026, -0.970860, 0.278606, 0.152645
0.444460, -0.923901, 0.336227, 0.114174
0.444955, -0.891781, 0.407181, 0.041943
0.445496, -0.858898, 0.449181, 0.035191
0.445953, -0.827770, 0.491695, 0.045204
0.446452, -0.817261, 0.491199, 0.168781
0.446962, -0.821209, 0.479240, 0.202522
0.447465, -0.835323, 0.496807, 0.138149
0.447954, -0.874329, 0.491199, 0.096207
0.448457, -0.908012, 0.460129, 0.159626
0.448946, -0.914803, 0.415287, 0.205879
0.449451, -0.903740, 0.401535, 0.244656
0.449939, -0.903091, 0.462627, 0.187092
0.450429, -0.914936, 0.493145, 0.042629
0.450932, -0.941010, 0.479412, -0.045147
0.451406, -0.980225, 0.386391, 0.016041
0.451880, -1.019020, 0.319443, 0.012760
0.452397, -1.052322, 0.284100, -0.026970
0.452874, -1.054802, 0.310345, -0.159035
0.453415, -1.053047, 0.322895, -0.312519
0.453897, -1.042480, 0.329304, -0.347481
0.454380, -0.967236, 0.399818, -0.440998
0.454874, -0.788879, 0.482178, -0.116177
0.455556, -0.633144, 0.566235, 0.123730
0.455866, -0.576267, 0.632172, 0.500774
0.456354, -0.611477, 0.718250, 0.816231
0.456858, -0.765743, 0.883942, 0.409222
0.457360, -0.925541, 0.853653, 0.194778
0.457880, -0.952606, 0.783672, -0.092278
0.458352, -0.937920, 0.681686, -0.521355
0.458856, -1.011276, 0.536842, -0.605125
0.459348, -1.035824, 0.310917, -0.687675
0.459913, -0.983639, -0.100155, -0.753403
0.460301, -0.969219, -0.179691, -0.477390
0.460812, -1.010342, 0.243092, -0.416470
0.461327, -1.064320, 0.478363, -0.338802
0.461820, -1.082039, 0.613995, -0.146294
0.462820, -1.323204, 0.014744, -0.006676
0.463302, -1.463642, 0.152092, 0.605507
0.463773, -1.487465, 0.212727, 0.432434
0.464280, -1.336498, 0.195007, 0.003204
0.464798, -0.921535, 0.223808, -0.337238
0.465271, -0.582600, 0.293045, -0.338879
0.465806, -0.548954, 0.662289, 0.352535
0.466249, -0.528259, 0.913715, 0.499096
0.466774, -0.499096, 0.929012, 1.040611
0.467286, -0.636139, 0.912971, 0.836182
0.467748, -0.947495, 0.582638, 0.528507
0.468239, -1.141300, 0.503120, -0.051079
0.468772, -1.042118, 0.002022, -0.321693
0.469234, -0.737629, -0.412960, 0.083904
0.470227, -0.881023, 0.327187, 0.371590
0.470748, -1.223660, 0.624886, 0.094528
0.471199, -1.136055, 0.060997, 0.460758
0.471724, -0.840702, 0.075798, 0.344715
0.472198, -0.851574, 0.533962, 0.178490
0.472734, -0.966148, 0.654278, 0.554428
0.473226, -1.046162, 0.369797, 1.068859
0.473686, -1.228676, 0.085411, 0.812073
0.474175, -1.389103, 0.230083, 0.505180
0.475168, -1.086617, 0.076828, -0.588646
0.475682, -0.836544, -0.023994, -0.934162
0.476160, -0.869770, -0.032825, -0.568619
0.476694, -1.088696, -0.238590, 0.480099
0.477184, -1.050968, -0.154343, 0.952415
0.477688, -0.814819, 0.305614, 1.098366
0.478190, -0.620861, 0.882435, 0.859375
0.478635, -0.447235, 1.475372, 0.665035
0.479139, -0.548630, 1.268024, 0.169144
0.480029, -0.845680, 0.581093, -0.181904
0.480362, -0.905895, 0.077400, -0.069828
0.480710, -0.674706, -0.074100, 0.704441
0.481222, -0.431633, 0.455360, 0.636044
0.481612, -0.500717, 0.864468, 0.311317
0.482121, -0.677147, 0.603504, -0.181541
0.482619, -0.831451, -0.126343, -0.988293
0.483174, -0.997810, -0.485344, -1.235199
0.483634, -1.100636, -0.110016, 0.914841
0.484181, -1.195927, 0.565147, 1.929874
0.484638, -1.196918, 0.887280, 1.377602
0.485095, -1.057396, 0.653191, 0.964813
0.485646, -0.791740, 0.335083, 0.347538
0.486089, -0.890503, 0.039482, -0.214653
0.486649, -1.049728, 0.128345, -0.259171
0.487103, -1.130657, -0.110455, -0.137672
0.487609, -0.906639, -0.202427, 0.448837
0.488164, -0.504494, 0.114975, 0.356827
0.488607, -0.307961, 0.633965, 0.597324
0.489113, -0.245323, 1.023502, 1.057911
0.489688, -0.214386, 1.247158, 1.222515
0.490031, -0.448513, 1.042500, 0.858688
0.491029, -0.841122, 0.527477, 0.174656
0.491579, -0.911522, 0.188942, 0.346642
0.492029, -0.852413, 0.139313, 0.534611
0.492997, -0.817127, 0.244503, 0.506458
0.493501, -0.797615, 0.298290, 0.385437
0.494074, -0.750103, 0.366707, 0.663624
0.494509, -0.695934, 0.386848, 0.721817
0.495020, -0.649929, 0.523968, 0.959015
0.495510, -0.738869, 0.656452, 0.959988
0.495992, -1.002522, 0.485935, 0.587540
0.496487, -1.195030, 0.296307, 0.151176
0.496977, -1.176872, 0.047855, -0.114460
0.497479, -0.908165, -0.145321, -0.274582
0.497954, -0.616989, -0.021133, -0.339394
0.498503, -0.386200, 0.373497, 0.261555
0.498972, -0.406017, 0.588017, 0.870304
0.499451, -0.536213, 0.665207, 0.742683
0.499939, -0.772362, 0.471935, 0.637398
0.500472, -0.976315, 0.383701, 0.225449
0.500951, -1.102638, 0.346642, -0.086842
0.501466, -1.153030, 0.242538, 0.036278
0.501954, -1.147861, 0.006695, 0.171471
0.502424, -1.016026, -0.021801, 0.517101
0.502927, -0.813351, 0.028801, 0.532894
0.503399, -0.571671, 0.213718, 0.499134
0.503952, -0.377026, 0.474300, 0.726528
0.504921, -0.435848, 0.821342, 1.094093
0.505437, -0.658703, 0.829868, 0.948486
0.505972, -0.858974, 0.746613, 0.608311
0.506431, -0.981369, 0.539646, 0.274925
0.506903, -0.957909, 0.402145, 0.197849
0.507398, -0.798836, 0.299835, 0.438976
0.507914, -0.673466, 0.290413, 0.432205
0.508369, -0.637264, 0.355949, 0.292587
0.508903, -0.722351, 0.426769, 0.192337
0.509347, -0.910549, 0.320187, 0.132847
0.509866, -1.070709, 0.191059, 0.045967
0.510369, -1.142025, 0.112076, -0.091496
0.510873, -1.109924, 0.065041, -0.160828
0.511361, -0.977802, 0.044498, -0.054646
0.511866, -0.806046, -0.000839, 0.110340
0.512369, -0.624294, 0.111485, 0.252953
0.512816, -0.541058, 0.357456, 0.375881
0.513318, -0.593357, 0.612679, 0.466709
0.513913, -0.703468, 0.660915, 0.482883
0.514354, -0.787621, 0.591030, 0.601292
0.514799, -0.797749, 0.504055, 0.686531
0.515336, -0.749416, 0.463848, 0.723057
0.515801, -0.641975, 0.501175, 0.665817
0.516327, -0.568657, 0.526600, 0.666924
0.516819, -0.558720, 0.538826, 0.624256
0.517308, -0.631275, 0.566254, 0.539093
0.517797, -0.732174, 0.552654, 0.413399
0.518279, -0.748348, 0.601940, 0.377693
0.518803, -0.725803, 0.569878, 0.367451
0.519264, -0.697880, 0.578079, 0.346012
0.519794, -0.690861, 0.577679, 0.386486
0.520260, -0.684910, 0.580902, 0.341759
0.520766, -0.696449, 0.564308, 0.195770
0.521272, -0.727177, 0.545292, 0.139027
0.521778, -0.748386, 0.544109, 0.167580
0.522279, -0.754395, 0.523567, 0.235786
0.522745, -0.740681, 0.518589, 0.272694
0.523253, -0.725918, 0.516605, 0.254784
0.523730, -0.718842, 0.534115, 0.239010
0.524233, -0.728512, 0.534191, 0.241222
0.524720, -0.735703, 0.531311, 0.281487
0.525227, -0.736866, 0.511227, 0.310364
0.525744, -0.724716, 0.526237, 0.286617
0.526191, -0.718002, 0.543480, 0.254536
0.526687, -0.705357, 0.556297, 0.257645
0.527213, -0.708199, 0.541725, 0.287971
0.527687, -0.714836, 0.522919, 0.293159
0.528218, -0.720768, 0.527439, 0.265999
0.528676, -0.731869, 0.546093, 0.241070
0.529197, -0.748196, 0.545044, 0.220509
0.529672, -0.771046, 0.520935, 0.202465
0.530197, -0.787029, 0.498066, 0.184460
0.530662, -0.794907, 0.489750, 0.190468
0.531155, -0.796089, 0.479546, 0.181332
0.531673, -0.803890, 0.459538, 0.186977
0.532161, -0.811405, 0.455360, 0.195904
0.532640, -0.816174, 0.461922, 0.191803
0.533156, -0.817966, 0.469360, 0.167103
0.534146, -0.811195, 0.476456, 0.175247
0.534635, -0.819092, 0.464363, 0.208130
0.535139, -0.826397, 0.456619, 0.229168
0.535638, -0.830574, 0.453472, 0.216007
0.536112, -0.830460, 0.454865, 0.192070
0.536644, -0.833168, 0.450382, 0.182056
0.537118, -0.828381, 0.448971, 0.187111
0.537642, -0.827503, 0.446835, 0.200481
0.538109, -0.836010, 0.437527, 0.205765
0.538642, -0.835552, 0.438995, 0.203228
0.539157, -0.834045, 0.437698, 0.206203
0.539568, -0.830116, 0.441551, 0.216808
0.540138, -0.832119, 0.444794, 0.229797
0.540576, -0.833511, 0.444565, 0.214844
0.541082, -0.831757, 0.447044, 0.200443
0.541590, -0.829773, 0.455723, 0.203152
0.542091, -0.830841, 0.452785, 0.221481
0.543064, -0.829468, 0.451679, 0.262489
0.543570, -0.829639, 0.452328, 0.259209
0.544064, -0.825672, 0.458603, 0.247192
0.544564, -0.823689, 0.459309, 0.249424
0.545069, -0.820389, 0.460682, 0.264988
0.545518, -0.813541, 0.460854, 0.277977
0.546060, -0.806160, 0.461960, 0.277538
0.546549, -0.808926, 0.458546, 0.288982
0.547038, -0.810585, 0.460262, 0.303116
0.547531, -0.810337, 0.459118, 0.328579
0.548052, -0.803204, 0.461998, 0.326672
0.548519, -0.801067, 0.468998, 0.327702
0.549009, -0.793667, 0.471191, 0.347366
0.549502, -0.786743, 0.470467, 0.358105
0.549989, -0.775967, 0.470943, 0.395565
0.550487, -0.770683, 0.469494, 0.440159
0.550962, -0.757065, 0.466614, 0.449181
0.551460, -0.744686, 0.466099, 0.449677
0.551979, -0.752316, 0.468922, 0.434170
0.552469, -0.770607, 0.460377, 0.401134
0.553481, -0.764904, 0.395660, 0.371799
0.553942, -0.757236, 0.367088, 0.347519
0.554459, -0.759621, 0.363655, 0.346050
0.554946, -0.775394, 0.373001, 0.298100
0.555440, -0.795326, 0.373154, 0.246353
0.555927, -0.814915, 0.383854, 0.203247
0.556457, -0.836182, 0.398540, 0.150585
0.557422, -0.821533, 0.397530, 0.206776
0.557924, -0.785103, 0.415325, 0.220337
0.558919, -0.743904, 0.448170, 0.197296
0.559406, -0.758648, 0.467930, 0.161457
0.559910, -0.781994, 0.477505, 0.135803
0.560399, -0.787868, 0.472317, 0.167389
0.560925, -0.782471, 0.457726, 0.196896
0.561407, -0.788021, 0.458317, 0.208187
0.561970, -0.797749, 0.484982, 0.185452
0.562360, -0.808411, 0.509701, 0.174274
0.562925, -0.803757, 0.541573, 0.173874
0.563364, -0.789223, 0.534630, 0.186195
0.563898, -0.749149, 0.518951, 0.203362
0.564378, -0.703278, 0.513611, 0.231190
0.564878, -0.673866, 0.502186, 0.243263
0.565376, -0.683556, 0.505810, 0.255127
0.566325, -0.793953, 0.512161, 0.262375
0.566830, -0.828304, 0.510845, 0.250111
0.567362, -0.818119, 0.499573, 0.259304
0.567859, -0.799198, 0.521584, 0.242825
0.568355, -0.787334, 0.554523, 0.234623
0.568799, -0.774021, 0.544052, 0.244236
0.569293, -0.765839, 0.526485, 0.239544
0.569786, -0.756149, 0.488682, 0.250053
0.570854, -0.754337, 0.478592, 0.255508
0.571306, -0.762596, 0.468903, 0.280552
0.571806, -0.764637, 0.456867, 0.298805
0.572296, -0.777855, 0.471382, 0.289669
0.572788, -0.820122, 0.514412, 0.262394
0.573284, -0.854111, 0.535088, 0.298538
0.573786, -0.867138, 0.527229, 0.323620
0.574282, -0.868378, 0.516453, 0.350723
0.574771, -0.887966, 0.517044, 0.367470
0.575264, -0.910130, 0.531902, 0.343285
0.575753, -0.925255, 0.538921, 0.319672
0.577260, -0.962944, 0.517082, 0.362053
0.577746, -0.964184, 0.511990, 0.393772
0.578220, -0.968246, 0.509472, 0.380516
0.579211, -0.971775, 0.516148, 0.365524
0.579769, -0.966663, 0.509720, 0.368919
0.580201, -0.964031, 0.506878, 0.370407
0.580723, -0.959778, 0.506115, 0.372658
