time, x, y, z 
0.305968, -0.809650, -0.133362, 1.080627
0.306486, -0.900745, -0.969219, 0.617714
0.306973, -0.923100, -0.545139, 0.292645
0.307957, -1.054363, 0.127239, 0.643482
0.308432, -1.042194, -0.070381, 0.562992
0.308930, -0.902805, 0.042362, 0.736885
0.309450, -0.832157, 0.055313, 0.482292
0.309928, -0.895176, 0.018368, 0.518017
0.310432, -0.890369, -0.310040, 0.232506
0.310938, -0.632229, 0.020123, 0.459118
0.311448, -0.409698, -0.020390, 0.676689
0.311898, -0.450974, -0.300369, 0.434322
0.312411, -0.564861, -0.452747, 0.292454
0.312926, -0.543461, 0.165062, 0.602703
0.313384, -0.612297, 0.277863, 1.120415
0.314399, -0.986519, -0.519466, 0.500622
0.314870, -0.936108, 0.267620, 0.662231
0.315364, -0.890217, 0.460186, 0.815639
0.315870, -0.945072, -0.153923, 0.821323
0.316368, -1.015549, -0.327797, 0.754166
0.316859, -1.026230, -0.077991, 0.528316
0.317361, -0.981503, 0.039330, 0.411243
0.317865, -0.884018, -0.133572, 0.330238
0.318368, -0.717983, 0.080318, 0.472279
0.318872, -0.601044, 0.146008, 0.562229
0.319331, -0.576248, 0.025139, 0.620155
0.319849, -0.625687, 0.005798, 0.608559
0.320353, -0.663948, -0.024776, 0.591087
0.320857, -0.661335, -0.209980, 0.614185
0.321360, -0.651741, -0.237808, 0.791225
0.321849, -0.698700, -0.161266, 0.776691
0.322299, -0.756855, -0.308475, 0.492229
0.322797, -0.776234, -0.108109, 0.617790
0.323303, -0.802364, 0.037289, 0.670605
0.323812, -0.757656, -0.140934, 0.529537
0.324309, -0.625172, -0.035725, 0.866852
0.324814, -0.592575, -0.003452, 0.815544
0.325321, -0.716076, -0.171394, 0.682049
0.325812, -0.893326, -0.162754, 0.767632
0.326296, -0.993137, -0.073204, 0.630264
0.326815, -0.977840, -0.133724, 0.472622
0.327255, -0.880547, -0.109425, 0.463409
0.327756, -0.749855, 0.051556, 0.637245
0.328297, -0.715885, -0.062580, 0.567284
0.328739, -0.731182, -0.225277, 0.485477
0.329271, -0.727901, 0.000191, 0.647030
0.329746, -0.715637, 0.370712, 0.913258
0.330250, -0.763626, 0.168591, 0.790024
0.330755, -0.813847, -0.050182, 0.719891
0.331258, -0.798817, -0.045033, 0.718575
0.331745, -0.741329, 0.070000, 0.843754
0.332258, -0.722008, 0.093594, 0.962257
0.332711, -0.771332, -0.069237, 0.840282
0.333228, -0.836945, -0.079212, 0.814228
0.333731, -0.873699, -0.045471, 0.748291
0.334234, -0.877247, -0.076122, 0.678921
0.335186, -0.744209, -0.081615, 0.706577
0.335687, -0.642414, -0.091095, 0.694942
0.336190, -0.580177, -0.112743, 0.723305
0.336694, -0.588131, -0.160904, 0.690098
0.337197, -0.618153, -0.196667, 0.683804
0.337702, -0.641136, -0.138855, 0.741081
0.338195, -0.673943, -0.109825, 0.759907
0.338694, -0.700054, -0.142975, 0.760326
0.339198, -0.711079, -0.126553, 0.759125
0.339677, -0.709133, -0.091915, 0.754738
0.340175, -0.710716, -0.073509, 0.762920
0.340678, -0.724277, -0.084229, 0.745068
0.341153, -0.733700, -0.077686, 0.737476
0.341645, -0.734558, -0.073719, 0.733738
0.342139, -0.729809, -0.076904, 0.734310
0.342629, -0.719929, -0.073853, 0.728149
0.343127, -0.710449, -0.076275, 0.727654
0.343647, -0.699329, -0.082645, 0.730133
0.344141, -0.693111, -0.093231, 0.716972
0.344666, -0.688248, -0.108032, 0.711575
0.345150, -0.690536, -0.125065, 0.699902
0.345590, -0.695114, -0.131092, 0.693359
0.346137, -0.702591, -0.128002, 0.688438
0.346642, -0.718651, -0.133915, 0.686646
0.347138, -0.732307, -0.143547, 0.685940
0.347597, -0.739193, -0.149593, 0.678654
0.348071, -0.749779, -0.146160, 0.668583
0.348573, -0.751038, -0.141315, 0.663986
0.349586, -0.761452, -0.146980, 0.657005
0.350059, -0.767994, -0.132160, 0.658627
0.350561, -0.769501, -0.123482, 0.657673
0.351049, -0.776920, -0.126743, 0.650921
0.351538, -0.783901, -0.118618, 0.638905
0.352028, -0.789108, -0.110588, 0.626240
0.352530, -0.797005, -0.111923, 0.618839
0.353020, -0.802460, -0.163727, 0.617027
0.354012, -0.793266, -0.174408, 0.615158
0.355004, -0.810833, -0.163841, 0.599346
0.355522, -0.816116, -0.150070, 0.598278
0.356027, -0.823879, -0.161572, 0.597687
0.356501, -0.828590, -0.144615, 0.589294
0.357497, -0.826874, -0.116081, 0.604534
0.357997, -0.819225, -0.101376, 0.606613
0.358510, -0.818272, -0.066414, 0.601692
0.358970, -0.833836, -0.024548, 0.600491
0.359962, -0.864353, 0.028992, 0.608635
0.360491, -0.873547, 0.094509, 0.601234
0.360964, -0.877323, 0.142937, 0.596142
0.361468, -0.866280, 0.223846, 0.591316
0.361982, -0.837593, 0.220413, 0.581150
0.362470, -0.802460, 0.149784, 0.574207
0.362960, -0.765362, 0.140438, 0.589905
0.363447, -0.738068, 0.057907, 0.592518
0.363938, -0.745716, -0.166187, 0.579319
0.364411, -0.765495, -0.146542, 0.631008
0.364944, -0.803242, -0.143318, 0.665722
0.365440, -0.876598, -0.199757, 0.666733
0.365937, -0.986748, -0.424557, 0.641022
0.366426, -1.059666, -0.368729, 0.582752
0.366915, -1.033936, -0.245476, 0.556660
0.367404, -0.963936, -0.121689, 0.617485
0.367892, -0.917187, -0.061188, 0.636559
0.368383, -0.889988, -0.075798, 0.522804
0.368871, -0.868244, -0.011501, 0.473366
0.369407, -0.811405, -0.135994, 0.488014
0.369885, -0.709095, -0.127239, 0.505161
0.370384, -0.641785, -0.087166, 0.564289
0.370874, -0.666904, -0.052795, 0.646648
0.371361, -0.760441, -0.151234, 0.673351
0.371886, -0.822620, -0.199718, 0.649281
0.372382, -0.836563, 0.032387, 0.667763
0.372857, -0.876999, 0.163288, 0.672112
0.373349, -0.921001, 0.092335, 0.578117
0.373821, -0.932808, 0.087433, 0.574665
0.374371, -0.936069, 0.463715, 0.691547
0.374816, -0.942879, 0.791130, 0.582638
0.375808, -0.806103, -0.111656, 0.328999
0.376312, -0.741425, -0.315189, 0.503407
0.377301, -0.969715, 0.051517, 0.759010
0.377789, -0.992756, -0.004902, 0.815983
0.378294, -0.898705, -0.090923, 0.699730
0.378808, -0.853710, -0.015202, 0.607471
0.379327, -0.906391, 0.061016, 0.567341
0.380278, -0.872726, -0.070152, 0.675030
0.380796, -0.746326, 0.095291, 0.812359
0.381262, -0.748997, 0.223713, 0.730038
0.381780, -0.848923, 0.276814, 0.440292
0.382250, -0.868797, -0.119591, 0.389977
0.382768, -0.752525, -0.400162, 0.663433
0.383256, -0.677853, 0.306282, 0.565777
0.383730, -0.668144, 0.832481, 0.641956
0.384257, -0.718956, 0.736580, 0.480747
0.384722, -0.682201, -0.174885, 0.363216
0.385242, -0.604172, -0.411758, 0.733585
0.385749, -0.697994, -0.049896, 0.916634
0.386220, -0.965328, -0.201302, 0.726624
0.387250, -0.962124, 0.747929, 0.550632
0.388205, -0.564842, -0.076218, 0.547733
0.388708, -0.502243, -0.566139, 0.776958
0.389212, -0.703297, -0.026417, 0.781021
0.389708, -0.819054, 0.407085, 0.743961
0.390219, -0.777912, 0.331860, 0.577393
0.390724, -0.726376, 0.211811, 0.299511
0.391228, -0.714073, -0.042171, 0.226059
0.391731, -0.737095, -0.657120, 0.755024
0.392653, -0.696869, -0.485878, 1.134815
0.393198, -0.739079, 0.528774, 1.109028
0.393695, -0.730419, 0.253220, 0.647202
0.394199, -0.926113, -1.027260, 0.289898
0.394699, -1.175079, -0.736694, 0.720673
0.395199, -1.011715, 0.996056, 0.544205
0.396163, -0.860195, 0.291042, 0.202713
0.396629, -0.711823, -0.215435, 0.117455
0.397157, -0.424938, -0.110607, 0.379219
0.397630, -0.242348, -0.123405, 0.984077
0.398131, -0.298386, 0.392742, 1.229076
0.398591, -0.588875, -0.846558, 0.847931
0.399115, -0.928898, -1.034431, 0.973244
0.399587, -1.203747, -0.216751, 0.812702
0.400078, -1.249485, -0.412045, 0.416489
0.400578, -1.180573, 0.196056, 0.832348
0.401096, -1.040840, 1.201801, 0.808735
0.401611, -0.706749, 0.295563, 0.033188
0.402077, -0.308304, -0.080090, 0.526657
0.402591, -0.128078, 0.408783, 0.354290
0.403052, -0.248985, 0.288486, 0.492077
0.404064, -0.803242, -1.268616, 0.288811
0.404590, -1.214962, -0.518646, 1.075134
0.405054, -1.319618, 0.895424, 0.594273
0.405570, -1.129074, -0.171146, 0.364532
0.406075, -1.072998, -1.291237, 1.129532
0.406519, -1.156025, -0.729561, 1.068821
0.407037, -1.013279, 0.668545, 0.546284
0.407546, -0.447636, 0.706425, 0.814934
0.408042, -0.161610, 0.311279, 0.091324
0.408547, -0.245819, -0.801125, 0.274239
0.409525, -0.611591, 0.423927, -0.048447
0.410014, -1.052818, -0.538082, 0.687904
0.410517, -1.128883, -0.942955, 1.103668
0.411037, -0.991402, -0.306606, 0.805035
0.411518, -0.773335, 0.960732, 0.611935
0.412011, -0.357246, 0.617428, 0.067253
0.412975, -0.299015, -0.574703, 0.581627
0.413478, -0.460129, -0.467415, 0.394535
0.413982, -0.772991, -0.031033, 0.774040
0.414985, -0.942612, 0.498905, 0.426998
0.415432, -0.799160, -1.048927, 0.104485
0.415970, -0.928059, -0.610371, 1.035004
0.416462, -1.146183, -0.617409, 0.576019
0.417452, -1.367092, 0.090389, 0.904865
0.417937, -0.958920, -0.555801, 0.257759
0.418918, -0.257034, 0.428677, -0.227757
0.419433, -0.226669, -1.003819, 0.357895
0.419912, -0.730991, -1.608849, 1.062527
0.420412, -0.902863, 0.221882, 1.003666
0.420910, -0.726337, 1.023903, 0.028725
0.421419, -0.892525, -0.829163, 0.269604
0.421892, -0.991974, -0.500069, 0.772038
0.422401, -0.796928, -0.571346, -0.075207
0.422863, -0.555935, 0.191669, 0.880947
0.423889, -0.174408, -1.208782, 0.886688
0.424857, -0.895653, -0.708752, 0.178738
0.425375, -1.203613, 0.356407, 0.386105
0.425839, -1.104336, 0.131989, 0.347614
0.426358, -0.866261, -0.645123, 0.223160
0.426866, -0.720921, -0.181370, 0.534744
0.427824, -0.315990, 0.223255, 0.272865
0.428826, -0.107136, -1.208439, 0.527248
0.429306, -0.753994, -2.148304, 1.450901
0.429802, -1.642780, 0.003281, 1.209183
0.430324, -1.873646, 0.755692, -0.076694
0.430817, -1.181335, -0.554848, 0.419617
0.431296, -0.245857, -0.161037, 0.569897
0.431816, 0.099564, 0.274601, 0.039845
0.432782, -1.190281, -1.621132, 1.037045
0.433285, -1.742077, -1.321774, 1.082535
0.433789, -1.374111, 0.194130, 0.461311
0.434292, -0.691452, 0.620728, 0.275707
0.434797, -0.364971, 0.550575, 0.038586
0.435270, -0.372581, -0.653191, 0.047283
0.435774, -0.545540, -1.059971, 0.928345
0.436276, -0.775833, -0.363350, 0.364342
0.436766, -1.140766, -0.337029, 0.191097
0.437248, -1.339111, -0.302963, 0.522499
0.437774, -1.220589, -0.797691, 0.527153
0.438278, -0.827675, -0.631504, 0.772991
0.438796, -0.385494, 0.064793, 0.862293
0.439716, -0.491009, -0.801830, 0.480442
0.440346, -0.878639, -0.729332, 0.267582
0.440818, -0.939751, -0.026875, 0.395947
0.441213, -0.875206, -0.581131, 0.858917
0.441775, -0.911140, -0.788040, 0.648193
0.442219, -0.890026, -0.423775, 0.390053
0.442684, -0.670052, 0.438423, 0.459385
0.443191, -0.415497, 0.007076, 0.464916
0.443681, -0.275898, -0.282841, 0.497189
0.444217, -0.460396, -0.797691, 0.493546
0.444666, -0.854397, -0.498791, 0.466099
0.445165, -1.112862, 0.523281, 0.600052
0.445672, -1.241512, 0.722485, 0.384350
0.446165, -1.273346, -0.011044, 0.175552
0.446649, -1.043434, -1.093197, 0.232086
0.447144, -0.781918, -1.135178, 0.650921
0.447689, -0.762196, -0.660858, 0.790215
0.448176, -0.790672, -0.147133, 0.593529
0.448644, -0.839729, -0.389614, 0.437965
0.449153, -0.981121, -0.347672, 0.303955
0.450129, -1.140079, -0.146694, 0.178871
0.450619, -1.008072, -0.283260, 0.194054
0.451145, -0.861511, -0.470085, 0.263958
0.451625, -0.787830, -0.460014, 0.417538
0.452134, -0.735626, -0.135574, 0.496788
0.452619, -0.699272, 0.010357, 0.466251
0.453132, -0.719185, -0.221558, 0.405483
0.453602, -0.733414, -0.048923, 0.344143
0.454102, -0.721073, 0.114002, 0.328445
0.454619, -0.651588, 0.072803, 0.357361
0.455096, -0.644264, -0.459824, 0.455589
0.455610, -0.744610, -0.622501, 0.572166
0.456099, -0.833225, -0.446014, 0.570240
0.456604, -0.879078, -0.237694, 0.599213
0.457069, -0.905018, -0.373859, 0.534973
0.457583, -0.962067, -0.593605, 0.491161
0.458061, -1.053314, -0.773869, 0.493088
0.458544, -1.087914, -0.592480, 0.429840
0.459074, -1.078606, -0.619488, 0.377903
0.459562, -1.007843, -0.474758, 0.386238
0.460064, -0.912819, -0.427628, 0.354919
0.461023, -0.815449, -0.309315, 0.309963
0.461523, -0.780334, -0.292721, 0.324154
0.462032, -0.778294, -0.300407, 0.364285
0.462502, -0.790882, -0.267277, 0.370502
0.463036, -0.821629, -0.240326, 0.368423
0.463497, -0.869656, -0.252876, 0.366669
0.463998, -0.916386, -0.261135, 0.373001
0.464501, -0.966949, -0.272293, 0.359230
0.465006, -0.995731, -0.262108, 0.360088
0.465510, -0.998154, -0.256081, 0.343781
0.466012, -0.995884, -0.277977, 0.343342
0.466993, -0.981140, -0.290241, 0.332794
0.467494, -0.981083, -0.291977, 0.323544
0.467999, -0.969868, -0.284767, 0.309505
0.468441, -0.952759, -0.260296, 0.301704
0.468945, -0.942516, -0.244884, 0.311108
0.469479, -0.929012, -0.236149, 0.318661
0.470428, -0.897465, -0.186424, 0.363922
0.470931, -0.869656, -0.157089, 0.368042
0.471434, -0.842667, -0.121555, 0.387154
0.471938, -0.836353, -0.104961, 0.404034
0.472441, -0.834217, -0.095787, 0.427628
0.472946, -0.828476, -0.094318, 0.461578
0.473430, -0.817909, -0.093212, 0.484276
0.473924, -0.817471, -0.093098, 0.492687
0.474417, -0.818672, -0.087662, 0.493565
0.474906, -0.821266, -0.085945, 0.493336
0.475396, -0.817642, -0.101814, 0.502052
0.475894, -0.814056, -0.110912, 0.508022
0.476395, -0.813103, -0.112419, 0.514679
0.476874, -0.809536, -0.115948, 0.511150
0.477358, -0.809193, -0.125389, 0.502491
0.477898, -0.809402, -0.134811, 0.498962
0.478381, -0.800495, -0.149212, 0.493813
0.478863, -0.787926, -0.169258, 0.496635
0.480338, -0.808620, -0.183220, 0.486755
0.480839, -0.825005, -0.182705, 0.483322
0.481323, -0.816059, -0.189838, 0.486698
0.481818, -0.796261, -0.198689, 0.490036
0.482316, -0.782566, -0.205669, 0.495090
0.482810, -0.781612, -0.203762, 0.500393
0.483313, -0.787563, -0.202427, 0.504780
0.483833, -0.794849, -0.203724, 0.508175
0.484318, -0.789680, -0.217419, 0.517464
0.484818, -0.773354, -0.231571, 0.528603
0.485329, -0.757122, -0.243664, 0.536480
0.485825, -0.748043, -0.259838, 0.545864
0.486316, -0.742016, -0.270710, 0.556335
0.486839, -0.734425, -0.281925, 0.567436
0.487270, -0.731907, -0.288448, 0.574474
0.487772, -0.714474, -0.314426, 0.589828
0.488312, -0.698204, -0.337238, 0.602226
0.488756, -0.695438, -0.342693, 0.607243
0.489365, -0.700264, -0.324993, 0.598793
0.489749, -0.724125, -0.297089, 0.589733
0.490279, -0.735435, -0.306034, 0.590839
0.490774, -0.708370, -0.340176, 0.586567
0.491269, -0.674133, -0.361748, 0.590057
0.491766, -0.643959, -0.395107, 0.584774
0.492751, -0.657196, -0.425606, 0.597343
0.493211, -0.663567, -0.415974, 0.584030
0.493715, -0.666447, -0.427437, 0.597420
0.494219, -0.700703, -0.353851, 0.595474
0.494722, -0.763397, -0.339756, 0.526409
0.495233, -0.831623, -0.375557, 0.438652
0.495699, -0.863991, -0.417976, 0.383224
0.496212, -0.825996, -0.471497, 0.364304
0.496693, -0.761452, -0.487576, 0.423794
0.497214, -0.707741, -0.469990, 0.458069
0.497685, -0.649490, -0.494022, 0.397110
0.498696, -0.687637, -0.206261, 0.354328
0.499174, -0.805645, -0.035019, 0.440712
0.499689, -0.963688, 0.016136, 0.520363
0.500169, -1.159916, 0.051899, 0.463676
0.500644, -1.344280, 0.197964, 0.478249
0.501179, -1.344471, -0.219440, 0.352764
0.501655, -1.151962, -0.309181, 0.420151
0.502131, -0.868320, -0.162754, 0.520973
0.502663, -0.650864, -0.035877, 0.588398
0.503138, -0.679207, 0.150356, 0.632343
0.503641, -0.902138, -0.055790, 0.500774
0.504130, -1.109676, -0.458069, 0.456982
0.504618, -1.095428, -0.764599, 0.404587
0.505596, -0.621147, -0.522175, 0.240955
0.506099, -0.428581, -0.258083, 0.402164
0.506606, -0.348396, -0.288696, 0.543118
0.507124, -0.452919, -0.481300, 0.549221
0.508603, -1.224861, -0.429630, 0.279884
0.509109, -1.094513, -0.468636, 0.183048
0.509611, -1.030598, -0.208321, 0.401020
0.510058, -1.030083, -0.153904, 0.468178
0.510597, -0.971603, 0.107193, 0.776348
0.511079, -0.910931, -0.180759, 0.710831
0.511563, -1.000881, -0.404224, 0.698967
0.512041, -1.140079, -0.584011, 0.410290
0.512563, -1.119232, -0.729237, 0.108261
0.513052, -0.950165, -0.825520, 0.034065
0.513569, -0.710583, -0.110531, 0.296879
0.514065, -0.570374, -0.105705, 0.630665
0.514572, -0.549450, -0.762177, 0.452576
0.515026, -0.647182, -0.472984, 0.310535
0.515529, -0.847263, -0.390396, 0.242577
0.516051, -0.941772, -0.739727, 0.277920
0.516519, -0.990219, -0.056763, 0.361176
0.517026, -1.128559, -0.358334, 0.315075
0.517529, -1.135864, -0.419140, 0.603924
0.517986, -0.943317, -0.255241, 0.590229
0.518476, -0.871010, -0.044098, 0.792522
0.518998, -1.003628, -0.376453, 0.772800
0.519497, -1.081390, -0.954762, 0.027351
0.520004, -0.984364, -0.669842, -0.174236
0.520507, -0.750217, -0.037804, 0.369225
0.520967, -0.644875, -0.183582, 0.404015
0.521478, -0.709381, -0.332375, 0.472622
0.521980, -0.794010, -0.239773, 0.742035
0.522456, -1.046543, -0.208435, 0.346432
0.522949, -1.393528, 0.160389, 0.714207
0.523433, -1.457367, -0.437775, 0.520744
0.523952, -1.142616, -0.922985, 0.253601
0.524426, -0.695648, -0.843315, 0.069122
0.524940, -0.336132, -0.340176, 0.031395
0.525436, -0.255871, -0.281048, 0.126419
0.525937, -0.327053, -0.354290, 0.084114
0.526441, -0.431786, -0.193977, 0.827579
0.526926, -0.652008, -0.370789, 1.148815
0.527411, -0.913429, -0.808010, 0.375023
0.527921, -1.058464, -0.612259, -0.160828
0.528416, -1.109447, 0.140553, 0.460186
0.529378, -1.138306, -0.536747, 0.231514
0.529921, -1.180401, 0.235653, 1.015911
0.530362, -1.119976, -0.650291, 0.227909
0.530875, -0.839100, -0.323257, 0.042782
0.531399, -0.777092, 0.069275, 0.886726
0.531879, -0.856495, -0.546761, 0.145493
0.532411, -0.764198, -0.255375, 0.274734
0.532884, -0.709400, -0.241585, 0.862255
0.533343, -0.637951, -0.645618, 0.118847
0.533908, -0.454178, -0.146275, 0.663300
0.534412, -0.436440, -0.334740, 0.409336
0.534827, -0.599155, -0.590363, -0.198517
0.535331, -1.040039, 0.720787, 1.655903
0.535819, -1.487293, -0.752983, 0.750160
0.536324, -1.332150, -0.557995, -0.095825
0.536826, -0.931187, -0.370102, 0.185375
0.537330, -0.672474, -0.112267, -0.271473
0.537834, -0.568333, 0.089550, 0.351048
0.538338, -0.466785, -0.286903, 0.398617
0.539321, -0.769596, -0.421581, 0.555801
0.539789, -1.031055, 0.107498, 1.066818
0.540279, -1.346130, -0.020962, 0.862179
0.540782, -1.602707, -0.211258, 0.364552
0.541271, -1.633644, 0.232735, 0.732899
0.541775, -1.397419, -0.529137, 0.305767
0.542278, -0.862980, -0.286007, -0.147667
0.542782, -0.718555, 0.989418, 1.358376
0.543271, -0.748539, -0.290775, 0.797329
0.543760, -0.393887, -0.833397, -0.296650
0.544246, -0.035343, -0.366993, -0.150299
0.544783, -0.087051, 0.333023, 0.906124
0.545260, -0.451965, -0.280590, 0.570087
0.545763, -0.705662, -0.036793, 0.650826
0.546264, -0.977993, -0.040131, 1.585293
0.547214, -1.103573, -0.136623, -0.384045
0.547715, -0.969543, 0.843468, 1.675262
0.548220, -0.921192, -0.198784, 1.068592
0.548723, -0.798512, -0.843124, -0.555916
0.549227, -0.515499, 0.000935, -0.313416
0.549715, -0.326996, 0.551929, 0.682983
0.550219, -0.413074, 0.204048, 0.881882
0.550722, -0.665455, 0.050220, 1.819019
0.551173, -0.986977, -0.480118, 0.512257
0.551672, -1.090260, -0.002480, 0.323868
0.552176, -1.184635, 0.370312, 0.682659
0.552678, -1.265202, 0.345573, 1.168594
0.553183, -1.178017, -0.574455, -0.009937
0.553687, -0.812931, 0.292683, 0.336056
0.554190, -0.660992, 0.345745, 0.944862
0.555156, -0.871849, -0.236416, 0.499611
0.555676, -0.792580, 0.222073, -0.150185
0.556122, -0.709000, 0.460930, 0.654850
0.556634, -0.685768, -0.184059, 0.038452
0.557614, -0.404415, 0.461235, 1.576805
0.558135, -0.638371, -0.048409, 0.886383
0.558619, -0.898571, -0.013294, 0.815296
0.559147, -1.150303, 0.132847, 0.813503
0.559637, -1.289043, 0.362720, 0.356140
0.560086, -1.173401, 0.049343, 0.358791
0.561600, -1.142044, -0.338745, 0.187054
0.562069, -0.835285, -0.086288, -0.266094
0.562591, -0.514927, 0.743561, 0.559502
0.563093, -0.487423, 0.369110, 0.789700
0.563596, -0.492420, -0.080357, 0.589962
0.564101, -0.386429, -0.205154, 0.330544
0.564545, -0.321903, 0.046196, 0.353298
0.565094, -0.435448, 0.254421, 1.168976
0.565537, -0.726833, 0.034714, 1.244888
0.566085, -1.054287, 0.091515, 1.106853
0.566529, -1.189880, -0.142326, 0.669689
0.567522, -0.938168, 0.158577, 0.653057
0.568054, -0.920582, 0.123749, 0.554676
0.568542, -0.872574, 0.402622, 0.748787
0.569021, -0.804253, 0.139999, 0.483799
0.569536, -0.672112, 0.068588, 0.249634
0.570007, -0.550022, 0.607662, 0.797691
0.570516, -0.663681, 0.383949, 1.031513
0.571008, -0.851307, -0.077496, 0.796661
0.571508, -0.907116, -0.077915, 0.653095
0.572010, -0.869045, 0.244160, 0.522976
0.572486, -0.844612, 0.299664, 0.567951
0.572984, -0.777397, -0.060387, 0.583000
0.573979, -0.547428, 0.337467, 1.008987
