time, x, y, z 
0.303911, -0.826206, 0.211716, 0.195522
0.304893, -0.764484, 0.238819, 0.379066
0.305351, -0.774574, 0.258541, 0.372200
0.305846, -0.819740, 0.277462, 0.385933
0.306394, -0.846195, 0.228176, 0.486641
0.306875, -0.838261, 0.255165, 0.555573
0.307377, -0.863304, 0.185738, 0.554028
0.307881, -0.916996, 0.175838, 0.512638
0.308326, -0.939159, 0.238571, 0.390205
0.308830, -0.903759, 0.262623, 0.306168
0.309334, -0.875359, 0.237103, 0.316772
0.309835, -0.867214, 0.249577, 0.384121
0.310330, -0.866737, 0.312042, 0.358677
0.310815, -0.889416, 0.283298, 0.356903
0.311333, -0.911160, 0.267544, 0.393620
0.311838, -0.902557, 0.293407, 0.369263
0.312813, -0.872860, 0.194263, 0.471420
0.313316, -0.888824, 0.260315, 0.426006
0.313822, -0.935707, 0.210133, 0.428066
0.314271, -0.934868, 0.227966, 0.413570
0.314770, -0.895386, 0.236874, 0.376797
0.315273, -0.860596, 0.253468, 0.397167
0.315778, -0.865231, 0.259266, 0.403175
0.316282, -0.867729, 0.245667, 0.411282
0.316770, -0.855293, 0.267220, 0.401115
0.317273, -0.840588, 0.288582, 0.387516
0.317777, -0.834656, 0.275764, 0.436153
0.318281, -0.832748, 0.286827, 0.425491
0.318785, -0.829849, 0.313568, 0.396957
0.319290, -0.833912, 0.291023, 0.414104
0.319734, -0.834351, 0.295753, 0.401726
0.320280, -0.833683, 0.296726, 0.404549
0.320800, -0.832443, 0.304241, 0.401306
0.321237, -0.829468, 0.296822, 0.402355
0.321792, -0.832729, 0.302086, 0.403214
0.322286, -0.836792, 0.303707, 0.394783
0.322773, -0.835648, 0.308456, 0.391998
0.323257, -0.829411, 0.314274, 0.392399
0.323679, -0.828419, 0.317593, 0.389900
0.324178, -0.832348, 0.318737, 0.387993
0.324682, -0.828037, 0.325050, 0.381088
0.325245, -0.826550, 0.330734, 0.369148
0.325748, -0.827408, 0.343170, 0.352669
0.326246, -0.836601, 0.350018, 0.343800
0.326657, -0.837803, 0.350513, 0.338974
0.327155, -0.845432, 0.351791, 0.344601
0.327760, -0.854645, 0.353012, 0.334949
0.328153, -0.853024, 0.352116, 0.325546
0.328680, -0.850353, 0.360947, 0.324917
0.329137, -0.846119, 0.359879, 0.333347
0.329674, -0.851612, 0.355568, 0.332279
0.330666, -0.863609, 0.356064, 0.323486
0.331628, -0.866909, 0.346889, 0.324440
0.332132, -0.865326, 0.346680, 0.321980
0.332624, -0.865974, 0.348129, 0.324440
0.333096, -0.871487, 0.341549, 0.328732
0.333587, -0.871906, 0.339203, 0.333614
0.334102, -0.874691, 0.338860, 0.336876
0.334610, -0.870743, 0.337696, 0.344543
0.335111, -0.872955, 0.344143, 0.341225
0.335614, -0.877800, 0.336323, 0.332184
0.336103, -0.878963, 0.335331, 0.337391
0.336579, -0.884705, 0.331097, 0.342083
0.337066, -0.886822, 0.328865, 0.339813
0.337569, -0.885258, 0.328865, 0.347691
0.338073, -0.880623, 0.315514, 0.358276
0.338562, -0.880184, 0.309544, 0.365219
0.339570, -0.877132, 0.306129, 0.381699
0.340560, -0.876579, 0.303764, 0.402584
0.341070, -0.877151, 0.306644, 0.403576
0.342054, -0.875683, 0.315437, 0.401649
0.343017, -0.885277, 0.358200, 0.393009
0.343541, -0.878887, 0.332794, 0.391941
0.344019, -0.873260, 0.325413, 0.406055
0.344487, -0.869217, 0.329380, 0.419006
0.345020, -0.869465, 0.341835, 0.432167
0.345498, -0.870399, 0.329018, 0.438728
0.345984, -0.868454, 0.328064, 0.445099
0.346506, -0.863476, 0.330124, 0.445423
0.346978, -0.861282, 0.324345, 0.435562
0.347465, -0.858364, 0.339508, 0.433769
0.347983, -0.861053, 0.347652, 0.437317
0.348487, -0.873051, 0.384521, 0.430946
0.348991, -0.903244, 0.422535, 0.431423
0.349968, -0.937481, 0.438461, 0.425797
0.350472, -0.946693, 0.458965, 0.433979
0.350961, -0.958767, 0.479755, 0.435848
0.351465, -0.965614, 0.490303, 0.433788
0.351968, -0.968151, 0.490189, 0.437412
0.352414, -0.961990, 0.503235, 0.440941
0.352962, -0.958424, 0.509071, 0.443077
0.353405, -0.958805, 0.524673, 0.429668
0.353909, -0.955772, 0.544930, 0.414085
0.354510, -0.958767, 0.533772, 0.425587
0.354925, -0.954838, 0.540733, 0.420094
0.355407, -0.956459, 0.548115, 0.409050
0.355878, -0.954304, 0.549850, 0.413570
0.356411, -0.956879, 0.564213, 0.416012
0.356953, -0.967960, 0.564671, 0.410728
0.358095, -0.970135, 0.563545, 0.403919
0.358607, -0.965118, 0.561047, 0.401440
0.358991, -0.964890, 0.563202, 0.398006
0.359362, -0.961037, 0.560589, 0.392570
0.359866, -0.959568, 0.552197, 0.388298
0.360566, -0.958233, 0.545387, 0.388813
0.360994, -0.950317, 0.540752, 0.384121
0.361889, -0.931282, 0.524864, 0.378227
0.362339, -0.925484, 0.514755, 0.374928
0.362817, -0.914879, 0.504665, 0.374470
0.363360, -0.908451, 0.493889, 0.369911
0.363838, -0.899277, 0.481186, 0.366077
0.364309, -0.887051, 0.472965, 0.362873
0.364799, -0.879040, 0.462933, 0.359459
0.365333, -0.871716, 0.452404, 0.360622
0.365820, -0.862865, 0.445843, 0.360317
0.366309, -0.853310, 0.435829, 0.360813
0.366827, -0.843945, 0.428352, 0.358276
0.367302, -0.833015, 0.421066, 0.354557
0.367820, -0.827942, 0.412312, 0.349789
0.368291, -0.818729, 0.404358, 0.347900
0.368828, -0.811234, 0.401249, 0.347404
0.369360, -0.799885, 0.394135, 0.342102
0.369821, -0.792389, 0.386047, 0.342522
0.370335, -0.786591, 0.380650, 0.338974
0.370874, -0.775433, 0.376663, 0.337658
0.372228, -0.753727, 0.349178, 0.323868
0.373222, -0.739937, 0.344906, 0.313148
0.373729, -0.731926, 0.339317, 0.308971
0.374225, -0.725918, 0.336113, 0.306320
0.374830, -0.718670, 0.332870, 0.301685
0.375247, -0.709133, 0.329952, 0.294724
0.375717, -0.703030, 0.331516, 0.292187
0.376237, -0.698318, 0.328541, 0.288372
0.377218, -0.691986, 0.325413, 0.283241
0.377719, -0.687428, 0.325890, 0.279789
0.378221, -0.681591, 0.321178, 0.276184
0.378683, -0.678482, 0.325546, 0.271282
0.379201, -0.675907, 0.325146, 0.271511
0.379661, -0.672646, 0.327969, 0.270996
0.380163, -0.669918, 0.328922, 0.266609
0.380691, -0.663662, 0.325966, 0.263119
0.381188, -0.663815, 0.327034, 0.259418
0.381646, -0.661888, 0.330467, 0.262089
0.382152, -0.653820, 0.332947, 0.257874
0.382657, -0.654812, 0.334053, 0.256844
0.383169, -0.653133, 0.336266, 0.254688
0.383660, -0.651913, 0.341797, 0.254288
0.384177, -0.646381, 0.346031, 0.258732
0.384624, -0.646152, 0.349236, 0.259457
0.385131, -0.643787, 0.351429, 0.261459
0.385630, -0.640602, 0.356598, 0.265865
0.386118, -0.639343, 0.361824, 0.269127
0.386612, -0.640526, 0.361347, 0.266685
0.387096, -0.636082, 0.367813, 0.269718
0.387606, -0.638790, 0.374584, 0.268345
0.388613, -0.632229, 0.385017, 0.277843
0.389073, -0.637569, 0.390053, 0.280972
0.389580, -0.640373, 0.403843, 0.281734
0.390077, -0.636749, 0.408382, 0.289001
0.390560, -0.634727, 0.407963, 0.296230
0.391080, -0.635204, 0.410900, 0.298538
0.391585, -0.639324, 0.416508, 0.297337
0.392088, -0.630264, 0.421886, 0.301456
0.392592, -0.631371, 0.422306, 0.304470
0.393037, -0.629025, 0.427608, 0.311546
0.393539, -0.628967, 0.431919, 0.309696
0.394044, -0.633049, 0.438442, 0.309544
0.394547, -0.631752, 0.445976, 0.311527
0.395051, -0.626755, 0.446739, 0.321274
0.395555, -0.623989, 0.448112, 0.328617
0.396058, -0.624313, 0.453167, 0.329151
0.396503, -0.623283, 0.455723, 0.328541
0.397007, -0.627384, 0.458832, 0.324306
0.397510, -0.626984, 0.460186, 0.325947
0.398014, -0.635719, 0.460777, 0.324802
0.398517, -0.640297, 0.466881, 0.319386
0.399021, -0.634899, 0.468445, 0.316792
0.399525, -0.630016, 0.469551, 0.323410
0.399998, -0.631027, 0.464077, 0.331059
0.400503, -0.630417, 0.462952, 0.329800
0.400969, -0.626678, 0.466022, 0.322609
0.401478, -0.631371, 0.468636, 0.314903
0.401978, -0.631104, 0.464191, 0.309887
0.402487, -0.626755, 0.465069, 0.301361
0.402976, -0.621052, 0.468960, 0.306854
0.403461, -0.620594, 0.473995, 0.314465
0.403954, -0.624771, 0.475464, 0.319176
0.404444, -0.623474, 0.473518, 0.323372
0.404972, -0.620899, 0.476742, 0.321712
0.405454, -0.625057, 0.477657, 0.321827
0.405924, -0.628452, 0.476360, 0.321178
0.406448, -0.626907, 0.477467, 0.319061
0.406914, -0.626926, 0.474968, 0.318871
0.407435, -0.630836, 0.470448, 0.318089
0.407929, -0.626259, 0.467033, 0.317421
0.408409, -0.629997, 0.469112, 0.312672
0.408885, -0.628834, 0.471878, 0.312901
0.409435, -0.626545, 0.469303, 0.311756
0.409909, -0.626793, 0.468464, 0.311279
0.410388, -0.628529, 0.474129, 0.310879
0.410918, -0.634365, 0.481625, 0.312958
0.411396, -0.629253, 0.487480, 0.318203
0.411869, -0.623360, 0.483723, 0.326443
0.412390, -0.628033, 0.481777, 0.328541
0.412865, -0.624390, 0.482063, 0.325909
0.413381, -0.627708, 0.488262, 0.324306
0.413871, -0.635643, 0.484352, 0.324974
0.414360, -0.633583, 0.477524, 0.326004
0.414883, -0.631371, 0.476704, 0.326042
0.415365, -0.631390, 0.476608, 0.329819
0.415893, -0.633316, 0.478268, 0.330467
0.416364, -0.637856, 0.479927, 0.339680
0.416901, -0.635700, 0.474606, 0.343037
0.417390, -0.634823, 0.472717, 0.335846
0.417885, -0.633335, 0.474453, 0.330830
0.418390, -0.632915, 0.467167, 0.328674
0.418869, -0.629463, 0.462017, 0.328922
0.419399, -0.632839, 0.453358, 0.326767
0.419903, -0.631866, 0.452633, 0.328255
0.420297, -0.632019, 0.449715, 0.324440
0.420813, -0.629921, 0.441799, 0.319881
0.421273, -0.627995, 0.438709, 0.321465
0.421796, -0.619354, 0.435867, 0.326023
0.422292, -0.619373, 0.430965, 0.321941
0.422770, -0.624905, 0.435371, 0.319157
0.423299, -0.637589, 0.438137, 0.320492
0.423785, -0.627975, 0.433044, 0.317993
0.424280, -0.623150, 0.431366, 0.317898
0.424769, -0.627747, 0.431480, 0.320206
0.425273, -0.625973, 0.423946, 0.321369
0.425774, -0.625629, 0.420151, 0.331860
0.426734, -0.628414, 0.404015, 0.332794
0.427261, -0.628586, 0.408268, 0.319958
0.427720, -0.632973, 0.415363, 0.311184
0.428243, -0.632534, 0.410423, 0.307922
0.428714, -0.629635, 0.406628, 0.314922
0.429209, -0.633793, 0.401459, 0.325031
0.429706, -0.635262, 0.399685, 0.327911
0.430241, -0.635681, 0.397243, 0.326328
0.430856, -0.642033, 0.403214, 0.321026
0.431199, -0.645161, 0.403023, 0.311394
0.431721, -0.646610, 0.397015, 0.298996
0.432227, -0.642223, 0.401421, 0.291538
0.432684, -0.646420, 0.396271, 0.293903
0.433680, -0.658798, 0.395489, 0.308266
0.434178, -0.665112, 0.393047, 0.309200
0.434703, -0.661869, 0.394878, 0.301876
0.435169, -0.658245, 0.399933, 0.302124
0.435659, -0.664997, 0.402718, 0.300331
0.436176, -0.664062, 0.400047, 0.297909
0.436630, -0.668697, 0.404282, 0.302238
0.437142, -0.675220, 0.398445, 0.311508
0.437652, -0.675507, 0.387230, 0.309086
0.438122, -0.678310, 0.393791, 0.303211
0.438644, -0.682430, 0.401268, 0.302048
0.439147, -0.687275, 0.399761, 0.302238
0.439602, -0.694637, 0.395603, 0.317268
0.440113, -0.701408, 0.387802, 0.321274
0.440633, -0.700417, 0.395718, 0.316582
0.441133, -0.708675, 0.393867, 0.313473
0.441612, -0.715008, 0.390244, 0.310421
0.442087, -0.723934, 0.384064, 0.315495
0.442606, -0.725956, 0.379658, 0.318298
0.443069, -0.729618, 0.384464, 0.310497
0.443611, -0.734787, 0.390148, 0.306320
0.444076, -0.739098, 0.394230, 0.307178
0.444606, -0.742054, 0.392838, 0.314903
0.445065, -0.747128, 0.394650, 0.322075
0.445576, -0.750237, 0.404358, 0.325642
0.446065, -0.766277, 0.460625, 0.347996
0.447052, -0.800533, 0.451317, 0.357590
0.447535, -0.803261, 0.470238, 0.353527
0.448043, -0.809860, 0.468426, 0.363884
0.448552, -0.814667, 0.466938, 0.367966
0.449540, -0.819530, 0.476665, 0.352631
0.450044, -0.824909, 0.492020, 0.340843
0.450547, -0.855637, 0.520649, 0.346870
0.451010, -1.230183, 1.254139, 0.793915
0.451511, -1.968422, 2.293453, 1.388435
0.452014, -2.360096, 1.537781, 0.607433
0.452518, -2.220497, 1.434536, 0.629997
0.453022, -1.882782, 1.041775, 0.564270
0.453525, -1.502018, 0.894375, 0.450897
0.453973, -1.207199, 0.860424, 0.423260
0.454478, -0.992775, 0.779018, 0.377865
0.454977, -0.849438, 0.705376, 0.394783
0.455475, -0.743370, 0.642071, 0.406227
0.455961, -0.693245, 0.616760, 0.382233
0.456455, -0.703602, 0.572605, 0.324249
0.456986, -0.735855, 0.523167, 0.264072
0.457483, -0.766945, 0.464439, 0.223846
0.457941, -0.804138, 0.389633, 0.212154
0.458459, -0.846977, 0.304985, 0.205650
0.458966, -0.901985, 0.225677, 0.242882
0.459513, -0.952778, 0.145817, 0.281525
0.459949, -0.968037, 0.094433, 0.329323
0.460443, -0.967922, 0.080547, 0.349579
0.460923, -0.984631, 0.080223, 0.361271
0.461421, -0.962086, 0.074902, 0.373249
0.461925, -0.928917, 0.091305, 0.366879
0.462429, -0.905571, 0.115051, 0.365887
0.462933, -0.879669, 0.124493, 0.391006
0.463436, -0.868988, 0.157089, 0.388737
0.463941, -0.872345, 0.189610, 0.368099
0.464446, -0.848522, 0.183506, 0.371437
0.464947, -0.824852, 0.193501, 0.366077
0.465468, -0.818710, 0.232487, 0.380135
0.465969, -0.825462, 0.268269, 0.398350
0.466354, -0.844440, 0.330372, 0.370483
0.466857, -0.854969, 0.349255, 0.365334
0.467347, -0.846901, 0.367565, 0.363941
0.467852, -0.838528, 0.396576, 0.328293
0.468428, -0.848465, 0.396137, 0.313282
0.468933, -0.855751, 0.385494, 0.300198
0.469437, -0.861340, 0.377216, 0.293427
0.469826, -0.842094, 0.365448, 0.307217
0.470815, -0.820656, 0.354137, 0.320530
0.471319, -0.842667, 0.396385, 0.265293
0.471821, -0.869370, 0.402126, 0.225697
0.472307, -0.864277, 0.381603, 0.226326
0.472796, -0.850887, 0.377426, 0.219078
0.473300, -0.846939, 0.376129, 0.224762
0.473800, -0.845623, 0.373840, 0.225487
0.474309, -0.843506, 0.359917, 0.244064
0.474823, -0.831261, 0.344677, 0.269432
0.475283, -0.826588, 0.339909, 0.295601
0.475776, -0.829468, 0.324497, 0.309372
0.476282, -0.839310, 0.322208, 0.314503
0.476784, -0.836887, 0.319614, 0.328827
0.477276, -0.827923, 0.304451, 0.346127
0.477762, -0.831661, 0.314484, 0.338879
0.478246, -0.829830, 0.316124, 0.339241
0.478755, -0.836735, 0.307636, 0.361099
0.479273, -0.831814, 0.306511, 0.365582
0.479776, -0.828114, 0.301552, 0.367241
0.480234, -0.822716, 0.306702, 0.375900
0.480816, -0.821571, 0.309334, 0.377712
0.481230, -0.820370, 0.297260, 0.371704
0.481732, -0.833321, 0.311432, 0.357971
0.482236, -0.839176, 0.320663, 0.349903
0.482738, -0.837250, 0.319328, 0.367241
0.483228, -0.831738, 0.315514, 0.370998
0.483726, -0.831051, 0.299015, 0.379810
0.484206, -0.836334, 0.298367, 0.355606
0.484694, -0.842495, 0.278893, 0.369072
0.485675, -0.844631, 0.259876, 0.379696
0.486198, -0.845013, 0.246582, 0.403786
0.486680, -0.838490, 0.251522, 0.432816
0.487200, -0.836143, 0.235710, 0.450783
0.487703, -0.840244, 0.196934, 0.474339
0.488193, -0.860329, 0.167446, 0.483952
0.488688, -0.885849, 0.169773, 0.452385
0.489144, -0.916653, 0.165043, 0.414028
0.489660, -0.922165, 0.164051, 0.395279
0.490173, -0.912285, 0.205441, 0.331459
0.490638, -0.901756, 0.225391, 0.331841
0.491149, -0.881996, 0.235462, 0.417099
0.491627, -0.892754, 0.193043, 0.401268
0.492113, -0.943680, 0.290565, 0.276279
0.492639, -0.973186, 0.286236, 0.229530
0.493110, -0.951233, 0.264721, 0.219688
0.493613, -0.888462, 0.217094, 0.309849
0.494117, -0.837154, 0.224628, 0.400200
0.494591, -0.856380, 0.277824, 0.420132
0.495094, -0.898037, 0.212841, 0.433807
0.495598, -0.895500, 0.261497, 0.454178
0.496101, -0.855465, 0.203514, 0.487881
0.496597, -0.812130, 0.192795, 0.514545
0.497109, -0.811481, 0.205631, 0.466919
0.497612, -0.845623, 0.237484, 0.383759
0.498057, -0.904427, 0.382214, 0.196018
0.498564, -1.008263, 0.401363, 0.111866
0.499065, -1.074734, 0.370255, 0.101280
0.499568, -1.063728, 0.419903, 0.022736
0.500079, -0.992432, 0.415668, 0.085201
0.500599, -0.897579, 0.328503, 0.253010
0.501112, -0.798588, 0.290546, 0.378304
0.501616, -0.727501, 0.325222, 0.502720
0.502064, -0.729065, 0.275383, 0.497360
0.502606, -0.754242, 0.215302, 0.557728
0.503067, -0.738602, 0.127773, 0.589695
0.503555, -0.688782, 0.058823, 0.650291
0.504031, -0.678101, 0.113411, 0.539684
0.504641, -0.710373, 0.196609, 0.417633
0.505053, -0.778141, 0.474567, 0.212345
0.505558, -0.866909, 0.686665, 0.050831
0.506079, -0.930462, 0.662327, 0.200119
0.506570, -0.949631, 0.415077, 0.357895
0.507083, -0.928345, 0.332909, 0.401859
0.507495, -0.876331, 0.405464, 0.294437
0.507983, -0.803394, 0.321102, 0.346947
0.508479, -0.712757, 0.208797, 0.457802
0.509012, -0.646114, 0.312004, 0.369854
0.509485, -0.648594, 0.490818, 0.359650
0.510043, -0.717697, 0.687294, 0.275517
0.510517, -0.804749, 0.727272, 0.206108
0.510976, -0.883541, 0.528564, 0.369320
0.511464, -0.861645, 0.377426, 0.489063
0.512029, -0.733013, 0.276241, 0.551224
0.512491, -0.651264, 0.263748, 0.521545
0.513007, -0.662918, 0.374889, 0.366764
0.513494, -0.704041, 0.407810, 0.285702
0.514013, -0.688992, 0.386982, 0.343227
0.514488, -0.646744, 0.432243, 0.372505
0.515406, -0.663052, 0.523396, 0.371971
0.515984, -0.715351, 0.806789, 0.184917
0.516399, -0.776787, 0.738010, 0.154152
0.517893, -0.857525, 0.502758, 0.389442
0.518875, -0.754242, 0.560799, 0.319061
0.519405, -0.737896, 0.522461, 0.273190
0.520393, -0.750828, 0.471954, 0.323219
0.520892, -0.735855, 0.519924, 0.382900
0.521351, -0.718002, 0.462704, 0.426636
0.521871, -0.702858, 0.425873, 0.409985
0.522356, -0.694580, 0.443192, 0.414734
0.522852, -0.682335, 0.444450, 0.393753
0.523365, -0.681534, 0.447426, 0.388699
0.523861, -0.685730, 0.367756, 0.425549
0.524328, -0.672073, 0.365715, 0.451031
0.524832, -0.683460, 0.454311, 0.341778
0.525350, -0.712414, 0.470734, 0.259151
0.525822, -0.752716, 0.583916, 0.181656
0.526332, -0.777359, 0.496216, 0.274105
0.526799, -0.787315, 0.469875, 0.354137
0.527305, -0.795059, 0.524120, 0.307732
0.527811, -0.781193, 0.557404, 0.282745
0.528332, -0.769405, 0.602188, 0.224686
0.528789, -0.780163, 0.574379, 0.246334
0.529306, -0.779724, 0.537052, 0.307808
0.529764, -0.762329, 0.601616, 0.301113
0.530280, -0.738144, 0.590134, 0.357113
0.530802, -0.708542, 0.576439, 0.392818
0.531275, -0.691299, 0.504570, 0.416508
0.531793, -0.685863, 0.511398, 0.424919
0.532785, -0.720520, 0.534573, 0.348606
0.533230, -0.726795, 0.508671, 0.352173
0.533731, -0.728359, 0.514164, 0.345821
0.534221, -0.736828, 0.517979, 0.314331
0.534770, -0.756226, 0.535488, 0.272083
0.535275, -0.770378, 0.527763, 0.273933
0.535721, -0.767193, 0.520630, 0.288811
0.536251, -0.748291, 0.509720, 0.307388
0.536697, -0.729027, 0.510464, 0.310574
0.537243, -0.717506, 0.489540, 0.342598
0.537687, -0.707493, 0.482273, 0.371971
0.538192, -0.707455, 0.489941, 0.370846
0.538693, -0.712776, 0.497971, 0.355511
0.539189, -0.724888, 0.505238, 0.359421
0.539680, -0.725689, 0.520306, 0.356674
0.540173, -0.728397, 0.542660, 0.351830
0.540662, -0.740471, 0.585709, 0.315495
0.541184, -0.766068, 0.636826, 0.235920
0.541687, -0.761147, 0.607300, 0.229263
0.542192, -0.719357, 0.585785, 0.288467
0.543170, -0.693321, 0.605984, 0.297813
0.543678, -0.700226, 0.597858, 0.300541
0.544162, -0.701618, 0.595741, 0.306816
0.544665, -0.710850, 0.616283, 0.286064
0.545170, -0.731068, 0.640373, 0.243683
0.545653, -0.735264, 0.618896, 0.240669
0.546642, -0.727024, 0.592880, 0.277424
0.547101, -0.727844, 0.574913, 0.303993
0.547602, -0.726147, 0.577164, 0.298710
0.548113, -0.722122, 0.562897, 0.318298
0.549102, -0.713425, 0.525646, 0.352936
0.549598, -0.718784, 0.521259, 0.358009
0.550087, -0.725574, 0.511017, 0.357666
0.550613, -0.732918, 0.508785, 0.355301
0.551067, -0.730667, 0.509930, 0.367165
0.551572, -0.717907, 0.519581, 0.360394
0.552056, -0.715466, 0.517960, 0.351295
0.552605, -0.720577, 0.516472, 0.343208
0.553080, -0.731163, 0.513592, 0.347996
0.553572, -0.735455, 0.518837, 0.346603
0.554072, -0.737648, 0.533123, 0.346889
0.554560, -0.735989, 0.537357, 0.321465
0.555034, -0.748291, 0.548992, 0.302277
0.555565, -0.749569, 0.540752, 0.296726
0.556024, -0.753307, 0.546551, 0.291138
0.556539, -0.763988, 0.532780, 0.292530
0.557054, -0.752106, 0.545311, 0.310364
0.557588, -0.729790, 0.542965, 0.312366
0.558071, -0.703545, 0.543823, 0.359554
0.558547, -0.692825, 0.531883, 0.368137
0.559042, -0.695438, 0.529156, 0.376816
0.559585, -0.687046, 0.520916, 0.386219
0.560065, -0.682831, 0.524902, 0.388241
0.560541, -0.695896, 0.525455, 0.378609
0.561065, -0.704231, 0.535622, 0.372601
0.561553, -0.717869, 0.552349, 0.330257
0.561983, -0.741806, 0.568027, 0.289440
0.562461, -0.744400, 0.565243, 0.274506
0.563041, -0.720615, 0.563488, 0.285263
0.563451, -0.680523, 0.565205, 0.322514
0.563970, -0.644894, 0.569363, 0.340519
0.564449, -0.627460, 0.573196, 0.346794
0.564946, -0.630836, 0.569401, 0.346889
0.565465, -0.662861, 0.565681, 0.331154
0.565970, -0.699615, 0.554714, 0.318375
0.566460, -0.720634, 0.546513, 0.300789
0.566917, -0.733738, 0.540924, 0.276642
0.567954, -0.767231, 0.576229, 0.212193
0.568932, -0.762539, 0.580330, 0.218849
0.569925, -0.777588, 0.570354, 0.270863
0.570384, -0.774517, 0.571117, 0.279598
0.570917, -0.743008, 0.520058, 0.346680
0.571421, -0.695076, 0.525913, 0.349178
0.571881, -0.659618, 0.568676, 0.344505
0.572906, -0.687027, 0.547714, 0.410099
0.573408, -0.658703, 0.615215, 0.322323
0.573878, -0.622902, 0.618954, 0.297699
0.574363, -0.625057, 0.575619, 0.334740
0.574849, -0.689640, 0.564556, 0.316772
0.575400, -0.743961, 0.553703, 0.285664
0.575868, -0.752296, 0.521049, 0.295658
0.576375, -0.767746, 0.521469, 0.353241
0.576864, -0.808601, 0.572510, 0.311852
