time, x, y, z 
0.303735, -0.699062, 0.003567, 0.665684
0.304211, -0.689201, 0.033360, 0.676231
0.304714, -0.700817, 0.035133, 0.683994
0.305219, -0.713310, 0.038853, 0.661430
0.305723, -0.718002, 0.029945, 0.644093
0.306222, -0.707226, 0.041142, 0.654392
0.306742, -0.699596, 0.060711, 0.679512
0.307233, -0.709953, 0.054798, 0.679245
0.307745, -0.721855, 0.040588, 0.646858
0.308240, -0.730438, 0.072727, 0.609951
0.308732, -0.745716, 0.093689, 0.606346
0.309227, -0.761948, 0.113792, 0.610790
0.309737, -0.753937, 0.087109, 0.621052
0.310312, -0.737267, 0.081768, 0.617886
0.310656, -0.737839, 0.061550, 0.636082
0.311154, -0.717945, -0.007172, 0.691929
0.311641, -0.669384, -0.023594, 0.726814
0.312155, -0.653019, -0.027161, 0.745792
0.312631, -0.682354, -0.019264, 0.710106
0.313127, -0.698395, 0.000687, 0.657864
0.313779, -0.679607, -0.026264, 0.666237
0.314149, -0.675507, -0.082417, 0.709152
0.314729, -0.673199, -0.091248, 0.730438
0.315098, -0.654354, -0.088482, 0.758419
0.315631, -0.657024, -0.121078, 0.756149
0.316091, -0.660362, -0.130920, 0.749226
0.316638, -0.652866, -0.113487, 0.742550
0.317098, -0.637436, -0.109272, 0.740376
0.318127, -0.652142, -0.061817, 0.715542
0.318594, -0.671101, -0.064754, 0.698624
0.319068, -0.684948, -0.052223, 0.687561
0.319557, -0.702991, -0.009708, 0.674515
0.320075, -0.721378, 0.013103, 0.665035
0.320579, -0.728741, 0.030460, 0.661659
0.321054, -0.732079, 0.053864, 0.653629
0.321592, -0.735970, 0.062008, 0.632877
0.322062, -0.735893, 0.052032, 0.618725
0.322550, -0.735607, 0.055809, 0.623283
0.323046, -0.737782, 0.084496, 0.651798
0.323565, -0.744572, 0.092258, 0.669575
0.324026, -0.736790, 0.071888, 0.657253
0.324536, -0.724144, 0.069847, 0.624199
0.325048, -0.720444, 0.073814, 0.629654
0.325544, -0.721092, 0.074310, 0.647869
0.326105, -0.721359, 0.077648, 0.650711
0.326528, -0.727959, 0.071621, 0.642891
0.327072, -0.740719, 0.039482, 0.643921
0.327513, -0.744209, 0.041866, 0.651188
0.328111, -0.740051, 0.060234, 0.663300
0.328506, -0.734291, 0.064087, 0.648632
0.329009, -0.732784, 0.070496, 0.627480
0.329498, -0.732155, 0.049686, 0.633965
0.330002, -0.719032, 0.060234, 0.650673
0.330465, -0.707626, 0.077267, 0.665474
0.330952, -0.702629, 0.054398, 0.676270
0.331957, -0.731220, 0.054932, 0.672150
0.332442, -0.750217, 0.082779, 0.674782
0.332951, -0.746994, 0.066853, 0.665798
0.333439, -0.716724, 0.057297, 0.660782
0.333942, -0.682735, 0.026398, 0.678825
0.334653, -0.647659, 0.024242, 0.680141
0.334985, -0.630531, 0.025082, 0.694923
0.335757, -0.628433, 0.014534, 0.716305
0.335933, -0.615158, 0.053482, 0.727520
0.336405, -0.602722, 0.089474, 0.728359
0.337242, -0.596256, 0.071049, 0.727959
0.337442, -0.601063, 0.052967, 0.713654
0.338140, -0.610638, 0.073471, 0.704079
0.338538, -0.617790, 0.140038, 0.680370
0.338908, -0.633907, 0.110035, 0.690613
0.339469, -0.643959, 0.103340, 0.687542
0.339900, -0.646114, 0.140266, 0.633793
0.340580, -0.649033, 0.182037, 0.592670
0.340882, -0.683994, 0.058250, 0.608196
0.341366, -0.718727, -0.008507, 0.632172
0.341869, -0.739613, -0.064373, 0.688610
0.342359, -0.747681, -0.102921, 0.707150
0.342906, -0.746670, -0.117474, 0.704365
0.343381, -0.743408, -0.125847, 0.719795
0.343916, -0.735588, -0.083294, 0.675488
0.344342, -0.778828, -0.237198, 0.750523
0.344935, -0.799675, -0.209923, 0.706806
0.345346, -0.783482, -0.122776, 0.668850
0.345897, -0.767193, -0.142269, 0.651302
0.346353, -0.779533, -0.287991, 0.669861
0.346885, -0.751419, -0.252094, 0.667343
0.348327, -0.671940, -0.144310, 0.716286
0.348808, -0.660400, -0.090637, 0.705280
0.349306, -0.670738, -0.041370, 0.668697
0.349824, -0.685062, -0.025482, 0.646152
0.350315, -0.677814, -0.031433, 0.669403
0.350805, -0.673962, -0.042591, 0.673943
0.351312, -0.678368, -0.041733, 0.627117
0.351812, -0.688858, -0.026321, 0.591507
0.352301, -0.697212, -0.007057, 0.591717
0.352787, -0.691643, -0.009708, 0.619297
0.353382, -0.676861, -0.015717, 0.638161
0.353828, -0.675373, -0.018082, 0.637207
0.354285, -0.678234, -0.032864, 0.611515
0.354803, -0.678921, -0.046997, 0.599899
0.355456, -0.671501, -0.043144, 0.626144
0.355778, -0.675106, -0.059490, 0.682449
0.356375, -0.682964, -0.065022, 0.678234
0.356817, -0.703735, -0.066261, 0.661983
0.357407, -0.709038, -0.099735, 0.670052
0.357790, -0.703125, -0.104694, 0.686703
0.358285, -0.691586, -0.079403, 0.690041
0.358808, -0.683270, -0.068378, 0.684204
0.359190, -0.683327, -0.082512, 0.666084
0.359694, -0.681133, -0.069733, 0.688534
0.360214, -0.678177, -0.041599, 0.693035
0.360684, -0.682011, -0.038872, 0.689850
0.361188, -0.688591, -0.063095, 0.687599
0.361723, -0.698490, -0.074253, 0.680599
0.362181, -0.696869, -0.063152, 0.678558
0.362846, -0.692253, -0.073128, 0.687122
0.363179, -0.698490, -0.090675, 0.674496
0.363796, -0.700970, -0.085659, 0.667019
0.364180, -0.706425, -0.083427, 0.684681
0.364684, -0.716209, -0.107098, 0.703068
0.365129, -0.729256, -0.117378, 0.688610
0.365632, -0.736561, -0.110302, 0.667133
0.366121, -0.728760, -0.111179, 0.659523
0.366625, -0.717564, -0.117989, 0.668411
0.367130, -0.712643, -0.105762, 0.680218
0.367632, -0.720196, -0.103760, 0.665913
0.368122, -0.722027, -0.107098, 0.660629
0.368625, -0.727654, -0.113163, 0.666561
0.369118, -0.731144, -0.110302, 0.671158
0.369618, -0.735073, -0.113564, 0.668392
0.370165, -0.742664, -0.114212, 0.647888
0.370609, -0.744343, -0.111217, 0.636749
0.371232, -0.745068, -0.101185, 0.642586
0.371573, -0.745792, -0.095482, 0.650082
0.372077, -0.747776, -0.078678, 0.652485
0.372581, -0.745087, -0.067310, 0.648880
0.373195, -0.742016, -0.061207, 0.646954
0.373565, -0.738888, -0.050697, 0.660744
0.374554, -0.726891, -0.038853, 0.657082
0.375053, -0.724335, -0.034084, 0.659847
0.375576, -0.719070, -0.022850, 0.671997
0.376041, -0.716572, -0.022259, 0.675774
0.376564, -0.711746, -0.015106, 0.674858
0.377031, -0.706940, -0.009155, 0.672741
0.377536, -0.706596, -0.001907, 0.676613
0.378619, -0.697479, 0.009556, 0.681877
0.379040, -0.700684, 0.010395, 0.684948
0.379618, -0.698147, 0.007420, 0.686378
0.380003, -0.693703, 0.006714, 0.693283
0.380624, -0.693150, 0.007267, 0.697937
0.380999, -0.692005, 0.003719, 0.701714
0.381478, -0.689564, 0.004330, 0.696068
0.382012, -0.689774, -0.001049, 0.693264
0.382520, -0.692654, 0.000648, 0.695210
0.382994, -0.699463, -0.001717, 0.691319
0.383468, -0.706844, 0.002079, 0.683823
0.383986, -0.712852, 0.000439, 0.677814
0.384472, -0.713406, -0.006199, 0.677090
0.384994, -0.710564, -0.009365, 0.681744
0.385957, -0.708179, -0.013733, 0.676575
0.386445, -0.706863, -0.019283, 0.676041
0.386926, -0.708923, -0.020027, 0.680809
0.387464, -0.714378, -0.019741, 0.684433
0.387946, -0.714645, -0.025902, 0.684853
0.388418, -0.714741, -0.029526, 0.681419
0.388911, -0.718651, -0.032043, 0.679455
0.389433, -0.716991, -0.030937, 0.682182
0.389937, -0.721684, -0.040073, 0.684586
0.390440, -0.734081, -0.043755, 0.675678
0.390944, -0.742359, -0.050220, 0.675430
0.391418, -0.751934, -0.054569, 0.670033
0.391983, -0.765686, -0.056553, 0.666847
0.392387, -0.775433, -0.057812, 0.666733
0.392890, -0.788612, -0.058899, 0.667248
0.393385, -0.803757, -0.059319, 0.674934
0.393883, -0.820999, -0.059071, 0.684090
0.394375, -0.836201, -0.061188, 0.700989
0.394875, -0.855179, -0.059948, 0.709972
0.395351, -0.875816, -0.058899, 0.720539
0.395853, -0.890083, -0.056362, 0.730171
0.396375, -0.901985, -0.050449, 0.726604
0.396876, -0.917969, -0.050602, 0.721016
0.397354, -0.929127, -0.049591, 0.715389
0.398051, -0.938911, -0.045567, 0.707111
0.398495, -0.948105, -0.044327, 0.708427
0.398997, -0.951118, -0.045090, 0.706272
0.399875, -0.950508, -0.039825, 0.700855
0.400071, -0.951767, -0.037861, 0.701332
0.400389, -0.958881, -0.037651, 0.706444
0.400981, -0.961704, -0.036049, 0.711613
0.401427, -0.961418, -0.032635, 0.717449
0.402000, -0.957623, -0.034561, 0.719719
0.402391, -0.955296, -0.036621, 0.719604
0.403399, -0.951672, -0.039120, 0.720463
0.403651, -0.947456, -0.036907, 0.728836
0.403867, -0.939713, -0.040531, 0.734158
0.404332, -0.930099, -0.039234, 0.740471
0.404907, -0.927048, -0.044537, 0.738277
0.405398, -0.921535, -0.042801, 0.736828
0.405846, -0.918045, -0.041504, 0.733700
0.406321, -0.913086, -0.037727, 0.736961
0.406769, -0.907955, -0.040226, 0.742054
0.407333, -0.902672, -0.041389, 0.748901
0.407753, -0.905132, -0.042152, 0.752106
0.408345, -0.899200, -0.037727, 0.750656
0.408757, -0.896873, -0.044098, 0.743618
0.409246, -0.892048, -0.047283, 0.736465
0.409736, -0.891190, -0.050564, 0.733719
0.410210, -0.887146, -0.050411, 0.730724
0.410728, -0.888138, -0.060406, 0.717621
0.411217, -0.888557, -0.063725, 0.710182
0.412240, -0.882454, -0.067825, 0.703793
0.413187, -0.872478, -0.064106, 0.711823
0.413691, -0.865288, -0.066338, 0.715981
0.414190, -0.862923, -0.064774, 0.719929
0.414708, -0.855675, -0.065079, 0.727711
0.415164, -0.846519, -0.059795, 0.738907
0.415773, -0.839500, -0.057373, 0.735722
0.416195, -0.837364, -0.060577, 0.724239
0.416866, -0.834999, -0.063820, 0.712795
0.417202, -0.828342, -0.067577, 0.707932
0.417667, -0.820999, -0.065098, 0.710144
0.418171, -0.814438, -0.067501, 0.714149
0.418670, -0.809460, -0.066471, 0.708542
0.419264, -0.805168, -0.069485, 0.701561
0.419662, -0.795841, -0.076256, 0.694923
0.420302, -0.785751, -0.080433, 0.701447
0.420639, -0.778542, -0.086288, 0.713577
0.421143, -0.770626, -0.089207, 0.717812
0.421637, -0.766106, -0.101929, 0.704994
0.422595, -0.758286, -0.122776, 0.678024
0.424089, -0.735664, -0.137997, 0.679073
0.424617, -0.733204, -0.141811, 0.662632
0.425114, -0.728378, -0.151253, 0.652676
0.425624, -0.723095, -0.153751, 0.649281
0.426107, -0.713634, -0.151024, 0.651264
0.426674, -0.710297, -0.147343, 0.648918
0.427069, -0.711823, -0.148048, 0.636711
0.427559, -0.706596, -0.147266, 0.624542
0.428077, -0.704002, -0.146313, 0.613117
0.428581, -0.698738, -0.145912, 0.604782
0.429084, -0.694771, -0.144310, 0.602493
0.430050, -0.686855, -0.136986, 0.583897
0.430551, -0.683823, -0.133858, 0.578327
0.431055, -0.680180, -0.132179, 0.569248
0.431575, -0.672531, -0.131550, 0.562057
0.432064, -0.668869, -0.127659, 0.563698
0.432508, -0.665722, -0.123882, 0.563335
0.433129, -0.662136, -0.119133, 0.559254
0.433513, -0.658836, -0.110798, 0.551529
0.434116, -0.654049, -0.102100, 0.545444
0.434506, -0.642071, -0.097847, 0.548115
0.435010, -0.635281, -0.098190, 0.547676
0.435517, -0.628815, -0.095520, 0.544662
0.436017, -0.625763, -0.089283, 0.534916
0.436506, -0.620689, -0.084248, 0.528336
0.437010, -0.610180, -0.076237, 0.527077
0.437490, -0.596752, -0.071049, 0.529842
0.438453, -0.582104, -0.049992, 0.523262
0.438953, -0.572300, -0.041561, 0.515347
0.439450, -0.558357, -0.033493, 0.512047
0.439944, -0.546703, -0.022869, 0.519924
0.440443, -0.540543, -0.008640, 0.520744
0.440947, -0.536995, -0.005054, 0.520191
0.441450, -0.534630, 0.001488, 0.509987
0.441957, -0.533161, 0.003071, 0.521507
0.442476, -0.531807, 0.007954, 0.529442
0.442935, -0.528450, 0.013866, 0.541763
0.443520, -0.530815, 0.018654, 0.537758
0.443941, -0.533772, 0.021114, 0.531559
0.444509, -0.537338, 0.024738, 0.525379
0.444919, -0.536022, 0.030994, 0.520897
0.445390, -0.531883, 0.035477, 0.512733
0.445913, -0.535526, 0.033951, 0.512371
0.446386, -0.532856, 0.030346, 0.516834
0.446876, -0.529919, 0.034180, 0.516796
0.447386, -0.531616, 0.032387, 0.513134
0.447868, -0.529861, 0.027523, 0.511913
0.448375, -0.524578, 0.031719, 0.521622
0.448862, -0.522537, 0.039768, 0.525684
0.449384, -0.516090, 0.054302, 0.525780
0.449891, -0.514584, 0.051346, 0.517044
0.450368, -0.511475, 0.046291, 0.530186
0.450905, -0.504131, 0.050297, 0.546589
0.451371, -0.497475, 0.058022, 0.565968
0.451838, -0.493774, 0.070686, 0.581512
0.452392, -0.496006, 0.076065, 0.581703
0.452832, -0.495358, 0.086880, 0.581360
0.453319, -0.495472, 0.097065, 0.578594
0.453833, -0.497704, 0.103111, 0.581665
0.455291, -0.502892, 0.113487, 0.607643
0.455816, -0.503941, 0.114574, 0.604286
0.456315, -0.510406, 0.123558, 0.594482
0.456915, -0.513458, 0.131378, 0.588207
0.457312, -0.517120, 0.137253, 0.602131
0.457871, -0.517197, 0.138893, 0.614777
0.458298, -0.520954, 0.142250, 0.610104
0.458884, -0.522442, 0.143070, 0.597649
0.459276, -0.527210, 0.144405, 0.590553
0.459780, -0.527077, 0.145073, 0.601387
0.460273, -0.523434, 0.150566, 0.618153
0.460787, -0.521889, 0.151253, 0.628338
0.461272, -0.521336, 0.141544, 0.621891
0.461751, -0.519600, 0.139351, 0.613651
0.462270, -0.520535, 0.146465, 0.614262
0.462729, -0.514431, 0.155792, 0.625648
0.463263, -0.518169, 0.157261, 0.628967
0.463723, -0.513668, 0.151653, 0.624905
0.464319, -0.518379, 0.143547, 0.612183
0.464706, -0.518131, 0.138264, 0.610275
0.465766, -0.518551, 0.148277, 0.623474
0.466228, -0.517578, 0.151920, 0.622635
0.466773, -0.518723, 0.150261, 0.615730
0.467203, -0.522423, 0.149040, 0.610123
0.467861, -0.521603, 0.150089, 0.612221
0.468209, -0.522118, 0.152378, 0.620670
0.468721, -0.525208, 0.157242, 0.630169
0.469166, -0.522251, 0.161667, 0.631981
0.469693, -0.524788, 0.161667, 0.629826
0.470228, -0.526257, 0.161514, 0.627098
0.470669, -0.525799, 0.162907, 0.629005
0.471339, -0.529194, 0.164967, 0.639267
0.471678, -0.528393, 0.165958, 0.643406
0.472163, -0.525284, 0.169678, 0.637054
0.472649, -0.525932, 0.168991, 0.629711
0.473150, -0.531273, 0.165081, 0.631733
0.473661, -0.527325, 0.163631, 0.639725
0.474125, -0.531998, 0.164242, 0.647125
0.474639, -0.536690, 0.164566, 0.646667
0.475157, -0.537834, 0.164700, 0.635967
0.476117, -0.541534, 0.159950, 0.630703
0.476638, -0.540676, 0.158081, 0.637779
0.477118, -0.539608, 0.155888, 0.638657
0.477597, -0.541706, 0.151062, 0.633392
0.478102, -0.543518, 0.148239, 0.626278
0.478624, -0.544395, 0.145359, 0.627861
0.479573, -0.533447, 0.135155, 0.647011
0.480073, -0.537415, 0.133286, 0.649738
0.480572, -0.535126, 0.134239, 0.642624
0.481084, -0.542831, 0.128136, 0.633373
0.481605, -0.545864, 0.122948, 0.635948
0.482057, -0.545635, 0.120411, 0.647430
0.482670, -0.546589, 0.118542, 0.653744
0.483084, -0.549221, 0.114346, 0.649338
0.483573, -0.556564, 0.113945, 0.645390
0.484062, -0.562401, 0.114651, 0.638199
0.484565, -0.564919, 0.110836, 0.639172
0.485026, -0.567131, 0.107002, 0.643463
0.485559, -0.574036, 0.103378, 0.650768
0.486033, -0.582790, 0.100269, 0.649014
0.486536, -0.590153, 0.101070, 0.643120
0.487040, -0.593166, 0.098438, 0.632763
0.487543, -0.598106, 0.095081, 0.630627
0.488067, -0.606384, 0.091667, 0.634422
0.488522, -0.613556, 0.088139, 0.637455
0.489100, -0.616112, 0.087757, 0.636311
0.489483, -0.619774, 0.085583, 0.627079
0.490109, -0.624466, 0.084190, 0.621033
0.490504, -0.629253, 0.081863, 0.624905
0.490994, -0.632763, 0.082932, 0.628452
0.491513, -0.633583, 0.079212, 0.629883
0.491973, -0.636654, 0.074997, 0.641518
0.492450, -0.640945, 0.066319, 0.655441
0.492950, -0.635757, 0.068512, 0.658951
0.493460, -0.635986, 0.077438, 0.652905
0.493957, -0.639744, 0.067616, 0.652676
0.494491, -0.640411, 0.055275, 0.660877
0.494936, -0.644760, 0.052643, 0.656834
0.495482, -0.647373, 0.043468, 0.659523
0.495958, -0.646038, 0.035343, 0.671940
0.496566, -0.649757, 0.042057, 0.674248
0.496951, -0.651989, 0.045357, 0.663300
0.497574, -0.652828, 0.035019, 0.661621
0.497958, -0.651569, 0.024261, 0.664043
0.498462, -0.657272, 0.018063, 0.672951
0.498951, -0.663338, 0.014114, 0.678139
0.499454, -0.671673, 0.010090, 0.684700
0.499959, -0.684185, 0.003700, 0.691509
0.500374, -0.697536, 0.008698, 0.676365
0.500869, -0.712910, 0.003300, 0.698071
0.501396, -0.724945, -0.010395, 0.741558
0.501859, -0.734577, -0.016956, 0.799866
0.502374, -0.745487, -0.007114, 0.839443
0.502981, -0.759773, -0.003052, 0.841599
0.503396, -0.779514, -0.002918, 0.824566
0.503949, -0.795574, -0.009842, 0.824089
0.504348, -0.811176, -0.021477, 0.835533
0.504851, -0.830898, -0.033875, 0.875549
0.505380, -0.846729, -0.036106, 0.879173
0.505844, -0.870438, -0.029945, 0.849037
0.506357, -0.892525, -0.030499, 0.799274
0.506850, -0.911465, -0.035248, 0.762901
0.507343, -0.927048, -0.046291, 0.728874
0.507848, -0.936165, -0.050373, 0.728645
0.508315, -0.956173, -0.051270, 0.722485
0.508817, -1.479683, -0.165062, 1.775856
0.509321, -2.560902, -0.187550, 4.311142
0.509840, -2.788162, 0.323334, 3.130226
0.510314, -2.226868, 0.457859, 1.617088
0.510788, -1.843643, 0.177593, -0.291824
0.511281, -1.511765, -0.032635, -0.875111
0.511808, -0.894699, 0.086842, -0.607700
0.512313, -0.545063, 0.104408, -0.295162
0.512789, -0.766010, -0.070438, 0.028439
0.513366, -1.079903, -0.023708, 0.381088
0.513775, -1.077366, 0.264626, 0.924358
0.514365, -0.959454, 0.362930, 1.193829
0.514772, -0.816479, 0.157986, 0.995331
0.515232, -0.714149, -0.088177, 0.275345
0.515776, -0.635204, -0.157967, -0.013657
0.516243, -0.542202, -0.051517, 0.382957
0.517216, -0.659313, -0.041580, 0.998974
0.517736, -0.804272, -0.179348, 0.560627
0.518247, -0.795650, -0.232697, 0.477276
0.518738, -0.597095, -0.140667, 0.877209
0.519198, -0.494137, -0.133705, 0.951824
0.519719, -0.546150, -0.205250, 0.700817
0.520232, -0.619774, -0.265236, 0.352993
0.521186, -0.644722, -0.249004, 0.792313
0.521716, -0.661488, -0.191422, 0.961990
0.522175, -0.683842, -0.198956, 0.827961
0.522705, -0.711727, -0.255527, 0.547276
0.523675, -0.667305, -0.223866, 0.568657
0.524151, -0.691662, -0.162239, 0.663834
0.524691, -0.725288, -0.156860, 0.684586
0.525187, -0.753231, -0.150032, 0.588093
0.525697, -0.750732, -0.101452, 0.614014
0.526179, -0.743313, -0.013409, 0.680428
0.526700, -0.784302, 0.044594, 0.523930
0.527142, -0.817432, 0.043144, 0.422134
0.527733, -0.809059, 0.053978, 0.514717
0.528120, -0.787029, 0.085354, 0.586815
0.528624, -0.790234, 0.069771, 0.510521
0.529890, -0.821609, 0.041046, 0.424099
0.530109, -0.783577, 0.052814, 0.579491
0.530601, -0.753307, 0.057335, 0.665073
0.531281, -0.760403, 0.039883, 0.555210
0.531642, -0.770741, 0.003548, 0.419979
0.532212, -0.746861, -0.048676, 0.458851
0.532595, -0.710335, -0.046597, 0.578861
0.533319, -0.693035, -0.039253, 0.705585
0.533643, -0.710106, -0.079556, 0.647926
0.534852, -0.715599, -0.119438, 0.512924
0.535112, -0.708771, -0.106487, 0.598850
0.535651, -0.700569, -0.096340, 0.641441
0.536123, -0.705242, -0.102921, 0.591812
0.537076, -0.761280, -0.036259, 0.635242
0.537547, -0.767117, -0.003433, 0.675087
0.538062, -0.785885, 0.018826, 0.609741
0.538561, -0.783749, 0.040302, 0.584812
0.539015, -0.753250, 0.054398, 0.635700
0.539519, -0.722713, 0.035572, 0.710335
0.540016, -0.748920, 0.019970, 0.660114
0.540506, -0.803032, 0.021076, 0.561790
0.541051, -0.815582, -0.013275, 0.544090
0.541599, -0.779095, -0.033417, 0.640373
0.542022, -0.751801, -0.049152, 0.663948
0.542535, -0.762691, -0.100880, 0.599327
0.543051, -0.774536, -0.133152, 0.558071
0.543510, -0.745926, -0.167027, 0.591793
0.544017, -0.725403, -0.155315, 0.650711
0.544513, -0.744419, -0.135269, 0.678997
0.545039, -0.764141, -0.137424, 0.623608
0.545543, -0.769119, -0.114384, 0.583229
0.546519, -0.732174, -0.056210, 0.663071
0.546965, -0.716724, -0.024834, 0.685673
0.547542, -0.723991, -0.065842, 0.630913
0.548005, -0.733414, -0.084801, 0.578213
0.548448, -0.745182, -0.041084, 0.614262
0.549056, -0.745087, 0.040531, 0.702744
0.549440, -0.747795, 0.076084, 0.724182
0.549944, -0.750885, 0.058575, 0.671196
0.550936, -0.748730, 0.034904, 0.693054
0.551425, -0.743046, 0.007248, 0.698509
0.551944, -0.752640, -0.011978, 0.653095
0.552939, -0.777626, -0.015907, 0.565815
0.553438, -0.810547, 0.035667, 0.585823
0.553884, -0.839443, 0.041046, 0.601559
0.554462, -0.854816, 0.006332, 0.597706
0.554906, -0.857735, -0.015240, 0.579548
0.555573, -0.838013, -0.010357, 0.571957
0.555899, -0.801373, -0.017262, 0.566139
0.556483, -0.763130, -0.042019, 0.563545
0.556852, -0.739174, -0.035343, 0.571651
0.557385, -0.719490, 0.054073, 0.651932
0.557863, -0.699368, 0.107746, 0.767307
0.558343, -0.690689, 0.106373, 0.831356
0.558833, -0.690403, 0.110703, 0.784264
0.559825, -0.708771, 0.083294, 0.638599
0.560331, -0.707474, 0.094109, 0.676823
0.561336, -0.791721, 0.078411, 0.642872
0.561825, -0.818520, 0.074654, 0.629082
0.562313, -0.819683, 0.127487, 0.634632
0.562843, -0.816822, 0.186367, 0.672874
0.623343, -0.677738, -0.065346, 0.797863
0.623456, -0.744514, -0.086040, 0.757046
0.623538, -0.764046, -0.073929, 0.685616
0.623621, -0.755978, 0.030670, 0.584831
0.623701, -0.717545, 0.077934, 0.533123
0.623780, -0.703640, 0.183830, 0.401058
0.623859, -0.689678, 0.175171, 0.432682
0.623938, -0.663338, 0.185623, 0.503960
0.624119, -0.641193, 0.123196, 0.621395
