time, x, y, z 
0.308268, -0.862694, 0.545139, 0.264931
0.308797, -0.890579, 0.480709, 0.282650
0.309269, -0.911236, 0.421371, 0.275383
0.309779, -0.947781, 0.330620, 0.256310
0.310303, -0.963154, 0.188160, 0.255852
0.310749, -0.972118, 0.030327, 0.222683
0.311265, -0.967255, -0.001373, 0.159855
0.311788, -0.942726, 0.036144, 0.119495
0.312254, -0.905437, 0.149040, 0.158958
0.312730, -0.896511, 0.222855, 0.171032
0.313262, -0.890846, 0.236378, 0.163898
0.313769, -0.822163, 0.352478, 0.162296
0.314227, -0.729084, 0.597839, 0.217171
0.314733, -0.673389, 0.836773, 0.297165
0.315216, -0.698452, 1.022396, 0.318356
0.315736, -0.775948, 0.920143, 0.255356
0.316229, -0.841274, 0.742168, 0.193348
0.316712, -0.904465, 0.596333, 0.188751
0.317207, -0.963402, 0.411892, 0.237656
0.317695, -0.993538, 0.285263, 0.250187
0.318195, -0.995789, 0.187531, 0.198898
0.318699, -0.961132, 0.161877, 0.117722
0.319192, -0.913067, 0.174828, 0.075798
0.320183, -0.810909, 0.376148, 0.103168
0.320701, -0.794106, 0.428925, 0.121956
0.321197, -0.784531, 0.479069, 0.188560
0.321671, -0.772953, 0.523815, 0.236244
0.322182, -0.772877, 0.489273, 0.237007
0.322657, -0.787220, 0.408516, 0.195847
0.323171, -0.789604, 0.387325, 0.222111
0.323636, -0.813026, 0.327415, 0.218639
0.324149, -0.836487, 0.368576, 0.222492
0.324657, -0.867481, 0.406246, 0.235329
0.325158, -0.860977, 0.392437, 0.206394
0.325613, -0.831318, 0.401020, 0.114651
0.326120, -0.831261, 0.426521, 0.085697
0.326641, -0.844860, 0.478306, 0.073204
0.327161, -0.857792, 0.560055, 0.031338
0.327632, -0.867672, 0.571861, 0.018063
0.328130, -0.881138, 0.591011, 0.004959
0.328641, -0.904598, 0.485821, 0.041218
0.329127, -0.912819, 0.396519, 0.080280
0.329652, -0.907955, 0.353527, 0.050812
0.330076, -0.880489, 0.328236, 0.029755
0.330579, -0.839653, 0.386257, 0.005856
0.331083, -0.828476, 0.403328, 0.008450
0.331587, -0.857468, 0.502319, 0.051041
0.332096, -0.911560, 0.491982, 0.039177
0.332580, -0.940266, 0.357323, 0.022430
0.333041, -0.925465, 0.295639, -0.009212
0.334032, -0.796032, 0.282860, 0.047646
0.334535, -0.727921, 0.353489, 0.182304
0.335038, -0.700035, 0.430183, 0.218906
0.335527, -0.731583, 0.423660, 0.213413
0.336017, -0.785294, 0.380497, 0.216064
0.336524, -0.811577, 0.416508, 0.268536
0.337025, -0.779667, 0.550194, 0.388813
0.337531, -0.719833, 0.605984, 0.501499
0.338032, -0.694733, 0.651760, 0.508232
0.338536, -0.719643, 0.609474, 0.347538
0.338980, -0.779724, 0.537949, 0.194721
0.339485, -0.814724, 0.527420, 0.187111
0.340017, -0.821400, 0.470371, 0.257435
0.340520, -0.811157, 0.435791, 0.305958
0.340965, -0.811729, 0.378418, 0.286694
0.341464, -0.825386, 0.327911, 0.207748
0.341998, -0.852795, 0.326424, 0.128269
0.342482, -0.881939, 0.359268, 0.108738
0.342994, -0.894661, 0.381413, 0.145340
0.343459, -0.878181, 0.355263, 0.147305
0.344475, -0.812016, 0.479984, 0.159836
0.344960, -0.799503, 0.496655, 0.158100
0.345423, -0.783176, 0.564270, 0.163345
0.346446, -0.803814, 0.534973, 0.153065
0.346950, -0.794926, 0.512180, 0.189686
0.347454, -0.774174, 0.523071, 0.196209
0.348416, -0.786953, 0.490055, 0.233040
0.348920, -0.802898, 0.479584, 0.213814
0.349411, -0.812263, 0.499420, 0.184536
0.349897, -0.808964, 0.507717, 0.177212
0.350416, -0.785980, 0.521183, 0.202770
0.350894, -0.767746, 0.521851, 0.247536
0.351405, -0.765762, 0.496979, 0.269203
0.351900, -0.769520, 0.478077, 0.254517
0.352439, -0.776672, 0.475178, 0.229912
0.352861, -0.786896, 0.476742, 0.210094
0.353365, -0.795059, 0.453606, 0.199642
0.353869, -0.810242, 0.419254, 0.235081
0.354358, -0.807171, 0.416775, 0.277195
0.354875, -0.800800, 0.418797, 0.289116
0.355333, -0.799427, 0.425091, 0.257835
0.355837, -0.799675, 0.443859, 0.190926
0.356358, -0.807590, 0.437508, 0.160427
0.357340, -0.829506, 0.401974, 0.260124
0.357838, -0.831013, 0.394974, 0.272865
0.358343, -0.833836, 0.394802, 0.247383
0.358842, -0.837498, 0.418377, 0.214081
0.359294, -0.827522, 0.441856, 0.202370
0.359804, -0.819397, 0.439320, 0.208683
0.360319, -0.816956, 0.425262, 0.208397
0.360785, -0.820560, 0.415039, 0.209637
0.361305, -0.826645, 0.407600, 0.225468
0.361796, -0.838051, 0.404015, 0.233288
0.362298, -0.847435, 0.412159, 0.219650
0.362775, -0.845299, 0.413227, 0.189915
0.363265, -0.836201, 0.407906, 0.177269
0.363755, -0.835228, 0.409145, 0.168266
0.364788, -0.835018, 0.412655, 0.205612
0.365291, -0.842514, 0.415668, 0.219860
0.365781, -0.842152, 0.419064, 0.202236
0.366283, -0.842896, 0.411758, 0.172691
0.366756, -0.839214, 0.423546, 0.159988
0.367245, -0.841732, 0.419750, 0.173225
0.367738, -0.849228, 0.412159, 0.192432
0.368232, -0.854874, 0.406456, 0.205383
0.368751, -0.858536, 0.394955, 0.208893
0.369237, -0.862675, 0.383244, 0.201302
0.369742, -0.859852, 0.385590, 0.195751
0.370228, -0.848312, 0.401382, 0.187626
0.370704, -0.840816, 0.410233, 0.185223
0.371254, -0.831051, 0.420723, 0.187397
0.371750, -0.826149, 0.428772, 0.195560
0.372239, -0.834904, 0.424652, 0.208282
0.372748, -0.841351, 0.415726, 0.218143
0.373233, -0.841999, 0.415955, 0.216675
0.373726, -0.847034, 0.406628, 0.203667
0.374213, -0.848064, 0.397091, 0.196915
0.374761, -0.844212, 0.397835, 0.194035
0.375249, -0.849800, 0.395393, 0.207367
0.375717, -0.848198, 0.391636, 0.227509
0.376705, -0.839386, 0.395699, 0.208683
0.377204, -0.833759, 0.391731, 0.200214
0.377637, -0.836582, 0.391960, 0.204277
0.378183, -0.838718, 0.385456, 0.204029
0.378634, -0.839653, 0.383053, 0.211220
0.379145, -0.841026, 0.381260, 0.209827
0.379619, -0.843124, 0.386448, 0.198917
0.380138, -0.835667, 0.398121, 0.198307
0.380624, -0.829716, 0.399513, 0.190811
0.381607, -0.829487, 0.394268, 0.188065
0.382608, -0.835819, 0.396614, 0.195236
0.383101, -0.838203, 0.395966, 0.197182
0.383574, -0.840912, 0.399227, 0.185146
0.384060, -0.842304, 0.406036, 0.174446
0.384595, -0.842190, 0.404911, 0.171432
0.385084, -0.835705, 0.409603, 0.168762
0.385556, -0.839767, 0.414314, 0.179558
0.386050, -0.840721, 0.422783, 0.191517
0.386582, -0.841370, 0.426693, 0.183220
0.387039, -0.837955, 0.426750, 0.171032
0.387559, -0.836315, 0.425148, 0.163937
0.388051, -0.831547, 0.420246, 0.169735
0.388525, -0.830708, 0.414066, 0.174274
0.389025, -0.837364, 0.403690, 0.185871
0.389558, -0.840092, 0.404663, 0.184460
0.390009, -0.838642, 0.410309, 0.180016
0.390524, -0.840626, 0.410995, 0.180340
0.391025, -0.842133, 0.414829, 0.180569
0.391526, -0.838661, 0.413837, 0.178547
0.392035, -0.839272, 0.412560, 0.179501
0.392489, -0.838795, 0.412388, 0.186119
0.393013, -0.843506, 0.411434, 0.201225
0.393519, -0.849571, 0.404606, 0.197868
0.394017, -0.852509, 0.397758, 0.201435
0.394520, -0.855618, 0.395966, 0.203552
0.394965, -0.851688, 0.395279, 0.209217
0.395469, -0.849895, 0.398865, 0.210476
0.395979, -0.851784, 0.389042, 0.214500
0.396500, -0.847569, 0.395222, 0.223007
0.397486, -0.857258, 0.400772, 0.235786
0.398435, -0.858879, 0.401707, 0.241165
0.398935, -0.863438, 0.398560, 0.240784
0.399439, -0.867462, 0.398293, 0.243835
0.399933, -0.868359, 0.400696, 0.251408
0.400431, -0.878277, 0.396576, 0.246773
0.400920, -0.879059, 0.390835, 0.241394
0.401420, -0.878124, 0.390358, 0.239639
0.401915, -0.881290, 0.396767, 0.237999
0.402433, -0.893745, 0.406609, 0.236988
0.402933, -0.906944, 0.422287, 0.242977
0.403422, -0.918808, 0.427074, 0.244427
0.403902, -0.929298, 0.428085, 0.245800
0.404378, -0.937634, 0.434246, 0.241470
0.404904, -0.944176, 0.441799, 0.240822
0.405907, -0.939388, 0.450687, 0.246716
0.406397, -0.944176, 0.455093, 0.246334
0.406867, -0.943012, 0.461445, 0.252151
0.407381, -0.941219, 0.465603, 0.254173
0.407884, -0.939865, 0.461979, 0.251904
0.408337, -0.944004, 0.460300, 0.249271
0.408837, -0.943012, 0.458508, 0.242710
0.409342, -0.946350, 0.460167, 0.243053
0.409852, -0.952034, 0.462914, 0.241699
0.410851, -0.963726, 0.462589, 0.234890
0.411320, -0.969353, 0.466785, 0.236588
0.411823, -0.972939, 0.468998, 0.239162
0.412341, -0.973167, 0.470409, 0.238171
0.412807, -0.974312, 0.472927, 0.235081
0.413334, -0.972538, 0.476475, 0.230026
0.413782, -0.977192, 0.477905, 0.232658
0.414297, -0.978069, 0.473919, 0.233479
0.414817, -0.975227, 0.468693, 0.230713
0.415794, -0.974102, 0.466824, 0.228863
0.416786, -0.973721, 0.464268, 0.224819
0.417779, -0.969715, 0.456142, 0.228481
0.418282, -0.969353, 0.454006, 0.230560
0.418747, -0.968552, 0.450439, 0.225754
0.419260, -0.967693, 0.452976, 0.224819
0.419740, -0.963058, 0.447197, 0.224533
0.420267, -0.958557, 0.443115, 0.238419
0.420839, -0.952053, 0.439796, 0.245018
0.421290, -0.945950, 0.435505, 0.244198
0.421794, -0.941067, 0.430946, 0.244160
0.422209, -0.938377, 0.428886, 0.242596
0.422785, -0.930271, 0.424976, 0.248299
0.423201, -0.925903, 0.419521, 0.252495
0.423705, -0.922375, 0.413361, 0.250359
0.424192, -0.917015, 0.408154, 0.251942
0.424746, -0.908661, 0.401249, 0.250492
0.425204, -0.903873, 0.398521, 0.254326
0.425677, -0.902996, 0.393047, 0.254879
0.426684, -0.889931, 0.381870, 0.252819
0.427192, -0.886269, 0.381279, 0.248451
0.427662, -0.880318, 0.372410, 0.251141
0.428168, -0.877361, 0.370636, 0.255337
0.428668, -0.874405, 0.365429, 0.258598
0.429143, -0.869770, 0.361691, 0.254822
0.429650, -0.869389, 0.355473, 0.248528
0.430185, -0.863132, 0.353642, 0.244598
0.430630, -0.859947, 0.348167, 0.243282
0.431129, -0.855293, 0.344944, 0.245380
0.431617, -0.852966, 0.336113, 0.243530
0.432642, -0.841484, 0.337563, 0.230980
0.433115, -0.838642, 0.332584, 0.223904
0.433647, -0.834808, 0.329380, 0.220814
0.434122, -0.830841, 0.323925, 0.222855
0.434612, -0.827198, 0.316563, 0.221004
0.435582, -0.820084, 0.315685, 0.213852
0.436126, -0.819645, 0.311146, 0.210743
0.436593, -0.818806, 0.301857, 0.204029
0.437074, -0.817070, 0.295124, 0.197773
0.437572, -0.812130, 0.285702, 0.197906
0.438061, -0.809307, 0.282230, 0.191727
0.438565, -0.802879, 0.278168, 0.183258
0.439064, -0.803185, 0.273190, 0.174999
0.439590, -0.803413, 0.274315, 0.177574
0.440092, -0.797558, 0.271969, 0.174789
0.440537, -0.792904, 0.275440, 0.167294
0.441062, -0.791798, 0.273666, 0.164833
0.442542, -0.779057, 0.276527, 0.158787
0.443054, -0.771370, 0.279198, 0.156670
0.443562, -0.767670, 0.284023, 0.163078
0.444521, -0.757160, 0.283966, 0.168304
0.445023, -0.752773, 0.284958, 0.173092
0.445527, -0.748482, 0.287876, 0.178204
0.446031, -0.746288, 0.290718, 0.181389
0.446511, -0.745201, 0.295258, 0.184078
0.447009, -0.740871, 0.294933, 0.184498
0.447499, -0.738697, 0.298405, 0.186157
0.448004, -0.733662, 0.302372, 0.196762
0.448506, -0.736256, 0.300922, 0.203648
0.449011, -0.731926, 0.305500, 0.205994
0.449485, -0.730286, 0.308170, 0.206585
0.449989, -0.727539, 0.312042, 0.206947
0.450497, -0.725098, 0.313454, 0.207500
0.450940, -0.722218, 0.315170, 0.211105
0.451440, -0.717640, 0.314751, 0.214081
0.451944, -0.719318, 0.315704, 0.211525
0.452462, -0.716000, 0.320339, 0.211239
0.452920, -0.716000, 0.321484, 0.210285
0.453424, -0.716496, 0.320301, 0.209599
0.453923, -0.712681, 0.320797, 0.205135
0.454417, -0.715904, 0.320358, 0.201759
0.454920, -0.716095, 0.318394, 0.198345
0.455424, -0.711460, 0.322399, 0.195103
0.455913, -0.712376, 0.320301, 0.189342
0.456416, -0.709724, 0.318279, 0.185356
0.456892, -0.709648, 0.317631, 0.181370
0.457385, -0.708237, 0.318375, 0.173397
0.457922, -0.708027, 0.319157, 0.167065
0.458401, -0.706692, 0.315876, 0.162601
0.458884, -0.707054, 0.315361, 0.154648
0.459396, -0.708389, 0.317631, 0.146599
0.459887, -0.706806, 0.317631, 0.138760
0.460390, -0.705891, 0.316162, 0.130711
0.460874, -0.702457, 0.318527, 0.124474
0.461367, -0.703411, 0.323162, 0.118923
0.461871, -0.702229, 0.326614, 0.114002
0.462382, -0.703239, 0.329590, 0.108643
0.462875, -0.703278, 0.334129, 0.102901
0.463350, -0.702724, 0.341492, 0.100441
0.463854, -0.698662, 0.347328, 0.098114
0.464333, -0.693378, 0.352154, 0.092010
0.464855, -0.694199, 0.356140, 0.089684
0.465330, -0.695572, 0.358315, 0.083961
0.465815, -0.695210, 0.363102, 0.076847
0.466327, -0.692616, 0.366669, 0.076275
0.466818, -0.689964, 0.374031, 0.072861
0.467327, -0.689869, 0.376759, 0.070400
0.467849, -0.689030, 0.379944, 0.069084
0.468319, -0.686474, 0.381699, 0.068665
0.468845, -0.683880, 0.387726, 0.069733
0.469308, -0.684986, 0.395031, 0.066814
0.469825, -0.683613, 0.397453, 0.065880
0.470296, -0.679817, 0.400333, 0.063591
0.470817, -0.678673, 0.400066, 0.060425
0.471247, -0.677338, 0.396996, 0.060921
0.471764, -0.677853, 0.399208, 0.063801
0.472748, -0.681686, 0.403023, 0.069466
0.473227, -0.681934, 0.404987, 0.073280
0.473765, -0.686474, 0.407238, 0.071526
0.474224, -0.691566, 0.411167, 0.075436
0.474729, -0.697689, 0.414658, 0.080280
0.475721, -0.704384, 0.415554, 0.088367
0.476248, -0.703506, 0.411015, 0.089645
0.476717, -0.705376, 0.410824, 0.093098
0.477245, -0.711002, 0.411205, 0.096416
0.477719, -0.710392, 0.412159, 0.097675
0.478223, -0.712109, 0.410843, 0.098038
0.478712, -0.718479, 0.410061, 0.101242
0.479216, -0.722504, 0.405369, 0.102348
0.479704, -0.721226, 0.401611, 0.103989
0.480209, -0.722942, 0.399990, 0.109596
0.480712, -0.728588, 0.397892, 0.114288
0.481202, -0.731049, 0.394440, 0.115929
0.481677, -0.732918, 0.396900, 0.116234
0.482151, -0.739231, 0.396461, 0.118618
0.482686, -0.742149, 0.394135, 0.121918
0.483142, -0.743942, 0.398712, 0.126038
0.483661, -0.746441, 0.398788, 0.128422
0.484164, -0.751534, 0.394840, 0.131836
0.484654, -0.752354, 0.392857, 0.137291
0.485117, -0.755310, 0.396385, 0.140190
0.485632, -0.756626, 0.396805, 0.142097
0.486152, -0.757637, 0.393391, 0.146160
0.486613, -0.762196, 0.391560, 0.149212
0.487116, -0.764599, 0.390854, 0.151291
0.487594, -0.764847, 0.392895, 0.152988
0.488097, -0.765247, 0.393410, 0.157433
0.488627, -0.769749, 0.394039, 0.159187
0.489129, -0.766697, 0.393353, 0.161114
0.489595, -0.766487, 0.396442, 0.159702
0.490114, -0.770340, 0.399323, 0.159874
0.490610, -0.771618, 0.397434, 0.160732
0.491065, -0.773067, 0.398521, 0.159130
0.491572, -0.773830, 0.396805, 0.160503
0.492074, -0.776062, 0.397091, 0.161743
0.492577, -0.775242, 0.397644, 0.163212
0.493056, -0.776367, 0.392799, 0.165138
0.493581, -0.778885, 0.391788, 0.164948
0.494080, -0.783215, 0.388680, 0.161896
0.494540, -0.779858, 0.388832, 0.160522
0.495530, -0.784435, 0.383358, 0.160770
0.496017, -0.783615, 0.380001, 0.157146
0.496535, -0.791969, 0.397205, 0.164146
0.497032, -0.812321, 0.403347, 0.168247
0.497548, -0.824337, 0.404263, 0.165310
0.498046, -0.834560, 0.405865, 0.162334
0.499010, -0.846863, 0.409679, 0.170155
0.499513, -0.852890, 0.415840, 0.177345
0.499996, -0.858192, 0.419083, 0.171242
0.500507, -0.927582, 0.466270, 0.153828
0.501483, -3.699932, 3.358765, 1.841984
0.501986, -4.495678, 2.382145, 1.373901
0.502476, -3.080578, 0.509338, 0.488586
0.502954, -1.213207, -0.389271, -0.281334
0.503470, -0.220203, -0.181198, -0.654068
0.503986, -0.048809, 0.563049, 0.004787
0.504448, -0.203018, 0.681953, 0.940495
0.504960, -0.531521, 0.279846, 0.763111
0.505452, -0.947170, 0.025997, -0.064182
0.505929, -1.252956, 0.191917, -0.492878
0.506431, -1.256142, 0.670338, -0.132160
0.506933, -1.011467, 0.680599, 0.247669
0.507418, -0.815220, 0.254669, 0.189209
0.507955, -0.729198, 0.161953, 0.099106
0.508442, -0.817280, 0.232849, 0.261459
0.508926, -0.983276, 0.241547, 0.365467
0.509442, -1.025143, 0.297184, 0.292606
0.510387, -0.940056, 0.344353, -0.107365
0.510884, -0.890713, 0.262814, -0.016632
0.511379, -0.870953, 0.208282, 0.110321
0.511876, -0.868549, 0.274925, 0.220146
0.512375, -0.911121, 0.174770, 0.196877
0.512890, -0.936317, 0.237579, 0.173950
0.513387, -0.908546, 0.343075, 0.157871
0.513879, -0.887032, 0.367794, 0.169067
0.514387, -0.850010, 0.378475, 0.210609
0.514884, -0.848808, 0.296745, 0.210838
0.515379, -0.832233, 0.264874, 0.139561
0.515877, -0.785751, 0.393333, 0.113354
0.516372, -0.795097, 0.357647, 0.125885
0.516869, -0.819607, 0.329781, 0.189209
0.517334, -0.834064, 0.334339, 0.291042
0.517830, -0.837269, 0.379543, 0.271072
0.518408, -0.817165, 0.454407, 0.201054
0.518818, -0.827999, 0.389099, 0.122528
0.519306, -0.832901, 0.311184, 0.121040
0.519801, -0.832901, 0.299835, 0.172138
0.520300, -0.845642, 0.364494, 0.258789
0.520833, -0.866032, 0.354366, 0.253906
0.521311, -0.875130, 0.336628, 0.123463
0.522312, -0.885181, 0.322094, 0.097332
0.522803, -0.893440, 0.330410, 0.276604
0.523276, -0.899067, 0.308437, 0.281773
0.523793, -0.899925, 0.303249, 0.100994
0.524252, -0.890388, 0.339546, -0.011597
0.524758, -0.902977, 0.350323, 0.102768
0.525270, -0.920105, 0.340099, 0.253239
0.525778, -0.930996, 0.310974, 0.221844
0.526239, -0.927544, 0.283356, 0.109196
0.526772, -0.918961, 0.309868, 0.054512
0.527242, -0.907555, 0.353222, 0.144615
0.527721, -0.922661, 0.356770, 0.202332
0.528224, -0.921478, 0.295849, 0.215740
0.529246, -0.878983, 0.335884, 0.195580
0.529734, -0.876064, 0.382633, 0.254059
0.530198, -0.896435, 0.379295, 0.301151
0.530699, -0.909271, 0.324230, 0.275497
0.531187, -0.904675, 0.321484, 0.280323
0.531736, -0.888920, 0.363121, 0.309143
0.532193, -0.875225, 0.396767, 0.309258
0.532682, -0.885429, 0.375843, 0.302906
0.533194, -0.901222, 0.330524, 0.266457
0.533720, -0.923233, 0.321465, 0.219193
0.534167, -0.945988, 0.320072, 0.166206
0.534668, -0.978088, 0.309639, 0.128822
0.535173, -1.002769, 0.279274, 0.101414
0.535675, -1.016731, 0.226841, 0.072861
0.536164, -1.025181, 0.183544, 0.041409
0.536634, -1.025887, 0.178814, 0.006828
0.537141, -0.997601, 0.223236, -0.004959
0.537676, -0.972157, 0.231647, 0.024319
0.538165, -0.966473, 0.208263, 0.047913
0.538668, -0.955963, 0.230026, 0.015011
0.539157, -0.916805, 0.274391, 0.036411
0.539660, -0.870781, 0.318623, 0.095787
0.540106, -0.821323, 0.367184, 0.183926
0.540610, -0.787487, 0.403194, 0.260086
0.541099, -0.768909, 0.455952, 0.307617
0.541590, -0.770321, 0.516987, 0.346508
0.542089, -0.786934, 0.544052, 0.381413
0.542580, -0.793114, 0.521564, 0.418682
0.543127, -0.781441, 0.459175, 0.385036
0.543601, -0.755291, 0.429478, 0.370007
0.544075, -0.720673, 0.471573, 0.379562
0.544608, -0.712147, 0.488281, 0.403996
0.545069, -0.751591, 0.470390, 0.396175
0.545555, -0.824909, 0.410480, 0.348778
0.546050, -0.881310, 0.371513, 0.289822
0.547042, -0.857811, 0.349331, 0.279579
0.547588, -0.834255, 0.334663, 0.261803
0.548064, -0.825500, 0.335846, 0.255947
0.548566, -0.823116, 0.358734, 0.271454
0.549041, -0.802555, 0.399742, 0.292149
0.549535, -0.800514, 0.416698, 0.276585
0.550018, -0.813808, 0.431957, 0.270901
0.550521, -0.841846, 0.409546, 0.279865
0.551045, -0.846996, 0.398979, 0.309696
0.551534, -0.829773, 0.413857, 0.325966
0.552017, -0.804424, 0.433617, 0.280056
0.552521, -0.802898, 0.429859, 0.239468
0.553011, -0.818157, 0.426579, 0.245228
0.553503, -0.839958, 0.404358, 0.254974
0.554516, -0.869293, 0.375576, 0.229855
0.554998, -0.864067, 0.393276, 0.225525
0.555459, -0.849934, 0.392971, 0.211411
0.555978, -0.830536, 0.396252, 0.204868
0.556504, -0.817623, 0.399876, 0.219154
0.556954, -0.806351, 0.397186, 0.223942
0.557481, -0.812130, 0.417995, 0.257111
0.557981, -0.815163, 0.437641, 0.271816
0.558435, -0.809193, 0.433178, 0.265446
0.558937, -0.801888, 0.419559, 0.246124
0.559441, -0.799465, 0.435715, 0.233822
0.559970, -0.786972, 0.477524, 0.255013
0.560422, -0.777111, 0.502224, 0.324268
0.560934, -0.771694, 0.490665, 0.358372
0.561451, -0.770836, 0.474396, 0.336361
0.561970, -0.772057, 0.472584, 0.296078
0.562456, -0.781898, 0.484943, 0.282974
0.562934, -0.789967, 0.486870, 0.298176
0.563442, -0.803604, 0.464554, 0.303154
0.563957, -0.804386, 0.434608, 0.275364
0.564432, -0.806122, 0.426254, 0.248241
0.564941, -0.800228, 0.445194, 0.235519
0.565443, -0.799885, 0.460682, 0.242691
0.565944, -0.809669, 0.443802, 0.238438
0.566363, -0.815830, 0.423660, 0.219803
0.566861, -0.819149, 0.424538, 0.206375
0.567365, -0.817204, 0.446301, 0.208817
0.567869, -0.820580, 0.439129, 0.210800
0.568373, -0.826530, 0.428066, 0.211029
0.568862, -0.834808, 0.408821, 0.202808
0.569364, -0.829830, 0.414295, 0.201874
0.569854, -0.821533, 0.431061, 0.195999
0.570346, -0.815010, 0.441341, 0.185699
0.570832, -0.816383, 0.433235, 0.172596
0.571337, -0.819206, 0.418777, 0.184860
0.571861, -0.825672, 0.414238, 0.190029
0.572313, -0.828476, 0.433960, 0.190220
0.572803, -0.832634, 0.428791, 0.185108
0.573324, -0.834808, 0.422153, 0.171795
0.573824, -0.833454, 0.419445, 0.165081
0.574329, -0.831203, 0.414715, 0.168190
0.575293, -0.826263, 0.424957, 0.171223
0.575823, -0.824738, 0.423260, 0.157623
0.576327, -0.833092, 0.414963, 0.155811
0.576776, -0.832634, 0.419922, 0.158939
0.577303, -0.833721, 0.426254, 0.158253
0.577759, -0.841637, 0.418034, 0.164623
0.578272, -0.845509, 0.410175, 0.158310
0.578749, -0.846958, 0.403728, 0.153599
0.579254, -0.847015, 0.403004, 0.148849
