time, x, y, z 
0.306738, -0.676498, 0.446033, 0.455112
0.307225, -0.681629, 0.474072, 0.383034
0.307683, -0.712605, 0.398483, 0.328369
0.308708, -0.721016, 0.187950, 0.483532
0.309189, -0.759239, 0.121021, 0.509205
0.310172, -0.888672, 0.128193, 0.424252
0.310660, -0.950012, 0.192013, 0.327930
0.311148, -0.975437, 0.187511, 0.228729
0.312176, -0.827141, 0.021744, 0.200462
0.312678, -0.736980, 0.036316, 0.306988
0.313136, -0.743713, 0.131149, 0.510139
0.313635, -0.788326, 0.207901, 0.623856
0.314153, -0.834541, 0.219727, 0.694427
0.314642, -0.872154, 0.219269, 1.003399
0.315118, -0.882912, 0.276871, 0.851746
0.315642, -0.879478, 0.233021, 0.916367
0.316146, -0.849190, 0.193291, 0.881767
0.316606, -0.801678, 0.182667, 0.784569
0.317129, -0.795517, 0.154133, 0.647144
0.317633, -0.830154, 0.126019, 0.574970
0.318117, -0.850449, 0.111561, 0.559311
0.318586, -0.871658, 0.088024, 0.544014
0.319066, -0.893974, 0.075455, 0.543995
0.319605, -0.893612, 0.066910, 0.512924
0.320069, -0.868282, 0.079308, 0.489082
0.320566, -0.843601, 0.080605, 0.445499
0.321071, -0.825882, 0.113125, 0.477104
0.321575, -0.828762, 0.151386, 0.502644
0.322064, -0.842285, 0.157070, 0.490322
0.322572, -0.847282, 0.163918, 0.494556
0.323041, -0.830555, 0.203590, 0.505142
0.323536, -0.823078, 0.208836, 0.492592
0.324034, -0.820560, 0.216465, 0.476303
0.324517, -0.829544, 0.243626, 0.485592
0.325052, -0.852146, 0.225849, 0.486870
0.325561, -0.878944, 0.171814, 0.424786
0.326019, -0.894432, 0.171661, 0.398769
0.326519, -0.888214, 0.203152, 0.357246
0.327029, -0.867081, 0.220623, 0.322552
0.328019, -0.832157, 0.283928, 0.378666
0.328524, -0.816364, 0.345898, 0.393333
0.329027, -0.797729, 0.377865, 0.392456
0.329472, -0.791302, 0.398083, 0.382824
0.330495, -0.790539, 0.432205, 0.412598
0.330998, -0.788937, 0.432281, 0.435734
0.331501, -0.789623, 0.397301, 0.426197
0.331996, -0.803871, 0.362110, 0.421391
0.332489, -0.820885, 0.349026, 0.460739
0.332980, -0.828838, 0.315533, 0.488205
0.333482, -0.823555, 0.278702, 0.511036
0.333977, -0.811901, 0.264854, 0.503311
0.334953, -0.806961, 0.262203, 0.523319
0.335457, -0.804958, 0.258369, 0.563774
0.335920, -0.801125, 0.237312, 0.566998
0.336448, -0.808277, 0.216503, 0.539608
0.336933, -0.826931, 0.196953, 0.522518
0.337429, -0.836067, 0.176620, 0.510826
0.337924, -0.848007, 0.152950, 0.517521
0.338418, -0.864296, 0.145493, 0.502701
0.338904, -0.879898, 0.134220, 0.500622
0.339416, -0.908051, 0.096149, 0.497265
0.339880, -0.944977, 0.014973, 0.573292
0.340415, -0.960217, -0.064697, 0.635929
0.340893, -0.931587, -0.137081, 0.669403
0.341363, -0.883751, -0.192070, 0.713234
0.341881, -0.837784, -0.192604, 0.700893
0.342350, -0.804348, -0.115376, 0.672913
0.342873, -0.794258, 0.037670, 0.681667
0.343387, -0.803223, 0.125160, 0.713978
0.343851, -0.826244, 0.127277, 0.706100
0.344344, -0.857372, 0.117264, 0.649891
0.344884, -0.834999, 0.047379, 0.669060
0.345368, -0.787773, -0.050373, 0.667515
0.345842, -0.777454, -0.165043, 0.558395
0.346386, -0.797367, -0.116730, 0.455208
0.346855, -0.821533, 0.214920, 0.536518
0.347354, -0.936069, 0.636196, 0.585327
0.347906, -1.102829, 0.699043, 0.655594
0.348339, -1.220760, 0.512581, 0.553570
0.348846, -1.195984, 0.164719, 0.560398
0.349370, -0.997772, 0.043392, 0.477428
0.349848, -0.760307, 0.059853, 0.549297
0.350366, -0.613117, 0.091114, 0.506382
0.350854, -0.620174, 0.160580, 0.450134
0.351278, -0.783005, 0.179367, 0.489693
0.351767, -0.925484, 0.094643, 0.541763
0.352367, -0.923691, -0.092049, 0.329285
0.352855, -0.789814, -0.178013, 0.396461
0.353324, -0.678596, 0.159512, 0.384922
0.353769, -0.589523, 0.380287, 0.647488
0.354270, -0.540466, 0.616016, 0.574894
0.354776, -0.631199, 0.511360, 0.611420
0.355265, -0.623169, 0.299263, 0.647125
0.355768, -0.494461, 0.155544, 0.442410
0.356231, -0.654602, 0.354729, 0.386677
0.356731, -1.108704, 0.632610, 0.412865
0.357249, -1.262989, 0.520096, 0.571136
0.357753, -0.960407, 0.119228, 0.216446
0.358211, -0.648346, 0.135670, 0.075283
0.358734, -0.615273, 0.349522, 0.217361
0.359220, -0.636292, 0.196838, 0.726986
0.359738, -0.493202, -0.262661, 0.184517
0.360715, -1.149368, 0.845776, -0.035267
0.361219, -1.691246, 1.192780, 0.060139
0.361723, -1.531448, 0.679226, 0.056992
0.362170, -0.857143, -0.131321, 0.414639
0.363168, -0.238991, 0.188713, 0.173817
0.363693, -0.630875, 0.837040, -0.009289
0.364157, -1.223965, 1.028843, 0.227928
0.364662, -1.433105, 0.559788, 0.375099
0.365173, -1.137028, -0.033360, 0.314770
0.365685, -0.685463, -0.147095, 0.573769
0.366164, -0.417652, 0.198917, 0.376244
0.366632, -0.496349, 0.771790, 0.195694
0.367167, -0.829792, 0.797024, 0.285301
0.367649, -1.114349, 0.439796, 0.470753
0.368137, -1.025085, -0.013084, 0.435905
0.368627, -0.666676, -0.181522, 0.361023
0.369171, -0.392857, 0.087509, 0.517254
0.369596, -0.369759, 0.299950, 0.766392
0.370094, -0.482121, 0.342216, 0.704250
0.370596, -0.489426, 0.047474, 0.592804
0.371103, -0.300694, -0.293865, 0.443630
0.371590, -0.495243, -0.136871, -0.092525
0.372120, -1.601162, 1.160088, 0.021744
0.372597, -2.489204, 1.609612, 0.583973
0.373085, -1.994667, 0.618610, 0.767593
0.373586, -0.684700, -0.594883, 0.300446
0.374072, 0.192795, -0.572376, 0.183468
0.374552, 0.169010, 0.510921, 0.071163
0.375087, -0.256786, 1.274014, 0.080376
0.375561, -0.977917, 0.850258, 0.024071
0.376065, -1.464748, 0.291996, 0.577488
0.376555, -1.270008, -0.017624, 0.609169
0.377075, -0.936394, 0.093842, -0.066051
0.377575, -0.867939, 0.514851, 0.270100
0.378066, -0.847416, 0.447865, 0.498409
0.379042, -1.023407, 0.818024, 0.035458
0.379532, -1.194553, 1.051254, 0.986137
0.380012, -0.769577, 0.484905, 1.058979
0.380508, -0.236301, -0.230141, 0.397568
0.381027, -0.089264, -0.614395, 0.740604
0.381486, -0.113869, -0.439205, 0.932083
0.381998, -0.259686, 0.083256, 0.349064
0.382529, -0.660191, 1.087246, 0.185490
0.382980, -1.156063, 1.360054, 0.725422
0.383493, -1.395092, 1.026020, 0.611038
0.384000, -1.199875, 0.619545, 0.342197
0.384513, -0.629368, 0.366783, 0.722446
0.384968, -0.244865, 0.316010, 0.655098
0.385476, -0.606937, 0.550804, -0.167084
0.385993, -1.220303, 0.644283, -0.096798
0.386437, -1.254578, 0.286217, 0.333271
0.386955, -0.823078, -0.107727, 0.393238
0.387457, -0.651684, 0.262089, 0.169868
0.387962, -0.595188, 0.737324, 0.376377
0.388439, -0.579185, 0.726376, 0.317116
0.388939, -0.677052, 0.536232, -0.032196
0.389443, -0.877419, 0.268021, 0.081158
0.389947, -0.954590, 0.048141, 0.563545
0.390451, -0.877495, -0.213890, -0.112457
0.390954, -0.734577, -0.134315, 0.192890
0.391396, -0.704498, 0.387573, 0.042133
0.392390, -0.744095, 1.349583, 0.399780
0.392894, -0.389900, 1.452045, 0.500374
0.393435, -0.178795, 1.270313, 0.511246
0.393887, -0.508823, 1.138115, 0.416603
0.394389, -1.215515, 0.918827, 0.532150
0.394874, -1.486778, 0.370026, 0.572395
0.395422, -1.070728, -0.228043, 0.379333
0.395918, -0.602417, -0.339928, 0.148811
0.396404, -0.638180, 0.295620, -0.134640
0.396904, -0.952759, 0.873508, 0.161858
0.397337, -1.000576, 0.604744, 0.444584
0.397849, -0.662613, 0.390434, 0.102901
0.398337, -0.364685, 0.471725, 0.124397
0.398851, -0.371685, 0.650654, 0.257645
0.399332, -0.640526, 0.758286, 0.280991
0.399842, -0.952263, 0.946178, 0.144291
0.400347, -0.989208, 0.788422, 0.477962
0.400809, -0.609913, 0.387707, 0.464306
0.401319, -0.178604, 0.205269, 0.293579
0.401827, -0.138416, 0.457897, 0.283985
0.402296, -0.714817, 0.769672, -0.016880
0.402815, -1.584473, 0.867634, -0.140572
0.404300, -0.787373, 0.197315, 0.048981
0.404768, -0.106697, 0.191326, 0.238934
0.405281, 0.023155, 0.226440, 0.416489
0.405797, -0.179024, 0.336456, 0.422878
0.406288, -0.489025, 0.422688, 0.228615
0.406758, -0.789528, 0.525780, 0.371552
0.407264, -1.078777, 0.772839, 0.102825
0.408256, -1.547775, 0.568676, -0.008087
0.408774, -1.284866, 0.433292, -0.344410
0.409231, -0.952644, 0.322914, -0.331650
0.409767, -0.691757, 0.408192, 0.017376
0.410227, -0.647812, 0.435562, -0.181236
0.410760, -0.826836, 0.415630, -0.046864
0.411219, -0.935211, 0.378857, 0.077572
0.411741, -0.969429, 0.305824, -0.084267
0.412205, -1.223602, 0.402145, -0.301781
0.412730, -1.533489, 0.523014, -0.193043
0.413709, -1.423664, 0.283146, -0.530071
0.414229, -1.180210, 0.271759, -0.473709
0.415214, -0.820713, 0.575905, -0.191650
0.415689, -0.695267, 0.613918, 0.000362
0.416164, -0.668907, 0.522213, 0.245895
0.416693, -0.721779, 0.534458, 0.336838
0.417175, -0.891609, 0.492039, 0.185719
0.417679, -1.163406, 0.424480, -0.053940
0.418183, -1.355743, 0.336723, -0.218544
0.418671, -1.360950, 0.181255, -0.344982
0.419178, -1.262074, 0.072079, -0.406036
0.419682, -1.151047, 0.169907, -0.272846
0.420138, -1.079845, 0.252495, -0.153103
0.420642, -1.031075, 0.281334, -0.121250
0.421165, -0.979462, 0.310879, 0.031376
0.421653, -0.954342, 0.301285, 0.133343
0.422125, -0.913334, 0.323219, 0.229530
0.423624, -0.907402, 0.259418, 0.283813
0.424088, -0.895748, 0.259628, 0.262146
0.424632, -0.896149, 0.252628, 0.256977
0.425080, -0.899239, 0.255623, 0.237484
0.425627, -0.906620, 0.265026, 0.273018
0.426082, -0.937920, 0.201721, 0.342731
0.426614, -0.939922, 0.177574, 0.366364
0.427107, -0.918236, 0.207615, 0.329857
0.427563, -0.895691, 0.223484, 0.240707
0.428082, -0.884457, 0.241127, 0.233135
0.428575, -0.879841, 0.254211, 0.249329
0.429059, -0.877781, 0.275116, 0.303249
0.429595, -0.871143, 0.316906, 0.282745
0.430072, -0.864658, 0.344048, 0.222721
0.430553, -0.861435, 0.337830, 0.191345
0.431028, -0.847111, 0.407066, 0.175343
0.432054, -0.853195, 0.465698, 0.084133
0.433505, -0.885334, 0.505695, -0.060692
0.434027, -0.916061, 0.457497, -0.006313
0.434510, -0.957088, 0.389023, 0.055199
0.435013, -0.983353, 0.371819, 0.097485
0.435502, -0.965576, 0.381947, 0.151062
0.436019, -0.895348, 0.398502, 0.191212
0.436524, -0.823917, 0.432816, 0.169487
0.437014, -0.824757, 0.494843, 0.245743
0.437501, -0.863476, 0.506325, 0.333710
0.438007, -0.860195, 0.533733, 0.179043
0.438493, -0.842323, 0.597553, 0.109978
0.438968, -0.846043, 0.700035, 0.112782
0.439992, -0.859451, 0.626526, 0.077133
0.440478, -0.916672, 0.474644, 0.017433
0.440944, -1.039486, 0.280457, 0.023174
0.441472, -1.177940, 0.190048, -0.041771
0.441962, -1.241398, 0.187168, -0.098248
0.442465, -1.231995, 0.340633, -0.271492
0.442969, -1.134415, 0.515766, -0.300808
0.443415, -0.923500, 0.558548, -0.126266
0.443977, -0.736942, 0.624657, -0.093136
0.444451, -0.670605, 0.636158, 0.060062
0.444956, -0.743313, 0.506496, 0.153027
0.445390, -0.939312, 0.300617, -0.013199
0.445920, -1.222706, -0.032406, 0.033455
0.446413, -1.420250, -0.126839, 0.024738
0.446896, -1.481762, -0.011425, -0.008297
0.447397, -1.407413, 0.163441, -0.045319
0.447887, -1.159573, 0.197849, -0.136356
0.448384, -0.917759, 0.133820, -0.299854
0.448863, -0.816803, 0.143566, -0.153713
0.449350, -0.746117, 0.280914, 0.056324
0.449894, -0.678177, 0.380211, 0.298500
0.450378, -0.502834, 0.449333, 0.498238
0.450880, -0.457783, 0.542469, 0.514259
0.451379, -0.784531, 0.589161, 1.180801
0.451878, -1.128025, 0.549889, 1.174946
0.452821, -1.088982, 0.281506, 0.329838
0.453339, -0.806255, 0.477371, -0.079308
0.453857, -0.445728, 0.620136, -0.394936
0.454319, -0.319805, 0.414238, -0.226345
0.454837, -0.707455, 0.069809, 0.163269
0.455330, -1.332741, -0.124741, 0.182495
0.455828, -1.680489, -0.193100, 0.079613
0.456293, -1.667538, -0.242138, 0.094604
0.456800, -1.525402, -0.131798, -0.031395
0.457304, -1.388855, 0.052071, -0.159645
0.457797, -1.307831, -0.093918, 0.297775
0.458266, -1.112823, -0.108356, 0.029354
0.458793, -0.968266, -0.047646, -0.083313
0.459302, -0.912724, 0.241718, -0.336838
0.459768, -0.829372, 0.393353, -0.129528
0.460282, -0.716019, 0.365410, -0.194054
0.460745, -0.738125, 0.346413, 0.110416
0.461267, -0.861683, 0.127068, 0.843792
0.461784, -0.927830, 0.226917, 0.625439
0.462256, -1.068974, 0.166874, 0.354614
0.462770, -1.192570, -0.041180, 0.314064
0.463234, -1.071663, -0.201321, 0.227737
0.463748, -0.947495, -0.067520, -0.111694
0.464235, -0.910416, 0.162315, -0.192566
0.465233, -0.545883, -0.295944, 0.798607
0.465741, -0.765285, 0.074043, 1.455879
0.466198, -1.231976, 0.699692, 2.195473
0.466703, -1.302032, 0.864525, 1.822872
0.467219, -1.115685, 0.496216, 1.167583
0.467683, -1.061745, 0.204906, 0.507507
0.468197, -0.914478, 0.071335, 0.375328
0.468716, -0.657749, -0.005379, 0.095158
0.469205, -0.574493, -0.014801, -0.021362
0.469667, -0.647831, 0.069046, -0.292015
0.470182, -0.718346, 0.152225, -0.398178
0.470653, -0.806828, 0.277996, 0.183697
0.471175, -0.849915, 0.490570, 0.608826
0.471669, -0.754070, 0.755520, 0.687370
0.472136, -0.579548, 0.808048, 0.798149
0.472671, -0.502415, 0.639038, 0.655727
0.473166, -0.812645, 0.375004, 0.768852
0.473636, -1.333885, 0.123291, 0.767632
0.474168, -1.401615, 0.067062, 0.259304
0.475116, -0.617638, 0.108032, -0.244217
0.475620, -0.413818, 0.595131, -0.408707
0.476124, -0.656605, 0.737858, -0.566483
0.476620, -0.977001, 0.575104, 0.425739
0.477133, -1.015587, 0.162296, 0.767612
0.477636, -0.839939, -0.098267, 0.658550
0.478583, -0.947456, 0.315742, 0.650387
0.479103, -0.924931, 0.174694, 0.308475
0.479620, -0.866852, 0.077000, -0.308113
0.480064, -0.802135, 0.169086, -0.486393
0.480570, -0.680771, 0.341320, -0.128136
0.481090, -0.621338, 0.263805, -0.092163
0.481596, -0.546818, 0.136833, 0.153046
0.482076, -0.645180, -0.071297, 0.776482
0.482571, -0.872993, -0.022106, 1.371231
0.483092, -0.992374, 0.307865, 1.316299
0.483572, -1.007462, 0.306435, 1.220665
0.484157, -0.969353, 0.185280, 0.912838
0.484585, -0.788593, 0.121899, 0.925999
0.485048, -0.626106, 0.011501, 1.141663
0.485745, -0.501614, 0.113697, 1.351871
0.486083, -0.600529, 0.149231, 1.129303
0.486590, -0.805664, 0.220642, 0.730762
0.487270, -0.922222, 0.324764, 0.450325
0.487625, -0.921402, 0.333061, 0.544071
0.488145, -0.848713, 0.164852, 0.585976
0.488570, -0.805473, 0.156403, 0.567207
0.489088, -0.883675, 0.171547, 0.341988
0.490052, -1.045094, 0.222282, 0.077248
0.490479, -0.976677, 0.094280, 0.067444
0.490960, -0.886917, 0.076122, -0.128689
0.491458, -0.878716, 0.258827, -0.054359
0.492481, -0.850143, 0.288334, 0.117378
0.495436, -0.903492, 0.222988, 0.596809
0.495767, -0.851536, 0.255661, 0.416317
0.495875, -0.799809, 0.207291, 0.207081
0.495960, -0.789070, 0.138054, 0.155773
0.496041, -0.820255, 0.115108, 0.017986
0.496124, -0.853615, 0.148487, 0.161190
0.496927, -0.592384, 0.253963, 0.593376
0.497427, -0.462151, 0.502853, 0.974846
0.497949, -0.509872, 0.666580, 1.273746
0.498426, -0.609951, 0.554047, 1.348019
0.498912, -0.671482, 0.363255, 1.184273
0.499394, -0.737190, 0.237217, 0.969906
0.499881, -0.763569, 0.203419, 0.825500
0.500527, -0.727062, 0.218163, 0.799942
0.500879, -0.688457, 0.159168, 0.683937
0.501377, -0.667820, 0.243263, 0.578728
0.501904, -0.720139, 0.348034, 0.500355
0.502410, -0.819550, 0.320587, 0.411243
0.502852, -0.876007, 0.280170, 0.377827
0.503371, -0.892677, 0.233974, 0.398064
0.503887, -0.883026, 0.213318, 0.316887
0.504391, -0.829582, 0.282135, 0.218239
0.504837, -0.805111, 0.326023, 0.156021
0.505340, -0.805702, 0.330696, 0.192204
0.505848, -0.825539, 0.306835, 0.269413
0.506353, -0.846863, 0.309849, 0.270615
0.506840, -0.848866, 0.324001, 0.276794
0.507340, -0.823193, 0.324879, 0.280094
0.507843, -0.759754, 0.326347, 0.348244
0.508346, -0.685577, 0.377121, 0.472088
0.509295, -0.686817, 0.405083, 0.476246
0.509799, -0.681419, 0.454769, 0.474033
0.510307, -0.660000, 0.475807, 0.532875
0.510807, -0.665493, 0.467472, 0.570908
0.511310, -0.669193, 0.462532, 0.558319
0.511813, -0.671196, 0.441818, 0.492592
0.512762, -0.688114, 0.489120, 0.470982
0.513281, -0.732822, 0.441532, 0.465660
0.513782, -0.753860, 0.425301, 0.421791
0.514279, -0.762959, 0.427532, 0.339680
0.514786, -0.779552, 0.437946, 0.282307
0.515244, -0.803757, 0.419655, 0.270100
0.515734, -0.828114, 0.359783, 0.264282
0.516224, -0.838451, 0.341187, 0.267391
0.516728, -0.842037, 0.352116, 0.257263
0.517230, -0.855370, 0.339127, 0.222969
0.518228, -0.860462, 0.326557, 0.278931
0.518701, -0.867214, 0.309715, 0.296841
0.519230, -0.860348, 0.315666, 0.287304
0.519695, -0.862083, 0.305977, 0.251503
0.520206, -0.867004, 0.285759, 0.246792
0.520718, -0.866356, 0.300846, 0.291557
0.521186, -0.873413, 0.293121, 0.307598
0.521724, -0.869980, 0.299149, 0.299053
0.522197, -0.857582, 0.315514, 0.277271
0.522682, -0.861378, 0.298824, 0.288830
0.523208, -0.864277, 0.295372, 0.329704
0.523693, -0.866814, 0.289040, 0.356789
0.524198, -0.862503, 0.280323, 0.350323
0.524677, -0.855122, 0.301208, 0.336132
0.525148, -0.850964, 0.310192, 0.340595
0.525679, -0.852966, 0.310574, 0.349255
0.526140, -0.852032, 0.306053, 0.362282
0.526628, -0.853539, 0.298901, 0.347786
0.527147, -0.851307, 0.304699, 0.331802
0.527620, -0.851765, 0.313320, 0.345821
0.528139, -0.858994, 0.310993, 0.356140
0.528657, -0.861263, 0.309525, 0.361195
0.529124, -0.860634, 0.317078, 0.337830
0.529635, -0.852394, 0.321732, 0.301018
0.530620, -0.858097, 0.321884, 0.332775
0.531443, -0.865097, 0.315704, 0.356827
0.531642, -0.862427, 0.320225, 0.340748
0.532097, -0.862808, 0.321560, 0.310936
0.532589, -0.860081, 0.320492, 0.300961
0.533116, -0.857410, 0.325165, 0.298882
0.533632, -0.866413, 0.313492, 0.317192
0.534377, -0.870056, 0.311985, 0.315132
0.534628, -0.864735, 0.312748, 0.308876
0.535148, -0.863400, 0.315132, 0.308800
0.535611, -0.864735, 0.310135, 0.331936
0.536141, -0.863914, 0.303974, 0.324688
0.536658, -0.868416, 0.298080, 0.307102
0.537116, -0.861931, 0.302277, 0.292282
0.537621, -0.859699, 0.303497, 0.292282
0.538141, -0.860672, 0.302486, 0.319939
0.538540, -0.862389, 0.297890, 0.342579
0.539042, -0.861607, 0.294037, 0.338917
0.540010, -0.851326, 0.296745, 0.329876
0.541264, -0.852261, 0.290623, 0.345325
0.541429, -0.858002, 0.285835, 0.356922
0.541519, -0.854969, 0.283184, 0.357742
0.542051, -0.854321, 0.280399, 0.354939
0.542562, -0.848103, 0.284920, 0.344582
0.543017, -0.852261, 0.285797, 0.353107
0.543505, -0.855465, 0.282650, 0.379219
0.543994, -0.850353, 0.281143, 0.365276
0.544510, -0.849838, 0.286083, 0.354462
0.544990, -0.848637, 0.286961, 0.382576
0.545493, -0.841999, 0.283051, 0.390911
0.546011, -0.842514, 0.281487, 0.391922
0.546485, -0.851498, 0.281410, 0.398350
0.546941, -0.851231, 0.271950, 0.392990
0.547449, -0.847149, 0.266800, 0.391541
0.548013, -0.845032, 0.270538, 0.388508
0.548423, -0.846958, 0.280972, 0.391579
0.549009, -0.846710, 0.280437, 0.376320
0.549460, -0.848045, 0.277958, 0.361652
0.549929, -0.846615, 0.279007, 0.349808
0.550450, -0.845718, 0.283241, 0.369263
0.550939, -0.848007, 0.284824, 0.371304
0.551428, -0.859680, 0.294514, 0.336552
0.551908, -0.879726, 0.302410, 0.318413
0.552435, -0.876045, 0.299664, 0.318985
0.552910, -0.863514, 0.288467, 0.310993
0.553384, -0.861187, 0.281124, 0.366211
0.553887, -0.863113, 0.282555, 0.403290
0.554390, -0.858212, 0.265236, 0.436306
0.554882, -0.851288, 0.251350, 0.424767
0.555643, -0.856686, 0.247288, 0.403862
0.555933, -0.844727, 0.243816, 0.436001
0.556376, -0.821190, 0.240192, 0.448036
0.556879, -0.787811, 0.229092, 0.475235
0.557369, -0.792294, 0.242290, 0.456467
0.557887, -0.816898, 0.246143, 0.458355
0.558341, -0.830402, 0.240211, 0.436268
0.558940, -0.817642, 0.228691, 0.409927
0.559332, -0.807838, 0.227833, 0.417519
0.559842, -0.809822, 0.238476, 0.433521
0.560317, -0.825214, 0.252361, 0.418797
0.560821, -0.835381, 0.268154, 0.360966
0.561329, -0.836983, 0.267162, 0.354691
0.561828, -0.842552, 0.262012, 0.327053
0.562332, -0.854435, 0.242081, 0.317364
0.562836, -0.885010, 0.239925, 0.301647
0.563310, -0.901127, 0.234661, 0.275726
0.563814, -0.867996, 0.236168, 0.270290
0.564318, -0.839577, 0.244503, 0.244389
0.565557, -0.821590, 0.276737, 0.275307
0.565773, -0.825329, 0.314121, 0.229912
0.566316, -0.865688, 0.345440, 0.254383
0.567281, -0.931931, 0.430832, 0.294666
0.567784, -0.878201, 0.394402, 0.292110
0.568288, -0.784473, 0.373726, 0.306797
0.569266, -0.739250, 0.377636, 0.341206
0.569770, -0.770874, 0.355587, 0.363522
0.570272, -0.813732, 0.341587, 0.402145
0.570717, -0.833645, 0.323181, 0.330544
0.571228, -0.793610, 0.293922, 0.290852
0.571734, -0.731487, 0.269337, 0.282898
0.572236, -0.690689, 0.272121, 0.312309
0.572738, -0.682144, 0.333767, 0.338383
0.573740, -0.695438, 0.397301, 0.310459
0.574215, -0.735607, 0.402012, 0.192738
0.574716, -0.841846, 0.473289, 0.292664
0.575197, -0.991707, 0.530128, 0.391369
0.575677, -1.112804, 0.530300, 0.383625
0.576675, -0.958405, 0.352592, 0.287762
0.577177, -0.776176, 0.285759, 0.200119
0.577679, -0.655670, 0.271397, 0.195198
0.578168, -0.633202, 0.279160, 0.207443
0.578664, -0.717068, 0.335712, 0.227375
0.579186, -0.821495, 0.398941, 0.320244
0.579685, -0.868778, 0.408363, 0.336246
0.580159, -0.855904, 0.388241, 0.310154
0.580687, -0.847721, 0.375233, 0.300884
