time, x, y, z 
0.305878, -0.730228, -0.630474, 0.019569
0.306401, -0.726070, -0.626621, 0.020008
0.306902, -0.727062, -0.626583, 0.022488
0.307392, -0.727806, -0.624065, 0.022144
0.307911, -0.726967, -0.623455, 0.024929
0.308459, -0.730038, -0.621586, 0.024681
0.308887, -0.727463, -0.621376, 0.028973
0.309421, -0.724831, -0.624237, 0.028687
0.309865, -0.720310, -0.621586, 0.030079
0.310850, -0.718822, -0.619392, 0.031929
0.311390, -0.713100, -0.619202, 0.033035
0.311839, -0.708733, -0.616302, 0.031261
0.312399, -0.708523, -0.616589, 0.033894
0.312857, -0.700493, -0.612621, 0.034084
0.313820, -0.694218, -0.611000, 0.033417
0.314334, -0.696659, -0.612736, 0.033817
0.314799, -0.695133, -0.618477, 0.032215
0.315337, -0.699139, -0.626755, 0.032291
0.315806, -0.699730, -0.634651, 0.028992
0.316315, -0.704098, -0.639057, 0.026016
0.316813, -0.702705, -0.644245, 0.023613
0.317317, -0.699863, -0.648479, 0.020924
0.317805, -0.698166, -0.654297, 0.018463
0.318308, -0.694828, -0.655918, 0.018845
0.318768, -0.697460, -0.653687, 0.020046
0.319268, -0.694027, -0.650406, 0.019932
0.319776, -0.695381, -0.649834, 0.020256
0.320287, -0.693169, -0.649929, 0.021381
0.320781, -0.691795, -0.647373, 0.020504
0.321288, -0.691490, -0.642948, 0.023232
0.321739, -0.693569, -0.640335, 0.027027
0.322265, -0.691566, -0.637455, 0.030899
0.322738, -0.688877, -0.637760, 0.035305
0.323271, -0.691204, -0.630741, 0.037937
0.323765, -0.693398, -0.628738, 0.041065
0.324266, -0.690765, -0.624752, 0.047684
0.324745, -0.688095, -0.620365, 0.048771
0.325243, -0.687771, -0.616074, 0.049114
0.325763, -0.687447, -0.618401, 0.048103
0.326268, -0.687809, -0.624714, 0.048656
0.326761, -0.692577, -0.625095, 0.049114
0.327262, -0.692139, -0.625019, 0.048332
0.327777, -0.692348, -0.629730, 0.047531
0.328223, -0.697193, -0.634022, 0.048389
0.328747, -0.693283, -0.629997, 0.044231
0.329215, -0.692406, -0.624962, 0.042477
0.329732, -0.690289, -0.626812, 0.038948
0.330166, -0.692101, -0.637722, 0.034714
0.330679, -0.691395, -0.642834, 0.030136
0.331160, -0.689602, -0.644360, 0.025082
0.331718, -0.691814, -0.648174, 0.020733
0.332183, -0.690174, -0.655155, 0.015316
0.332694, -0.689011, -0.660648, 0.010109
0.333142, -0.686607, -0.660648, 0.003986
0.333673, -0.688324, -0.658474, -0.000763
0.334622, -0.685978, -0.670319, -0.009155
0.335113, -0.683670, -0.662193, -0.013542
0.335628, -0.682507, -0.657024, -0.023174
0.336131, -0.682373, -0.660477, -0.025387
0.336634, -0.682926, -0.662689, -0.028343
0.337131, -0.677814, -0.656452, -0.028687
0.337635, -0.674992, -0.652637, -0.032864
0.338087, -0.674305, -0.652294, -0.038090
0.338592, -0.670624, -0.651493, -0.044117
0.339081, -0.668182, -0.647907, -0.045357
0.340120, -0.677681, -0.628567, -0.056705
0.340562, -0.679092, -0.642662, -0.054569
0.341110, -0.679226, -0.650005, -0.049419
0.341584, -0.674782, -0.647163, -0.051041
0.342087, -0.677357, -0.649319, -0.052223
0.342576, -0.676155, -0.656166, -0.057163
0.343065, -0.676708, -0.660343, -0.058289
0.343555, -0.691643, -0.686836, -0.084534
0.344042, -0.722733, -0.722675, -0.089989
0.344579, -0.758324, -0.776901, -0.094585
0.345048, -0.957413, -1.428146, -0.139065
0.345584, -1.438065, -2.430611, -0.227203
0.346014, -1.741199, -1.995564, -0.268478
0.346562, -1.551800, -1.089573, -0.165253
0.347047, -1.126480, -0.769310, 0.007458
0.347510, -0.720711, -0.579319, 0.078430
0.348012, -0.497780, -0.189342, 0.035839
0.348504, -0.532551, -0.103245, 0.013542
0.349019, -0.712986, -0.416794, 0.076923
0.349528, -0.892334, -0.691910, -0.002804
0.349984, -0.979996, -0.702553, -0.112267
0.350520, -0.976868, -0.625973, -0.153542
0.351007, -0.926647, -0.612011, -0.137234
0.351465, -0.878029, -0.574894, -0.088253
0.351984, -0.866451, -0.615978, -0.099430
0.352490, -0.860844, -0.621281, -0.114613
0.352993, -0.811272, -0.596104, -0.101910
0.353494, -0.770187, -0.590057, -0.049992
0.353970, -0.727692, -0.578079, -0.016136
0.354931, -0.639286, -0.635929, -0.051537
0.355458, -0.627632, -0.657063, -0.070515
0.355941, -0.634499, -0.658016, -0.102406
0.356441, -0.658550, -0.717449, -0.096092
0.357905, -0.640240, -0.669708, -0.157337
0.358414, -0.654755, -0.694599, -0.173817
0.358931, -0.689449, -0.693321, -0.160694
0.359434, -0.735683, -0.702381, -0.177689
0.359904, -0.769920, -0.721188, -0.185719
0.360447, -0.758801, -0.691395, -0.182133
0.360890, -0.710640, -0.655270, -0.143414
0.361423, -0.666676, -0.657005, -0.135155
0.361894, -0.629158, -0.659275, -0.187187
0.362409, -0.608273, -0.658760, -0.189438
0.362868, -0.621891, -0.686665, -0.112991
0.363399, -0.632572, -0.689087, -0.101814
0.363859, -0.644035, -0.689983, -0.155277
0.364398, -0.663986, -0.697765, -0.184155
0.364847, -0.680046, -0.697021, -0.167122
0.365368, -0.693893, -0.703411, -0.125885
0.365837, -0.706291, -0.682602, -0.121803
0.366368, -0.704899, -0.657272, -0.157299
0.366828, -0.684376, -0.666637, -0.130863
0.367389, -0.675488, -0.690556, -0.053177
0.367832, -0.678215, -0.667076, -0.040321
0.368340, -0.687447, -0.663719, -0.075111
0.368843, -0.730152, -0.686302, -0.089931
0.369311, -0.750103, -0.641651, -0.086002
0.369819, -0.711918, -0.586891, -0.120087
0.370328, -0.664406, -0.585556, -0.134563
0.370830, -0.639286, -0.614834, -0.144234
0.371339, -0.630074, -0.652924, -0.127277
0.371836, -0.648232, -0.681591, -0.130424
0.372323, -0.675697, -0.686722, -0.164261
0.372798, -0.715981, -0.669060, -0.179749
0.373315, -0.790749, -0.673084, -0.138874
0.373797, -0.881634, -0.659428, -0.058022
0.374280, -0.947418, -0.606537, -0.053349
0.374823, -0.976429, -0.584297, -0.057106
0.375301, -0.971222, -0.580139, -0.069885
0.375787, -0.969009, -0.554562, -0.071049
0.376294, -0.975533, -0.495911, -0.086536
0.376828, -0.956211, -0.443134, -0.093651
0.377794, -0.926418, -0.516872, -0.166569
0.378294, -0.932446, -0.552540, -0.156898
0.378775, -0.927887, -0.555573, -0.147991
0.379237, -0.894508, -0.544243, -0.151215
0.379717, -0.819073, -0.563488, -0.182590
0.380201, -0.743504, -0.615158, -0.201283
0.380710, -0.665302, -0.637569, -0.210018
0.381209, -0.607681, -0.674000, -0.207500
0.381731, -0.572987, -0.730343, -0.242004
0.382217, -0.549297, -0.765953, -0.301304
0.382710, -0.515480, -0.788059, -0.319805
0.383213, -0.487556, -0.824795, -0.312538
0.383718, -0.460033, -0.822372, -0.341206
0.384219, -0.431366, -0.787354, -0.406418
0.384682, -0.482311, -0.806084, -0.387688
0.385175, -0.559635, -0.704002, -0.388145
0.385698, -0.619736, -0.619183, -0.342388
0.386165, -0.756721, -0.647850, -0.330582
0.386669, -0.954800, -0.709038, -0.269012
0.387176, -1.086254, -0.639915, -0.195599
0.387644, -1.131763, -0.554409, -0.110397
0.388162, -1.108303, -0.479374, -0.123634
0.388697, -1.020603, -0.372543, -0.260658
0.389125, -0.934734, -0.339680, -0.334415
0.389659, -0.850163, -0.307713, -0.366669
0.390161, -0.747566, -0.308743, -0.398579
0.391156, -0.643196, -0.407009, -0.490627
0.392119, -0.658169, -0.660667, -0.401096
0.392649, -0.650501, -0.537949, -0.401573
0.393109, -0.610294, -0.515308, -0.479717
0.393627, -0.577888, -0.659847, -0.433693
0.394104, -0.553112, -0.709476, -0.397320
0.394612, -0.563698, -0.559750, -0.458698
0.395075, -0.620728, -0.431480, -0.543919
0.395599, -0.670757, -0.381336, -0.630779
0.396105, -0.703735, -0.115547, -0.565262
0.396575, -0.824795, 0.079250, -0.490742
0.397065, -0.818462, 0.040455, -0.597763
0.398562, -0.832233, 0.026360, -0.219688
0.399034, -0.782700, -0.467663, 0.035877
0.399569, -0.928249, -0.755005, 0.158863
0.400061, -1.225739, -1.151562, 0.206604
0.400537, -1.459885, -1.600723, 0.404606
0.401016, -1.573772, -1.613998, 0.401707
0.401535, -1.592197, -1.675034, 0.530834
0.402057, -1.512508, -1.641235, 0.678291
0.403001, -1.252441, -1.300488, 1.149654
0.403498, -1.150131, -1.093845, 0.886211
0.403992, -0.959339, -0.609455, 0.560760
0.404524, -0.828667, -0.560608, 0.158730
0.405006, -0.711327, -0.376816, -0.044575
0.405525, -0.640469, -0.337334, -0.167027
0.405985, -0.662308, -0.438290, -0.369625
0.406477, -0.699959, -0.446033, -0.537930
0.406967, -0.737286, -0.411263, -0.712776
0.407509, -0.786152, -0.323219, -0.781784
0.407955, -0.868912, -0.253868, -0.775661
0.408461, -0.968990, -0.134983, -0.900478
0.408992, -1.030540, -0.016327, -1.000824
0.409955, -1.047211, 0.213490, -0.963364
0.410449, -0.976467, 0.145626, -1.043568
0.410947, -0.848198, 0.375195, -1.299801
0.411465, -0.667858, 0.551300, -1.258163
0.411957, -0.539265, 0.247440, -0.871906
0.412453, -0.521088, -0.518436, -0.645065
0.412932, -0.533295, -0.567875, -0.601883
0.413408, -0.482464, -0.252838, -0.700321
0.413929, -0.394135, -0.081844, -1.036053
0.414429, -0.361118, -0.329456, -0.729752
0.414919, -0.531673, -1.072330, 0.027752
0.415469, -0.913544, -1.818562, 0.441914
0.415885, -1.312447, -0.959377, 0.144672
0.416446, -1.525955, -0.372505, -0.213909
0.416918, -1.316833, -0.121593, -0.332355
0.417420, -0.921535, 0.102158, 0.069923
0.417910, -0.849171, 0.008430, 0.207863
0.419889, -1.198559, -0.327301, 0.429001
0.420462, -0.958099, -1.008434, 0.577259
0.420850, -0.896511, -0.461559, 0.157776
0.421453, -1.042194, -0.537434, 0.144234
0.421864, -1.127167, -1.136208, 0.041943
0.422385, -0.905190, -0.367851, -0.053864
0.422874, -0.838699, -0.043926, -0.011482
0.423393, -0.947418, -0.462456, 0.043354
0.423839, -0.923767, -0.385056, 0.085316
0.424310, -1.060638, 0.030441, 0.054932
0.424873, -1.511002, 0.080509, 0.127373
0.425406, -1.628437, -0.179424, 0.211945
0.425855, -1.387711, -0.235577, 0.087643
0.426350, -1.232433, 0.066586, 0.017109
0.426812, -1.194592, 0.053940, -0.027962
0.427287, -1.041718, 0.353584, -0.708923
0.427776, -0.884361, 0.645447, -0.443306
0.428785, -0.909462, -0.256863, 0.046101
0.429290, -0.963802, -0.097046, 0.264015
0.429778, -1.288681, -0.307217, -0.040493
0.430265, -1.280804, 0.503788, -0.259743
0.430755, -1.079445, -0.667000, 0.204678
0.431259, -1.078491, -1.610279, 0.574493
0.431777, -1.098042, -0.455971, 0.042458
0.432265, -1.156483, -0.855522, 0.251141
0.432735, -1.247005, -1.506176, 0.420704
0.433231, -1.073475, -1.112137, 0.367622
0.433737, -0.883102, -0.615025, 0.313740
0.434230, -1.009121, -0.485611, 0.115089
0.434723, -1.326046, 0.564651, -0.284519
0.435215, -1.185703, 1.730213, -0.354691
0.435723, -0.855770, 0.890713, -0.094395
0.436227, -0.935955, -0.277443, 0.146084
0.436719, -1.208286, -0.485554, 0.241737
0.437229, -1.369057, -0.350628, -0.061970
0.437697, -1.190910, -0.544949, -0.006714
0.438178, -1.065006, -1.613598, -0.235634
0.438693, -0.978642, -0.295830, -0.286217
0.439206, -0.839863, 0.070515, 0.111656
0.439672, -0.637302, -1.025715, 0.470219
0.440679, -0.781727, -0.736408, -0.134525
0.441183, -1.233730, -0.672722, 0.181541
0.441683, -1.489105, -0.327225, 0.387840
0.442664, -1.103954, -1.007576, 0.563774
0.443174, -1.261349, -0.739326, 0.589371
0.444150, -1.467094, 1.244335, 0.120678
0.444621, -0.970993, -0.702038, 0.292397
0.445120, -1.004238, -0.781345, 0.465260
0.445616, -1.176128, 0.874386, 0.168018
0.446128, -1.158752, 0.530682, 0.279770
0.446649, -1.080856, -1.191311, 0.386410
0.447097, -0.984936, -0.876217, 0.021915
0.447642, -0.960751, -0.429497, 0.568638
0.448101, -0.997868, -1.542511, 0.992603
0.448637, -0.913219, -1.250210, 0.812836
0.449100, -0.789585, -1.406841, 0.383663
0.449575, -0.881405, -1.336575, 0.042267
0.450086, -0.846901, -0.221748, 0.409698
0.450601, -0.811691, -0.751266, 0.357609
0.451096, -0.990887, 0.073147, -0.135727
0.451598, -1.023636, 1.163139, 0.288124
0.452082, -1.088543, -0.389862, 0.285511
0.452588, -1.173115, -0.975952, 0.822544
0.453071, -1.245823, -0.278320, 0.966206
0.453583, -1.254463, 0.671349, 0.342236
0.454065, -1.069870, -0.004463, 0.227261
0.454531, -0.543709, -0.933037, -0.159721
0.455073, -0.401649, -0.962143, -0.253925
0.455553, -0.525570, -1.398716, 0.372162
0.456033, -0.692940, -3.166733, 0.482197
0.456546, -0.790596, -2.295723, 1.048164
0.457032, -0.833359, -0.521183, 0.988541
0.457582, -0.700512, -0.248013, 0.587635
0.458030, -0.660286, 0.174923, 0.671444
0.458533, -0.477734, -0.184002, 0.809441
0.459020, -0.381069, -2.006092, 0.415344
0.459483, -0.761700, -1.685734, 0.365143
0.460016, -0.962601, -1.274815, 0.015011
0.460541, -0.757637, -1.100368, -0.100021
0.461023, -0.339870, -0.954342, 0.268917
0.461511, -0.325451, -1.047859, 0.460320
0.461961, -0.685120, -0.197735, 0.024300
0.462488, -0.992222, 0.491199, -0.031853
0.462991, -0.814762, -0.544415, 0.146313
0.463519, -0.482311, -1.439400, -0.051403
0.463999, -0.450916, -0.858822, -0.208054
0.464441, -0.633488, -1.328087, -0.190659
0.465007, -0.850296, -0.714436, 0.219917
0.465456, -0.834217, -0.053463, 0.535183
0.465970, -0.397091, -0.665379, 0.845184
0.466448, -0.404186, -1.102333, 0.577946
0.466924, -0.630283, -0.485401, 0.472260
0.467426, -0.630589, -1.182079, 0.407600
0.467937, -0.637913, -1.743011, 0.807056
0.468468, -0.606861, -0.857468, 0.757999
0.468937, -0.368996, -0.990582, -0.002689
0.469436, -0.133305, -1.799164, -0.456505
0.469939, -0.217838, -1.630650, -0.146503
0.470435, -0.416985, -1.783218, -0.078735
0.470936, -0.506096, -1.656303, 0.289021
0.471420, -0.717888, -0.682163, 0.532780
0.471916, -0.765896, -0.242119, 0.660572
0.472465, -0.563126, -0.487556, 0.520344
0.472947, -0.598259, -0.203590, 0.727596
0.473364, -0.855236, 0.174179, 0.543022
0.473919, -0.723381, -0.378990, 0.849972
0.474854, -0.488644, -1.182823, 0.393219
0.475361, -0.443039, -1.131668, 0.382195
0.475866, -0.483646, -1.672897, 0.088005
0.476833, -0.513191, -0.829506, 0.541267
0.477320, -0.220928, -0.825672, 0.751095
0.477820, 0.118237, -1.481609, 0.365658
0.478859, -0.324535, -1.059017, -0.019760
0.609574, -1.001034, -0.495853, 0.029182
0.609662, -1.275387, -0.456200, -0.071602
0.609713, -1.312218, -0.186405, -0.030956
0.609765, -1.261120, 0.081444, 0.113754
0.609816, -1.119785, -0.035286, -0.088444
0.609867, -0.952454, 0.020027, -0.375099
0.609916, -0.877953, 0.164757, -0.430050
0.609968, -0.968399, 0.126514, -0.183258
0.610017, -1.202030, -0.081558, -0.031910
0.610066, -1.343651, -0.238953, 0.192623
0.610117, -1.251125, -0.194321, 0.082512
0.610166, -1.077175, -0.401134, 0.126801
0.610217, -1.010799, -0.820370, 0.295429
0.610268, -1.082497, -0.792866, 0.382843
0.610318, -1.178608, -0.366936, 0.125599
0.610368, -1.046257, 0.126438, -0.292988
0.610419, -0.740643, 0.017204, -0.439510
0.610472, -0.424976, 0.036144, -0.327549
0.610522, -0.312061, -0.011806, -0.146236
0.610576, -0.659618, -0.980053, 0.016384
0.610624, -1.168365, -1.456852, 0.160561
0.610680, -1.211891, -1.061554, 0.402832
0.610730, -1.085720, -0.765896, 0.259399
0.610783, -1.189747, -0.759182, 0.239086
0.610832, -1.392384, -0.320663, 0.367222
0.610882, -1.513977, 0.035496, 0.407486
0.610932, -1.513405, 0.090218, 0.593128
0.610981, -1.417427, -0.001907, 0.319386
0.611081, -1.258965, -0.216236, 0.154419
0.611149, -1.027927, -0.279617, -0.072517
0.611205, -0.821915, -0.276947, 0.002594
0.611259, -0.771160, -0.420017, -0.132408
0.611309, -0.834446, -0.577202, -0.199089
0.611362, -0.996170, -0.576782, 0.004539
0.611411, -1.144524, -0.290375, 0.101318
0.611465, -1.157303, -0.095539, 0.048351
0.612152, -0.950279, 0.284195, -0.138550
0.612672, -0.915565, 0.119553, 0.026550
0.613154, -0.897331, -0.073757, 0.020542
0.613619, -0.870266, -0.155544, -0.130768
0.614147, -0.877132, -0.493660, -0.089569
0.614592, -0.988140, -1.397457, 0.395432
0.615094, -1.118431, -1.366119, 0.567036
0.615618, -1.088448, -1.042709, 0.244007
0.616135, -0.865841, -0.866203, -0.113258
0.616561, -0.674973, -0.726910, -0.319042
0.617100, -0.536823, -0.228939, -0.074043
0.617567, -0.489464, 0.194111, -0.045357
0.618048, -0.659885, 0.034523, -0.086994
0.618563, -0.966721, -0.682869, -0.005131
0.619100, -1.154156, -1.136932, 0.493679
0.619532, -1.166191, -0.929432, 0.273609
0.620037, -1.069679, -0.521622, -0.108585
0.621021, -0.605392, -0.069618, -0.199604
0.621555, -0.519428, 0.074596, 0.014763
0.622057, -0.496368, 0.008202, 0.157700
0.622532, -0.470505, -1.752167, 0.235214
0.623008, -0.764656, -2.584019, 0.168343
0.624015, -1.304684, -0.316257, 0.168114
0.624531, -1.038971, 0.056591, -0.134335
0.625530, -0.438671, 0.260487, 0.055542
0.625997, -0.743446, -0.260544, 0.320225
0.626472, -1.043949, -1.369286, 0.324860
0.626982, -1.224213, -1.319771, -0.102577
0.627480, -1.192245, -0.826073, -0.281010
0.627985, -0.870323, -0.404549, -0.061302
0.628473, -0.471230, -0.291176, 0.119133
0.628962, -0.314617, 0.059242, -0.021000
0.629970, -0.694256, 0.425301, -0.008068
0.630472, -0.723305, -0.404129, 0.238514
0.630963, -0.777664, -0.803223, 0.503139
0.631436, -1.039009, -1.514702, 0.793839
0.631925, -1.479359, -2.139626, 1.039066
0.632473, -1.701145, -1.849804, 0.875454
0.632917, -1.522675, -1.153259, 0.864506
0.633452, -1.171131, -0.672531, 0.638485
0.633954, -0.818214, -0.546780, 0.553684
0.634439, -0.604725, -0.295238, 0.421600
0.634917, -0.654106, -0.175114, 0.251446
0.635429, -0.845947, -0.251751, -0.020123
0.635937, -0.937214, -0.636234, -0.164223
0.636504, -0.803547, -0.731010, -0.071926
0.636897, -0.634842, -0.624332, 0.038662
0.637437, -0.640221, -0.488930, -0.084286
0.637896, -0.680351, -0.463486, -0.290642
0.638373, -0.598850, -0.509949, -0.250549
0.638873, -0.402126, -0.559006, -0.059586
0.639435, -0.366898, -0.924377, -0.088520
0.639885, -0.508156, -1.059723, -0.263367
0.640445, -0.552254, -0.957088, -0.320377
0.640874, -0.472527, -1.177902, -0.124397
0.641410, -0.440083, -1.088085, 0.039673
0.641850, -0.496082, -0.875969, 0.006332
0.642370, -0.608845, -0.744019, -0.046864
0.642845, -0.704861, -0.687962, 0.093536
0.643363, -0.761528, -0.694141, 0.394382
0.643822, -0.822964, -0.599861, 0.345135
0.644827, -0.892963, -0.849533, 0.343628
0.645335, -0.834026, -0.855408, 0.360718
0.645806, -0.789433, -0.821857, 0.375214
0.646320, -0.779686, -0.772190, 0.213184
0.646781, -0.784435, -0.654202, 0.109367
0.647297, -0.751324, -0.564461, 0.181847
0.647812, -0.684547, -0.353718, 0.210743
0.648275, -0.637398, -0.314312, 0.096531
0.648786, -0.621376, -0.576839, -0.091934
0.649303, -0.603199, -0.633774, -0.046425
0.649798, -0.621071, -0.705986, 0.113049
0.650768, -0.671883, -0.742683, 0.101700
0.651256, -0.654182, -0.690269, 0.022678
0.651764, -0.593147, -0.713406, 0.032406
0.652264, -0.536671, -0.886707, 0.113392
0.653226, -0.610256, -0.898705, 0.029163
0.654224, -0.688419, -0.717049, 0.088749
0.654759, -0.639133, -0.597572, 0.158882
0.655227, -0.592537, -0.704136, 0.210991
0.655731, -0.578556, -0.833454, 0.226974
0.656249, -0.657368, -1.022530, 0.193043
0.656725, -0.756531, -0.967751, 0.161057
0.657235, -0.785065, -0.869312, 0.117817
0.657718, -0.711784, -0.747547, 0.132046
0.658207, -0.602951, -0.655689, 0.168056
0.658705, -0.550137, -0.593071, 0.228271
0.659198, -0.601139, -0.669117, 0.181065
0.659703, -0.667915, -0.658741, 0.155182
0.660191, -0.696983, -0.667381, 0.143528
0.660738, -0.673161, -0.705204, 0.183487
0.661214, -0.625610, -0.739384, 0.209503
0.661734, -0.582275, -0.766087, 0.198097
0.662195, -0.558815, -0.806713, 0.131245
0.662695, -0.552197, -0.920925, 0.137596
0.663200, -0.552845, -0.968132, 0.155449
0.663703, -0.581532, -1.031361, 0.149632
0.664207, -0.627499, -1.021214, 0.132580
0.664741, -0.629616, -0.932026, 0.145779
0.665185, -0.609436, -0.837803, 0.180511
0.665695, -0.595474, -0.779190, 0.191803
0.666109, -0.597744, -0.742359, 0.189304
0.666606, -0.612049, -0.723782, 0.162525
0.667110, -0.620651, -0.725517, 0.182514
0.667621, -0.621014, -0.750008, 0.216675
0.668121, -0.619526, -0.803299, 0.199852
0.668642, -0.620956, -0.843143, 0.168819
0.669082, -0.620136, -0.850067, 0.186996
0.669601, -0.623074, -0.850487, 0.193615
0.670107, -0.616302, -0.832558, 0.177689
0.670601, -0.607986, -0.821133, 0.149460
0.671097, -0.597477, -0.800571, 0.175056
0.671571, -0.589390, -0.791893, 0.155315
