time, x, y, z 
0.308667, -0.816555, -0.500240, 0.110321
0.309173, -0.817089, -0.502987, 0.108833
0.309675, -0.816879, -0.508289, 0.106201
0.310181, -0.819912, -0.507698, 0.107155
0.310681, -0.817242, -0.512066, 0.104218
0.311126, -0.819912, -0.517178, 0.103931
0.311630, -0.819550, -0.519142, 0.105934
0.312137, -0.822773, -0.526924, 0.107155
0.312637, -0.819836, -0.525208, 0.108414
0.313125, -0.820904, -0.524235, 0.111370
0.313629, -0.820179, -0.524445, 0.112057
0.314134, -0.820980, -0.523319, 0.111771
0.314593, -0.817909, -0.527649, 0.116539
0.315098, -0.815392, -0.525970, 0.118542
0.315602, -0.818157, -0.526543, 0.116844
0.316109, -0.816364, -0.524578, 0.116348
0.316607, -0.815315, -0.522156, 0.117226
0.317111, -0.812607, -0.520382, 0.117455
0.317616, -0.812473, -0.520554, 0.115738
0.318059, -0.814152, -0.521526, 0.115719
0.318563, -0.812435, -0.517006, 0.112591
0.319067, -0.812263, -0.514927, 0.110626
0.319570, -0.810490, -0.514965, 0.108967
0.320089, -0.811634, -0.508842, 0.109043
0.320587, -0.808239, -0.509434, 0.110188
0.321541, -0.806465, -0.506992, 0.108433
0.322035, -0.805397, -0.507030, 0.105724
0.322533, -0.808868, -0.506916, 0.099754
0.323013, -0.808544, -0.504971, 0.098610
0.323512, -0.808392, -0.502777, 0.093212
0.324017, -0.804844, -0.501060, 0.087376
0.324519, -0.806713, -0.497875, 0.085373
0.325026, -0.802937, -0.496502, 0.080395
0.325527, -0.803795, -0.495071, 0.074425
0.326030, -0.805817, -0.494156, 0.070190
0.326526, -0.803833, -0.496674, 0.067329
0.327023, -0.802517, -0.493164, 0.064983
0.327526, -0.798454, -0.488281, 0.059204
0.327972, -0.801182, -0.485573, 0.050297
0.328611, -0.802994, -0.482464, 0.044651
0.328978, -0.807762, -0.483589, 0.036583
0.329482, -0.805473, -0.487823, 0.036545
0.329980, -0.801258, -0.485001, 0.035362
0.330491, -0.806427, -0.478077, 0.026283
0.330993, -0.809898, -0.475769, 0.019035
0.331494, -0.812702, -0.475426, 0.013809
0.331995, -0.817947, -0.472565, 0.015678
0.332503, -0.815315, -0.477066, 0.011120
0.333007, -0.819111, -0.482044, 0.005245
0.333477, -0.823555, -0.484943, 0.003319
0.334013, -0.833225, -0.485382, -0.000572
0.334491, -0.835991, -0.482464, -0.003681
0.334903, -0.840549, -0.487595, -0.005093
0.335500, -0.845127, -0.488739, -0.005569
0.335993, -0.849495, -0.488644, -0.006962
0.336499, -0.852089, -0.487938, -0.013332
0.336997, -0.861092, -0.480576, -0.019798
0.337470, -0.862236, -0.477448, -0.020485
0.337886, -0.867825, -0.475140, -0.021172
0.338402, -0.876369, -0.472908, -0.018349
0.339376, -0.888195, -0.463047, -0.027542
0.339883, -0.890846, -0.454006, -0.031872
0.340386, -0.896416, -0.455608, -0.035000
0.340889, -0.903111, -0.455742, -0.032349
0.341388, -0.907364, -0.455494, -0.034218
0.341862, -0.913773, -0.457249, -0.033798
0.342336, -0.924129, -0.464001, -0.032425
0.342858, -0.928841, -0.467777, -0.032673
0.343373, -0.933666, -0.470886, -0.032101
0.343854, -0.938683, -0.470142, -0.034351
0.344355, -0.946503, -0.475731, -0.035038
0.344860, -0.953217, -0.479317, -0.036144
0.345837, -0.967693, -0.494995, -0.043564
0.346341, -0.980186, -0.514259, -0.059834
0.346829, -0.986214, -0.497055, -0.039196
0.347334, -0.991859, -0.494804, -0.034409
0.347822, -0.991783, -0.498466, -0.035763
0.348296, -0.992756, -0.504875, -0.046349
0.348778, -0.999870, -0.506706, -0.051689
0.349279, -1.002731, -0.504169, -0.045948
0.349802, -1.006298, -0.504570, -0.059166
0.350281, -1.008453, -0.523586, -0.089817
0.350756, -1.006508, -0.513859, -0.055294
0.351291, -1.014099, -0.500679, -0.038280
0.351749, -1.018276, -0.507450, -0.049973
0.352272, -1.020050, -0.510006, -0.055161
0.352769, -1.022205, -0.512066, -0.053558
0.353243, -1.028633, -0.510063, -0.049686
0.353741, -1.037998, -0.505314, -0.047226
0.354223, -1.039219, -0.504551, -0.047951
0.354763, -1.043301, -0.500526, -0.039158
0.355245, -1.042194, -0.502815, -0.033340
0.355728, -1.042938, -0.503883, -0.029888
0.356232, -1.045856, -0.502052, -0.027294
0.356705, -1.046410, -0.512505, -0.023918
0.357200, -1.045475, -0.524731, -0.032578
0.357733, -1.042023, -0.513992, -0.028439
0.358226, -1.045742, -0.519104, -0.024033
0.358698, -1.046734, -0.520916, -0.024948
0.359179, -1.043205, -0.522823, -0.021286
0.359720, -1.039982, -0.520916, -0.015030
0.360196, -1.040554, -0.523567, -0.018559
0.360668, -1.043911, -0.535030, -0.026150
0.361175, -1.035767, -0.536861, -0.025311
0.361659, -1.029758, -0.534344, -0.022449
0.362184, -1.032791, -0.540218, -0.028801
0.362667, -1.024761, -0.539665, -0.037022
0.363188, -1.024303, -0.536137, -0.030117
0.363658, -1.021595, -0.539207, -0.022602
0.364167, -1.020489, -0.538731, -0.025654
0.365168, -1.010456, -0.542107, -0.029449
0.365630, -1.007023, -0.531769, -0.023632
0.366162, -1.004639, -0.535622, -0.033970
0.366617, -1.004639, -0.543118, -0.039082
0.367144, -0.998840, -0.540199, -0.034523
0.367601, -0.996761, -0.544090, -0.023403
0.368118, -0.991955, -0.551891, -0.025215
0.368608, -0.988312, -0.546818, -0.027809
0.369599, -0.989590, -0.543919, -0.023232
0.370118, -0.983639, -0.543404, -0.025921
0.371075, -0.981407, -0.547791, -0.030174
0.371576, -0.977135, -0.546780, -0.022125
0.372075, -0.980797, -0.544453, -0.018749
0.372578, -0.977154, -0.537987, -0.011997
0.373080, -0.976925, -0.533867, -0.008640
0.374049, -0.972366, -0.537052, -0.016689
0.374563, -0.969448, -0.533543, -0.016632
0.375069, -0.968800, -0.527267, -0.011292
0.375530, -0.963993, -0.526428, -0.010529
0.376075, -0.962696, -0.525360, -0.002785
0.376517, -0.962200, -0.524044, -0.003948
0.377022, -0.957375, -0.525799, -0.006313
0.377526, -0.953217, -0.526466, -0.010223
0.378029, -0.950298, -0.523243, -0.009174
0.378532, -0.944939, -0.522442, -0.003586
0.379022, -0.946445, -0.523396, -0.006676
0.379525, -0.940418, -0.526600, -0.008640
0.380029, -0.940571, -0.518265, -0.003166
0.380534, -0.940647, -0.519218, -0.006218
0.381037, -0.936680, -0.519848, -0.005436
0.381531, -0.931721, -0.514202, -0.000820
0.382030, -0.924511, -0.513287, 0.003014
0.382533, -0.924988, -0.510616, 0.002937
0.383036, -0.923748, -0.512104, 0.003815
0.383452, -0.916538, -0.507603, 0.006561
0.383960, -0.916557, -0.509777, 0.010567
0.384460, -0.913048, -0.508919, 0.013027
0.384969, -0.907402, -0.508995, 0.015907
0.385474, -0.903168, -0.507507, 0.015011
0.385947, -0.901279, -0.506744, 0.017853
0.386431, -0.897369, -0.506191, 0.021515
0.386942, -0.891132, -0.505238, 0.024147
0.387454, -0.886173, -0.502682, 0.029049
0.387951, -0.883446, -0.502548, 0.031967
0.388906, -0.872383, -0.496025, 0.032463
0.389430, -0.870857, -0.493679, 0.034428
0.389929, -0.866299, -0.491695, 0.036316
0.390435, -0.863762, -0.491219, 0.038223
0.391379, -0.855427, -0.491619, 0.038624
0.391873, -0.850716, -0.491982, 0.040874
0.392374, -0.846539, -0.494099, 0.040588
0.392908, -0.839729, -0.492153, 0.041561
0.393382, -0.841846, -0.495071, 0.042019
0.393906, -0.838470, -0.494022, 0.043697
0.394369, -0.834141, -0.493317, 0.042286
0.394873, -0.826569, -0.491123, 0.045872
0.395393, -0.828114, -0.493107, 0.050030
0.395850, -0.825310, -0.492516, 0.052624
0.396357, -0.823154, -0.491066, 0.049610
0.396873, -0.818481, -0.488377, 0.047798
0.397327, -0.817833, -0.485134, 0.046101
0.397840, -0.814648, -0.491638, 0.040779
0.398357, -0.815964, -0.488834, 0.033951
0.399308, -0.809956, -0.483780, 0.029907
0.399808, -0.806980, -0.485115, 0.029392
0.400312, -0.806465, -0.480423, 0.024509
0.400815, -0.808334, -0.477257, 0.019894
0.401292, -0.804806, -0.470409, 0.017300
0.401799, -0.799103, -0.469265, 0.009384
0.402299, -0.796528, -0.464268, 0.007706
0.402795, -0.800323, -0.461655, 0.005150
0.403277, -0.799713, -0.459538, 0.001106
0.403778, -0.797100, -0.458412, 0.000973
0.404263, -0.793228, -0.462112, -0.000935
0.404749, -0.795135, -0.459213, 0.003090
0.405293, -0.792408, -0.454426, 0.003490
0.405741, -0.796700, -0.455647, 0.000801
0.406265, -0.800323, -0.449505, 0.004044
0.406778, -0.799561, -0.446186, -0.000591
0.407261, -0.801029, -0.442410, 0.001488
0.407740, -0.801620, -0.442772, 0.002003
0.408262, -0.805683, -0.436630, 0.006618
0.408736, -0.807781, -0.434437, 0.008068
0.409245, -0.807705, -0.436745, 0.008945
0.409716, -0.813122, -0.432835, 0.012093
0.410227, -0.815086, -0.432949, 0.016556
0.410726, -0.818081, -0.432034, 0.021820
0.411216, -0.817356, -0.432720, 0.026340
0.411688, -0.818996, -0.431023, 0.030155
0.412214, -0.821133, -0.428162, 0.031509
0.412679, -0.824165, -0.431900, 0.031528
0.413171, -0.823193, -0.432873, 0.036526
0.413694, -0.824718, -0.431747, 0.040379
0.414179, -0.828304, -0.432911, 0.043831
0.414676, -0.834675, -0.430946, 0.046062
0.415172, -0.831718, -0.430088, 0.048180
0.415681, -0.833778, -0.428009, 0.052395
0.416191, -0.834274, -0.425873, 0.056248
0.416644, -0.837440, -0.424290, 0.057468
0.417157, -0.840454, -0.426331, 0.061703
0.417676, -0.840683, -0.424423, 0.062447
0.418132, -0.840034, -0.428181, 0.065575
0.418661, -0.838585, -0.434055, 0.069351
0.419140, -0.838699, -0.440044, 0.070114
0.419654, -0.840645, -0.440388, 0.072403
0.420118, -0.841198, -0.443306, 0.076046
0.420617, -0.839424, -0.446320, 0.075626
0.421118, -0.838852, -0.449829, 0.070992
0.421639, -0.836658, -0.448055, 0.067520
0.422109, -0.837555, -0.447884, 0.067730
0.422588, -0.836811, -0.452461, 0.064545
0.423111, -0.838337, -0.456600, 0.059814
0.423614, -0.836201, -0.462265, 0.058098
0.424119, -0.835915, -0.465698, 0.057640
0.425066, -0.828037, -0.467529, 0.052643
0.425569, -0.825863, -0.471420, 0.054245
0.426058, -0.822735, -0.473461, 0.051842
0.426552, -0.822239, -0.478516, 0.051727
0.427110, -0.815697, -0.477486, 0.050945
0.427585, -0.817375, -0.477047, 0.050564
0.428201, -0.817680, -0.481739, 0.056858
0.428596, -0.818462, -0.478897, 0.054913
0.429662, -0.822792, -0.474701, 0.050545
0.430031, -0.823689, -0.472984, 0.053406
0.430520, -0.822296, -0.466480, 0.053558
0.431026, -0.823345, -0.467453, 0.051804
0.431526, -0.821686, -0.475235, 0.055389
0.432172, -0.816212, -0.475140, 0.055332
0.432668, -0.813637, -0.477161, 0.053101
0.433177, -0.808868, -0.483856, 0.050297
0.433482, -0.804062, -0.487175, 0.053749
0.434021, -0.804253, -0.485535, 0.052261
0.434512, -0.796757, -0.488758, 0.049133
0.435009, -0.793037, -0.495338, 0.042686
0.435485, -0.786266, -0.491085, 0.042553
0.435989, -0.783577, -0.490513, 0.040741
0.436494, -0.778770, -0.486813, 0.042000
0.436978, -0.775223, -0.486202, 0.039330
0.437476, -0.770168, -0.487633, 0.039654
0.437960, -0.765266, -0.490093, 0.037918
0.438437, -0.761070, -0.489960, 0.037384
0.438962, -0.758934, -0.487938, 0.036297
0.439466, -0.754509, -0.485916, 0.032883
0.439956, -0.754929, -0.485249, 0.033436
0.440461, -0.751419, -0.487976, 0.031834
0.440964, -0.745926, -0.490971, 0.027981
0.441452, -0.744686, -0.495834, 0.025845
0.441941, -0.743465, -0.501022, 0.025368
0.442444, -0.747948, -0.502701, 0.028572
0.442904, -0.744991, -0.503578, 0.029011
0.443422, -0.744820, -0.504475, 0.027962
0.443911, -0.745258, -0.502930, 0.027905
0.444429, -0.744209, -0.504265, 0.031700
0.444904, -0.743599, -0.505085, 0.031872
0.445393, -0.744438, -0.507069, 0.035114
0.445882, -0.746613, -0.504398, 0.036125
0.446407, -0.745258, -0.508442, 0.039902
0.446878, -0.746136, -0.512085, 0.046768
0.447394, -0.743580, -0.518475, 0.048771
0.447875, -0.742188, -0.521698, 0.047226
0.448372, -0.741367, -0.513439, 0.051556
0.448888, -0.740337, -0.513363, 0.054493
0.449354, -0.741596, -0.516663, 0.058346
0.449885, -0.745163, -0.522633, 0.055466
0.450416, -0.744324, -0.527554, 0.054188
0.450848, -0.742741, -0.530128, 0.057907
0.451349, -0.744724, -0.540085, 0.062370
0.451837, -0.742092, -0.542984, 0.065422
0.452341, -0.742073, -0.546188, 0.061951
0.452815, -0.743790, -0.546246, 0.065212
0.453334, -0.748348, -0.546379, 0.067806
0.453832, -0.746746, -0.551224, 0.073242
0.454295, -0.741940, -0.561638, 0.074959
0.455329, -0.743198, -0.576210, 0.074158
0.455814, -0.741348, -0.584888, 0.072765
0.456313, -0.739956, -0.584488, 0.067501
0.456800, -0.745068, -0.585022, 0.062904
0.457307, -0.749302, -0.586338, 0.059509
0.457808, -0.746651, -0.586147, 0.055771
0.458252, -0.749893, -0.594006, 0.052547
0.458755, -0.748787, -0.598316, 0.051899
0.459260, -0.744953, -0.601139, 0.054569
0.459764, -0.748291, -0.608597, 0.056934
0.460267, -0.751991, -0.614166, 0.052509
0.460756, -0.755959, -0.621777, 0.049953
0.461260, -0.753536, -0.625038, 0.048447
0.461763, -0.755787, -0.625439, 0.049324
0.462267, -0.760155, -0.624695, 0.048542
0.462731, -0.759735, -0.625343, 0.049267
0.463245, -0.761929, -0.628567, 0.044060
0.463749, -0.765400, -0.629787, 0.045872
0.464697, -0.770473, -0.631199, 0.048771
0.465201, -0.769024, -0.627747, 0.049400
0.465704, -0.768452, -0.627003, 0.046482
0.466208, -0.771599, -0.627213, 0.047646
0.466711, -0.773945, -0.623875, 0.050621
0.467216, -0.779266, -0.621643, 0.052967
0.467719, -0.783577, -0.623703, 0.058041
0.468696, -0.781403, -0.629730, 0.057392
0.469200, -0.788040, -0.631180, 0.059872
0.470148, -0.788422, -0.614223, 0.052032
0.470639, -0.793552, -0.608788, 0.045719
0.471179, -0.793571, -0.605717, 0.044937
0.471655, -0.793667, -0.606289, 0.046158
0.472142, -0.794945, -0.603409, 0.047092
0.472638, -0.795536, -0.601444, 0.048084
0.473169, -0.794926, -0.599060, 0.046616
0.473618, -0.794582, -0.593815, 0.041809
0.474117, -0.797291, -0.596027, 0.034637
0.474607, -0.794411, -0.595341, 0.038700
0.475113, -0.797100, -0.598564, 0.035000
0.475625, -0.795231, -0.600128, 0.029793
0.476153, -0.796089, -0.600834, 0.030727
0.476637, -0.794621, -0.599194, 0.028286
0.477644, -0.800419, -0.598545, 0.024986
0.478082, -0.803185, -0.595360, 0.018444
0.478637, -0.803585, -0.592022, 0.015144
0.479083, -0.803928, -0.584831, 0.011406
0.479569, -0.808601, -0.580654, 0.010052
0.480088, -0.804634, -0.573673, 0.011997
0.480565, -0.805321, -0.573883, 0.013332
0.481067, -0.803890, -0.570927, 0.010204
0.481541, -0.807953, -0.568008, 0.010376
0.482563, -0.809231, -0.566883, 0.004539
0.483022, -0.810242, -0.564518, 0.004177
0.484016, -0.810642, -0.554447, 0.009499
0.485051, -0.810890, -0.557003, 0.009670
0.486040, -0.808640, -0.553360, 0.013103
0.486520, -0.811615, -0.550556, 0.015182
0.486990, -0.812454, -0.546188, 0.015297
0.487494, -0.813103, -0.543976, 0.015430
0.488015, -0.810204, -0.537109, 0.016823
0.488482, -0.811005, -0.537205, 0.018425
0.488990, -0.814934, -0.534058, 0.019264
0.489482, -0.812531, -0.529728, 0.020962
0.489971, -0.815582, -0.528145, 0.022888
0.490475, -0.815144, -0.527325, 0.024719
0.490963, -0.819225, -0.525761, 0.025558
0.491456, -0.817451, -0.524788, 0.024643
0.491939, -0.819016, -0.523701, 0.023880
0.492462, -0.818787, -0.522785, 0.029507
0.492948, -0.812874, -0.524616, 0.026569
0.493466, -0.815506, -0.522957, 0.025063
0.493970, -0.814877, -0.525532, 0.022163
0.494414, -0.814533, -0.526905, 0.019360
0.494962, -0.814362, -0.526371, 0.015221
0.495451, -0.816517, -0.531635, 0.018291
0.495940, -0.816040, -0.530777, 0.016708
0.496415, -0.817032, -0.530910, 0.014629
0.496903, -0.816231, -0.533695, 0.014477
0.497437, -0.814381, -0.528774, 0.015545
0.497881, -0.813007, -0.522537, 0.014057
0.498414, -0.818958, -0.522499, 0.011635
0.498903, -0.818520, -0.523453, 0.011539
0.499393, -0.813789, -0.518990, 0.015430
0.499897, -0.818062, -0.511494, 0.019131
0.500370, -0.819149, -0.507812, 0.021687
0.500861, -0.821342, -0.506020, 0.025501
0.501380, -0.824165, -0.502262, 0.025959
0.502342, -0.827522, -0.486355, 0.030174
0.502865, -0.832977, -0.479965, 0.034466
0.503378, -0.830326, -0.471115, 0.041637
0.503835, -0.833244, -0.462227, 0.045586
0.504362, -0.835724, -0.455074, 0.047932
0.504846, -0.838261, -0.450306, 0.048790
0.505855, -0.841694, -0.442963, 0.057983
0.506331, -0.845165, -0.442657, 0.062771
0.506832, -0.846424, -0.439758, 0.067196
0.507302, -0.845108, -0.443211, 0.066662
0.507823, -0.850201, -0.444641, 0.068436
0.508799, -0.856571, -0.449219, 0.066166
0.509303, -0.858841, -0.450077, 0.064774
0.509766, -0.859451, -0.462055, 0.066891
0.510273, -0.860081, -0.464325, 0.067368
0.510775, -0.860233, -0.467758, 0.066166
0.511288, -0.863342, -0.468884, 0.063992
0.511796, -0.866394, -0.470505, 0.061378
0.512284, -0.868893, -0.470734, 0.063553
0.512773, -0.873051, -0.476685, 0.064049
0.513243, -0.876389, -0.478210, 0.060005
0.513752, -0.885296, -0.482903, 0.053654
0.514262, -0.885277, -0.482044, 0.052967
0.515236, -0.894146, -0.478153, 0.056286
0.515755, -0.898438, -0.480175, 0.060482
0.516222, -0.902596, -0.481930, 0.057125
0.517216, -0.905781, -0.485592, 0.058002
0.517695, -0.911674, -0.486794, 0.061836
0.518193, -0.911388, -0.486107, 0.058498
0.518697, -0.911751, -0.488682, 0.057602
0.519200, -0.915508, -0.493069, 0.057774
0.519702, -0.913849, -0.490685, 0.055542
0.520207, -0.915508, -0.499725, 0.059052
0.520695, -0.916195, -0.500965, 0.055923
0.521184, -0.915489, -0.501709, 0.053730
0.521716, -0.916748, -0.506287, 0.052128
0.522202, -0.917206, -0.507469, 0.049686
0.522717, -0.919342, -0.511303, 0.049534
0.523186, -0.916119, -0.517082, 0.049000
0.523688, -0.913792, -0.515347, 0.049152
0.524192, -0.912724, -0.517292, 0.048828
0.524692, -0.910835, -0.517788, 0.047588
0.525185, -0.912189, -0.519848, 0.043640
0.525683, -0.910606, -0.519505, 0.045090
0.526150, -0.914192, -0.520401, 0.046539
0.526652, -0.907784, -0.519333, 0.044365
0.527127, -0.906620, -0.519848, 0.046997
0.527630, -0.906754, -0.520802, 0.043392
0.528119, -0.912151, -0.518456, 0.042896
0.528623, -0.909004, -0.517406, 0.047283
0.529127, -0.908203, -0.512524, 0.048218
0.529616, -0.910683, -0.510311, 0.044746
0.530104, -0.904846, -0.507870, 0.045300
0.530608, -0.906868, -0.510559, 0.049534
0.531096, -0.907936, -0.509701, 0.045624
0.531600, -0.904846, -0.511932, 0.049191
0.532090, -0.904770, -0.508728, 0.052395
0.532594, -0.907364, -0.510979, 0.052757
0.533068, -0.903435, -0.507603, 0.051460
0.533571, -0.903854, -0.505409, 0.051517
0.534060, -0.903931, -0.504646, 0.050793
0.534564, -0.904503, -0.503864, 0.048409
0.535067, -0.902252, -0.505428, 0.046978
0.535557, -0.903797, -0.506802, 0.047073
0.536060, -0.900822, -0.506134, 0.045738
0.536563, -0.894623, -0.501919, 0.047684
0.537063, -0.895252, -0.501862, 0.049610
0.537545, -0.892887, -0.502434, 0.051041
0.538028, -0.890923, -0.502567, 0.048161
0.538506, -0.893383, -0.507050, 0.049095
0.539048, -0.894375, -0.506001, 0.048637
0.539542, -0.895329, -0.502014, 0.049667
0.539991, -0.891838, -0.504322, 0.054340
0.540534, -0.889568, -0.502224, 0.057182
0.540986, -0.896511, -0.497513, 0.057583
0.541481, -0.895462, -0.497494, 0.053082
0.541975, -0.895882, -0.495205, 0.055046
0.542461, -0.896130, -0.493603, 0.060921
0.542963, -0.898533, -0.495281, 0.055599
0.657356, -0.878086, -0.506458, 0.006886
0.657476, -0.877209, -0.508213, 0.012169
0.657556, -0.873642, -0.513420, 0.013332
0.657639, -0.876217, -0.514603, 0.015163
0.657722, -0.874233, -0.510902, 0.029411
0.657807, -0.878315, -0.506840, 0.021648
0.657894, -0.880756, -0.513763, 0.012379
0.657984, -0.882454, -0.514507, 0.018024
0.658071, -0.881748, -0.517406, 0.014381
0.658153, -0.878468, -0.518475, 0.016556
0.658238, -0.874825, -0.523834, 0.012817
0.658325, -0.874710, -0.522308, 0.014629
0.658407, -0.873528, -0.520954, 0.015202
0.658490, -0.871029, -0.517349, 0.013714
0.658577, -0.871716, -0.514908, 0.013599
0.658662, -0.871181, -0.514984, 0.006371
0.658745, -0.869389, -0.512257, 0.000000
0.658829, -0.865288, -0.511227, 0.003853
0.658917, -0.864792, -0.505581, 0.008030
0.659003, -0.866451, -0.507545, 0.013313
0.659087, -0.863724, -0.509510, 0.017128
0.659170, -0.860062, -0.510864, 0.016994
0.659255, -0.858707, -0.510559, 0.024681
0.659338, -0.859909, -0.505733, 0.033989
0.659423, -0.858479, -0.504780, 0.018902
0.659509, -0.855179, -0.511646, 0.015068
0.659591, -0.851974, -0.505257, 0.025024
0.659676, -0.850735, -0.503025, 0.027332
0.659764, -0.846596, -0.502415, 0.030041
0.659853, -0.843601, -0.497532, 0.032616
0.659940, -0.845776, -0.493374, 0.042019
0.660027, -0.845852, -0.494080, 0.034885
0.660120, -0.842342, -0.493088, 0.035038
