time, x, y, z 
0.308030, -0.617695, -0.111256, -0.695362
0.308485, -0.507030, -0.166206, -0.928841
0.308991, -0.412502, -0.251617, -0.962391
0.309550, -0.359249, -0.257778, -0.743065
0.309994, -0.508480, -0.023594, -0.468769
0.310511, -0.969620, 0.453587, -0.283165
0.311004, -1.473808, 0.789566, -0.063438
0.311504, -1.647129, 0.678310, 0.068607
0.311994, -1.467686, 0.461388, 0.112057
0.312497, -1.174240, 0.103779, 0.004005
0.313002, -0.923309, -0.176525, -0.236778
0.313527, -0.708771, -0.241947, -0.588703
0.313979, -0.531464, -0.056038, -0.811996
0.315003, -0.397339, 0.107574, -1.049995
0.315533, -0.546761, 0.233803, -0.783176
0.315977, -0.772209, 0.408897, -0.446205
0.316483, -0.913620, 0.428982, -0.340099
0.316986, -1.119938, 0.446987, -0.197105
0.317498, -1.267929, 0.338116, -0.165615
0.317905, -1.110554, 0.306034, -0.169392
0.318409, -0.844250, 0.163555, -0.346661
0.318898, -0.675430, 0.058556, -0.644684
0.319386, -0.673618, 0.103683, -0.704937
0.319928, -0.761948, 0.139885, -0.610600
0.320373, -0.789127, 0.122089, -0.448971
0.320880, -0.654488, -0.082340, -0.380707
0.321406, -0.480576, -0.233517, -0.351677
0.321903, -0.499058, -0.249023, -0.496235
0.322373, -0.625763, -0.077419, -0.625572
0.322876, -0.754375, 0.135555, -0.657158
0.323360, -0.783901, 0.210056, -0.594368
0.323875, -0.732517, 0.241604, -0.510483
0.324347, -0.695572, 0.157070, -0.490303
0.324868, -0.675755, 0.003071, -0.500946
0.325356, -0.793819, -0.015602, -0.545101
0.325822, -1.047077, 0.357952, -0.316048
0.326359, -1.182709, 0.629082, -0.279922
0.326844, -1.065331, 0.637627, -0.471954
0.327317, -0.858002, 0.412483, -0.708790
0.327857, -0.588856, 0.245209, -0.827103
0.328344, -0.371418, 0.064774, -0.713367
0.328833, -0.431385, -0.119534, -0.686131
0.329334, -0.629120, -0.188103, -0.601330
0.329794, -0.652218, 0.251656, -0.387840
0.330337, -0.615330, 0.354767, -0.438995
0.330804, -0.575619, 0.280952, -0.510693
0.331322, -0.645657, 0.336018, -0.562305
0.332282, -1.112614, -0.013351, -0.273323
0.332766, -1.206074, -0.065136, -0.195065
0.333281, -1.207180, -0.200272, -0.085564
0.333781, -1.065273, -0.133305, -0.020237
0.334265, -0.854053, -0.031109, -0.170918
0.334792, -0.777588, 0.046825, -0.431652
0.335268, -0.945320, 0.075035, -0.677395
0.335733, -1.046867, 0.178261, -0.761242
0.336269, -1.009407, 0.069466, -0.649357
0.336749, -0.995674, 0.134773, -0.362740
0.337227, -0.982208, 0.027275, -0.228920
0.337757, -0.819626, -0.085487, -0.131588
0.338230, -0.725384, -0.182667, -0.224113
0.339208, -0.520287, 0.383778, -0.765495
0.339730, -0.466328, 0.304050, -0.893440
0.340219, -0.695820, 0.311985, -0.736408
0.340730, -1.206799, 0.231018, -0.217648
0.341196, -1.511078, 0.093956, 0.043793
0.341712, -1.400242, 0.069866, 0.278378
0.342216, -1.238537, 0.024090, 0.417442
0.342720, -1.243420, 0.001564, 0.234509
0.343701, -1.120892, 0.094795, -0.326385
0.344163, -1.022682, 0.067101, -0.507488
0.344696, -0.915642, 0.111504, -0.535641
0.345287, -0.700226, 0.211697, -0.555286
0.345794, -0.524483, 0.223579, -0.569744
0.346259, -0.506592, 0.339298, -0.625515
0.346691, -0.450134, 0.473309, -0.765305
0.347503, -0.228252, 0.413303, -0.962410
0.347704, -0.054207, 0.418701, -1.184769
0.348136, -0.145531, 0.535755, -1.162548
0.348674, -0.723419, 0.270157, -0.922127
0.349270, -1.576366, -0.163403, -0.334110
0.349864, -2.069416, -0.050678, 0.539837
0.350203, -1.655788, 0.319481, 0.909157
0.350647, -0.754585, 0.298557, 0.536594
0.351096, -0.100021, 0.310059, -0.353680
0.351698, 0.195732, 0.372658, -1.112251
0.352147, 0.030403, -0.007286, -1.567154
0.352631, -0.447559, -0.294514, -1.676540
0.353255, -0.802174, -0.066891, -1.069107
0.353610, -0.959549, 0.217247, -0.438805
0.354111, -1.114807, 0.140667, -0.098553
0.354617, -1.078300, -0.062351, 0.232906
0.355104, -0.771999, -0.218029, 0.078869
0.355594, -0.527878, -0.049953, -0.295162
0.356067, -0.553112, 0.299873, -0.742016
0.356580, -0.771408, 0.181446, -1.181641
0.357046, -1.041241, 0.070972, -0.988388
0.357586, -1.143761, 0.315285, -0.650101
0.358085, -0.987740, 0.290031, -0.071659
0.358542, -0.719624, 0.295486, 0.085487
0.359120, -0.444736, 0.106812, -0.197239
0.359610, -0.530510, -0.307426, -0.539112
0.360075, -1.105118, -0.369720, -0.678158
0.360578, -1.539879, 0.036354, -0.377350
0.361096, -1.266155, 0.567894, -0.258484
0.361581, -0.788231, 0.251675, -0.363083
0.362057, -0.547867, 0.143471, -0.350208
0.362571, -0.853367, -0.067196, -0.255184
0.363048, -1.333961, 0.212669, 0.081825
0.363490, -1.349583, 0.687714, 0.110264
0.363994, -1.014519, 0.414486, -0.346889
0.364487, -0.783634, 0.052967, -0.829353
0.364987, -0.784092, -0.132809, -0.852547
0.365462, -0.934029, -0.511417, -0.561047
0.365979, -0.985756, -0.282230, -0.161667
0.366483, -0.861359, 0.123749, 0.078468
0.366987, -0.919590, -0.071278, -0.031490
0.367491, -1.168747, -0.304947, -0.376873
0.367994, -1.095104, 0.206490, -0.400219
0.368440, -0.793819, 0.273476, -0.360680
0.368942, -0.539646, 0.211201, -0.488834
0.369462, -0.404053, 0.287094, -0.662804
0.370471, -0.727921, 0.687199, -0.385761
0.370957, -1.047859, 0.380630, -0.314522
0.371484, -1.425762, -0.279922, -0.372105
0.371935, -1.796360, -0.481319, -0.082932
0.372440, -1.689167, -0.171528, 0.267067
0.372938, -0.954227, 0.235119, 0.269184
0.373420, -0.086536, 0.738678, -0.064945
0.373917, 0.504627, 0.780563, -0.616360
0.374403, 0.533314, 0.382366, -1.211967
0.374928, -0.259266, -0.223484, -1.623745
0.375373, -1.505566, -0.416660, -1.289806
0.375920, -2.406559, -0.000725, -0.194855
0.376365, -2.481155, -0.063667, 0.742302
0.376871, -1.699886, 0.058575, 0.928230
0.377360, -0.930500, -0.256214, 0.659180
0.377876, -0.600510, -0.501347, 0.180111
0.378352, -0.460835, -0.032692, -0.362072
0.378853, -0.497799, 0.245762, -0.836143
0.379386, -0.546837, 0.546837, -1.138020
0.379861, -0.598259, 0.463085, -1.178226
0.380364, -0.721912, -0.101376, -0.900135
0.380869, -0.831413, -0.322056, -0.366001
0.381318, -0.997925, -0.472107, 0.067158
0.381846, -1.096783, -0.204144, 0.331402
0.382321, -1.070900, 0.423336, 0.287857
0.382809, -1.089191, 0.375156, -0.211773
0.383313, -1.020012, 0.282154, -0.586014
0.383817, -0.825520, 0.354004, -0.711422
0.384322, -0.756683, -0.097237, -0.624542
0.384824, -0.798569, -0.129032, -0.357037
0.385329, -0.964260, -0.135155, -0.049534
0.385817, -1.056519, -0.057583, 0.270996
0.386295, -1.109524, -0.132198, 0.151806
0.387269, -1.032295, 0.066032, -0.288124
0.387783, -0.951042, 0.266018, -0.430660
0.388284, -0.801373, 0.461636, -0.353165
0.388772, -0.668392, 0.465145, -0.091972
0.389282, -0.663223, 0.109692, -0.013561
0.389779, -0.928421, -0.575218, -0.133839
0.390277, -1.265678, -0.824089, -0.258636
0.390756, -1.403561, -0.519390, -0.066986
0.391225, -1.318321, -0.195599, 0.082378
0.391774, -1.177425, -0.222988, -0.116539
0.392721, -1.022301, -0.274906, -0.453987
0.393264, -0.971336, -0.255318, -0.352802
0.393757, -0.923481, -0.171700, -0.223637
0.394246, -1.004124, -0.328121, -0.185509
0.394721, -1.146069, -0.568676, -0.163326
0.395268, -1.228676, -0.577660, -0.196323
0.395712, -1.207294, -0.453987, -0.164394
0.396206, -1.133270, -0.293312, -0.145817
0.396705, -1.117287, -0.378647, -0.205536
0.397283, -1.127090, -0.482063, -0.201149
0.397697, -1.126213, -0.376244, -0.163879
0.398174, -1.077080, -0.250854, -0.131187
0.398674, -0.998955, -0.182419, -0.198898
0.399180, -0.963612, -0.065384, -0.305481
0.399684, -0.955009, 0.010605, -0.362606
0.400186, -0.941830, -0.014915, -0.364361
0.400720, -0.921669, -0.065136, -0.336514
0.401232, -0.897503, -0.024338, -0.289898
0.401668, -0.896053, 0.054665, -0.316505
0.402161, -0.889664, 0.126686, -0.383129
0.402661, -0.886288, 0.156574, -0.383530
0.403134, -0.892448, 0.162849, -0.293045
0.403654, -0.894527, 0.128365, -0.209541
0.404117, -0.897408, 0.138741, -0.227661
0.404646, -0.908413, 0.237350, -0.281944
0.405109, -0.931206, 0.271912, -0.306377
0.405608, -0.948143, 0.288162, -0.240440
0.406106, -0.956383, 0.338268, -0.136280
0.406611, -0.968418, 0.378838, -0.080261
0.407104, -0.976620, 0.304680, -0.168114
0.407590, -0.933628, 0.264912, -0.243130
0.408135, -0.864086, 0.391006, -0.233974
0.408623, -0.846310, 0.296326, -0.319080
0.409115, -0.826397, -0.007420, -0.471573
0.409630, -0.779819, 0.090694, -0.471325
0.410122, -0.776119, 0.255432, -0.397186
0.410556, -0.799599, 0.215626, -0.455132
0.411122, -0.809898, 0.193520, -0.507355
0.411564, -0.838795, 0.203953, -0.515232
0.412038, -0.881977, 0.251064, -0.445786
0.412541, -0.915108, 0.159454, -0.413666
0.413030, -0.935020, -0.015583, -0.391998
0.414162, -0.971661, -0.076981, -0.228481
0.414543, -0.998325, -0.188255, -0.201912
0.415048, -1.041451, -0.061131, -0.142765
0.415553, -1.118679, 0.010624, -0.070858
0.416039, -1.152611, -0.099220, -0.074921
0.416531, -1.120338, -0.148182, -0.149574
0.417018, -1.045094, 0.023384, -0.163231
0.417514, -0.963192, -0.051918, -0.300369
0.418492, -0.834332, -0.177021, -0.439148
0.419506, -0.991039, 0.060272, -0.237980
0.420012, -1.022415, 0.002193, -0.217876
0.420498, -1.023006, -0.024357, -0.148449
0.421000, -1.021481, 0.144501, -0.015640
0.421450, -1.043530, 0.223083, 0.126801
0.421948, -1.034126, 0.086918, 0.179958
0.422471, -0.946388, -0.000935, 0.211906
0.422977, -0.840111, 0.100384, 0.148811
0.423476, -0.816441, -0.019150, -0.150032
0.423977, -0.793552, -0.084057, -0.341740
0.424425, -0.752411, -0.206032, -0.582867
0.424923, -0.746861, -0.437298, -0.804539
0.425418, -0.829296, -0.413494, -0.923882
0.425936, -0.950947, -0.170593, -0.962372
0.426426, -0.993328, 0.031548, -0.800838
0.426946, -0.952492, 0.041676, -0.757580
0.427439, -0.886440, -0.098724, -0.820217
0.427902, -0.860596, -0.160141, -0.707169
0.428419, -0.907135, -0.135994, -0.585117
0.428912, -0.962696, -0.177097, -0.513363
0.429387, -0.985298, -0.215206, -0.457573
0.429915, -1.019192, -0.122433, -0.361938
0.430379, -1.055908, -0.100727, -0.241184
0.430884, -1.061096, -0.150280, -0.156536
0.431364, -1.004219, -0.246773, -0.091915
0.431891, -0.929565, -0.235748, -0.009804
0.432375, -0.908031, -0.282173, -0.002899
0.432874, -0.851288, -0.315781, -0.158958
0.433374, -0.748730, -0.291309, -0.338726
0.433878, -0.672665, -0.217419, -0.538082
0.434348, -0.664005, -0.189991, -0.601254
0.434843, -0.720577, -0.173664, -0.605183
0.435330, -0.786171, -0.068779, -0.425606
0.436339, -0.786839, 0.126514, -0.310135
0.436842, -0.771313, -0.029526, -0.363445
0.437346, -0.778522, -0.118942, -0.433064
0.437834, -0.794697, -0.184860, -0.487995
0.438341, -0.796280, -0.138206, -0.478935
0.438794, -0.769176, 0.031586, -0.731030
0.439304, -0.735626, 0.130482, -0.833473
0.439838, -0.774784, 0.257187, -0.839939
0.440331, -0.829525, 0.379581, -0.744343
0.440778, -0.839710, 0.210762, -0.594616
0.441286, -0.841331, 0.022144, -0.539856
0.442348, -0.870914, -0.097923, -0.424061
0.442765, -0.866566, -0.062065, -0.398464
0.443263, -0.847721, -0.051289, -0.384979
0.443788, -0.820141, -0.070343, -0.436306
0.444292, -0.797558, -0.175037, -0.492001
0.444753, -0.765781, -0.228634, -0.605297
0.445253, -0.739384, -0.257530, -0.698814
0.445728, -0.732117, -0.200844, -0.703182
0.446248, -0.730095, -0.116158, -0.722237
0.446740, -0.753326, -0.083542, -0.729923
0.447239, -0.803299, -0.065002, -0.696392
0.447745, -0.843983, -0.055199, -0.604248
0.448248, -0.855217, -0.090294, -0.497169
0.448734, -0.866318, -0.104752, -0.426826
0.449303, -0.880928, -0.124607, -0.371876
0.449743, -0.880814, -0.142822, -0.368156
0.450235, -0.864143, -0.136452, -0.398808
0.450752, -0.836411, -0.146484, -0.337143
0.451258, -0.842247, -0.176811, -0.337334
0.451684, -0.852356, -0.186882, -0.372181
0.452173, -0.820751, -0.083942, -0.464439
0.452682, -0.741615, -0.044708, -0.515938
0.453255, -0.682716, -0.050716, -0.517101
0.453683, -0.680313, -0.015774, -0.518780
0.454190, -0.732937, -0.014858, -0.528793
0.454707, -0.783482, 0.048027, -0.539532
0.455210, -0.803909, 0.154076, -0.621796
0.455715, -0.781593, 0.183659, -0.661964
0.456233, -0.786610, 0.170345, -0.701637
0.456728, -0.794010, 0.209332, -0.650883
0.457355, -0.784111, 0.156593, -0.580044
0.457694, -0.777073, 0.100021, -0.589123
0.458218, -0.774002, 0.095882, -0.602932
0.458715, -0.798264, 0.076599, -0.539818
0.459106, -0.839939, 0.057755, -0.518055
0.459673, -0.859108, 0.008774, -0.488605
0.460619, -0.862331, -0.052433, -0.445805
0.461107, -0.846901, -0.041313, -0.469322
0.461620, -0.822010, -0.076351, -0.482979
0.462091, -0.821648, -0.081520, -0.492325
0.463089, -0.823479, -0.085716, -0.521870
0.463577, -0.813789, -0.101261, -0.498390
0.464064, -0.804024, -0.080986, -0.486603
0.464601, -0.786171, -0.045185, -0.522461
0.465083, -0.774136, -0.027122, -0.542564
0.465563, -0.768185, -0.017891, -0.575657
0.466052, -0.770283, -0.018444, -0.576458
0.466549, -0.766869, 0.004597, -0.530548
0.467080, -0.760651, -0.002365, -0.489426
0.467549, -0.759449, 0.008316, -0.493259
0.468029, -0.767155, 0.046844, -0.530891
0.469064, -0.756950, 0.053368, -0.561943
0.469560, -0.766811, 0.048161, -0.561790
0.470041, -0.784359, 0.035172, -0.554943
0.470527, -0.809879, 0.035686, -0.552349
0.470997, -0.828838, 0.041924, -0.536461
0.471997, -0.824852, 0.009346, -0.464458
0.472511, -0.818100, -0.011101, -0.422230
0.472984, -0.820179, -0.012455, -0.416527
0.473492, -0.826797, 0.009499, -0.444164
0.474008, -0.833378, 0.025349, -0.474625
0.474492, -0.834503, 0.016270, -0.484161
0.475005, -0.835171, -0.008030, -0.478249
0.475476, -0.827885, -0.016251, -0.458298
0.475979, -0.826817, -0.012474, -0.440388
0.476497, -0.833416, 0.011482, -0.455284
0.477476, -0.837746, 0.015755, -0.500736
0.477979, -0.835323, 0.022354, -0.507202
0.478482, -0.833511, 0.023022, -0.505066
0.478927, -0.829678, 0.018005, -0.507736
0.479431, -0.839214, 0.005398, -0.506516
0.479934, -0.849152, 0.002403, -0.508003
0.480438, -0.855637, 0.013847, -0.513248
0.480956, -0.859470, 0.021381, -0.524006
0.481462, -0.872574, 0.025444, -0.538101
0.481911, -0.891991, 0.036526, -0.555401
0.482445, -0.921402, 0.047836, -0.571423
0.482930, -0.946465, 0.029564, -0.576973
0.483452, -0.974140, 0.035725, -0.599098
0.484401, -1.025200, 0.091972, -0.646362
0.484875, -1.038895, 0.102100, -0.651360
0.485573, -1.048012, 0.105591, -0.646877
0.485865, -1.050339, 0.100613, -0.629292
0.486370, -1.047821, 0.111904, -0.624943
0.486870, -1.049175, 0.124397, -0.623608
0.487373, -1.046314, 0.127354, -0.614624
0.487865, -1.045055, 0.124798, -0.599403
0.488990, -1.040325, 0.116081, -0.569744
0.489842, -1.055584, 0.123081, -0.571346
0.490358, -1.059875, 0.125389, -0.564346
0.490843, -1.066799, 0.124760, -0.542374
0.491328, -1.070518, 0.122890, -0.525017
0.491846, -1.071301, 0.124645, -0.519733
0.492326, -1.075592, 0.131550, -0.518131
0.493344, -1.076183, 0.141258, -0.516796
0.493834, -1.075611, 0.145321, -0.510674
0.494327, -1.073513, 0.149765, -0.495758
0.494794, -1.068840, 0.153465, -0.485363
0.495328, -1.062317, 0.154305, -0.474186
0.495817, -1.054649, 0.157051, -0.464096
0.496297, -1.053352, 0.155849, -0.458984
0.496779, -1.046906, 0.161629, -0.453491
0.497299, -1.043129, 0.164928, -0.449886
0.497806, -1.034565, 0.165672, -0.437241
0.498282, -1.025677, 0.158615, -0.423851
0.498771, -1.023731, 0.150242, -0.410156
0.499273, -1.021805, 0.147533, -0.400486
0.499774, -1.018085, 0.141220, -0.394745
0.500237, -1.015186, 0.141792, -0.389118
0.500780, -1.007442, 0.137215, -0.379028
0.501320, -1.003132, 0.130215, -0.363216
0.501788, -1.000576, 0.125885, -0.351048
0.502250, -0.993080, 0.119419, -0.346832
0.502781, -0.984974, 0.114155, -0.339317
0.503244, -0.980816, 0.113831, -0.332890
0.503743, -0.977058, 0.111580, -0.323887
0.504263, -0.969849, 0.108147, -0.316734
0.504764, -0.964870, 0.107861, -0.316868
0.505373, -0.961552, 0.107765, -0.315762
0.505774, -0.955830, 0.108089, -0.317249
0.506344, -0.953465, 0.109787, -0.318089
0.506744, -0.945969, 0.111694, -0.310631
0.507231, -0.938053, 0.106964, -0.304394
0.507761, -0.935287, 0.104046, -0.303459
0.508261, -0.930824, 0.105953, -0.306358
0.508663, -0.924911, 0.106258, -0.307636
0.509376, -0.926304, 0.100594, -0.308895
0.509760, -0.917015, 0.100155, -0.305119
0.510162, -0.919094, 0.097961, -0.305500
0.510709, -0.914192, 0.095043, -0.303192
0.511167, -0.911102, 0.096931, -0.309277
0.511688, -0.909081, 0.093594, -0.311069
0.512164, -0.905437, 0.090733, -0.315304
0.512663, -0.899887, 0.094032, -0.318699
0.514174, -0.890903, 0.092793, -0.323200
0.514647, -0.886250, 0.092258, -0.326176
0.515136, -0.881443, 0.094795, -0.328541
0.515597, -0.877724, 0.096016, -0.336552
0.516114, -0.876865, 0.098820, -0.343666
0.516636, -0.872364, 0.097389, -0.345592
0.517092, -0.867310, 0.100842, -0.351868
0.517614, -0.864563, 0.100136, -0.352192
0.518114, -0.855312, 0.100689, -0.351295
0.518617, -0.852203, 0.098343, -0.352173
0.519062, -0.848503, 0.094051, -0.353127
0.519565, -0.843315, 0.084267, -0.355701
0.520069, -0.834007, 0.079441, -0.357838
0.520574, -0.832882, 0.076809, -0.364246
0.521061, -0.829144, 0.067005, -0.367680
0.522069, -0.817642, 0.058212, -0.382404
0.522529, -0.816116, 0.054913, -0.383701
0.523025, -0.818901, 0.060730, -0.384579
0.523564, -0.810471, 0.064449, -0.382576
0.524056, -0.803089, 0.063324, -0.379906
0.524525, -0.788994, 0.056496, -0.377464
0.525031, -0.780334, 0.047665, -0.373764
0.525537, -0.770721, 0.037155, -0.373459
0.526045, -0.758228, 0.027828, -0.372124
0.526493, -0.749550, 0.021172, -0.371761
0.527000, -0.749588, 0.017033, -0.373421
0.527530, -0.744972, 0.011082, -0.371323
0.527999, -0.737801, 0.006561, -0.369759
0.528491, -0.737267, 0.001221, -0.364647
0.528972, -0.733452, -0.003166, -0.367794
0.529472, -0.733032, -0.009518, -0.368824
0.529964, -0.725060, -0.015240, -0.374203
0.530461, -0.721874, -0.019550, -0.378971
0.530959, -0.713978, -0.021629, -0.385227
0.531491, -0.706558, -0.024738, -0.391960
0.531973, -0.694942, -0.027370, -0.395832
0.532464, -0.682697, -0.031719, -0.397282
0.532982, -0.674191, -0.037460, -0.400066
0.533446, -0.668163, -0.042400, -0.400429
0.533931, -0.663567, -0.047016, -0.407238
0.534464, -0.652065, -0.051861, -0.411282
0.534942, -0.643940, -0.056381, -0.418205
0.535430, -0.641575, -0.064850, -0.420246
0.536405, -0.632915, -0.075512, -0.433254
0.537416, -0.630417, -0.087585, -0.447788
0.537904, -0.625496, -0.091915, -0.450840
0.538409, -0.625973, -0.096016, -0.453873
0.538879, -0.622673, -0.099583, -0.456848
0.539386, -0.620213, -0.103531, -0.454731
0.539917, -0.626278, -0.106792, -0.454597
0.540376, -0.624046, -0.109119, -0.448818
0.540866, -0.621185, -0.111504, -0.442009
0.541411, -0.615253, -0.118141, -0.437260
0.541890, -0.615616, -0.118752, -0.434074
0.542396, -0.618210, -0.122585, -0.427036
0.542847, -0.616455, -0.120068, -0.430908
0.543350, -0.614815, -0.122833, -0.429382
0.543861, -0.613098, -0.119228, -0.435867
0.544364, -0.615005, -0.112000, -0.437183
0.544869, -0.618553, -0.112324, -0.439987
0.545372, -0.616856, -0.108948, -0.441265
0.545862, -0.620155, -0.105858, -0.441055
0.546350, -0.614262, -0.104885, -0.443592
0.546855, -0.614796, -0.098209, -0.441189
0.547387, -0.620537, -0.093307, -0.442905
0.547847, -0.617619, -0.093575, -0.446434
0.548306, -0.619164, -0.094318, -0.447769
0.549113, -0.620880, -0.090580, -0.449772
0.549536, -0.619507, -0.085945, -0.454350
0.549863, -0.619373, -0.081997, -0.459557
0.550489, -0.617008, -0.077820, -0.464268
0.550976, -0.620041, -0.075226, -0.467815
0.551304, -0.617371, -0.071430, -0.471992
0.551955, -0.615978, -0.071888, -0.477619
0.552453, -0.617771, -0.067196, -0.484600
0.552917, -0.619202, -0.067921, -0.489082
0.553571, -0.618572, -0.072536, -0.493851
0.553896, -0.620747, -0.072231, -0.494938
0.554309, -0.623302, -0.072460, -0.498409
0.554868, -0.626450, -0.075150, -0.501614
0.555720, -0.626717, -0.075531, -0.503445
0.555949, -0.628853, -0.077248, -0.506268
0.556261, -0.631390, -0.074635, -0.509357
0.556745, -0.634689, -0.076408, -0.510731
0.557221, -0.633831, -0.081348, -0.514679
0.557748, -0.642757, -0.081005, -0.516014
0.558247, -0.642471, -0.081749, -0.522308
0.558722, -0.647526, -0.082607, -0.527554
0.559715, -0.656929, -0.085659, -0.535774
0.560202, -0.661583, -0.081139, -0.540142
