time, x, y, z 
0.308236, -0.826340, 0.006523, 0.466785
0.308743, -0.868492, -0.020084, 0.393848
0.309259, -0.884705, -0.030441, 0.396156
0.310211, -0.812950, -0.126610, 0.383930
0.310743, -0.769672, -0.176735, 0.407581
0.311251, -0.762215, -0.135746, 0.370750
0.311694, -0.771427, -0.050240, 0.369873
0.312197, -0.786209, 0.034676, 0.435028
0.312714, -0.809631, 0.095749, 0.445080
0.313706, -0.874348, 0.030632, 0.422497
0.314209, -0.874481, 0.005360, 0.360832
0.314729, -0.873775, 0.101490, 0.336533
0.315664, -0.897045, 0.202866, 0.314655
0.316692, -0.862846, 0.101376, 0.374756
0.317186, -0.850372, 0.086040, 0.347157
0.317652, -0.836430, 0.100517, 0.360184
0.318187, -0.836754, 0.076618, 0.377865
0.319141, -0.869827, 0.101986, 0.345211
0.319666, -0.862770, 0.127659, 0.369892
0.320122, -0.887299, 0.191650, 0.441532
0.320668, -0.941048, 0.227089, 0.478897
0.321132, -0.981255, 0.234699, 0.444660
0.321603, -0.972862, 0.221252, 0.386829
0.322114, -0.922832, 0.189972, 0.368080
0.322599, -0.857029, 0.123615, 0.408783
0.323104, -0.839062, 0.177326, 0.478802
0.323603, -0.864372, 0.148792, 0.432453
0.324094, -0.874691, 0.112782, 0.397301
0.324583, -0.883713, 0.158463, 0.419445
0.325087, -0.905819, 0.187683, 0.391064
0.325573, -0.890675, 0.155678, 0.398884
0.326071, -0.865479, 0.163231, 0.405636
0.326587, -0.863304, 0.188694, 0.403461
0.327056, -0.885677, 0.257549, 0.434971
0.327558, -0.914516, 0.276966, 0.426064
0.328062, -0.931301, 0.306988, 0.476685
0.328565, -0.931530, 0.323963, 0.464401
0.329070, -0.919628, 0.245152, 0.429630
0.329557, -0.902405, 0.205288, 0.433674
0.330063, -0.882473, 0.195312, 0.446930
0.330572, -0.873966, 0.201931, 0.450115
0.331024, -0.876064, 0.182934, 0.441074
0.331549, -0.877266, 0.165157, 0.437889
0.332017, -0.872974, 0.151520, 0.438347
0.332550, -0.869541, 0.116787, 0.421295
0.333025, -0.867996, 0.112782, 0.425186
0.333514, -0.867748, 0.129681, 0.435448
0.334025, -0.866661, 0.135384, 0.436630
0.334508, -0.861359, 0.127697, 0.440750
0.335011, -0.853825, 0.106888, 0.435219
0.335491, -0.856304, 0.103989, 0.433655
0.336068, -0.862446, 0.105858, 0.433960
0.336506, -0.866680, 0.099354, 0.427532
0.336998, -0.869770, 0.092525, 0.436935
0.337477, -0.872231, 0.080681, 0.430851
0.338006, -0.866127, 0.073013, 0.454350
0.338512, -0.851974, 0.067062, 0.457611
0.339010, -0.851994, 0.057983, 0.458050
0.339514, -0.852203, 0.048313, 0.454597
0.340001, -0.856609, 0.045547, 0.453472
0.340491, -0.859432, 0.048103, 0.453911
0.341021, -0.858746, 0.054741, 0.443172
0.341487, -0.859413, 0.057430, 0.435219
0.342010, -0.860691, 0.069771, 0.444164
0.342423, -0.858707, 0.070953, 0.441036
0.342993, -0.862045, 0.073280, 0.449352
0.343409, -0.864964, 0.066280, 0.440617
0.343915, -0.866699, 0.067616, 0.447273
0.344409, -0.872135, 0.066414, 0.444622
0.344897, -0.877190, 0.064240, 0.448666
0.345399, -0.879173, 0.067711, 0.459328
0.345874, -0.883408, 0.067463, 0.443859
0.346372, -0.893955, 0.067348, 0.434761
0.346908, -0.898132, 0.074005, 0.424881
0.347395, -0.905724, 0.072803, 0.417366
0.348388, -0.914745, 0.065956, 0.408535
0.349382, -0.901508, 0.055447, 0.429401
0.349884, -0.890484, 0.044022, 0.408726
0.350387, -0.890293, 0.040951, 0.385876
0.350833, -0.894909, 0.052528, 0.396481
0.351336, -0.899410, 0.064926, 0.380154
0.351839, -0.897274, 0.063438, 0.394306
0.352343, -0.886459, 0.069904, 0.425301
0.352861, -0.884495, 0.060825, 0.417099
0.353858, -0.912571, 0.016155, 0.438843
0.354314, -0.926170, 0.023785, 0.411339
0.354835, -0.957718, 0.042706, 0.383110
0.355294, -0.976105, 0.068512, 0.341988
0.355853, -0.965710, 0.094051, 0.329208
0.356804, -0.947590, 0.091019, 0.321674
0.357418, -0.937843, 0.101166, 0.292931
0.357815, -0.924568, 0.091343, 0.265102
0.358301, -0.910797, 0.067673, 0.261860
0.358760, -0.900440, -0.028820, 0.376091
0.359273, -0.859203, -0.100002, 0.429039
0.359753, -0.820236, -0.052242, 0.368423
0.360264, -0.820580, -0.014210, 0.440826
0.360742, -0.866127, 0.032806, 0.388298
0.361247, -0.929470, 0.052986, 0.362778
0.362255, -0.976448, 0.196133, 0.361176
0.362745, -0.923786, 0.126495, 0.447941
0.363231, -0.865517, 0.058956, 0.524578
0.363756, -0.871010, 0.045261, 0.455513
0.364235, -0.916862, 0.017357, 0.478649
0.364707, -0.947170, 0.037785, 0.470219
0.365237, -0.948601, 0.019684, 0.491982
0.365696, -0.924797, -0.032082, 0.466042
0.366227, -0.884151, -0.043125, 0.433769
0.366720, -0.842800, -0.008354, 0.397472
0.367205, -0.830212, -0.059814, 0.431042
0.367678, -0.829468, -0.098457, 0.415001
0.368198, -0.822983, -0.066471, 0.422859
0.368670, -0.824547, -0.026360, 0.541267
0.369198, -0.844440, -0.052395, 0.526028
0.369662, -0.852528, -0.038948, 0.517216
0.370197, -0.858612, -0.030212, 0.551376
0.370644, -0.852966, -0.019913, 0.538101
0.371184, -0.860691, -0.018692, 0.573196
0.371679, -0.880184, -0.032444, 0.508461
0.372137, -0.898609, -0.023155, 0.455399
0.372640, -0.913181, -0.001659, 0.410271
0.373144, -0.902710, 0.045490, 0.334663
0.373669, -0.876846, 0.036983, 0.293808
0.374143, -0.841599, 0.023422, 0.332699
0.374647, -0.813103, 0.000553, 0.417061
0.375627, -0.783806, -0.017128, 0.629940
0.376141, -0.815659, 0.019436, 0.574760
0.376640, -0.864735, 0.034351, 0.562572
0.377107, -0.920906, 0.104637, 0.430489
0.377622, -0.967579, 0.150356, 0.357056
0.378081, -0.961704, 0.195103, 0.279026
0.378606, -0.906506, 0.147591, 0.197220
0.379073, -0.833359, 0.149307, 0.149155
0.379593, -0.764484, 0.119228, 0.203800
0.380096, -0.688019, -0.027046, 0.348511
0.380571, -0.656414, -0.182362, 0.534992
0.381077, -0.702744, -0.282135, 0.718765
0.381588, -0.798702, -0.268078, 0.736141
0.382092, -0.872211, -0.213203, 0.624161
0.382540, -0.913944, -0.081120, 0.582733
0.383045, -0.951366, -0.014935, 0.457287
0.383575, -0.950279, -0.003681, 0.518875
0.384098, -0.910149, -0.004539, 0.511932
0.384584, -0.866928, 0.052776, 0.482311
0.385094, -0.849838, 0.043964, 0.462856
0.385573, -0.844994, -0.009365, 0.527992
0.386082, -0.847034, -0.058937, 0.591640
0.386552, -0.844269, -0.027161, 0.619125
0.387061, -0.838242, 0.007133, 0.612831
0.387571, -0.822659, 0.006104, 0.552387
0.388084, -0.808220, 0.023956, 0.540276
0.388484, -0.819721, 0.080853, 0.557423
0.389069, -0.844765, 0.129395, 0.566826
0.389473, -0.849457, 0.112896, 0.506058
0.389972, -0.820465, 0.092373, 0.451431
0.390567, -0.778599, 0.034313, 0.493793
0.391057, -0.762634, -0.028896, 0.520496
0.391462, -0.777931, -0.044899, 0.549583
0.391980, -0.789204, -0.052204, 0.529938
0.392449, -0.798378, -0.073872, 0.536175
0.392972, -0.804329, -0.154018, 0.639858
0.393445, -0.781498, -0.246906, 0.694332
0.393973, -0.763702, -0.216427, 0.625229
0.394453, -0.778732, -0.151119, 0.598965
0.394936, -0.813408, -0.070057, 0.568752
0.395442, -0.856400, -0.001221, 0.513802
0.395942, -0.899429, 0.077133, 0.456066
0.396432, -0.905304, 0.083847, 0.508423
0.397398, -0.834389, 0.052700, 0.458298
0.397930, -0.810852, 0.036907, 0.468102
0.398413, -0.807056, 0.021095, 0.423527
0.398890, -0.789070, -0.029106, 0.456886
0.399376, -0.771694, -0.017776, 0.435314
0.399903, -0.766640, -0.023937, 0.471287
0.400384, -0.772324, -0.066795, 0.527630
0.400874, -0.777626, -0.079861, 0.496540
0.401859, -0.778637, -0.062790, 0.487080
0.402395, -0.787582, -0.064754, 0.598698
0.402871, -0.811329, -0.084915, 0.603008
0.403355, -0.841503, -0.034313, 0.505695
0.403831, -0.880070, 0.024548, 0.506325
0.404862, -0.893002, 0.038757, 0.522881
0.405397, -0.855274, 0.039577, 0.579166
0.405854, -0.834541, 0.025043, 0.526257
0.406358, -0.829716, 0.007992, 0.543747
0.407337, -0.822678, -0.042248, 0.664387
0.407833, -0.803528, -0.060368, 0.578213
0.408318, -0.796700, -0.038509, 0.488586
0.408807, -0.801334, 0.005322, 0.495834
0.409290, -0.819683, 0.026302, 0.482292
0.409781, -0.817413, 0.026436, 0.483837
0.410294, -0.798912, 0.039463, 0.545883
0.411296, -0.817890, 0.064163, 0.490322
0.412300, -0.794621, 0.074024, 0.494843
0.413294, -0.781307, 0.016422, 0.615463
0.413744, -0.788403, 0.004539, 0.610847
0.414272, -0.782032, -0.023975, 0.614033
0.414774, -0.779324, -0.036411, 0.602703
0.415782, -0.825462, -0.024910, 0.618248
0.416272, -0.855999, 0.014420, 0.601463
0.416752, -0.873222, 0.051785, 0.515175
0.417862, -0.810032, 0.054779, 0.579300
0.418225, -0.769691, 0.053520, 0.564785
0.418716, -0.761986, 0.054817, 0.620060
0.419222, -0.774288, 0.065346, 0.648499
0.419737, -0.796432, 0.062466, 0.630550
0.420197, -0.799980, 0.036125, 0.640602
0.420714, -0.793705, 0.024242, 0.633488
0.421204, -0.794811, 0.023212, 0.604534
0.421692, -0.799198, 0.021000, 0.570908
0.422196, -0.799274, 0.007992, 0.588760
0.422684, -0.792599, -0.008869, 0.581093
0.423194, -0.783100, -0.018673, 0.560131
0.423677, -0.778217, -0.034676, 0.588837
0.424166, -0.782623, -0.027084, 0.564117
0.424656, -0.792427, -0.008640, 0.553436
0.425137, -0.787544, 0.004501, 0.556641
0.425653, -0.780525, -0.000477, 0.525990
0.426136, -0.782509, -0.010128, 0.529022
0.426635, -0.801792, 0.002213, 0.508251
0.427620, -0.838470, 0.029106, 0.467720
0.428126, -0.833244, 0.036240, 0.471706
0.428610, -0.820370, 0.021019, 0.479603
0.429133, -0.810852, -0.003796, 0.478420
0.429595, -0.811176, -0.001907, 0.454445
0.430182, -0.821419, 0.003319, 0.464020
0.430654, -0.822697, -0.002918, 0.462837
0.431160, -0.814953, -0.014763, 0.517349
0.431620, -0.794392, -0.040321, 0.554981
0.432241, -0.785503, -0.065517, 0.547848
0.432641, -0.781956, -0.061035, 0.592899
0.433160, -0.782967, -0.044212, 0.595551
0.433668, -0.787201, -0.039883, 0.595665
0.434109, -0.794621, -0.033550, 0.600853
0.434628, -0.807667, -0.018234, 0.605984
0.435133, -0.821667, -0.002480, 0.616608
0.435545, -0.829487, 0.001945, 0.608768
0.436047, -0.828304, -0.003338, 0.603504
0.436614, -0.823040, -0.003052, 0.587959
0.437116, -0.817623, -0.002480, 0.573444
0.437619, -0.815067, 0.000038, 0.558205
0.438122, -0.813599, 0.005894, 0.551224
0.438522, -0.810108, 0.006733, 0.548820
0.439027, -0.803738, -0.000172, 0.557480
0.439536, -0.793190, -0.002880, 0.554104
0.440039, -0.790253, -0.009861, 0.552921
0.440493, -0.789280, -0.014973, 0.554790
0.440997, -0.788403, -0.018749, 0.557308
0.441495, -0.785866, -0.014839, 0.562096
0.442013, -0.790424, -0.016689, 0.560608
0.442993, -0.788784, -0.015297, 0.550003
0.443499, -0.794716, -0.009499, 0.548153
0.444499, -0.797634, -0.000076, 0.538826
0.445482, -0.821381, 0.004807, 0.526905
0.445987, -0.824852, 0.009842, 0.521183
0.446469, -0.827389, 0.005016, 0.519772
0.446951, -0.821838, 0.003872, 0.521221
0.447435, -0.818481, 0.002155, 0.528622
0.447966, -0.816307, 0.002728, 0.529785
0.448440, -0.814724, -0.004196, 0.525990
0.448936, -0.812511, -0.005474, 0.531578
0.449416, -0.810909, -0.003777, 0.530148
0.449901, -0.818176, -0.000038, 0.525017
0.450441, -0.823345, -0.002174, 0.527210
0.450926, -0.821247, -0.003834, 0.525112
0.451407, -0.823421, -0.002823, 0.523090
0.451896, -0.827312, -0.004177, 0.526791
0.452431, -0.825787, -0.003986, 0.525532
0.452912, -0.826302, -0.000095, 0.519924
0.453389, -0.829868, -0.002613, 0.514584
0.453915, -0.831814, 0.001621, 0.517082
0.454398, -0.834122, 0.000134, 0.511074
0.454893, -0.835934, 0.005264, 0.510597
0.455404, -0.835304, 0.005188, 0.509586
0.455872, -0.836163, -0.000725, 0.504990
0.456356, -0.832577, 0.002785, 0.504990
0.456844, -0.838413, 0.004921, 0.503731
0.457359, -0.837555, 0.001373, 0.501614
0.458368, -0.831776, -0.003376, 0.502243
0.458826, -0.833817, -0.006886, 0.504169
0.459347, -0.835152, -0.006599, 0.501137
0.459811, -0.835285, -0.005646, 0.498676
0.460330, -0.837154, -0.008831, 0.502834
0.460834, -0.832024, -0.010052, 0.502872
0.461827, -0.834370, -0.010223, 0.504436
0.462332, -0.831890, -0.007229, 0.506287
0.462819, -0.838432, -0.008106, 0.498848
0.463281, -0.838985, -0.004654, 0.499821
0.463797, -0.836391, -0.007114, 0.500984
0.464300, -0.834866, -0.007153, 0.504532
0.464805, -0.833549, -0.009212, 0.507278
0.465311, -0.830669, -0.010643, 0.502014
0.465767, -0.829086, -0.007896, 0.505104
0.466291, -0.835152, -0.012054, 0.500011
0.466790, -0.835514, -0.009747, 0.504303
0.467462, -0.834026, -0.010815, 0.500011
0.467916, -0.831089, -0.010357, 0.503616
0.468266, -0.830669, -0.005989, 0.508461
0.468893, -0.826397, -0.008144, 0.501480
0.469252, -0.831280, -0.006142, 0.503559
0.469842, -0.830040, -0.006351, 0.504475
0.470354, -0.828915, -0.005989, 0.505638
0.471459, -0.835266, -0.006676, 0.505486
0.471869, -0.829639, -0.006142, 0.506306
0.472279, -0.830078, -0.005894, 0.502834
0.472825, -0.835304, -0.008297, 0.499573
0.473287, -0.834503, -0.007210, 0.503654
0.473769, -0.832043, -0.010052, 0.499611
0.474282, -0.833473, -0.007553, 0.500565
0.474741, -0.834332, -0.005989, 0.498142
0.475224, -0.836086, -0.004807, 0.497704
0.475707, -0.836849, -0.006313, 0.494690
0.476178, -0.838528, -0.006561, 0.492706
0.476713, -0.839176, -0.007591, 0.497131
0.477188, -0.837269, -0.004311, 0.501308
0.477707, -0.836468, -0.009804, 0.494862
0.478174, -0.837460, -0.002174, 0.495911
0.478704, -0.838165, -0.004005, 0.494099
0.479208, -0.838432, -0.002499, 0.499878
0.479724, -0.840950, 0.000134, 0.494766
0.480231, -0.839615, -0.002213, 0.494347
0.480692, -0.837898, 0.006237, 0.500240
0.481218, -0.834637, 0.001793, 0.499001
0.481693, -0.837746, -0.000515, 0.496082
0.482100, -0.837078, -0.000801, 0.494251
0.483099, -0.838299, 0.001278, 0.498428
0.484091, -0.836887, 0.002365, 0.495148
0.484598, -0.834808, 0.009518, 0.500755
0.485604, -0.835724, 0.006504, 0.496731
0.486100, -0.836182, 0.007305, 0.497742
0.486581, -0.831070, 0.010891, 0.498543
0.487084, -0.829773, 0.003490, 0.495377
0.487595, -0.835075, 0.006275, 0.496693
0.488048, -0.837231, 0.010719, 0.500011
0.488568, -0.833111, 0.017033, 0.499935
0.489071, -0.836010, 0.009747, 0.494461
0.489576, -0.838604, 0.015450, 0.492802
0.490079, -0.837708, 0.019588, 0.497112
0.490539, -0.835285, 0.015049, 0.495319
0.491039, -0.837364, 0.015602, 0.497093
0.491530, -0.834236, 0.018063, 0.497799
0.492019, -0.833549, 0.020676, 0.494556
0.492522, -0.838680, 0.018749, 0.497589
0.493012, -0.839195, 0.018120, 0.496578
0.493517, -0.838585, 0.019894, 0.496712
0.494021, -0.834866, 0.016918, 0.496731
0.494524, -0.833912, 0.015774, 0.495777
0.495030, -0.834389, 0.017948, 0.495567
0.495486, -0.836449, 0.022125, 0.494614
0.496008, -0.837574, 0.017414, 0.493259
0.496468, -0.837803, 0.017967, 0.491352
0.496969, -0.838509, 0.011272, 0.490055
0.497471, -0.840244, 0.014687, 0.493221
0.497955, -0.842266, 0.014114, 0.491238
0.498469, -0.845127, 0.013008, 0.488110
0.498977, -0.841560, 0.016460, 0.487156
0.499472, -0.843220, 0.019302, 0.485497
0.499973, -0.844002, 0.016174, 0.485306
0.500437, -0.842285, 0.016537, 0.483780
0.500965, -0.843449, 0.023270, 0.485992
0.501448, -0.848713, 0.021763, 0.484314
0.501944, -0.847378, 0.021496, 0.483170
0.502419, -0.846443, 0.020962, 0.483875
0.503428, -0.843372, 0.018044, 0.480404
0.503921, -0.845032, 0.022526, 0.482674
0.504417, -0.848255, 0.020790, 0.483551
0.504915, -0.846252, 0.015678, 0.481968
0.505446, -0.843143, 0.018921, 0.478554
0.505886, -0.844097, 0.018635, 0.478859
0.506885, -0.843010, 0.018978, 0.484371
0.507374, -0.845013, 0.019760, 0.483208
0.507900, -0.847111, 0.015965, 0.480804
0.508368, -0.843792, 0.021667, 0.479221
0.509370, -0.844650, 0.021038, 0.482769
0.509842, -0.843830, 0.018921, 0.481129
0.510389, -0.845375, 0.023098, 0.480099
0.510863, -0.845013, 0.020351, 0.481682
0.511338, -0.842018, 0.018024, 0.481606
0.511858, -0.844727, 0.019608, 0.480175
0.512850, -0.846558, 0.018482, 0.479889
0.513332, -0.846424, 0.020142, 0.480499
0.513826, -0.845051, 0.018196, 0.478725
0.514315, -0.845089, 0.018501, 0.478573
0.515323, -0.843143, 0.020103, 0.479889
0.515817, -0.844727, 0.016556, 0.480995
0.516286, -0.845356, 0.017071, 0.479431
0.516791, -0.846252, 0.018234, 0.478363
0.517293, -0.844803, 0.020351, 0.479851
0.517812, -0.846424, 0.017109, 0.479412
0.518276, -0.844688, 0.015659, 0.477276
0.518775, -0.848331, 0.016670, 0.477104
0.519294, -0.844097, 0.019093, 0.474720
0.519797, -0.845737, 0.016994, 0.477314
0.520247, -0.844765, 0.017681, 0.477867
0.520744, -0.841942, 0.018768, 0.475693
0.521248, -0.844059, 0.019684, 0.476608
0.521752, -0.847683, 0.017223, 0.477428
0.522247, -0.843506, 0.014286, 0.477924
0.522766, -0.846214, 0.014172, 0.476971
0.523220, -0.850220, 0.014400, 0.477600
0.523827, -0.845566, 0.014420, 0.477047
0.524270, -0.844154, 0.014839, 0.474796
0.524908, -0.846024, 0.013275, 0.476704
0.525291, -0.848198, 0.015793, 0.477505
0.525768, -0.846786, 0.015316, 0.476570
0.526423, -0.845928, 0.013561, 0.476379
0.526903, -0.842190, 0.015602, 0.479794
0.527361, -0.848885, 0.013676, 0.480614
0.527858, -0.844307, 0.013065, 0.480385
0.528277, -0.840321, 0.016136, 0.477772
0.528893, -0.846634, 0.012798, 0.477371
0.529333, -0.844975, 0.011539, 0.479450
0.530186, -0.844250, 0.014267, 0.476799
0.530880, -0.848274, 0.010815, 0.476761
0.531314, -0.847149, 0.012875, 0.479660
0.531757, -0.845776, 0.014362, 0.478096
0.532133, -0.841389, 0.012722, 0.476036
0.532643, -0.840473, 0.013943, 0.476665
0.533172, -0.843410, 0.013599, 0.475121
0.533662, -0.847034, 0.010910, 0.477524
0.534140, -0.842915, 0.008850, 0.476170
0.534629, -0.842171, 0.011024, 0.477695
0.535105, -0.841980, 0.013485, 0.478935
0.535621, -0.842686, 0.014725, 0.478039
0.536111, -0.845718, 0.014362, 0.478706
0.536598, -0.848484, 0.011806, 0.481491
0.537120, -0.844460, 0.015087, 0.478439
0.537605, -0.846844, 0.014267, 0.481186
0.538082, -0.845146, 0.013962, 0.481377
0.538611, -0.842476, 0.014668, 0.480289
0.539099, -0.842247, 0.014114, 0.481167
0.539571, -0.844307, 0.012932, 0.478134
0.540066, -0.843067, 0.013332, 0.480080
0.540593, -0.842228, 0.012798, 0.483246
0.541089, -0.846920, 0.013371, 0.483990
0.541547, -0.847950, 0.012512, 0.483150
0.542062, -0.847816, 0.013046, 0.483894
0.542543, -0.844536, 0.012226, 0.484314
0.543043, -0.845413, 0.012074, 0.485859
0.543561, -0.842896, 0.014629, 0.486603
0.544065, -0.842762, 0.015926, 0.487499
0.544569, -0.843239, 0.013695, 0.485039
0.545014, -0.848293, 0.013313, 0.486355
0.545540, -0.844021, 0.018215, 0.485535
0.546055, -0.843830, 0.019093, 0.485153
0.546512, -0.841045, 0.016861, 0.486794
0.547016, -0.840244, 0.014229, 0.489750
0.547518, -0.841961, 0.019417, 0.488338
0.548019, -0.842438, 0.017033, 0.487785
0.548494, -0.841293, 0.014591, 0.489140
0.548998, -0.840797, 0.017548, 0.493546
0.549504, -0.840263, 0.018501, 0.489902
0.550008, -0.842228, 0.018311, 0.488758
0.550513, -0.843468, 0.016098, 0.492077
0.551489, -0.841255, 0.018978, 0.493584
0.551991, -0.842247, 0.018330, 0.493908
0.552443, -0.839767, 0.016441, 0.493813
0.552954, -0.841484, 0.013294, 0.495586
0.553465, -0.836735, 0.016651, 0.495739
0.553932, -0.841675, 0.022182, 0.495625
0.554435, -0.842438, 0.020409, 0.495071
0.554968, -0.838642, 0.018291, 0.494919
0.555452, -0.838604, 0.021133, 0.493927
0.555916, -0.842800, 0.018768, 0.493355
0.556450, -0.836582, 0.018845, 0.495110
0.556934, -0.841579, 0.021343, 0.495548
0.557404, -0.842361, 0.021324, 0.495815
0.557929, -0.841274, 0.023746, 0.496044
0.558391, -0.840225, 0.020866, 0.501385
0.558894, -0.843124, 0.017586, 0.498772
0.559888, -0.838509, 0.019913, 0.499744
0.560405, -0.840721, 0.019035, 0.498657
0.560914, -0.841885, 0.020084, 0.496349
0.561414, -0.840454, 0.022259, 0.499001
0.561858, -0.840321, 0.022030, 0.499516
0.562361, -0.840626, 0.022068, 0.500069
0.562851, -0.837784, 0.019913, 0.500774
0.563353, -0.838585, 0.020313, 0.500183
0.563837, -0.840893, 0.018463, 0.496807
0.564864, -0.839920, 0.019321, 0.498734
0.565377, -0.838203, 0.019169, 0.499172
0.565856, -0.837517, 0.021095, 0.496120
0.566330, -0.837364, 0.022755, 0.499668
0.566814, -0.839691, 0.018368, 0.498428
0.567325, -0.841980, 0.019131, 0.495358
0.567826, -0.840416, 0.020981, 0.496922
0.568346, -0.844746, 0.017910, 0.498428
0.568837, -0.843296, 0.017624, 0.496731
0.569314, -0.838547, 0.020390, 0.496922
0.569827, -0.838833, 0.019245, 0.495930
0.570302, -0.841141, 0.018635, 0.497704
0.570825, -0.843620, 0.020885, 0.498314
0.571305, -0.842228, 0.018940, 0.495472
0.571776, -0.842915, 0.019913, 0.497494
0.572316, -0.843220, 0.022163, 0.495396
0.572805, -0.841465, 0.019245, 0.497570
0.573339, -0.839233, 0.018787, 0.497532
0.573827, -0.842056, 0.018978, 0.497875
0.574334, -0.840130, 0.018406, 0.496044
0.574786, -0.840492, 0.019283, 0.497818
0.575325, -0.840206, 0.018654, 0.497417
0.575726, -0.839520, 0.022430, 0.494614
0.576333, -0.843925, 0.020428, 0.493851
0.576731, -0.837822, 0.019093, 0.494614
0.577314, -0.839386, 0.014839, 0.492001
