time, x, y, z 
0.304292, -0.732288, 0.185642, -0.757542
0.304817, -0.869522, 0.019226, -0.938816
0.305280, -0.977669, 0.130978, -0.927677
0.305808, -0.891247, 0.197430, -0.847473
0.306303, -0.670757, -0.011272, -0.855694
0.306775, -0.542488, -0.266190, -0.934277
0.307296, -0.470314, -0.518665, -0.683956
0.307763, -0.380268, -0.300407, -0.503731
0.308280, -0.442886, 0.094204, -0.485630
0.308783, -0.714092, 0.149269, -0.789738
0.309282, -0.907097, -0.297298, -0.896568
0.310235, -0.598202, -0.026875, -0.673466
0.310740, -0.404663, -0.033207, -0.620213
0.311235, -0.518608, -0.240917, -0.716267
0.311729, -0.840034, -0.319328, -0.729389
0.312244, -0.984268, -0.208054, -0.366344
0.312749, -0.806160, -0.282784, -0.074635
0.313223, -0.596504, -0.028934, -0.144119
0.313726, -0.471573, 0.357494, -0.734272
0.314227, -0.457745, -0.050316, -1.394196
0.314733, -0.571384, -0.683899, -1.632156
0.315237, -0.617790, -0.544376, -1.022091
0.315712, -0.492344, -0.082054, -0.161381
0.316216, -0.451908, 0.479774, -0.160656
0.316718, -0.713081, 0.287113, -0.480213
0.317216, -0.941715, -0.036087, -0.880318
0.317725, -0.872650, -0.314026, -1.135139
0.318228, -0.692654, -0.075932, -0.964298
0.318719, -0.641251, 0.131683, -0.968704
0.319222, -0.699196, -0.061207, -0.729485
0.319639, -0.690536, -0.143948, -0.544777
0.320141, -0.523109, -0.438766, -0.493565
0.320646, -0.224934, -0.622120, -0.208740
0.321155, -0.179920, -0.197105, -0.370045
0.321652, -0.552559, -0.016918, -0.755234
0.322156, -0.910625, -0.157681, -0.889683
0.322663, -0.942440, -0.143948, -0.858402
0.323639, -0.871277, -0.045643, -0.333862
0.324139, -0.957050, 0.555992, -0.935822
0.324638, -0.802402, 0.475082, -1.592617
0.325587, -0.825024, -0.058022, -0.900173
0.326091, -0.621338, -0.047970, -0.356636
0.327080, 0.004101, -0.655975, -0.465622
0.327613, -0.061302, -0.383911, -0.609856
0.328072, -0.418243, -0.181770, -0.432034
0.328589, -0.807362, 0.035229, -0.422153
0.329104, -1.027279, -0.140762, -0.544949
0.329564, -1.021957, -0.465679, -0.790691
0.330083, -0.965996, -0.005665, -0.743713
0.330589, -1.133709, 0.415745, -0.848274
0.331036, -1.182690, -0.126877, -0.218964
0.331537, -0.948372, -0.579052, -0.071011
0.332042, -0.173435, -0.790443, 0.154076
0.332548, 0.241318, 0.193653, -0.755081
0.333105, -0.367146, 0.758686, -1.456146
0.334040, -1.020660, -0.300522, -1.397076
0.335032, -0.945091, 0.602741, -0.684891
0.335540, -0.644455, -0.162029, -0.543346
0.336012, -0.242805, -0.379620, -0.616779
0.336515, -0.082855, -0.316277, -0.504436
0.337031, -0.099869, -0.342140, -0.127296
0.337476, -0.266972, -0.415497, 0.248203
0.337976, -0.548630, -0.050678, -0.166359
0.338484, -0.972958, 0.420341, -0.920753
0.338979, -1.259689, 0.449791, -1.214123
0.339468, -1.309834, 0.457783, -1.150265
0.339962, -1.247749, 0.451813, -0.856838
0.340481, -0.719128, -0.293503, -0.443478
0.340986, -0.065975, -0.163860, -0.298424
0.341489, -0.086765, 0.656109, -0.394173
0.341954, -0.669155, 0.658531, -0.550575
0.342473, -1.082649, 0.350304, -0.953369
0.342930, -1.221008, 0.363998, -1.090050
0.343430, -0.827160, -0.148468, -0.816231
0.343947, -0.372314, -0.110359, -0.749550
0.344452, -0.420380, 0.343685, -0.373726
0.344921, -0.919781, 0.437527, -0.662785
0.345429, -0.892715, 0.021076, -0.391350
0.345941, -0.530891, -0.036182, -0.328331
0.346407, -0.449200, 0.321846, -0.428104
0.346932, -0.687160, 0.301304, -0.753403
0.347386, -0.956001, 0.488815, -0.756207
0.347892, -0.918255, 0.040894, -0.761528
0.348408, -0.583954, -0.314102, -0.278111
0.348880, -0.443211, 0.251217, -0.026531
0.349365, -0.554218, 0.230446, -0.045052
0.349899, -0.708237, -0.088348, 0.035172
0.350358, -0.831203, 0.050793, -0.597572
0.350861, -0.678253, -0.010738, -0.493889
0.351366, -0.410347, 0.068741, -0.188198
0.351887, -0.665855, 0.900955, -0.599079
0.352340, -1.426048, 1.409988, -1.456108
0.352852, -1.615658, 0.735321, -1.374016
0.353369, -0.927448, 0.308323, -1.222134
0.353828, -0.107384, 0.237560, -0.783138
0.354334, 0.058899, 0.500679, -0.426693
0.354841, -0.246124, 0.352192, -0.320530
0.355345, -0.318565, -0.227451, -0.441227
0.356319, -0.615597, 0.833035, -0.206566
0.356825, -1.141911, 0.804844, -0.665989
0.357310, -1.177387, 0.211086, -0.681343
0.357815, -0.848236, -0.041485, -0.730515
0.358310, -0.558510, 0.456295, -0.543747
0.358783, -0.704136, 0.972729, -0.402946
0.359308, -0.991173, 0.769558, -0.459042
0.359777, -1.103973, 0.342140, -0.636864
0.360303, -0.970154, 0.199871, -0.543423
0.360807, -0.734329, 0.298271, -0.496731
0.361297, -0.683002, 0.506496, -0.182915
0.361770, -0.825691, 0.356998, -0.057697
0.362266, -0.981655, 0.007229, -0.355625
0.362756, -0.898819, 0.137730, -0.324116
0.363373, -0.721970, 0.418873, -0.164890
0.363775, -0.869160, 0.614243, -0.350056
0.364320, -1.061001, 0.388317, -0.751286
0.364882, -0.957451, 0.308361, -0.753155
0.365357, -0.869122, 0.576820, -0.682697
0.365897, -0.991249, 0.811691, -0.350304
0.366276, -1.145363, 0.577583, -0.129967
0.366826, -1.062870, 0.335045, -0.301800
0.367213, -0.755863, 0.308418, -0.541439
0.367824, -0.507488, 0.470295, -0.678310
0.368202, -0.387859, 0.549393, -0.416679
0.368708, -0.525436, 0.571251, -0.291119
0.369211, -0.753326, 0.552597, -0.439396
0.369718, -0.847855, 0.523911, -0.626354
0.370217, -0.832233, 0.591030, -0.627117
0.371213, -0.742474, 0.544071, -0.322189
0.371711, -0.826206, 0.468521, -0.349960
0.372171, -1.048698, 0.389595, -0.435905
0.372704, -1.258526, 0.291138, -0.368710
0.373178, -1.219025, 0.262623, -0.217438
0.373673, -1.027775, 0.284672, -0.122890
0.374151, -0.815754, 0.307388, -0.303364
0.374644, -0.600452, 0.289268, -0.481339
0.375166, -0.430622, 0.322304, -0.496464
0.376136, -0.465622, 0.456657, -0.605736
0.376646, -0.595016, 0.511112, -0.656891
0.377144, -0.693817, 0.577431, -0.617447
0.377617, -0.837479, 0.685425, -0.429993
0.378127, -1.057758, 0.688248, -0.265293
0.379118, -1.439247, 0.410671, -0.287819
0.379594, -1.389942, 0.312214, -0.224800
0.380109, -1.211033, 0.309315, -0.136356
0.380614, -1.014080, 0.251083, -0.106297
0.381088, -0.878925, 0.184689, -0.234070
0.381606, -0.796719, 0.181255, -0.464344
0.382077, -0.724316, 0.237598, -0.542431
0.382601, -0.699291, 0.277729, -0.492878
0.383108, -0.714417, 0.268230, -0.436249
0.383562, -0.767117, 0.317059, -0.504723
0.384059, -0.751801, 0.335178, -0.543365
0.384559, -0.649090, 0.277824, -0.541992
0.385061, -0.589943, 0.196590, -0.569439
0.385563, -0.664749, 0.072155, -0.623569
0.386040, -0.934658, -0.068398, -0.641098
0.386546, -1.214962, -0.008774, -0.504723
0.387047, -1.350956, 0.040321, -0.275249
0.387555, -1.288261, 0.043240, -0.086174
0.388008, -1.098938, 0.093231, -0.101929
0.388557, -0.939980, 0.173588, -0.162296
0.389018, -0.913773, 0.185547, -0.244541
0.389542, -0.863495, 0.229816, -0.302906
0.390012, -0.746727, 0.304489, -0.399189
0.390503, -0.696869, 0.336266, -0.578823
0.391036, -0.682907, 0.368843, -0.627384
0.391476, -0.696697, 0.403423, -0.555363
0.391976, -0.679474, 0.442848, -0.471687
0.392465, -0.694809, 0.399418, -0.386829
0.392974, -0.704842, 0.387039, -0.436764
0.393968, -0.815907, 0.024014, -0.552807
0.394483, -0.896511, -0.112438, -0.465183
0.394965, -0.879192, -0.159435, -0.450096
0.395480, -0.921860, -0.158882, -0.546150
0.395940, -0.978947, -0.039043, -0.612354
0.396469, -1.001415, 0.021152, -0.374527
0.396977, -1.064987, 0.054417, -0.193939
0.397429, -1.103439, 0.096588, -0.101795
0.397925, -1.153774, 0.102921, -0.071468
0.398437, -1.125069, 0.168056, -0.125446
0.398941, -1.028805, 0.190811, -0.184898
0.399452, -0.909748, 0.155563, -0.251045
0.399914, -0.823383, 0.153847, -0.361042
0.400424, -0.834084, 0.162907, -0.429649
0.400927, -0.926914, 0.013790, -0.465946
0.401433, -0.967426, -0.102253, -0.481472
0.401937, -0.894508, -0.055904, -0.463810
0.402396, -0.849895, -0.037327, -0.524158
0.402916, -0.851974, -0.019302, -0.547199
0.403403, -0.835381, 0.088520, -0.500164
0.403864, -0.797634, 0.196285, -0.503235
0.404366, -0.758171, 0.232792, -0.511322
0.404870, -0.721149, 0.239887, -0.502987
0.405371, -0.699673, 0.248852, -0.482903
0.405875, -0.727921, 0.214005, -0.411682
0.406377, -0.816860, 0.156937, -0.386257
0.406868, -0.918007, 0.106697, -0.422134
0.407370, -0.980778, 0.017281, -0.502605
0.407875, -0.989342, -0.004883, -0.488720
0.408370, -0.969810, 0.085526, -0.369663
0.408827, -0.927982, 0.182190, -0.181274
0.409311, -0.892601, 0.221844, -0.173969
0.409845, -0.864468, 0.192509, -0.228310
0.410318, -0.840931, 0.191612, -0.367966
0.410811, -0.836411, 0.112782, -0.463600
0.411306, -0.868950, 0.049629, -0.450039
0.411820, -0.952759, -0.053844, -0.435543
0.412314, -1.040535, -0.088425, -0.390968
0.412824, -1.054401, -0.013542, -0.337296
0.413340, -1.012497, 0.061512, -0.271740
0.413804, -0.987358, 0.046196, -0.255451
0.414321, -0.933323, -0.056324, -0.281181
0.414837, -0.849915, -0.091705, -0.371819
0.415311, -0.811157, -0.039482, -0.491505
0.416267, -0.752602, -0.050793, -0.728207
0.416748, -0.704117, -0.014706, -0.744400
0.417254, -0.685959, -0.062847, -0.667820
0.417780, -0.717697, -0.066376, -0.533123
0.418266, -0.840874, 0.051327, -0.375404
0.418732, -0.981197, 0.118961, -0.287132
0.419243, -1.011448, 0.182781, -0.195122
0.419760, -0.967674, 0.335445, -0.128784
0.420221, -0.909042, 0.436611, -0.008335
0.420741, -0.876083, 0.171814, -0.178242
0.421203, -0.858040, -0.050354, -0.385113
0.421732, -0.854073, -0.068817, -0.575829
0.422213, -0.873127, -0.149803, -0.711040
0.422732, -0.910740, -0.057735, -0.667858
0.423225, -0.949879, -0.034828, -0.505238
0.423711, -0.942822, 0.177193, -0.199184
0.424174, -0.921593, 0.178986, -0.167618
0.424690, -0.843678, 0.017548, -0.262299
0.425197, -0.777054, -0.095387, -0.459862
0.425701, -0.742302, -0.228424, -0.647259
0.426157, -0.714664, -0.344982, -0.809402
0.426656, -0.729504, -0.394077, -0.888100
0.427166, -0.786915, -0.320892, -0.863895
0.427645, -0.893612, -0.283566, -0.853386
0.428171, -0.935192, -0.140152, -0.656242
0.428645, -0.949974, -0.066681, -0.489616
0.429148, -0.994015, 0.072060, -0.257092
0.429637, -1.045799, 0.172138, -0.054092
0.430140, -1.033916, 0.154362, 0.057793
0.430645, -0.945568, 0.048656, -0.062504
0.431148, -0.872555, 0.031204, -0.215111
0.431651, -0.870323, -0.033798, -0.478191
0.432600, -0.795231, -0.048237, -0.603275
0.433108, -0.744209, 0.059910, -0.612926
0.433622, -0.758839, 0.038586, -0.676746
0.434126, -0.786476, 0.060329, -0.567703
0.434600, -0.802364, 0.037441, -0.533733
0.435104, -0.817661, 0.018196, -0.430069
0.435610, -0.900154, 0.048447, -0.385475
0.436126, -0.990906, -0.011749, -0.364456
0.436572, -1.041813, -0.079842, -0.307064
0.437106, -1.040936, 0.012207, -0.123138
0.437563, -0.977211, -0.139503, -0.135307
0.438069, -0.901165, -0.318584, -0.313110
0.438575, -0.872746, -0.274029, -0.471191
0.439077, -0.897636, -0.043545, -0.561142
0.439569, -0.917511, 0.018635, -0.602913
0.440028, -0.893745, 0.040302, -0.528679
0.440548, -0.839653, 0.154552, -0.403233
0.441039, -0.708199, 0.194645, -0.328751
0.441521, -0.538750, 0.136967, -0.450478
0.442046, -0.498753, -0.099907, -0.819912
0.442558, -0.603199, -0.133324, -1.039753
0.443093, -0.783577, -0.206089, -1.229877
0.444027, -0.958080, 0.053902, -0.522919
0.444488, -0.870075, 0.055122, -0.215492
0.444986, -0.756569, 0.101242, -0.192852
0.445491, -0.760326, 0.091381, -0.255375
0.446036, -0.867996, 0.006866, -0.323429
0.446484, -0.963268, -0.024033, -0.338230
0.446989, -1.008644, -0.025978, -0.304470
0.447473, -0.987587, -0.073719, -0.282707
0.447967, -0.844746, -0.066910, -0.370331
0.448499, -0.725689, -0.049114, -0.411491
0.449000, -0.707893, 0.008087, -0.644970
0.449444, -0.736599, 0.125980, -0.800323
0.449935, -0.779610, 0.141983, -0.791740
0.450440, -0.749035, 0.116234, -0.671158
0.450940, -0.672760, 0.059204, -0.558262
0.451430, -0.644913, -0.000095, -0.546646
0.451963, -0.691738, -0.016289, -0.595207
0.452454, -0.695133, -0.103188, -0.779762
0.452937, -0.651569, -0.179424, -0.856743
0.453457, -0.708523, -0.088348, -0.806904
0.453933, -0.841408, 0.003910, -0.626068
0.454897, -1.058445, 0.044689, -0.144062
0.455401, -1.059723, -0.039330, 0.019398
0.455898, -0.987720, -0.133209, 0.045567
0.456423, -0.948429, -0.169868, -0.042706
0.456882, -0.916519, -0.251312, -0.305653
0.457385, -0.923481, -0.242729, -0.577202
0.457891, -0.968876, -0.098553, -0.611496
0.458388, -0.906258, -0.049725, -0.508595
0.458878, -0.742817, -0.000629, -0.384521
0.459366, -0.622635, 0.038605, -0.356178
0.459910, -0.610199, 0.058804, -0.375652
0.460402, -0.695877, 0.043240, -0.515213
0.460896, -0.779171, -0.061150, -0.667000
0.461402, -0.734367, -0.346870, -0.839596
0.461905, -0.649319, -0.373859, -0.850925
0.462823, -0.795803, -0.241528, -0.964508
0.463391, -0.829716, -0.168304, -0.784512
0.463888, -0.799732, -0.084019, -0.695972
0.464308, -0.714264, 0.066700, -0.572891
0.464809, -0.648403, 0.073948, -0.481682
0.465314, -0.678596, -0.027370, -0.437775
0.465816, -0.756302, -0.059395, -0.495567
0.466321, -0.799942, -0.094585, -0.628452
0.466823, -0.830517, -0.151005, -0.741367
0.467328, -0.833836, -0.188599, -0.708237
0.467772, -0.830231, -0.141811, -0.524960
0.468275, -0.821724, -0.088005, -0.387154
0.468779, -0.798168, -0.085907, -0.348415
0.469281, -0.781803, -0.116539, -0.436249
0.469771, -0.738792, -0.107327, -0.548210
0.470275, -0.695457, -0.086384, -0.614948
0.470780, -0.676155, -0.073605, -0.702553
0.471283, -0.679531, -0.044918, -0.754261
0.471777, -0.717392, -0.014000, -0.807362
0.472275, -0.740738, -0.022907, -0.777740
0.472780, -0.743504, -0.068359, -0.635967
0.473222, -0.757561, -0.096550, -0.454140
0.473742, -0.780144, -0.138664, -0.401821
0.474246, -0.793858, -0.190182, -0.440865
0.474749, -0.810642, -0.191040, -0.498638
0.475242, -0.840912, -0.179691, -0.594845
0.475702, -0.863056, -0.163059, -0.608063
0.476734, -0.819092, -0.098610, -0.386772
0.477683, -0.738449, -0.147171, -0.483589
0.478186, -0.724182, -0.159531, -0.621624
0.478692, -0.709877, -0.087547, -0.671673
0.479195, -0.698719, -0.047245, -0.661850
0.479698, -0.702763, -0.038986, -0.674515
0.480203, -0.714664, -0.032387, -0.727940
0.480675, -0.747051, -0.032768, -0.779114
0.481151, -0.772972, -0.043335, -0.733566
0.481652, -0.781956, -0.045033, -0.593033
0.482180, -0.780907, -0.056419, -0.482254
0.482674, -0.774078, -0.069771, -0.420780
0.483648, -0.776558, -0.076714, -0.516300
0.484166, -0.769501, -0.065918, -0.577316
0.484644, -0.753765, -0.040035, -0.642796
0.485129, -0.730934, -0.027504, -0.679417
0.485646, -0.716610, -0.012150, -0.686646
0.486139, -0.719490, -0.011349, -0.698681
0.486631, -0.728302, -0.028000, -0.696812
0.487096, -0.728264, -0.036106, -0.671310
0.487638, -0.721359, -0.039520, -0.620861
0.488082, -0.718746, -0.049686, -0.588074
0.488616, -0.737400, -0.058823, -0.597572
0.489106, -0.768147, -0.051613, -0.651569
0.489608, -0.798225, -0.050106, -0.700989
0.490074, -0.824223, -0.040550, -0.754318
0.490563, -0.845928, -0.032501, -0.768661
0.491060, -0.859280, -0.023155, -0.784950
0.491563, -0.869637, -0.026283, -0.795498
0.492046, -0.877209, -0.020809, -0.825310
0.492554, -0.888615, -0.017490, -0.851402
0.493107, -0.892754, -0.014229, -0.846348
0.493573, -0.896702, -0.009499, -0.801640
0.494054, -0.900993, -0.003033, -0.767498
0.494541, -0.907516, -0.004616, -0.753326
0.495060, -0.914516, -0.004578, -0.768089
0.495544, -0.919209, 0.000610, -0.768166
0.496039, -0.916538, 0.006084, -0.758877
0.496527, -0.910339, 0.011768, -0.738373
0.497010, -0.905304, 0.023136, -0.714378
0.497517, -0.902119, 0.040894, -0.722771
0.498007, -0.900249, 0.045776, -0.750809
0.498498, -0.898724, 0.050278, -0.764046
0.499001, -0.892773, 0.059071, -0.760822
0.499475, -0.888577, 0.066814, -0.734329
0.500022, -0.883102, 0.073376, -0.718746
0.500513, -0.881004, 0.081005, -0.725517
0.500985, -0.880184, 0.090027, -0.737514
0.501504, -0.873260, 0.093384, -0.742531
0.502452, -0.860004, 0.110016, -0.734062
0.502957, -0.857906, 0.115967, -0.723000
0.503460, -0.854073, 0.121651, -0.726929
0.503964, -0.851917, 0.129566, -0.747890
0.504467, -0.850067, 0.130615, -0.765076
0.504973, -0.847168, 0.136337, -0.751038
0.505468, -0.839157, 0.144939, -0.722942
0.505959, -0.838566, 0.152245, -0.702038
0.506445, -0.832214, 0.155449, -0.696545
0.506941, -0.823498, 0.156937, -0.708237
0.507437, -0.821552, 0.154591, -0.701847
0.507934, -0.810528, 0.158253, -0.674953
0.508463, -0.801773, 0.164547, -0.649242
0.509045, -0.793839, 0.160332, -0.630608
0.509477, -0.787315, 0.160789, -0.630093
0.509895, -0.779037, 0.160332, -0.628777
0.510380, -0.768204, 0.164948, -0.613441
0.510884, -0.760746, 0.167618, -0.607853
0.511493, -0.746899, 0.170822, -0.601120
0.511861, -0.738602, 0.171108, -0.602646
0.512396, -0.727615, 0.173721, -0.604610
0.512872, -0.715790, 0.172691, -0.606346
0.513357, -0.712700, 0.170040, -0.615158
0.513851, -0.703773, 0.169315, -0.601654
0.514364, -0.696316, 0.164852, -0.571594
0.514840, -0.691261, 0.160961, -0.562344
0.515359, -0.689049, 0.152016, -0.569363
0.515863, -0.693607, 0.143147, -0.575237
0.516367, -0.694714, 0.134754, -0.564594
0.516822, -0.687809, 0.132999, -0.537472
0.517356, -0.685520, 0.125351, -0.524616
0.517832, -0.679970, 0.117607, -0.520058
0.518341, -0.678596, 0.107899, -0.522423
0.518811, -0.674973, 0.106812, -0.524654
0.519329, -0.670223, 0.102215, -0.521774
0.519801, -0.663147, 0.096970, -0.509071
0.520319, -0.652447, 0.095539, -0.496368
0.520793, -0.649986, 0.095367, -0.485554
0.521322, -0.644760, 0.094929, -0.485039
0.521801, -0.643845, 0.096874, -0.479069
0.522293, -0.638332, 0.098972, -0.463181
0.522759, -0.632305, 0.098457, -0.447330
0.523260, -0.626736, 0.104923, -0.432968
0.524767, -0.617161, 0.124302, -0.465603
0.525738, -0.604057, 0.131226, -0.470848
0.526245, -0.602894, 0.131073, -0.472431
0.526759, -0.600109, 0.128670, -0.479221
0.527252, -0.598030, 0.120773, -0.487480
0.527743, -0.594311, 0.113964, -0.493107
0.528260, -0.595741, 0.104256, -0.491180
0.528724, -0.591984, 0.092602, -0.482063
0.529224, -0.592976, 0.082397, -0.474072
0.529729, -0.587540, 0.068855, -0.470142
0.530232, -0.587845, 0.051403, -0.471401
0.530735, -0.591812, 0.044403, -0.466442
0.531186, -0.596733, 0.035763, -0.462246
0.531685, -0.591927, 0.027313, -0.450363
0.532185, -0.587902, 0.022831, -0.444679
0.532691, -0.595646, 0.013828, -0.442963
0.533164, -0.597668, 0.010395, -0.444679
0.533684, -0.602570, 0.002155, -0.447922
0.534187, -0.605030, -0.005455, -0.445404
0.534707, -0.604992, -0.006886, -0.438404
0.535157, -0.605412, -0.011349, -0.435581
0.535660, -0.606117, -0.019913, -0.441914
0.536175, -0.607891, -0.024300, -0.454006
0.536647, -0.610924, -0.029240, -0.455418
0.537150, -0.612278, -0.036278, -0.449066
0.537656, -0.613594, -0.040455, -0.448971
0.538117, -0.617180, -0.046425, -0.454979
0.538632, -0.619297, -0.055637, -0.469799
0.539624, -0.621281, -0.063896, -0.478802
0.540131, -0.619564, -0.073051, -0.473862
0.540621, -0.615540, -0.075207, -0.470810
0.541120, -0.607758, -0.074387, -0.469322
0.541637, -0.612411, -0.079384, -0.474987
0.542117, -0.613136, -0.083809, -0.485916
0.542614, -0.609035, -0.081787, -0.489769
0.543099, -0.606117, -0.082817, -0.485573
0.543586, -0.603561, -0.086384, -0.482311
0.544114, -0.596924, -0.087032, -0.484734
0.544576, -0.596199, -0.085564, -0.488262
0.545079, -0.594959, -0.088177, -0.490398
0.545584, -0.594254, -0.090065, -0.490112
0.546057, -0.593719, -0.093994, -0.494347
0.546555, -0.593662, -0.098724, -0.488110
0.547078, -0.595608, -0.102177, -0.484848
0.547581, -0.600433, -0.104389, -0.488014
0.548040, -0.600357, -0.111427, -0.494347
0.548543, -0.599594, -0.118084, -0.501614
0.549046, -0.601120, -0.120468, -0.500526
0.549550, -0.599556, -0.124073, -0.497971
0.550055, -0.599861, -0.130749, -0.500603
0.551032, -0.605907, -0.143509, -0.513954
0.551505, -0.607758, -0.144043, -0.521145
0.552024, -0.609283, -0.149727, -0.519314
0.552513, -0.608673, -0.155849, -0.519161
0.553040, -0.607014, -0.161438, -0.519924
