time, x, y, z 
0.301527, -0.865231, 0.002594, -0.291634
0.301975, -0.779152, -0.193253, -0.254593
0.302470, -0.672665, -0.343361, -0.256882
0.302999, -0.572014, -0.498047, -0.273075
0.303502, -0.571480, -0.600166, -0.379047
0.303991, -0.658264, -0.579891, -0.522041
0.304511, -0.794239, -0.499039, -0.663929
0.304908, -0.860386, -0.350151, -0.708408
0.305517, -0.806770, -0.205040, -0.596409
0.305886, -0.714283, -0.264549, -0.486794
0.306424, -0.655289, -0.495777, -0.430164
0.306975, -0.700569, -0.595226, -0.346527
0.307531, -0.828304, -0.716877, -0.198212
0.307903, -0.964069, -0.736618, 0.002651
0.308456, -1.044636, -0.758514, 0.060349
0.308890, -1.072693, -0.669041, 0.056248
0.309358, -1.031914, -0.600128, -0.013695
0.309861, -0.967102, -0.457039, -0.115833
0.310361, -0.896893, -0.299301, -0.192204
0.310854, -0.836105, -0.323849, -0.282650
0.311372, -0.784283, -0.448208, -0.330067
0.311847, -0.708447, -0.687885, -0.443306
0.312366, -0.675278, -0.787296, -0.493298
0.312829, -0.707932, -0.823650, -0.404987
0.313827, -0.901737, -0.555172, -0.224991
0.314318, -0.989189, -0.473404, -0.147800
0.314835, -1.016769, -0.414352, -0.086803
0.315340, -0.977993, -0.344009, -0.020866
0.315826, -0.922298, -0.359726, 0.033150
0.316332, -0.794773, -0.555000, -0.012627
0.316791, -0.691662, -0.610943, 0.029945
0.317310, -0.738201, -0.783272, 0.000324
0.317816, -0.748177, -0.932293, -0.106621
0.318293, -0.695763, -1.104641, -0.298977
0.318839, -0.657310, -1.160851, -0.486336
0.319299, -0.649147, -1.074810, -0.530987
0.319888, -0.679226, -0.954437, -0.576344
0.320288, -0.640984, -0.942993, -0.668411
0.320865, -0.611668, -0.818653, -0.655365
0.321769, -0.726833, -0.529995, -0.279980
0.322235, -0.755177, -0.467072, -0.123215
0.322762, -0.763130, -0.438042, -0.008907
0.323237, -0.790882, -0.468464, -0.054398
0.323756, -0.785294, -0.449085, -0.152740
0.324229, -0.771255, -0.488949, -0.274029
0.324747, -0.770206, -0.557117, -0.438671
0.325503, -0.760746, -0.675278, -0.614281
0.325813, -0.749512, -0.725918, -0.659389
0.326720, -0.783386, -0.741272, -0.581627
0.326918, -0.812740, -0.731049, -0.410748
0.327301, -0.837440, -0.680847, -0.190868
0.327829, -0.846996, -0.605145, 0.020409
0.328244, -0.847759, -0.528336, 0.181141
0.329078, -0.853348, -0.487862, 0.197754
0.329281, -0.862007, -0.435658, 0.127125
0.330060, -0.859795, -0.402241, -0.009613
0.330346, -0.837307, -0.391026, -0.162544
0.330659, -0.743732, -0.484829, -0.357800
0.331151, -0.615349, -0.593510, -0.476379
0.331740, -0.487900, -0.761318, -0.645638
0.332258, -0.470829, -0.864601, -0.652084
0.332638, -0.561085, -0.817471, -0.598850
0.333162, -0.665131, -0.751076, -0.545712
0.333637, -0.732651, -0.716553, -0.535660
0.334124, -0.786839, -0.648994, -0.503845
0.335118, -0.832596, -0.493393, -0.363197
0.335666, -0.798531, -0.444889, -0.225658
0.336131, -0.772705, -0.452957, -0.101967
0.336629, -0.763111, -0.483265, -0.031319
0.337106, -0.762501, -0.495319, 0.015049
0.337621, -0.758305, -0.500774, 0.013161
0.338095, -0.729065, -0.526142, -0.135727
0.338599, -0.686855, -0.564079, -0.339260
0.339083, -0.642834, -0.604286, -0.581608
0.339650, -0.638332, -0.637455, -0.731068
0.340071, -0.669861, -0.644913, -0.804768
0.340661, -0.683823, -0.616646, -0.795441
0.341083, -0.691948, -0.575676, -0.614033
0.341665, -0.721035, -0.543156, -0.424309
0.342097, -0.756187, -0.565662, -0.279064
0.342557, -0.741215, -0.556946, -0.211277
0.343043, -0.717335, -0.536385, -0.187950
0.343577, -0.699806, -0.510063, -0.211639
0.344057, -0.707417, -0.467510, -0.282726
0.344564, -0.717449, -0.447617, -0.371418
0.345044, -0.733147, -0.463753, -0.421791
0.345542, -0.729523, -0.463333, -0.392838
0.346028, -0.722828, -0.445786, -0.307312
0.346544, -0.719013, -0.235939, -0.174179
0.347077, -0.821247, 0.209980, -0.015945
0.347579, -1.032429, 0.206928, -0.081024
0.348080, -1.137943, 0.028019, -0.177937
0.348542, -1.111317, -0.205364, -0.323181
0.349179, -1.016388, -0.453167, -0.576954
0.349566, -0.837746, -0.686531, -0.743542
0.350185, -0.647736, -0.855217, -0.758305
0.350546, -0.531445, -0.926781, -0.762138
0.351177, -0.483036, -0.841846, -0.772076
0.352052, -0.445232, -0.621204, -0.690212
0.353044, -0.517578, -0.383034, -0.500240
0.353549, -0.555363, -0.345325, -0.391026
0.354052, -0.602570, -0.361729, -0.321407
0.354467, -0.636921, -0.389194, -0.249519
0.355030, -0.666542, -0.430069, -0.195065
0.355551, -0.698090, -0.498409, -0.284710
0.355933, -0.737610, -0.545406, -0.475769
0.356621, -0.761642, -0.542107, -0.645657
0.356942, -0.774765, -0.538826, -0.814953
0.357541, -0.831013, -0.540619, -0.971680
0.357933, -0.875511, -0.553169, -1.014156
0.358451, -0.886440, -0.599880, -0.957241
0.358901, -0.912189, -0.630531, -0.847530
0.359906, -0.949974, -0.673866, -0.548248
0.360409, -0.964451, -0.697002, -0.521660
0.360897, -0.995102, -0.689697, -0.596466
0.361392, -1.016388, -0.671387, -0.696049
0.361869, -1.037807, -0.651417, -0.800266
0.362395, -1.065693, -0.628071, -0.907593
0.362886, -1.078300, -0.618935, -0.975971
0.363369, -1.078968, -0.623608, -0.950527
0.363854, -1.081161, -0.632629, -0.840855
0.364363, -1.085739, -0.640507, -0.695381
0.364871, -1.085625, -0.653458, -0.591221
0.365346, -1.086769, -0.660191, -0.570621
0.365908, -1.094017, -0.653439, -0.608959
0.366362, -1.104794, -0.635452, -0.661507
0.366963, -1.112232, -0.625381, -0.743999
0.367359, -1.122112, -0.615501, -0.830631
0.367849, -1.129017, -0.605946, -0.869637
0.368825, -1.135082, -0.597935, -0.817566
0.369340, -1.136799, -0.595036, -0.766869
0.369844, -1.135178, -0.591240, -0.735970
0.370306, -1.130409, -0.586567, -0.722561
0.370822, -1.132393, -0.572376, -0.714264
0.371343, -1.131592, -0.560341, -0.730934
0.371800, -1.127319, -0.550594, -0.770626
0.372439, -1.120033, -0.536652, -0.781250
0.372778, -1.114693, -0.524406, -0.760498
0.373266, -1.108322, -0.512943, -0.736847
0.373764, -1.099167, -0.501060, -0.746708
0.374292, -1.086864, -0.483799, -0.768375
0.374793, -1.076050, -0.464973, -0.785027
0.375267, -1.067829, -0.449409, -0.776558
0.375745, -1.056423, -0.438576, -0.753059
0.376245, -1.042061, -0.430546, -0.732040
0.376748, -1.023521, -0.419941, -0.705452
0.377251, -1.003399, -0.410500, -0.651054
0.377727, -0.994987, -0.399818, -0.591469
0.378247, -0.977726, -0.384674, -0.576305
0.378722, -0.960884, -0.368977, -0.608253
0.379215, -0.941505, -0.349159, -0.657692
0.379707, -0.923042, -0.331364, -0.699940
0.380239, -0.907478, -0.306225, -0.713959
0.380731, -0.884800, -0.294437, -0.699387
0.381206, -0.866165, -0.289745, -0.652981
0.381771, -0.845890, -0.286026, -0.575218
0.382184, -0.824013, -0.282211, -0.484333
0.382776, -0.808983, -0.272007, -0.424099
0.383179, -0.791569, -0.259953, -0.418301
0.383764, -0.774879, -0.248642, -0.450382
0.384214, -0.763969, -0.229912, -0.498066
0.384659, -0.751934, -0.211086, -0.547943
0.385191, -0.739059, -0.199070, -0.577164
0.385696, -0.724506, -0.191288, -0.569153
0.386184, -0.707664, -0.184689, -0.515499
0.386643, -0.690231, -0.188103, -0.435257
0.388116, -0.650654, -0.192204, -0.305691
0.388396, -0.636520, -0.192032, -0.299664
0.388827, -0.622482, -0.184250, -0.320492
0.389269, -0.611362, -0.174446, -0.364933
0.389673, -0.597172, -0.154266, -0.410309
0.390116, -0.584145, -0.136662, -0.438671
0.390629, -0.575218, -0.133533, -0.439377
0.391107, -0.560169, -0.140781, -0.412083
0.391624, -0.545273, -0.162888, -0.366516
0.392132, -0.531521, -0.184841, -0.316124
0.392621, -0.517654, -0.206280, -0.275631
0.393154, -0.505257, -0.214329, -0.248833
0.393584, -0.494270, -0.223122, -0.238247
0.394082, -0.484390, -0.231724, -0.250568
0.394586, -0.476055, -0.238380, -0.281963
0.395101, -0.464611, -0.243702, -0.309410
0.395571, -0.456409, -0.247421, -0.329075
0.396092, -0.442410, -0.248356, -0.333290
0.397062, -0.430641, -0.260849, -0.290375
0.397571, -0.421429, -0.264740, -0.248432
0.398088, -0.415535, -0.268707, -0.207443
0.398575, -0.408020, -0.268135, -0.174599
0.399176, -0.405293, -0.266685, -0.167046
0.399583, -0.403748, -0.262814, -0.178852
0.400566, -0.402679, -0.251675, -0.262623
0.401010, -0.397091, -0.244389, -0.303497
0.401551, -0.394840, -0.238628, -0.333481
0.402055, -0.390625, -0.239220, -0.337143
0.402510, -0.386505, -0.238914, -0.323772
0.403064, -0.383873, -0.238266, -0.295429
0.403499, -0.385723, -0.243530, -0.269299
0.404021, -0.385571, -0.244007, -0.258312
0.404480, -0.386238, -0.245571, -0.269680
0.404998, -0.393925, -0.240097, -0.297966
0.405471, -0.405312, -0.232296, -0.343151
0.405969, -0.413475, -0.222893, -0.391388
0.406470, -0.419655, -0.219860, -0.424023
0.406975, -0.425110, -0.224876, -0.430603
0.407474, -0.433731, -0.233612, -0.412064
0.407997, -0.436192, -0.243416, -0.371628
0.408453, -0.446720, -0.250664, -0.334740
0.408956, -0.454464, -0.253754, -0.308361
0.409466, -0.466022, -0.256310, -0.302715
0.409936, -0.477448, -0.257721, -0.317955
0.410453, -0.486565, -0.261841, -0.349712
0.410917, -0.499268, -0.271187, -0.386925
0.411419, -0.510712, -0.275631, -0.408936
0.411933, -0.518017, -0.282879, -0.413513
0.412442, -0.528927, -0.291481, -0.397663
0.412947, -0.536613, -0.300426, -0.368500
0.413888, -0.550785, -0.316181, -0.324440
0.414410, -0.558586, -0.322647, -0.326061
0.414925, -0.562077, -0.325375, -0.340557
0.415403, -0.572472, -0.330429, -0.362396
0.415907, -0.575905, -0.333366, -0.381756
0.416384, -0.579147, -0.340309, -0.394726
0.416905, -0.583134, -0.349312, -0.398521
0.417371, -0.588512, -0.351524, -0.399399
0.417894, -0.592518, -0.355415, -0.392914
0.418366, -0.595284, -0.359573, -0.389194
0.418875, -0.602150, -0.363007, -0.393219
0.419390, -0.603905, -0.366802, -0.397949
0.419881, -0.607491, -0.369434, -0.408268
0.420333, -0.610924, -0.370255, -0.416832
0.420842, -0.613213, -0.375080, -0.418587
0.421341, -0.615959, -0.376625, -0.417576
0.421858, -0.618515, -0.378036, -0.416393
0.422354, -0.623684, -0.383720, -0.417671
0.422852, -0.628090, -0.387192, -0.420055
0.423832, -0.632248, -0.392475, -0.440121
0.424824, -0.635204, -0.389690, -0.455437
0.425287, -0.634670, -0.390797, -0.447712
0.425785, -0.633335, -0.392494, -0.438366
0.426293, -0.631676, -0.395622, -0.425110
0.426797, -0.628796, -0.398788, -0.417614
0.427284, -0.629635, -0.399303, -0.415726
0.427783, -0.631561, -0.407219, -0.423679
0.428278, -0.633564, -0.409470, -0.435925
0.428768, -0.631657, -0.412273, -0.444622
0.429286, -0.630913, -0.413380, -0.450821
0.429772, -0.633450, -0.413971, -0.455894
0.430289, -0.629482, -0.415859, -0.448112
0.431240, -0.630569, -0.425987, -0.420532
0.431736, -0.630913, -0.428238, -0.408592
0.432220, -0.630455, -0.433159, -0.409031
0.433751, -0.632343, -0.438385, -0.432224
0.434230, -0.634155, -0.442638, -0.435352
0.434743, -0.637455, -0.445881, -0.433369
0.435235, -0.639057, -0.449753, -0.431709
0.435709, -0.641441, -0.450439, -0.421963
0.436216, -0.641174, -0.454350, -0.413685
0.436723, -0.642681, -0.460091, -0.403862
0.437177, -0.647774, -0.469532, -0.396214
0.437695, -0.648918, -0.474701, -0.391941
0.438169, -0.647964, -0.480824, -0.391521
0.438696, -0.652676, -0.483017, -0.389347
0.439192, -0.653858, -0.485573, -0.388374
0.439668, -0.658035, -0.489674, -0.392303
0.440180, -0.662651, -0.494423, -0.397301
0.440643, -0.663872, -0.495834, -0.397339
0.441180, -0.665531, -0.500755, -0.393867
0.441655, -0.671654, -0.508709, -0.383778
0.442141, -0.669975, -0.514069, -0.374584
0.442659, -0.672169, -0.519962, -0.362644
0.443123, -0.673180, -0.520840, -0.355282
0.443646, -0.676975, -0.528107, -0.353699
0.444629, -0.682316, -0.538120, -0.359821
0.445130, -0.688190, -0.538464, -0.368938
0.445626, -0.693626, -0.541382, -0.380993
0.446130, -0.693398, -0.543385, -0.382900
0.446643, -0.693817, -0.550709, -0.375347
0.447153, -0.695438, -0.560970, -0.366631
0.447621, -0.698662, -0.561829, -0.351963
0.448140, -0.699997, -0.565243, -0.347919
0.449182, -0.706539, -0.570965, -0.354137
0.449580, -0.709820, -0.577660, -0.364265
0.450142, -0.717316, -0.578804, -0.380745
0.450629, -0.720196, -0.577507, -0.396328
0.451126, -0.726871, -0.579548, -0.401592
0.451591, -0.726776, -0.581455, -0.397568
0.452066, -0.733662, -0.587540, -0.388756
0.452555, -0.737686, -0.588379, -0.382347
0.453049, -0.742035, -0.586643, -0.374622
0.453547, -0.747623, -0.589409, -0.374851
0.454052, -0.747986, -0.591774, -0.385532
0.454541, -0.752449, -0.585175, -0.395927
0.455044, -0.759430, -0.582294, -0.409737
0.455547, -0.761642, -0.580463, -0.417690
0.456037, -0.764542, -0.578575, -0.423985
0.456510, -0.764256, -0.574455, -0.419655
0.457014, -0.766144, -0.568619, -0.412560
0.457519, -0.769577, -0.569077, -0.402813
0.458026, -0.771122, -0.570278, -0.395737
0.458532, -0.777378, -0.562706, -0.396233
0.459002, -0.776901, -0.558395, -0.401897
0.459482, -0.773487, -0.552673, -0.409145
0.461005, -0.781040, -0.537643, -0.422497
0.461959, -0.780010, -0.527363, -0.410576
0.462475, -0.780296, -0.521965, -0.408154
0.462962, -0.781269, -0.517998, -0.407333
0.463477, -0.783825, -0.515594, -0.405121
0.463953, -0.787716, -0.509892, -0.409164
0.464436, -0.786037, -0.499477, -0.413380
0.464944, -0.786648, -0.493507, -0.417919
0.465420, -0.785675, -0.489082, -0.419865
0.465954, -0.784721, -0.485973, -0.415325
0.466441, -0.783997, -0.483589, -0.412903
0.466916, -0.787487, -0.481396, -0.413265
0.467399, -0.783997, -0.482044, -0.415001
0.467904, -0.781193, -0.477657, -0.411339
0.468408, -0.780315, -0.473766, -0.415154
0.468891, -0.778217, -0.474110, -0.421276
0.469430, -0.779762, -0.472412, -0.424709
0.469907, -0.789413, -0.468788, -0.427704
0.470401, -0.782814, -0.466061, -0.421562
0.471394, -0.782337, -0.460606, -0.413036
0.471888, -0.785046, -0.458145, -0.413399
0.472357, -0.784206, -0.457573, -0.413017
0.472866, -0.782833, -0.457478, -0.412521
0.473370, -0.782661, -0.455284, -0.419750
0.473874, -0.785446, -0.452538, -0.419979
0.474377, -0.783844, -0.454254, -0.417213
0.474867, -0.782471, -0.449066, -0.413837
0.475332, -0.781918, -0.450115, -0.410748
0.475843, -0.781879, -0.449829, -0.408115
0.476348, -0.781364, -0.449829, -0.404472
0.476821, -0.781097, -0.449715, -0.403156
0.477336, -0.776920, -0.449505, -0.405598
0.477833, -0.774364, -0.447922, -0.413475
0.478304, -0.779285, -0.445843, -0.412025
0.478841, -0.778370, -0.450726, -0.409431
0.479316, -0.776291, -0.451870, -0.412216
0.479804, -0.774994, -0.450668, -0.412560
0.480304, -0.776691, -0.447845, -0.411701
0.480807, -0.775394, -0.445175, -0.411472
0.481311, -0.774002, -0.448685, -0.410538
0.481814, -0.773678, -0.450077, -0.408077
0.482264, -0.766106, -0.451546, -0.411434
0.482763, -0.769100, -0.453491, -0.412216
0.483260, -0.768185, -0.450211, -0.413456
0.483755, -0.763760, -0.450325, -0.413342
0.484259, -0.760040, -0.450325, -0.413475
0.484763, -0.763893, -0.448227, -0.410194
0.485267, -0.761986, -0.442142, -0.407124
0.485770, -0.760651, -0.441933, -0.404415
0.486275, -0.758781, -0.444908, -0.404625
0.487253, -0.761280, -0.446014, -0.403614
0.487755, -0.759735, -0.446053, -0.404453
0.488260, -0.753441, -0.444107, -0.406971
0.489731, -0.754337, -0.452099, -0.411053
0.490228, -0.754204, -0.450687, -0.406380
0.490716, -0.755825, -0.452843, -0.397854
0.491217, -0.751152, -0.458126, -0.393562
0.491709, -0.749416, -0.462341, -0.390739
0.492214, -0.752850, -0.462246, -0.391502
0.492716, -0.756645, -0.462379, -0.392380
0.493205, -0.756626, -0.467911, -0.392952
0.493695, -0.755138, -0.465317, -0.398369
0.494185, -0.755577, -0.469971, -0.399590
0.494678, -0.754242, -0.472717, -0.398636
0.495693, -0.758286, -0.475044, -0.386372
0.496184, -0.758801, -0.480862, -0.375328
0.496645, -0.759544, -0.479832, -0.370255
0.497207, -0.759716, -0.477448, -0.368671
0.497622, -0.759220, -0.477085, -0.372601
0.498128, -0.762634, -0.480289, -0.372868
0.498632, -0.763588, -0.477123, -0.370121
0.499637, -0.763817, -0.477085, -0.362511
0.500141, -0.763969, -0.475273, -0.353889
0.500601, -0.766716, -0.479736, -0.345192
0.501596, -0.764427, -0.480347, -0.335560
0.502098, -0.767632, -0.478058, -0.331783
0.502625, -0.769405, -0.477104, -0.331860
0.503565, -0.769424, -0.482044, -0.332851
0.504603, -0.769825, -0.485477, -0.329189
0.505073, -0.769100, -0.484810, -0.327053
0.505591, -0.767574, -0.483265, -0.325241
0.506082, -0.765247, -0.483723, -0.320854
0.506556, -0.760021, -0.489063, -0.323410
0.507076, -0.759487, -0.489330, -0.327797
0.507539, -0.756245, -0.488338, -0.331631
0.508062, -0.756092, -0.486851, -0.338039
0.508541, -0.753136, -0.487556, -0.338764
0.509087, -0.747128, -0.482445, -0.342293
0.509517, -0.744514, -0.483665, -0.339451
0.510053, -0.740433, -0.487061, -0.336781
0.510533, -0.739574, -0.483360, -0.334969
0.511009, -0.734692, -0.478668, -0.333595
0.511517, -0.733089, -0.472584, -0.337372
0.512024, -0.728474, -0.468616, -0.343475
0.512497, -0.725327, -0.467491, -0.343266
0.513016, -0.728359, -0.466461, -0.344372
0.513502, -0.724678, -0.461884, -0.342350
0.514018, -0.725670, -0.460739, -0.341282
0.514491, -0.726490, -0.459385, -0.340633
0.515504, -0.721531, -0.452538, -0.348396
0.516007, -0.717697, -0.449944, -0.353050
0.516466, -0.716801, -0.448742, -0.357418
0.516986, -0.712585, -0.443516, -0.359116
0.517469, -0.711365, -0.444603, -0.360794
0.517937, -0.710163, -0.442638, -0.362415
0.518481, -0.705681, -0.443363, -0.363941
0.518969, -0.700302, -0.438404, -0.360889
0.519443, -0.702305, -0.439034, -0.363274
0.519933, -0.703640, -0.439663, -0.370083
0.520437, -0.702591, -0.439777, -0.373707
0.520940, -0.701485, -0.436668, -0.379734
0.521444, -0.701885, -0.435352, -0.379314
0.521918, -0.701656, -0.435047, -0.381203
0.522422, -0.702152, -0.436478, -0.382137
0.522925, -0.701351, -0.436707, -0.384903
0.523415, -0.701694, -0.435429, -0.391350
0.523918, -0.704250, -0.433636, -0.393982
0.524422, -0.707378, -0.433865, -0.397377
0.524925, -0.709171, -0.433846, -0.399933
0.525414, -0.711727, -0.435619, -0.397243
0.525917, -0.710716, -0.437279, -0.399494
0.526409, -0.714111, -0.432873, -0.403862
0.527356, -0.724068, -0.436268, -0.407333
0.527850, -0.729046, -0.435791, -0.415401
0.528393, -0.725079, -0.435886, -0.420570
0.528861, -0.727463, -0.435467, -0.426102
0.529354, -0.732536, -0.438995, -0.429554
0.529829, -0.734520, -0.442867, -0.431175
0.530350, -0.733891, -0.443745, -0.432529
0.530836, -0.738735, -0.445709, -0.432739
0.531355, -0.741425, -0.448360, -0.432510
0.531831, -0.745392, -0.445633, -0.431633
0.532310, -0.743732, -0.444202, -0.435257
0.532807, -0.745506, -0.444183, -0.442696
0.533298, -0.745811, -0.447578, -0.448494
0.533846, -0.750027, -0.447330, -0.450249
0.534293, -0.746593, -0.447006, -0.454159
0.534797, -0.752029, -0.448170, -0.454464
0.535312, -0.753403, -0.449257, -0.452442
0.535813, -0.757771, -0.450897, -0.452576
0.536289, -0.756702, -0.451069, -0.453682
0.536770, -0.758858, -0.449848, -0.456409
0.537282, -0.760040, -0.446758, -0.459309
0.537768, -0.760136, -0.447464, -0.461006
0.538258, -0.761395, -0.445957, -0.465221
0.539283, -0.764637, -0.441227, -0.467911
0.539745, -0.760002, -0.444832, -0.465488
0.540284, -0.760574, -0.446281, -0.466042
0.540753, -0.760021, -0.443935, -0.463943
0.541267, -0.762138, -0.449524, -0.466309
0.541725, -0.761414, -0.450459, -0.468006
0.542257, -0.759754, -0.444241, -0.471382
0.542754, -0.758858, -0.440884, -0.482349
0.543281, -0.756702, -0.436592, -0.492592
0.543744, -0.753059, -0.433254, -0.496044
0.544258, -0.756912, -0.434246, -0.496941
0.544754, -0.754490, -0.435677, -0.495472
0.545246, -0.750351, -0.437222, -0.490646
0.545746, -0.745354, -0.435066, -0.483913
0.546181, -0.743790, -0.433502, -0.478668
0.546703, -0.741272, -0.433826, -0.480232
0.547207, -0.738811, -0.429211, -0.485458
0.547696, -0.736275, -0.423317, -0.494423
0.548676, -0.731716, -0.422993, -0.506268
0.549167, -0.728703, -0.425625, -0.506153
0.549688, -0.732384, -0.427647, -0.498371
