time, x, y, z 
0.303028, -0.878277, -0.450058, -0.083351
0.303499, -0.880165, -0.447807, -0.082397
0.304006, -0.881310, -0.446358, -0.079613
0.305165, -0.882683, -0.447159, -0.083961
0.305506, -0.880737, -0.444622, -0.082111
0.305991, -0.882721, -0.447521, -0.080719
0.306493, -0.886040, -0.449524, -0.082016
0.306962, -0.888405, -0.441856, -0.084324
0.307481, -0.885849, -0.443211, -0.086136
0.307951, -0.885735, -0.445042, -0.086632
0.308501, -0.883217, -0.442524, -0.086823
0.308938, -0.880966, -0.443649, -0.085049
0.309457, -0.878696, -0.443840, -0.080547
0.309959, -0.874996, -0.445194, -0.080662
0.310434, -0.873699, -0.446014, -0.078640
0.310907, -0.876179, -0.444851, -0.073910
0.311411, -0.875130, -0.443974, -0.073032
0.312029, -0.873566, -0.444965, -0.073662
0.312403, -0.874500, -0.439968, -0.071507
0.312953, -0.874786, -0.436420, -0.068245
0.313426, -0.875568, -0.438251, -0.070686
0.313881, -0.877953, -0.439625, -0.070343
0.314411, -0.879631, -0.436344, -0.068550
0.314897, -0.874767, -0.435486, -0.067711
0.315475, -0.877323, -0.435009, -0.070210
0.315876, -0.875969, -0.435028, -0.071030
0.316374, -0.873833, -0.440426, -0.075455
0.316857, -0.872250, -0.440311, -0.078201
0.317354, -0.870686, -0.436745, -0.079346
0.317895, -0.866203, -0.434780, -0.083065
0.318363, -0.868645, -0.438004, -0.080948
0.318957, -0.865955, -0.439568, -0.079212
0.319554, -0.865726, -0.440006, -0.079613
0.319833, -0.868530, -0.439148, -0.080662
0.320348, -0.872517, -0.438976, -0.076199
0.320850, -0.865421, -0.442982, -0.073929
0.321357, -0.865002, -0.442677, -0.076485
0.321813, -0.866470, -0.441780, -0.073948
0.322319, -0.869083, -0.442104, -0.070686
0.323147, -0.866470, -0.442505, -0.066490
0.323297, -0.867043, -0.445290, -0.067043
0.323789, -0.866165, -0.446434, -0.070324
0.324289, -0.865440, -0.446377, -0.070896
0.324851, -0.865307, -0.445004, -0.067635
0.325860, -0.871468, -0.446701, -0.069828
0.326458, -0.869274, -0.448723, -0.068550
0.326762, -0.869961, -0.446949, -0.067425
0.327268, -0.868282, -0.445938, -0.065823
0.327782, -0.868664, -0.447998, -0.066853
0.328288, -0.869923, -0.446568, -0.068398
0.328807, -0.870094, -0.446148, -0.065975
0.329279, -0.867081, -0.449524, -0.068073
0.329931, -0.872860, -0.448914, -0.067005
0.330241, -0.868187, -0.447578, -0.063286
0.330819, -0.866337, -0.445652, -0.063953
0.331233, -0.868149, -0.446720, -0.064011
0.331740, -0.870094, -0.447884, -0.067902
0.332248, -0.870285, -0.446587, -0.069923
0.332818, -0.867672, -0.444431, -0.067577
0.333398, -0.867920, -0.446072, -0.070343
0.333785, -0.866108, -0.445786, -0.073051
0.334246, -0.870533, -0.448723, -0.071793
0.334744, -0.868340, -0.450211, -0.073833
0.335234, -0.868073, -0.447941, -0.074940
0.335732, -0.868950, -0.446873, -0.077381
0.336226, -0.866470, -0.450649, -0.075207
0.337061, -0.865192, -0.451202, -0.073700
0.337180, -0.866623, -0.452232, -0.072231
0.337736, -0.871201, -0.454082, -0.073395
0.338745, -0.866299, -0.450554, -0.068626
0.339146, -0.866508, -0.452633, -0.068340
0.339651, -0.869579, -0.455494, -0.068512
0.340315, -0.869789, -0.453949, -0.071316
0.340704, -0.866909, -0.450401, -0.076084
0.341145, -0.865746, -0.451546, -0.078697
0.341642, -0.864697, -0.450649, -0.077152
0.342139, -0.863285, -0.449524, -0.077496
0.342627, -0.864086, -0.447693, -0.078564
0.343154, -0.862236, -0.446262, -0.082283
0.344168, -0.861816, -0.449543, -0.083408
0.344603, -0.864372, -0.448837, -0.086670
0.345116, -0.862885, -0.449429, -0.092258
0.345595, -0.865917, -0.447388, -0.092735
0.346612, -0.864944, -0.447483, -0.091324
0.347076, -0.865498, -0.447369, -0.091915
0.347597, -0.864944, -0.448284, -0.094929
0.348093, -0.867805, -0.445442, -0.096989
0.348601, -0.869083, -0.448246, -0.105724
0.349089, -0.871029, -0.446396, -0.111980
0.349617, -0.870876, -0.424480, -0.109367
0.350049, -0.863056, -0.434189, -0.103645
0.350563, -0.852070, -0.444565, -0.087147
0.351556, -0.850182, -0.450859, -0.068951
0.352074, -0.849323, -0.453491, -0.069561
0.352531, -0.850029, -0.458984, -0.068150
0.353042, -0.850964, -0.455647, -0.058689
0.353532, -0.847988, -0.455132, -0.053196
0.354015, -0.843945, -0.458603, -0.052891
0.354509, -0.848160, -0.457382, -0.050240
0.355530, -0.854187, -0.455894, -0.058651
0.355995, -0.859375, -0.455914, -0.062466
0.356519, -0.863056, -0.455551, -0.062733
0.357011, -0.866890, -0.454559, -0.062580
0.357493, -0.865555, -0.452652, -0.064793
0.357974, -0.869408, -0.449009, -0.065250
0.358494, -0.870743, -0.447731, -0.067558
0.358960, -0.869598, -0.449429, -0.068359
0.359487, -0.870953, -0.448971, -0.071716
0.360004, -0.871410, -0.450535, -0.076065
0.360450, -0.872669, -0.449028, -0.075741
0.360968, -0.873604, -0.451984, -0.075436
0.361471, -0.872841, -0.451622, -0.075836
0.361960, -0.873184, -0.454121, -0.074463
0.362524, -0.875988, -0.457935, -0.075531
0.362972, -0.874271, -0.460567, -0.078354
0.363472, -0.876141, -0.464191, -0.077229
0.363947, -0.874367, -0.469151, -0.079517
0.364421, -0.876675, -0.470562, -0.077038
0.364952, -0.875130, -0.471039, -0.077934
0.365427, -0.875187, -0.472469, -0.072956
0.365985, -0.878353, -0.468769, -0.070992
0.366409, -0.875568, -0.469990, -0.067234
0.366902, -0.871048, -0.469952, -0.068913
0.367400, -0.870399, -0.472927, -0.066414
0.367938, -0.870380, -0.473747, -0.066471
0.368413, -0.867901, -0.471859, -0.068016
0.369062, -0.872746, -0.472469, -0.070686
0.369509, -0.872288, -0.474300, -0.074291
0.370277, -0.870113, -0.474815, -0.073891
0.370390, -0.867538, -0.470047, -0.074215
0.370939, -0.869217, -0.472183, -0.077953
0.371386, -0.871410, -0.467243, -0.078011
0.371895, -0.869160, -0.466576, -0.078106
0.372354, -0.869064, -0.464783, -0.081768
0.373026, -0.871468, -0.457973, -0.081387
0.373387, -0.868587, -0.457916, -0.084534
0.373903, -0.869102, -0.456161, -0.085945
0.374348, -0.866966, -0.458069, -0.085278
0.374836, -0.864849, -0.459290, -0.085049
0.375311, -0.865364, -0.455933, -0.088310
0.375842, -0.869846, -0.451355, -0.089531
0.376348, -0.867176, -0.450916, -0.085697
0.376795, -0.865479, -0.449772, -0.079250
0.377353, -0.864563, -0.449123, -0.076370
0.377786, -0.868378, -0.452309, -0.074368
0.378287, -0.868111, -0.450459, -0.073700
0.378821, -0.867996, -0.450745, -0.072842
0.379316, -0.868034, -0.451202, -0.071030
0.379812, -0.867920, -0.449715, -0.071621
0.380278, -0.866547, -0.447063, -0.073757
0.380870, -0.864544, -0.445480, -0.076141
0.381278, -0.869160, -0.447388, -0.077209
0.381804, -0.869083, -0.448380, -0.080643
0.382289, -0.866318, -0.448151, -0.084076
0.382739, -0.862389, -0.444736, -0.079079
0.383316, -0.862694, -0.444889, -0.077534
0.383741, -0.862179, -0.439358, -0.077457
0.384242, -0.866833, -0.439472, -0.078011
0.384733, -0.865784, -0.438881, -0.078239
0.385737, -0.868225, -0.435905, -0.080776
0.386207, -0.867271, -0.437889, -0.083027
0.386783, -0.870991, -0.438385, -0.082741
0.387373, -0.873127, -0.438442, -0.085182
0.387710, -0.871563, -0.437965, -0.088139
0.388199, -0.870190, -0.435143, -0.087070
0.388735, -0.869598, -0.437012, -0.083199
0.389191, -0.874290, -0.434208, -0.084133
0.389724, -0.873489, -0.435486, -0.082188
0.390184, -0.875530, -0.437565, -0.078201
0.390945, -0.876350, -0.435600, -0.076427
0.391225, -0.880127, -0.436935, -0.077705
0.391665, -0.881729, -0.435486, -0.075016
0.392169, -0.885143, -0.437908, -0.074215
0.392719, -0.887356, -0.437088, -0.073032
0.393192, -0.884647, -0.438290, -0.070286
0.394285, -0.884647, -0.437088, -0.069714
0.394628, -0.889492, -0.436001, -0.072708
0.395132, -0.890789, -0.438690, -0.073490
0.395621, -0.888119, -0.438881, -0.074883
0.396124, -0.887890, -0.437756, -0.080338
0.396628, -0.883884, -0.437946, -0.078068
0.397687, -0.889893, -0.435276, -0.081425
0.398120, -0.891705, -0.433483, -0.080795
0.398604, -0.893497, -0.430832, -0.081329
0.399091, -0.891953, -0.433292, -0.082245
0.399607, -0.894718, -0.434494, -0.081291
0.400111, -0.893993, -0.434361, -0.080070
0.400599, -0.894165, -0.437336, -0.080471
0.401265, -0.894623, -0.437374, -0.077267
0.401579, -0.900078, -0.435085, -0.076542
0.402082, -0.899696, -0.439091, -0.079041
0.402584, -0.898342, -0.436687, -0.080681
0.403547, -0.899487, -0.437737, -0.078125
0.404051, -0.897141, -0.441055, -0.078754
0.404745, -0.898952, -0.438232, -0.075741
0.405043, -0.900517, -0.440350, -0.080280
0.405547, -0.899086, -0.441322, -0.078392
0.406038, -0.896187, -0.440502, -0.079269
0.406539, -0.896893, -0.438118, -0.077076
0.407043, -0.895233, -0.439396, -0.076694
0.407713, -0.896645, -0.443935, -0.078087
0.408140, -0.896130, -0.445747, -0.078468
0.408525, -0.899906, -0.445442, -0.078659
0.409012, -0.896664, -0.443764, -0.079460
0.409506, -0.896149, -0.440083, -0.077457
0.409981, -0.895691, -0.442085, -0.078831
0.410520, -0.892830, -0.441914, -0.078564
0.411498, -0.894928, -0.445728, -0.076294
0.411970, -0.889168, -0.446186, -0.077534
0.412495, -0.885296, -0.445576, -0.076580
0.412971, -0.889969, -0.443077, -0.078583
0.413457, -0.889301, -0.442028, -0.082550
0.413949, -0.889034, -0.446072, -0.079327
0.414503, -0.884876, -0.445271, -0.077152
0.414948, -0.886269, -0.443249, -0.076504
0.415480, -0.882339, -0.440331, -0.073376
0.415939, -0.879536, -0.440445, -0.069733
0.416469, -0.876446, -0.438271, -0.071163
0.416970, -0.876083, -0.434113, -0.074940
0.417464, -0.871925, -0.432777, -0.075264
0.418074, -0.870972, -0.429840, -0.070210
0.418946, -0.872421, -0.430412, -0.068874
0.419413, -0.870361, -0.428543, -0.067825
0.419946, -0.869637, -0.427189, -0.071106
0.420435, -0.871201, -0.425167, -0.069485
0.420931, -0.870667, -0.424500, -0.065536
0.421571, -0.871296, -0.424767, -0.066166
0.422372, -0.863667, -0.425549, -0.064220
0.422912, -0.870018, -0.425720, -0.063095
0.423399, -0.867996, -0.428162, -0.064011
0.423898, -0.865288, -0.426388, -0.062313
0.424348, -0.862427, -0.424156, -0.065441
0.424974, -0.863400, -0.424118, -0.065041
0.425868, -0.866165, -0.427551, -0.065556
0.426335, -0.864029, -0.427723, -0.066833
0.426850, -0.861053, -0.430832, -0.067787
0.427375, -0.861855, -0.428829, -0.071068
0.427875, -0.856590, -0.425472, -0.069237
0.428436, -0.854549, -0.426502, -0.065079
0.428851, -0.857525, -0.429001, -0.066757
0.429370, -0.858860, -0.429420, -0.063267
0.429803, -0.858402, -0.431767, -0.063705
0.430351, -0.858746, -0.433617, -0.064182
0.430846, -0.863266, -0.435104, -0.068607
0.431370, -0.860310, -0.434990, -0.069427
0.432336, -0.859623, -0.440578, -0.067997
0.432835, -0.861969, -0.441017, -0.069084
0.433769, -0.862808, -0.440502, -0.069427
0.434272, -0.862617, -0.442238, -0.068283
0.434836, -0.863304, -0.443592, -0.071182
0.435298, -0.863857, -0.447063, -0.073452
0.435772, -0.862083, -0.444393, -0.073814
0.436244, -0.860863, -0.444393, -0.070972
0.436776, -0.862255, -0.446472, -0.070114
0.437240, -0.862141, -0.448303, -0.070953
0.437731, -0.863304, -0.445194, -0.071430
0.438502, -0.860806, -0.445919, -0.069084
0.438769, -0.863476, -0.446835, -0.069904
0.439741, -0.867615, -0.449295, -0.069199
0.440206, -0.868816, -0.450764, -0.067654
0.440751, -0.866661, -0.451374, -0.070477
0.441239, -0.869141, -0.455837, -0.071411
0.441925, -0.865498, -0.456257, -0.072613
0.442362, -0.865784, -0.454559, -0.073776
0.442780, -0.867825, -0.453339, -0.074368
0.443210, -0.867691, -0.455837, -0.074425
0.443719, -0.867920, -0.458050, -0.076103
0.444165, -0.867138, -0.457649, -0.078754
0.444724, -0.871143, -0.457153, -0.080338
0.445162, -0.866337, -0.456409, -0.077267
0.445684, -0.863571, -0.455475, -0.076694
0.446286, -0.864563, -0.454559, -0.079823
0.446678, -0.865173, -0.454216, -0.080700
0.447184, -0.863781, -0.457458, -0.081425
0.447643, -0.863819, -0.456886, -0.081501
0.448135, -0.862026, -0.453453, -0.083084
0.448676, -0.862045, -0.456047, -0.082684
0.449129, -0.860920, -0.456142, -0.079975
0.449682, -0.860825, -0.455112, -0.078926
0.450153, -0.864563, -0.455093, -0.077667
0.450614, -0.860634, -0.456123, -0.076370
0.451101, -0.861683, -0.460205, -0.078468
0.451613, -0.859604, -0.454788, -0.077896
0.452094, -0.862656, -0.453892, -0.076122
0.452603, -0.863113, -0.456123, -0.077324
0.453132, -0.861855, -0.454922, -0.076942
0.453608, -0.859642, -0.455303, -0.077381
0.454142, -0.860996, -0.454903, -0.076771
0.454615, -0.860023, -0.455246, -0.077820
0.455609, -0.860271, -0.451946, -0.080452
0.456060, -0.860195, -0.454197, -0.079803
0.456635, -0.857468, -0.453835, -0.080738
0.457550, -0.859699, -0.454502, -0.075207
0.458052, -0.858898, -0.452957, -0.074100
0.458555, -0.856476, -0.448837, -0.076656
0.459074, -0.856419, -0.446186, -0.076752
0.459658, -0.859528, -0.449524, -0.075035
0.460138, -0.862541, -0.452881, -0.074081
0.460532, -0.861568, -0.450535, -0.075703
0.461061, -0.857792, -0.448227, -0.074310
0.461505, -0.856781, -0.449314, -0.080662
0.462010, -0.858707, -0.452003, -0.078144
0.462531, -0.860634, -0.449505, -0.079498
0.463120, -0.859280, -0.450974, -0.080509
0.463608, -0.857124, -0.450859, -0.081844
0.464007, -0.858688, -0.448608, -0.081596
0.464497, -0.863609, -0.446529, -0.082054
0.464998, -0.862808, -0.451145, -0.082989
0.465509, -0.862408, -0.450802, -0.083199
0.466004, -0.859661, -0.452576, -0.082264
0.466547, -0.861874, -0.455761, -0.084476
0.467080, -0.863647, -0.457096, -0.081196
0.467466, -0.866394, -0.459404, -0.078545
0.467995, -0.867081, -0.459480, -0.076256
0.468442, -0.867233, -0.460262, -0.074863
0.468971, -0.865650, -0.453968, -0.073318
0.469477, -0.865536, -0.453587, -0.074177
0.470117, -0.869751, -0.451717, -0.075817
0.470570, -0.864544, -0.456142, -0.077915
0.470962, -0.860634, -0.456409, -0.077095
0.471416, -0.861454, -0.457458, -0.076847
0.471919, -0.865364, -0.456524, -0.078163
0.472438, -0.868568, -0.455093, -0.076256
0.472960, -0.866051, -0.454292, -0.076103
0.473645, -0.866756, -0.452633, -0.077400
0.474023, -0.865364, -0.448704, -0.080090
0.474441, -0.870056, -0.450954, -0.081196
0.474957, -0.869484, -0.450974, -0.080795
0.475395, -0.869141, -0.454407, -0.079746
0.475905, -0.869884, -0.452538, -0.085297
0.476468, -0.869160, -0.454674, -0.085430
0.477081, -0.868950, -0.451698, -0.085106
0.477540, -0.870762, -0.454578, -0.087357
0.477919, -0.871906, -0.457058, -0.087051
0.478354, -0.871544, -0.453320, -0.083981
0.478852, -0.871143, -0.454674, -0.081959
0.479353, -0.872231, -0.453377, -0.082474
0.479842, -0.876026, -0.457611, -0.084267
0.480367, -0.875816, -0.456581, -0.081196
0.480896, -0.876026, -0.454769, -0.079670
0.481816, -0.873013, -0.453472, -0.078602
0.482322, -0.875702, -0.450687, -0.079384
0.482818, -0.873432, -0.451756, -0.080338
0.483346, -0.873833, -0.450363, -0.079842
0.483803, -0.873852, -0.450554, -0.079212
0.484304, -0.875435, -0.451126, -0.076408
0.484803, -0.876904, -0.450249, -0.079308
0.485286, -0.876827, -0.450687, -0.082588
0.485830, -0.873718, -0.449123, -0.080948
0.486293, -0.874481, -0.450497, -0.083618
0.486884, -0.877438, -0.448170, -0.084190
0.487312, -0.880280, -0.446835, -0.087185
0.487770, -0.875111, -0.445652, -0.086384
0.488288, -0.873356, -0.442314, -0.087357
0.488762, -0.873680, -0.443974, -0.089493
0.489277, -0.875587, -0.444202, -0.088768
0.489745, -0.876007, -0.440998, -0.090256
0.490295, -0.877495, -0.439816, -0.090714
0.490762, -0.875797, -0.442619, -0.087414
0.491243, -0.877075, -0.443897, -0.083675
0.491769, -0.877647, -0.441837, -0.084629
0.492265, -0.878372, -0.440559, -0.082703
0.492758, -0.880070, -0.442162, -0.084419
0.493286, -0.876656, -0.445366, -0.084152
0.493736, -0.876141, -0.440979, -0.084496
0.494241, -0.881042, -0.445404, -0.085297
0.494709, -0.879879, -0.445557, -0.086536
0.495221, -0.876694, -0.442295, -0.089836
0.495731, -0.878639, -0.443630, -0.090809
0.496208, -0.874557, -0.449142, -0.090427
0.496792, -0.874863, -0.449905, -0.093174
0.497192, -0.876236, -0.445728, -0.096741
0.497686, -0.877590, -0.448151, -0.093651
0.498162, -0.874844, -0.445747, -0.090981
0.498713, -0.875664, -0.443382, -0.086632
0.499189, -0.875645, -0.439777, -0.084305
0.499741, -0.874290, -0.442734, -0.085526
0.500200, -0.875950, -0.440235, -0.080929
0.500664, -0.876808, -0.439911, -0.081806
0.501179, -0.875111, -0.436268, -0.080013
0.501696, -0.874863, -0.434628, -0.075474
0.502140, -0.877991, -0.435219, -0.079193
0.502644, -0.877533, -0.433159, -0.080395
0.503141, -0.870609, -0.434055, -0.084839
0.503637, -0.869751, -0.433655, -0.088177
0.504179, -0.872231, -0.431252, -0.086994
0.504630, -0.872307, -0.431461, -0.085964
0.505137, -0.873852, -0.428715, -0.083618
0.505623, -0.871983, -0.424633, -0.084667
0.506130, -0.871353, -0.423698, -0.083580
0.507192, -0.876427, -0.431786, -0.084705
0.507496, -0.873127, -0.430489, -0.084209
0.507593, -0.875397, -0.427685, -0.084019
0.508072, -0.873508, -0.426254, -0.082550
0.508573, -0.873699, -0.429649, -0.083351
0.509106, -0.874901, -0.428352, -0.082474
0.509608, -0.874958, -0.428619, -0.083065
0.510103, -0.874100, -0.429268, -0.078564
0.510557, -0.873814, -0.430317, -0.079746
0.511064, -0.873413, -0.430546, -0.081882
0.511764, -0.871811, -0.431118, -0.082588
0.512051, -0.875416, -0.431995, -0.083618
0.512542, -0.871849, -0.431328, -0.083065
0.513072, -0.872021, -0.431862, -0.085258
0.513533, -0.867252, -0.435429, -0.084076
0.514038, -0.869083, -0.435505, -0.082855
0.514547, -0.870533, -0.435448, -0.082760
0.515159, -0.869331, -0.437374, -0.081291
0.515507, -0.869923, -0.435295, -0.082817
0.516020, -0.867043, -0.438652, -0.083981
0.516511, -0.866032, -0.440426, -0.082531
0.517033, -0.869503, -0.439663, -0.081482
0.517533, -0.865517, -0.438290, -0.078545
0.517993, -0.864887, -0.437965, -0.076180
0.518662, -0.865536, -0.440998, -0.080261
0.518985, -0.864525, -0.442104, -0.078526
0.519475, -0.866585, -0.441761, -0.078926
0.519978, -0.868015, -0.442429, -0.080395
0.520492, -0.864944, -0.442009, -0.076275
0.521007, -0.865631, -0.438824, -0.075970
0.521478, -0.863571, -0.436516, -0.078220
0.522132, -0.864525, -0.439949, -0.077553
0.522453, -0.865440, -0.439491, -0.080090
0.522972, -0.866566, -0.439110, -0.079288
0.523489, -0.865421, -0.438423, -0.080376
0.523988, -0.862770, -0.440826, -0.079117
0.524484, -0.862503, -0.437565, -0.076542
0.524948, -0.863800, -0.438442, -0.078163
0.525727, -0.865498, -0.441341, -0.077667
0.525950, -0.867290, -0.439548, -0.076656
0.526481, -0.864525, -0.438519, -0.076904
0.526913, -0.862789, -0.440388, -0.077591
0.527475, -0.864010, -0.441303, -0.077724
0.527912, -0.866699, -0.442543, -0.076599
0.528409, -0.867443, -0.443363, -0.073395
0.529181, -0.864697, -0.441151, -0.076866
0.529416, -0.864410, -0.436630, -0.074501
0.529921, -0.863323, -0.437641, -0.073280
0.530423, -0.863762, -0.438786, -0.074654
0.530927, -0.864067, -0.440025, -0.074177
0.531367, -0.863094, -0.440845, -0.070286
0.531971, -0.861015, -0.439568, -0.070019
0.532389, -0.862198, -0.440121, -0.072269
0.532854, -0.857124, -0.439930, -0.071144
0.533372, -0.856857, -0.442543, -0.074558
0.533860, -0.856342, -0.441208, -0.074558
0.534364, -0.856113, -0.442829, -0.071945
0.534867, -0.857029, -0.444527, -0.072556
0.535448, -0.855618, -0.444756, -0.071106
0.535846, -0.855999, -0.438404, -0.069752
0.536351, -0.855751, -0.438118, -0.069790
0.536838, -0.851250, -0.440903, -0.068569
0.537312, -0.852013, -0.436287, -0.069294
0.537817, -0.854340, -0.439835, -0.070534
0.538319, -0.854301, -0.440845, -0.068092
0.538823, -0.849438, -0.443535, -0.067844
0.539298, -0.850353, -0.436153, -0.071011
0.539801, -0.848637, -0.438595, -0.071602
0.540304, -0.846653, -0.437660, -0.073986
0.540794, -0.851154, -0.439148, -0.073242
0.541267, -0.851402, -0.438137, -0.076008
0.541953, -0.851135, -0.436230, -0.071621
0.542349, -0.849247, -0.434227, -0.069141
0.542794, -0.847225, -0.435772, -0.071812
0.543298, -0.850906, -0.436306, -0.074196
