time, x, y, z 
0.305473, -0.671806, 0.441818, 0.204239
0.305887, -0.675240, 0.437431, 0.208778
0.306077, -0.679398, 0.434914, 0.215874
0.306558, -0.680866, 0.428772, 0.234547
0.307054, -0.688419, 0.422630, 0.247097
0.307586, -0.691662, 0.418797, 0.251427
0.308142, -0.694580, 0.420456, 0.254250
0.308534, -0.697193, 0.416050, 0.257511
0.309053, -0.702648, 0.414524, 0.265217
0.309569, -0.721436, 0.436668, 0.281448
0.309958, -0.752144, 0.457516, 0.298157
0.310594, -0.772209, 0.463963, 0.305691
0.310956, -0.791702, 0.466728, 0.306301
0.311572, -0.811539, 0.467644, 0.311813
0.311945, -0.829563, 0.477505, 0.312691
0.312464, -1.098843, 0.744247, 0.309200
0.312923, -2.651997, 3.575153, 1.895046
0.313439, -4.250355, 4.149742, 2.534180
0.313958, -4.238720, 1.878510, 1.228027
0.314429, -2.810593, -0.154591, 0.476093
0.314928, -1.451454, -0.939560, -0.062561
0.315910, -0.257645, 0.394154, 0.278912
0.316441, -0.227509, 0.126381, 0.353546
0.316911, -0.292149, 0.242386, 0.170345
0.317386, -0.583553, 0.813141, 0.170650
0.317916, -0.990658, 0.957241, 0.050755
0.318402, -1.074619, 0.820293, 0.070553
0.318966, -0.936775, 0.455761, 0.362625
0.319387, -0.682888, 0.617523, 0.350304
0.319862, -0.687332, 0.331287, 0.095596
0.320399, -0.757370, 0.137997, 0.148907
0.320861, -0.732021, 0.436420, 0.501080
0.321351, -0.823994, 0.443249, 0.605507
0.321844, -0.899372, 0.391388, 0.271206
0.322353, -0.915127, 0.408459, 0.173702
0.322874, -0.914936, 0.327740, 0.123291
0.323325, -0.886631, 0.172825, -0.042725
0.323853, -0.826054, 0.256023, 0.152893
0.324325, -0.816441, 0.346584, 0.290279
0.324830, -0.871334, 0.256920, 0.347843
0.325512, -0.909691, 0.201321, 0.385990
0.325871, -0.908642, 0.289879, 0.358276
0.326343, -0.889606, 0.375099, 0.331192
0.326844, -0.873413, 0.314407, 0.193310
0.327290, -0.821400, 0.287685, 0.190239
0.327794, -0.774784, 0.342026, 0.322285
0.328327, -0.767727, 0.333920, 0.423393
0.328800, -0.773830, 0.307369, 0.402889
0.329319, -0.762672, 0.414734, 0.309505
0.329783, -0.775127, 0.464859, 0.243206
0.330282, -0.801010, 0.407028, 0.277901
0.330785, -0.798206, 0.393353, 0.424652
0.331288, -0.795212, 0.337543, 0.430565
0.331765, -0.798397, 0.336800, 0.343685
0.332252, -0.817013, 0.360489, 0.222778
0.332755, -0.828438, 0.427570, 0.184746
0.333241, -0.867214, 0.356293, 0.205383
0.333744, -0.866508, 0.352135, 0.308228
0.334241, -0.848122, 0.358753, 0.369492
0.334736, -0.806503, 0.404873, 0.320244
0.335796, -0.797749, 0.377369, 0.239830
0.335862, -0.796680, 0.371075, 0.257282
0.336298, -0.790901, 0.348110, 0.265846
0.336739, -0.772247, 0.380745, 0.323639
0.337241, -0.751190, 0.436440, 0.353966
0.337697, -0.738277, 0.444603, 0.366898
0.338221, -0.742664, 0.452328, 0.365810
0.338691, -0.742359, 0.465393, 0.352020
0.339187, -0.728588, 0.462437, 0.296974
0.339706, -0.695477, 0.480957, 0.256653
0.340667, -0.720901, 0.418034, 0.393333
0.341171, -0.774689, 0.399780, 0.416965
0.341702, -0.843945, 0.376205, 0.360031
0.342177, -0.895042, 0.344105, 0.280838
0.342649, -0.916233, 0.302715, 0.238819
0.343163, -0.914383, 0.271645, 0.266838
0.343752, -0.899982, 0.273285, 0.280476
0.344135, -0.876656, 0.288181, 0.245323
0.344711, -0.861893, 0.305462, 0.198326
0.345140, -0.866070, 0.332203, 0.205727
0.345653, -0.881462, 0.345211, 0.254059
0.346118, -0.892277, 0.332413, 0.311699
0.346652, -0.877209, 0.337677, 0.305443
0.347111, -0.868855, 0.336628, 0.259495
0.347604, -0.871277, 0.341091, 0.242176
0.348133, -0.867577, 0.351601, 0.267544
0.348622, -0.871449, 0.329666, 0.292168
0.349096, -0.864506, 0.333252, 0.291233
0.350089, -0.871658, 0.353985, 0.258408
0.350597, -0.900097, 0.327950, 0.273609
0.351106, -0.906792, 0.312099, 0.293560
0.351565, -0.893288, 0.311375, 0.274811
0.352092, -0.858574, 0.341949, 0.252762
0.352572, -0.839100, 0.365620, 0.264168
0.353055, -0.822392, 0.380497, 0.288639
0.353584, -0.813866, 0.388794, 0.311928
0.354094, -0.803928, 0.412083, 0.324535
0.354585, -0.792961, 0.429592, 0.294590
0.355080, -0.791035, 0.437527, 0.280514
0.355558, -0.804653, 0.425129, 0.295925
0.356106, -0.817127, 0.400658, 0.305538
0.356518, -0.817432, 0.392284, 0.296078
0.357022, -0.816555, 0.393200, 0.279961
0.357526, -0.817032, 0.402107, 0.274220
0.358029, -0.819302, 0.412045, 0.280037
0.358503, -0.814915, 0.422287, 0.289249
0.359497, -0.807133, 0.446701, 0.242939
0.360016, -0.798912, 0.459270, 0.230560
0.360503, -0.795441, 0.468998, 0.237370
0.361021, -0.794315, 0.483227, 0.242748
0.361525, -0.793114, 0.510712, 0.225811
0.361970, -0.794640, 0.513706, 0.194817
0.362473, -0.803909, 0.512371, 0.178795
0.362964, -0.808411, 0.522881, 0.185509
0.363547, -0.809593, 0.518379, 0.202904
0.363985, -0.815067, 0.523071, 0.188961
0.364494, -0.816898, 0.549431, 0.142345
0.364982, -0.811348, 0.598087, 0.089169
0.365438, -0.808907, 0.620728, 0.061131
0.366443, -0.835648, 0.666676, 0.013409
0.366921, -0.883636, 0.670891, -0.030327
0.367468, -0.915546, 0.724144, -0.161057
0.368153, -0.930004, 0.679398, -0.175247
0.368461, -0.904140, 0.631981, -0.250492
0.368997, -0.836182, 0.580788, -0.262756
0.369426, -0.769787, 0.601196, -0.241146
0.370390, -0.707684, 0.730858, -0.196228
0.370914, -0.711155, 0.746441, -0.033112
0.371382, -0.703659, 0.763531, -0.057411
0.371880, -0.704594, 0.751228, 0.013123
0.372409, -0.697575, 0.756264, 0.002060
0.372869, -0.613995, 0.759964, 0.028782
0.373379, -0.531693, 0.736046, 0.103302
0.373870, -0.530243, 0.768261, 0.083771
0.374371, -0.581169, 0.724373, 0.227776
0.374876, -0.663567, 0.623436, 0.014000
0.375899, -1.101952, 0.412350, 0.374928
0.376361, -1.304035, 0.506783, 0.409584
0.376829, -1.309891, 0.471458, 0.131435
0.377354, -1.123276, 0.356331, -0.019493
0.377836, -0.947609, 0.267086, 0.011597
0.378355, -0.884933, 0.424690, -0.102062
0.378814, -0.901108, 0.625114, 0.138588
0.379328, -1.059189, 0.726662, 0.391808
0.379822, -1.241379, 0.616417, -0.004482
0.380296, -1.309853, 0.257549, -0.119419
0.380814, -1.167850, 0.250320, -0.248737
0.381299, -0.863895, 0.454369, -0.742989
0.381811, -0.532722, 0.677624, -0.517597
0.382315, -0.367889, 0.541306, -0.388546
0.382818, -0.568333, 0.261612, 0.013885
0.383311, -0.899715, 0.597763, -0.276146
0.383797, -1.137619, 0.321941, 0.495930
0.384279, -1.275578, 0.349216, 1.178894
0.384754, -1.293964, 0.936356, 0.327606
0.385275, -1.085587, 1.146088, -0.489674
0.385798, -0.620766, 0.591564, -0.202351
0.386742, -0.782776, 0.352917, -0.229664
0.387249, -0.833511, 0.649033, 0.428200
0.387728, -0.761776, 0.482635, 0.779133
0.388267, -0.989037, 0.576267, 0.190926
0.388732, -1.093693, 0.575409, -0.551338
0.389265, -0.749607, 0.355854, -0.350628
0.390208, -0.428200, 0.916824, 0.442238
0.390714, -0.668316, 1.297550, 0.630512
0.391201, -0.775890, 1.073322, 0.413437
0.391740, -0.900269, 0.124168, -0.005474
0.392238, -1.379185, -0.092735, 0.123615
0.392712, -1.473770, 1.036720, -0.270233
0.393187, -0.974255, 0.586548, 0.045242
0.393703, -0.573235, 0.265675, 0.810242
0.394217, -0.690289, 0.547047, -0.059242
0.394662, -0.941353, 0.941010, -0.831184
0.395185, -0.557976, 0.731335, -0.644627
0.395657, -0.299587, 0.297394, 0.082836
0.396173, -0.581093, 0.607967, -1.243610
0.396670, -0.611877, 0.443916, -0.586128
0.397185, -0.736580, 0.119896, 0.916100
0.397648, -1.640167, -0.001087, 0.796757
0.398149, -2.302284, 0.536137, -0.429535
0.398641, -1.907635, 0.229416, -0.245285
0.399134, -1.256008, -0.084400, 0.028896
0.399651, -0.876808, 0.110455, -0.633278
0.400130, -0.594082, 0.302601, -0.065365
0.400638, -0.353680, 0.968742, 0.633202
0.401166, -0.671806, 0.724468, -0.200768
0.401675, -0.966969, 0.100460, -0.217857
0.402148, -1.014404, 0.123558, 0.260086
0.402652, -0.913429, 0.218258, 0.436459
0.403155, -0.847549, 0.285339, 0.294132
0.403703, -0.834026, 0.442982, 1.026020
0.404081, -0.949879, 0.577145, 0.244923
0.404635, -0.851078, 0.082111, -0.222168
0.405141, -0.972500, -0.069313, 1.050358
0.405644, -1.247635, 0.387115, 0.741272
0.406119, -1.269836, 0.323887, 0.072937
0.406562, -1.082611, 0.042629, 0.791531
0.407130, -1.008339, 0.012093, 0.970497
0.407580, -0.872765, 0.335121, 0.102139
0.408074, -0.741997, 0.378170, -0.184193
0.408578, -0.297012, -0.086269, 0.139408
0.409082, -0.095730, 0.133533, 0.705338
0.409556, -0.493126, 0.619411, 0.962982
0.410046, -1.115208, 0.600204, 1.606236
0.410534, -1.352367, 0.715237, 1.309834
0.411032, -1.273689, 0.231686, 0.251617
0.411526, -1.140652, -0.063591, -0.243568
0.412029, -1.136799, -0.311375, -1.084175
0.412534, -1.071568, -1.196060, -1.099586
0.413022, -0.513134, -1.147671, -0.264263
0.413511, -0.159130, -0.522633, 0.740852
0.414001, -0.508232, 0.632229, 1.352787
0.414505, -1.041260, 1.530170, 1.431122
0.415007, -1.665325, 0.829144, 1.076984
0.415497, -1.635418, -0.173054, 0.998898
0.415985, -1.339989, -0.327682, 0.722275
0.416502, -1.063385, -0.142231, -0.260620
0.416980, -0.422688, 0.437546, 0.431957
0.417474, -0.091972, 0.466022, 2.034473
0.417993, -0.502357, 0.264683, 2.113686
0.418490, -1.272697, 0.483894, 1.614170
0.418993, -1.726875, 0.189457, 0.919209
0.419436, -1.309223, -0.600224, 0.380516
0.419944, -0.652409, -0.839767, -0.354252
0.420444, -0.389576, -0.385971, -1.047688
0.420952, -0.430565, 0.227928, 0.056458
0.421453, -0.484791, 0.510292, 1.233158
0.421916, -0.652142, 0.519505, 1.437016
0.422448, -0.912609, 0.483646, 1.525650
0.422934, -1.012707, 0.563259, 1.260052
0.424139, -0.867004, 0.341606, 0.147629
0.424535, -0.508766, 0.279064, 0.653877
0.425060, -0.378780, 0.416851, 1.036282
0.425425, -0.553341, 0.594120, 1.056938
0.425887, -0.979671, 0.449219, 0.922050
0.426377, -1.220722, 0.371914, 0.675545
0.426906, -1.209068, -0.029163, 0.539322
0.427410, -1.030045, -0.046711, 0.170803
0.427931, -1.045685, 0.104465, 0.298309
0.428401, -1.032028, 0.066738, 0.468025
0.428880, -0.879803, 0.293694, 0.479660
0.429359, -0.702419, 0.564175, 0.056343
0.429881, -0.704231, 0.213928, -0.138130
0.430369, -0.592651, 0.102921, -0.069485
0.430850, -0.493660, 0.307083, 0.338631
0.431332, -0.744820, 0.502911, 0.717812
0.431861, -1.084080, 0.304775, 1.042023
0.432312, -1.256523, -0.060215, 1.010666
0.432826, -1.309071, -0.357056, 0.472984
0.433311, -1.313610, -0.277824, 0.037365
0.433826, -1.218834, -0.263901, -0.111866
0.434337, -0.767860, -0.191479, 0.197945
0.434790, -0.347099, 0.165443, 0.406284
0.435319, -0.397453, 0.603790, 0.319424
0.436314, -0.615616, 0.428810, 0.912075
0.436789, -0.434284, 0.446835, 0.802975
0.437288, -0.461998, 0.704212, 0.814667
0.437773, -0.578117, 0.967026, 0.990047
0.438258, -0.605125, 0.870209, 1.095409
0.438769, -0.692501, 0.537090, 1.162872
0.439276, -0.788670, 0.383263, 0.886707
0.439808, -0.893002, 0.280666, 0.435009
0.440268, -0.929680, 0.212688, 0.280399
0.440787, -0.810013, 0.120296, 0.410423
0.441260, -0.771847, -0.019493, 0.531330
0.441735, -0.863914, -0.064297, 0.402794
0.442268, -0.959110, -0.049019, 0.296192
0.442772, -0.994968, -0.111961, 0.194950
0.443214, -0.886574, -0.053425, 0.345402
0.443796, -0.567417, 0.319576, 0.774708
0.444209, -0.393124, 0.657501, 0.816841
0.444707, -0.463161, 0.932827, 0.740337
0.445201, -0.652390, 0.946732, 0.616741
0.445697, -0.789146, 0.686073, 0.595417
0.446193, -0.823841, 0.468998, 0.730934
0.446682, -0.847034, 0.282154, 0.873184
0.447187, -0.841274, 0.199718, 0.913277
0.447777, -0.804844, 0.301991, 0.910797
0.448194, -0.794640, 0.218506, 0.659752
0.448747, -0.802917, 0.085735, 0.542488
0.449215, -0.776424, 0.223351, 0.454941
0.449729, -0.848331, 0.433350, 0.394020
0.450178, -0.952339, 0.464516, 0.402565
0.451208, -1.057835, -0.037956, 0.166607
0.452236, -0.912094, 0.284615, 0.225468
0.452629, -0.787640, 0.382004, 0.314960
0.453121, -0.710869, 0.367393, 0.314274
0.453635, -0.747223, 0.215321, 0.402927
0.454188, -0.779896, 0.182590, 0.493870
0.454653, -0.732193, 0.339737, 0.573635
0.455112, -0.683689, 0.481186, 0.710907
0.455663, -0.708561, 0.486526, 0.743084
0.456653, -0.756626, 0.419083, 0.749359
0.457083, -0.742226, 0.497551, 0.799007
0.457603, -0.659580, 0.632648, 0.776577
0.458103, -0.615082, 0.717907, 0.857201
0.458592, -0.617161, 0.679569, 0.957546
0.459071, -0.662365, 0.507355, 0.936794
0.459570, -0.775852, 0.364189, 0.791683
0.460060, -0.867290, 0.204010, 0.564404
0.460564, -0.888863, 0.043468, 0.382481
0.461051, -0.828705, -0.067272, 0.383224
0.461542, -0.694981, 0.003891, 0.563049
0.462046, -0.605488, 0.317650, 0.744076
0.462578, -0.564327, 0.324726, 0.654354
0.463066, -0.503998, 0.252438, 0.403442
0.463555, -0.624275, 0.412846, 0.245304
0.464046, -1.047802, 0.768318, 0.027733
0.464518, -1.364727, 0.929737, 0.224094
0.465044, -1.368027, 0.771141, 0.439644
0.465516, -1.121159, 0.437202, 0.316696
0.466044, -0.909367, 0.234356, 0.202751
0.466516, -0.752811, 0.419674, 0.331821
0.466996, -0.614777, 0.605412, 0.521297
0.467514, -0.552158, 0.723724, 0.446243
0.468500, -0.809650, 0.742016, 0.439644
0.469011, -0.904083, 0.721149, 0.385933
0.469467, -0.851879, 0.452690, 0.605564
0.469974, -0.643444, 0.114994, 0.676193
0.470489, -0.409470, -0.024834, 0.543213
0.470994, -0.324879, 0.068493, 0.383415
0.471466, -0.375175, 0.299034, 0.314274
0.471976, -0.536289, 0.450878, 0.332584
0.472459, -0.595646, 0.310593, 0.324116
0.472967, -0.514202, 0.113277, 0.346203
0.473467, -0.562363, 0.422001, 0.284958
0.473955, -0.863304, 0.935650, 0.464535
0.474444, -1.099415, 0.997562, 0.512810
0.474918, -0.986290, 0.610676, 0.305805
0.475466, -0.888500, 0.372238, 0.419827
0.475917, -0.880871, 0.219460, 0.251827
0.476414, -0.749683, 0.272617, 0.037842
0.476948, -0.663433, 0.287800, 0.285339
0.477422, -0.674324, 0.405617, 0.434361
0.477900, -0.740204, 0.419102, 0.266056
0.478432, -0.782471, 0.519161, 0.205803
0.478935, -0.771770, 0.503712, 0.213470
0.479426, -0.716095, 0.407906, 0.212688
0.479933, -0.613060, 0.292225, 0.201912
0.480420, -0.523586, 0.294514, 0.231152
0.480863, -0.601482, 0.601254, 0.180111
0.481942, -1.082458, 0.947094, 0.253220
0.482373, -1.231728, 0.882111, 0.329208
0.482861, -1.192379, 0.569973, 0.444775
0.483389, -0.928612, 0.265942, 0.420742
0.483913, -0.703468, 0.207729, 0.148087
0.484344, -0.649109, 0.388584, -0.018883
0.484869, -0.618134, 0.384350, 0.009556
0.485352, -0.570049, 0.363846, 0.053062
0.485839, -0.608978, 0.365868, 0.318584
0.486316, -0.654087, 0.430794, 0.271683
0.486837, -0.691547, 0.520153, 0.231514
0.487311, -0.798359, 0.579166, 0.223522
0.488343, -0.941544, 0.626793, 0.229454
0.488820, -0.994244, 0.619164, 0.403023
0.489313, -1.025352, 0.599442, 0.391655
0.489800, -1.041622, 0.660191, 0.330296
0.490285, -1.038837, 0.647469, 0.320148
0.490806, -1.043777, 0.608292, 0.249538
0.491290, -1.043167, 0.573311, 0.213223
0.491786, -1.026535, 0.587502, 0.289631
0.492267, -1.003017, 0.572472, 0.242805
0.492793, -0.972881, 0.590591, 0.236588
0.493264, -0.942192, 0.620556, 0.288315
0.493783, -0.952606, 0.564842, 0.331497
0.494762, -0.911255, 0.635376, 0.257530
0.495285, -0.913868, 0.624847, 0.250664
0.495725, -0.925961, 0.605087, 0.285473
0.496246, -0.939293, 0.581055, 0.334511
0.496790, -0.938377, 0.567513, 0.356598
0.497280, -0.937386, 0.567188, 0.355358
0.497711, -0.944042, 0.554771, 0.315533
0.498213, -0.928268, 0.565796, 0.229797
0.499245, -0.930672, 0.532990, 0.246830
0.499715, -0.932274, 0.513802, 0.304661
0.500183, -0.928783, 0.522938, 0.352039
0.501676, -0.897484, 0.525703, 0.304356
0.502207, -0.886002, 0.519485, 0.270958
0.503187, -0.863628, 0.512466, 0.350895
0.503825, -0.847969, 0.506706, 0.339394
0.504167, -0.840492, 0.494251, 0.348740
0.504757, -0.828133, 0.479031, 0.319710
0.505158, -0.810318, 0.478306, 0.311775
0.505677, -0.796738, 0.477791, 0.309830
0.506152, -0.781326, 0.473003, 0.305805
0.506660, -0.770111, 0.468006, 0.328674
0.507159, -0.755272, 0.460377, 0.335045
0.507691, -0.744362, 0.451870, 0.341434
0.508138, -0.730247, 0.457611, 0.346966
0.508611, -0.713215, 0.455894, 0.354080
0.509156, -0.700474, 0.444794, 0.359287
0.509617, -0.683575, 0.442276, 0.362511
0.510118, -0.666447, 0.443153, 0.352859
0.511101, -0.632782, 0.434895, 0.351486
0.511639, -0.617142, 0.429649, 0.352612
0.512102, -0.601368, 0.419693, 0.355186
0.512627, -0.592175, 0.410042, 0.346451
0.513081, -0.583382, 0.407028, 0.332336
0.513588, -0.577183, 0.407009, 0.317230
0.514068, -0.572548, 0.401287, 0.313110
0.514568, -0.572033, 0.389252, 0.320511
0.515068, -0.570183, 0.383644, 0.321350
0.515556, -0.570774, 0.381985, 0.324078
0.516075, -0.574207, 0.373230, 0.313225
0.516565, -0.575695, 0.370522, 0.297127
0.517036, -0.581264, 0.361996, 0.275230
0.517538, -0.579948, 0.348568, 0.253201
0.518036, -0.580082, 0.339890, 0.234165
0.518548, -0.584469, 0.332623, 0.220470
0.519540, -0.585003, 0.312939, 0.213032
0.520000, -0.588608, 0.303078, 0.203266
0.520516, -0.588112, 0.300465, 0.182247
0.521003, -0.585060, 0.298977, 0.156956
0.521511, -0.588760, 0.299282, 0.143642
0.521995, -0.589600, 0.297585, 0.135498
0.522489, -0.594883, 0.288715, 0.134277
0.522974, -0.597630, 0.291710, 0.130615
0.523511, -0.599384, 0.295143, 0.127335
0.523967, -0.606022, 0.292969, 0.115337
0.524492, -0.606709, 0.296364, 0.106220
0.524962, -0.609112, 0.298882, 0.099392
0.525488, -0.613518, 0.295773, 0.092087
0.525966, -0.612431, 0.299473, 0.085430
0.526452, -0.614777, 0.303745, 0.080357
0.527474, -0.612679, 0.319328, 0.048847
0.527970, -0.616074, 0.309772, 0.023022
0.528448, -0.617428, 0.311623, 0.010128
0.528948, -0.627365, 0.310249, 0.002632
0.529911, -0.638371, 0.303307, -0.012798
0.530415, -0.646400, 0.311279, -0.021229
0.530919, -0.652275, 0.322018, -0.031128
0.531422, -0.654030, 0.326653, -0.035801
0.532415, -0.666504, 0.344086, -0.044498
0.532916, -0.670795, 0.352840, -0.049419
0.533401, -0.677109, 0.354805, -0.063267
0.533902, -0.680485, 0.360165, -0.072212
0.534381, -0.689945, 0.365238, -0.078697
0.535144, -0.694447, 0.366116, -0.082474
0.535522, -0.701485, 0.367680, -0.083981
0.535988, -0.708485, 0.367069, -0.091629
0.536391, -0.717583, 0.372219, -0.095139
0.537061, -0.721931, 0.378914, -0.102577
0.537460, -0.723972, 0.383492, -0.108776
0.537898, -0.724945, 0.389347, -0.114899
0.538349, -0.724850, 0.399704, -0.120583
0.538854, -0.728016, 0.410557, -0.125313
0.539371, -0.724449, 0.415592, -0.128460
0.539926, -0.723515, 0.426064, -0.124359
0.540343, -0.716839, 0.434589, -0.119877
0.540832, -0.711803, 0.442677, -0.112228
0.541413, -0.712395, 0.453529, -0.103779
0.541858, -0.709457, 0.461025, -0.093231
0.542352, -0.702648, 0.462589, -0.083656
0.542861, -0.698814, 0.475159, -0.079327
0.543349, -0.691395, 0.480213, -0.080986
0.543858, -0.683918, 0.489388, -0.076370
0.544356, -0.681686, 0.498028, -0.065594
0.544769, -0.676498, 0.494595, -0.048504
0.545267, -0.678825, 0.494232, -0.028248
0.545857, -0.673218, 0.507050, -0.026932
0.546308, -0.674400, 0.516834, -0.034409
0.546829, -0.677471, 0.522194, -0.037212
0.547275, -0.677490, 0.527897, -0.027008
0.547784, -0.687943, 0.541344, -0.008202
0.548283, -0.707321, 0.572224, 0.016479
0.548749, -0.721874, 0.573273, 0.012703
0.549233, -0.728340, 0.570126, 0.010052
0.549765, -0.731964, 0.563316, 0.008545
0.550222, -0.738029, 0.566692, 0.004501
0.550736, -0.747318, 0.570335, 0.008488
0.551211, -0.766277, 0.575848, 0.021572
0.551709, -0.886917, 0.652027, 0.008583
0.552251, -2.457485, 2.533779, 1.252899
0.552712, -4.365406, 4.187851, 2.996979
0.553248, -4.545307, 2.390079, 0.586166
0.553792, -2.603874, 0.307732, -0.060921
0.554224, -0.824490, -0.537491, -0.234375
0.555217, -0.192490, 0.820599, 0.004673
0.555684, -0.539761, 0.783081, 0.345516
0.556184, -0.725651, 0.243130, 0.053673
0.556702, -0.910282, 0.519257, -0.051765
0.557163, -1.129742, 0.976753, -0.074253
0.557689, -1.139050, 0.673466, -0.244789
0.558152, -0.784607, 0.494328, 0.131855
0.558659, -0.521603, 0.579414, 0.272121
0.559164, -0.586815, 0.473728, -0.092640
0.559741, -0.788670, 0.421543, -0.049343
0.560136, -0.848999, 0.632191, 0.327930
0.560702, -0.898514, 0.466309, 0.443687
0.561131, -0.831623, 0.522404, -0.010986
0.561664, -0.820713, 0.513687, -0.137005
0.562153, -0.834332, 0.463486, 0.000458
0.562655, -0.854454, 0.272427, -0.004330
0.563604, -0.806122, 0.531654, 0.221024
0.564120, -0.873070, 0.389805, 0.176067
0.564595, -0.877361, 0.309868, 0.066891
0.565113, -0.821724, 0.468082, 0.042648
0.565617, -0.820847, 0.514736, 0.207043
0.566122, -0.856819, 0.384407, 0.084972
0.566570, -0.847969, 0.359287, 0.000534
0.567073, -0.847893, 0.344143, 0.041580
0.567566, -0.909100, 0.288429, 0.205822
0.568087, -0.950069, 0.341206, 0.397377
0.568554, -1.034069, 0.256977, 0.367527
0.569062, -1.045322, 0.358315, 0.259781
0.569555, -1.030655, 0.336189, 0.247879
0.570074, -0.986328, 0.316963, 0.267677
0.570571, -0.917892, 0.302315, 0.327110
0.571057, -0.888252, 0.270920, 0.263901
0.571558, -0.877399, 0.310364, 0.114651
0.572033, -0.837250, 0.413704, 0.058689
0.572563, -0.813694, 0.358486, 0.209751
