time, x, y, z 
0.312292, -0.908642, 0.209599, -0.284882
0.312769, -0.891132, 0.238113, -0.267830
0.313304, -0.898666, 0.288296, -0.237865
0.313759, -0.926056, 0.286789, -0.211411
0.314267, -0.938911, 0.250931, -0.202217
0.314763, -0.940437, 0.271244, -0.194530
0.315260, -0.937958, 0.270557, -0.191631
0.315755, -0.931549, 0.224953, -0.206776
0.316269, -0.918751, 0.200520, -0.215492
0.316723, -0.907059, 0.183296, -0.223598
0.317260, -0.904865, 0.192280, -0.227337
0.318217, -0.905151, 0.246487, -0.221329
0.318706, -0.901432, 0.256138, -0.219307
0.319220, -0.892239, 0.262032, -0.219345
0.319734, -0.888271, 0.269680, -0.226421
0.320235, -0.891705, 0.271969, -0.226803
0.320721, -0.900688, 0.266685, -0.227966
0.321181, -0.911484, 0.277653, -0.223122
0.321688, -0.923042, 0.285416, -0.208263
0.322207, -0.932426, 0.282078, -0.196972
0.322679, -0.940037, 0.289898, -0.186787
0.323187, -0.946102, 0.287991, -0.174618
0.323705, -0.944977, 0.274124, -0.174332
0.324179, -0.945129, 0.265293, -0.171242
0.324663, -0.941582, 0.256462, -0.168591
0.325170, -0.942383, 0.232220, -0.179310
0.325672, -0.940762, 0.200710, -0.185776
0.326174, -0.932713, 0.175934, -0.214901
0.326677, -0.898418, 0.159130, -0.259285
0.327166, -0.856991, 0.154972, -0.295429
0.327656, -0.845585, 0.148849, -0.317345
0.328162, -0.864086, 0.148792, -0.321941
0.329108, -0.897732, 0.178490, -0.286636
0.329643, -0.893669, 0.201149, -0.279236
0.330145, -0.894260, 0.215340, -0.269794
0.330634, -0.899544, 0.222569, -0.260525
0.331131, -0.905704, 0.237389, -0.247574
0.331628, -0.903034, 0.239086, -0.239315
0.332120, -0.900154, 0.246868, -0.223122
0.332618, -0.908051, 0.257339, -0.213718
0.333079, -0.920620, 0.268650, -0.198669
0.333597, -0.923729, 0.278015, -0.185146
0.334070, -0.928249, 0.287018, -0.178528
0.334575, -0.921612, 0.287914, -0.167694
0.335080, -0.924530, 0.296726, -0.159283
0.335582, -0.919800, 0.324936, -0.138645
0.336085, -0.916882, 0.344143, -0.122299
0.336605, -0.915718, 0.349293, -0.107250
0.337079, -0.916748, 0.352383, -0.096455
0.337597, -0.923405, 0.341854, -0.113964
0.338590, -0.913887, 0.285416, -0.172920
0.339093, -0.904293, 0.267620, -0.181046
0.339524, -0.899010, 0.260658, -0.177097
0.340502, -0.903225, 0.286255, -0.189552
0.341006, -0.918465, 0.297203, -0.207748
0.341511, -0.943699, 0.335369, -0.188217
0.342028, -0.948772, 0.339832, -0.130749
0.342975, -0.895729, 0.283089, -0.071030
0.343487, -0.895729, 0.259628, -0.125656
0.344012, -0.936527, 0.158730, -0.173702
0.344460, -0.946827, 0.148945, -0.095215
0.345004, -0.933132, 0.203590, -0.054703
0.345952, -0.915279, 0.000916, -0.310173
0.346471, -0.969791, -0.020084, -0.424347
0.346982, -1.043644, 0.021629, -0.522499
0.347440, -1.098576, 0.106602, -0.528793
0.347929, -1.123390, 0.207901, -0.407066
0.348431, -1.084328, 0.345268, -0.183716
0.348927, -0.999355, 0.375633, -0.134068
0.349413, -0.884953, 0.423832, -0.048409
0.349968, -0.833302, 0.430183, -0.028896
0.350425, -0.845776, 0.403633, 0.028954
0.350900, -0.847301, 0.405369, 0.060120
0.351403, -0.791092, 0.502968, 0.088367
0.351892, -0.723286, 0.487118, 0.080280
0.352396, -0.751820, 0.314426, -0.156879
0.352923, -0.881081, 0.157356, -0.383377
0.353420, -1.041889, 0.033970, -0.704384
0.353910, -1.160011, 0.075607, -0.656834
0.354406, -1.185112, 0.263577, -0.289326
0.354893, -1.093979, 0.350971, -0.063801
0.355392, -0.945244, 0.280685, -0.101147
0.356360, -0.747452, 0.190601, 0.054188
0.356875, -0.696526, 0.222950, 0.070076
0.357382, -0.701160, 0.217495, -0.108223
0.357858, -0.786686, 0.266266, -0.330486
0.358336, -0.895805, 0.282593, -0.485516
0.358869, -0.947456, 0.248032, -0.550385
0.359328, -0.968819, 0.253544, -0.481625
0.359855, -0.985508, 0.219688, -0.340443
0.360332, -1.018047, 0.074062, -0.343800
0.360810, -1.056080, -0.140781, -0.540562
0.361325, -1.057339, -0.112858, -0.486469
0.361840, -1.073608, 0.003185, -0.396023
0.362307, -1.057911, 0.030670, -0.309029
0.362814, -0.960293, 0.017643, -0.210648
0.363286, -0.844116, 0.210857, -0.297356
0.363785, -0.763035, 0.408459, -0.342598
0.364771, -0.642815, 0.674381, -0.045738
0.365277, -0.573826, 0.637817, 0.077991
0.365778, -0.594273, 0.375080, 0.010090
0.366284, -0.679760, 0.066795, -0.029106
0.367284, -0.930367, 0.170860, -0.563030
0.368249, -1.023407, 0.074272, -0.463028
0.368779, -1.004906, 0.220509, 0.067444
0.369240, -0.795288, 0.118351, -0.057697
0.369728, -0.691223, -0.013714, -0.599289
0.370246, -0.857773, 0.031796, -0.948067
0.370721, -0.983562, 0.182934, -0.516777
0.371252, -0.988483, 0.294495, -0.358944
0.371713, -0.888348, 0.259495, -0.272617
0.372228, -0.773659, 0.089817, -0.305843
0.372751, -0.742283, 0.017757, -0.428524
0.373196, -0.787544, 0.112724, -0.511303
0.373699, -0.820599, 0.231361, -0.475979
0.374233, -0.825157, 0.328064, -0.449047
0.375181, -0.792542, 0.250740, -0.162945
0.375674, -0.702400, 0.223484, -0.057182
0.376173, -0.618076, 0.183945, -0.159283
0.376676, -0.560131, 0.145779, -0.137196
0.377196, -0.635567, 0.107708, -0.461407
0.377684, -0.849171, 0.018349, -0.968266
0.378193, -1.083469, -0.066090, -0.978012
0.378693, -1.241360, -0.020542, -0.754471
0.379640, -1.096687, 0.093422, -0.463734
0.380222, -0.890484, 0.010681, -0.443287
0.380660, -0.724525, 0.080471, -0.293713
0.381185, -0.697575, 0.142689, -0.406704
0.381679, -0.770493, 0.093346, -0.491829
0.382172, -0.835972, 0.105610, -0.409851
0.382893, -0.859413, 0.135880, -0.447693
0.383108, -0.852852, 0.072460, -0.479813
0.383732, -0.806484, 0.127773, -0.337543
0.384255, -0.745468, 0.161209, -0.337315
0.384714, -0.711613, 0.195961, -0.332546
0.385332, -0.719013, 0.209045, -0.270481
0.385748, -0.756531, 0.225773, -0.303192
0.386219, -0.805798, 0.214710, -0.446796
0.386579, -0.844269, 0.193939, -0.610218
0.387083, -0.830898, 0.201073, -0.494843
0.387587, -0.828209, 0.237980, -0.491543
0.388073, -0.892982, 0.147667, -0.526066
0.388575, -0.942459, 0.057526, -0.419788
0.389181, -0.904350, -0.004292, -0.336533
0.389582, -0.827942, -0.057449, -0.531101
0.390042, -0.777473, -0.002213, -0.607891
0.390545, -0.790558, 0.161476, -0.528145
0.391046, -0.832024, 0.315437, -0.551567
0.391541, -0.832710, 0.286999, -0.501480
0.392069, -0.819283, 0.191746, -0.494900
0.392516, -0.772419, 0.166607, -0.356350
0.393018, -0.712109, 0.198231, -0.316429
0.393502, -0.697594, 0.230904, -0.409222
0.394038, -0.748444, 0.225811, -0.552559
0.394528, -0.831356, 0.121689, -0.662060
0.395507, -0.834045, 0.133705, -0.473957
0.395986, -0.828457, 0.178986, -0.516872
0.396502, -0.828571, 0.156555, -0.477295
0.397003, -0.803738, 0.210342, -0.451946
0.397505, -0.766850, 0.192699, -0.475197
0.397963, -0.720615, 0.167446, -0.395947
0.398479, -0.708637, 0.151672, -0.463333
0.398951, -0.728512, 0.164604, -0.473537
0.399454, -0.762482, 0.164585, -0.489159
0.400474, -0.789585, 0.115356, -0.490189
0.400949, -0.779991, 0.157928, -0.492458
0.401469, -0.775280, 0.123138, -0.500870
0.401964, -0.787392, 0.125961, -0.529251
0.402469, -0.799732, 0.135040, -0.503712
0.402933, -0.804482, 0.118980, -0.523701
0.403448, -0.825825, 0.053120, -0.611534
0.403951, -0.868454, -0.018215, -0.687046
0.404452, -0.913830, -0.039940, -0.724621
0.404901, -0.913353, -0.017643, -0.707932
0.405397, -0.869656, 0.040798, -0.652943
0.405894, -0.828552, 0.081596, -0.617085
0.406403, -0.807076, 0.090122, -0.606441
0.406901, -0.795670, 0.108814, -0.565014
0.407404, -0.784645, 0.141258, -0.562935
0.407908, -0.784607, 0.156841, -0.551968
0.408412, -0.774899, 0.169945, -0.528336
0.408915, -0.765839, 0.185013, -0.516682
0.409359, -0.764961, 0.192184, -0.515652
0.409863, -0.769539, 0.183926, -0.514126
0.410352, -0.779686, 0.164585, -0.517673
0.410855, -0.784950, 0.151844, -0.513306
0.411360, -0.782909, 0.143185, -0.526543
0.411862, -0.787277, 0.116844, -0.538769
0.412367, -0.783672, 0.108128, -0.530186
0.412872, -0.775566, 0.111656, -0.540009
0.413848, -0.777016, 0.098515, -0.553265
0.414335, -0.777531, 0.089722, -0.559387
0.414826, -0.772190, 0.084286, -0.561638
0.415311, -0.766506, 0.085068, -0.561008
0.415796, -0.766678, 0.094509, -0.563412
0.416293, -0.768528, 0.107422, -0.562801
0.416796, -0.769310, 0.115852, -0.558395
0.417300, -0.773010, 0.141983, -0.550079
0.417804, -0.773602, 0.169067, -0.534401
0.418309, -0.785027, 0.196857, -0.509739
0.418797, -0.815620, 0.199604, -0.481491
0.419300, -0.835514, 0.142441, -0.502834
0.419804, -0.817471, 0.115032, -0.512409
0.420278, -0.792465, 0.131836, -0.495930
0.420781, -0.792122, 0.139027, -0.501728
0.421285, -0.798531, 0.133686, -0.509949
0.421793, -0.802498, 0.132980, -0.508938
0.422768, -0.805035, 0.139046, -0.502739
0.423271, -0.806332, 0.129719, -0.504608
0.423777, -0.810852, 0.128841, -0.499897
0.424270, -0.810242, 0.124550, -0.500469
0.424766, -0.812511, 0.118732, -0.499725
0.425729, -0.816860, 0.115089, -0.489407
0.426210, -0.816078, 0.113964, -0.485783
0.426707, -0.812225, 0.102215, -0.487881
0.427210, -0.811062, 0.110092, -0.482140
0.427709, -0.814075, 0.119362, -0.478001
0.428248, -0.814877, 0.104485, -0.485916
0.428721, -0.814495, 0.116749, -0.472164
0.429260, -0.821648, 0.134411, -0.468369
0.429748, -0.827904, 0.156059, -0.462246
0.430250, -0.833645, 0.136108, -0.461502
0.430755, -0.833092, 0.136700, -0.455685
0.431258, -0.825386, 0.147209, -0.449295
0.431756, -0.821819, 0.167122, -0.436707
0.432221, -0.826054, 0.162926, -0.438232
0.432743, -0.830574, 0.173435, -0.439262
0.433240, -0.840282, 0.188332, -0.435543
0.433714, -0.863743, 0.231724, -0.414848
0.434232, -0.890198, 0.235386, -0.397701
0.435147, -0.923347, 0.225334, -0.378799
0.435715, -0.913639, 0.193844, -0.393505
0.436222, -0.886478, 0.135517, -0.433178
0.436603, -0.869446, 0.120564, -0.456772
0.437151, -0.876312, 0.122032, -0.463428
0.437595, -0.891285, 0.097885, -0.454979
0.438145, -0.889282, 0.055618, -0.472031
0.439106, -0.858536, 0.023785, -0.486984
0.439599, -0.840321, 0.044003, -0.483170
0.440070, -0.841560, 0.099411, -0.467873
0.440572, -0.847607, 0.166283, -0.442162
0.441093, -0.842285, 0.168800, -0.433922
0.442091, -0.848293, 0.091038, -0.465965
0.442590, -0.857944, 0.114403, -0.442142
0.443048, -0.861797, 0.094051, -0.440617
0.444069, -0.844288, 0.017166, -0.482197
0.444571, -0.825214, 0.007629, -0.492554
0.445060, -0.810966, 0.029678, -0.486298
0.445535, -0.795155, -0.015564, -0.492458
0.446557, -0.797195, 0.046730, -0.480480
0.447047, -0.794868, 0.048294, -0.467415
0.447541, -0.788536, 0.090103, -0.455208
0.448025, -0.782146, 0.162773, -0.419960
0.448493, -0.789566, 0.114689, -0.416584
0.449492, -0.856018, 0.197086, -0.447254
0.450062, -0.877819, 0.091896, -0.462551
0.451002, -0.832863, -0.096474, -0.429878
0.451500, -0.760384, -0.134487, -0.420761
0.451981, -0.716934, -0.114937, -0.436897
0.452474, -0.737171, -0.054455, -0.428371
0.452988, -0.788174, 0.010719, -0.388355
0.453494, -0.827522, 0.091743, -0.404263
0.453952, -0.855179, 0.388565, -0.386906
0.454441, -0.886707, 0.572739, -0.318985
0.454980, -0.969715, 0.659428, -0.347538
0.455462, -1.050777, 0.402622, -0.407867
0.455955, -1.029568, 0.183735, -0.459671
0.456454, -0.929356, 0.213852, -0.362663
0.456916, -0.818729, 0.144711, -0.320683
0.457955, -0.772514, 0.013294, -0.377731
0.458411, -0.782280, -0.090714, -0.444832
0.458936, -0.760288, -0.055847, -0.471973
0.459391, -0.746288, 0.060368, -0.414295
0.459966, -0.776501, 0.184155, -0.425472
0.460412, -0.797920, 0.126724, -0.450001
0.460918, -0.820160, 0.209465, -0.453300
0.461406, -0.879135, 0.345631, -0.402813
0.461922, -0.970726, 0.501518, -0.370903
0.462395, -1.003418, 0.398350, -0.342236
0.462873, -0.954704, 0.310497, -0.333672
0.463373, -0.899029, 0.248470, -0.315552
0.463885, -0.868530, 0.250378, -0.307484
0.464386, -0.886326, 0.163326, -0.333443
0.464842, -0.895061, 0.082397, -0.375195
0.465342, -0.874462, -0.036602, -0.410671
0.465849, -0.845146, -0.125523, -0.420856
0.466369, -0.823116, -0.039806, -0.380363
0.466835, -0.792618, -0.005512, -0.338879
0.467354, -0.766087, 0.003605, -0.356293
0.467857, -0.771770, -0.017338, -0.377026
0.468320, -0.801487, 0.093575, -0.350513
0.468853, -0.840874, 0.188255, -0.317554
0.469318, -0.893478, 0.233498, -0.327034
0.469834, -0.992279, 0.387478, -0.298576
0.470334, -1.098480, 0.477638, -0.238285
0.470802, -1.102734, 0.384617, -0.171108
0.471322, -1.012211, 0.300064, -0.159111
0.471807, -0.927906, 0.192909, -0.205460
0.472305, -0.882435, 0.216713, -0.202503
0.472768, -0.870781, 0.250721, -0.205097
0.473269, -0.876026, 0.163898, -0.260029
0.473776, -0.897369, 0.154495, -0.310364
0.474277, -0.908604, 0.174732, -0.299950
0.474797, -0.882130, 0.202618, -0.272350
0.475744, -0.878372, 0.366497, -0.284615
0.476253, -0.908642, 0.363922, -0.301723
0.476751, -0.951347, 0.331116, -0.270691
0.477256, -0.978413, 0.217953, -0.269547
0.477760, -0.968800, 0.183525, -0.261726
0.478263, -0.922222, 0.237083, -0.212669
0.478766, -0.879345, 0.219536, -0.231075
0.479269, -0.871487, 0.111294, -0.297108
0.479776, -0.894775, 0.180378, -0.320034
0.480277, -0.897026, 0.178337, -0.292549
0.480694, -0.883636, 0.130844, -0.313148
0.481195, -0.879440, 0.111237, -0.336761
0.482177, -0.880222, 0.110931, -0.318108
0.482752, -0.870628, 0.158997, -0.298195
0.483168, -0.875912, 0.150681, -0.290489
0.483671, -0.886707, 0.144730, -0.287247
0.484175, -0.878601, 0.212345, -0.266018
0.484682, -0.867653, 0.194664, -0.251408
0.485201, -0.880451, 0.165386, -0.262794
0.485647, -0.905285, 0.124149, -0.270348
0.486145, -0.928841, 0.106583, -0.267391
0.486664, -0.934868, 0.130348, -0.249176
0.487153, -0.934258, 0.123177, -0.258865
0.487685, -0.925083, 0.117073, -0.272732
0.488145, -0.913200, 0.094585, -0.284252
0.488657, -0.892143, 0.114269, -0.263195
0.489627, -0.858383, 0.094662, -0.229740
0.490117, -0.859127, 0.117016, -0.251598
0.490652, -0.862236, 0.322781, -0.261173
0.491098, -0.857010, 0.467300, -0.231514
0.491597, -0.865402, 0.475388, -0.251732
0.492114, -0.899620, 0.401783, -0.243607
0.492620, -0.939064, 0.369720, -0.239601
0.493138, -0.953007, 0.362720, -0.212326
0.493599, -0.937271, 0.336914, -0.197201
0.494594, -0.920544, 0.271587, -0.264034
0.495112, -0.906563, 0.281754, -0.248604
0.495604, -0.891724, 0.245972, -0.263290
0.496057, -0.888805, 0.200500, -0.285931
0.496574, -0.896091, 0.167809, -0.300007
0.497092, -0.898056, 0.140667, -0.301952
0.497545, -0.894260, 0.140305, -0.309334
0.498041, -0.891438, 0.128975, -0.307674
0.498536, -0.892258, 0.095482, -0.302048
0.499037, -0.900574, 0.060387, -0.297737
0.499521, -0.908146, 0.072346, -0.279922
0.500517, -0.892658, 0.144386, -0.249882
0.500998, -0.899162, 0.122890, -0.234909
0.501506, -0.912228, 0.163746, -0.245514
0.502028, -0.894642, 0.213356, -0.264950
0.502514, -0.867939, 0.213490, -0.243225
0.503017, -0.874233, 0.237179, -0.243721
0.504001, -0.877876, 0.309181, -0.272408
0.504988, -0.857964, 0.369682, -0.283432
0.505497, -0.878849, 0.362682, -0.322170
0.505970, -0.916901, 0.308418, -0.317211
0.506484, -0.954247, 0.283451, -0.314865
0.506945, -0.962582, 0.265160, -0.317955
0.507461, -0.938873, 0.251465, -0.319767
0.507976, -0.916691, 0.238686, -0.321121
0.508447, -0.903187, 0.224228, -0.301208
0.508962, -0.903549, 0.203972, -0.296631
0.509433, -0.892944, 0.213642, -0.286636
0.509981, -0.876675, 0.251484, -0.277233
0.510417, -0.867100, 0.253735, -0.258808
0.510907, -0.873661, 0.256481, -0.294285
0.511432, -0.879116, 0.260849, -0.292950
0.511945, -0.877647, 0.258846, -0.258045
0.512409, -0.881481, 0.254230, -0.266037
0.512914, -0.874252, 0.236969, -0.278454
0.513428, -0.872917, 0.195961, -0.263710
0.513884, -0.885506, 0.164719, -0.249043
0.514393, -0.888882, 0.162735, -0.246410
0.514888, -0.877609, 0.195694, -0.309391
0.515393, -0.864620, 0.220947, -0.300083
0.515891, -0.882874, 0.254765, -0.316124
0.516409, -0.921497, 0.256195, -0.338516
0.516868, -0.948524, 0.225735, -0.311604
0.517388, -0.951672, 0.217476, -0.265217
0.517846, -0.940895, 0.208473, -0.251465
0.518361, -0.923595, 0.223675, -0.254345
0.518844, -0.909958, 0.237465, -0.260448
0.519337, -0.917530, 0.265961, -0.257893
0.519862, -0.914936, 0.270329, -0.263538
0.520343, -0.893421, 0.251560, -0.207767
0.520832, -0.888710, 0.232735, -0.245152
0.521324, -0.888786, 0.188274, -0.279484
0.521813, -0.881329, 0.150356, -0.289764
0.522824, -0.919342, 0.068054, -0.363274
0.523306, -0.914001, 0.108891, -0.340443
0.523795, -0.899830, 0.106831, -0.368767
0.524343, -0.897827, 0.063229, -0.315704
0.524832, -0.911999, 0.075378, -0.337029
0.525405, -0.920696, 0.121632, -0.347729
0.525857, -0.889778, 0.224781, -0.295410
0.526361, -0.842972, 0.296459, -0.252380
0.526860, -0.806217, 0.353756, -0.232925
0.527367, -0.809193, 0.381413, -0.209904
0.527893, -0.832176, 0.371704, -0.185528
0.528276, -0.845833, 0.352821, -0.207748
0.528870, -0.843410, 0.273552, -0.202637
0.529435, -0.847263, 0.240402, -0.170727
0.529745, -0.829544, 0.265694, -0.196304
0.530249, -0.811768, 0.302296, -0.352592
0.530728, -0.809708, 0.260277, -0.394382
0.531742, -0.849819, 0.331306, -0.500126
0.532263, -0.896454, 0.305233, -0.473385
0.532746, -0.938549, 0.262890, -0.490837
0.533240, -0.901661, 0.231609, -0.403805
0.533729, -0.842285, 0.234051, -0.448647
0.534692, -0.785713, 0.253868, -0.352192
0.535676, -0.807819, 0.275402, -0.447521
0.536180, -0.809002, 0.296421, -0.409107
0.536707, -0.810013, 0.253735, -0.452461
0.537164, -0.829906, 0.169067, -0.452766
0.537708, -0.849609, 0.140877, -0.428753
0.538175, -0.861607, 0.122623, -0.436401
0.538691, -0.866222, 0.075741, -0.431137
0.539187, -0.854378, 0.079136, -0.399342
0.539641, -0.830231, 0.117226, -0.331039
0.540179, -0.825577, 0.125313, -0.386276
0.540648, -0.826530, 0.117149, -0.346642
0.541138, -0.826035, 0.168381, -0.355721
0.541626, -0.828590, 0.205002, -0.417976
0.542139, -0.822983, 0.181122, -0.418167
0.542633, -0.819874, 0.165596, -0.387115
0.543135, -0.835800, 0.143452, -0.401974
0.543625, -0.867748, 0.139408, -0.441742
0.544129, -0.879536, 0.153790, -0.425663
0.544619, -0.868607, 0.213242, -0.352459
0.545107, -0.854130, 0.241528, -0.379105
0.545610, -0.830498, 0.245476, -0.337467
0.546122, -0.810070, 0.294304, -0.296898
0.546605, -0.804348, 0.324860, -0.321980
0.547112, -0.802231, 0.305424, -0.375175
0.547613, -0.799255, 0.301876, -0.393715
0.548100, -0.825958, 0.254173, -0.530949
0.548592, -0.853882, 0.192661, -0.483150
0.549055, -0.856304, 0.181103, -0.395679
0.549567, -0.861340, 0.149498, -0.418072
0.550046, -0.859852, 0.128059, -0.409336
0.550576, -0.839024, 0.133839, -0.399570
0.551084, -0.802116, 0.174141, -0.360832
0.551539, -0.774326, 0.211182, -0.392742
0.552040, -0.758781, 0.217838, -0.402279
0.552544, -0.756302, 0.198669, -0.410023
0.553052, -0.763760, 0.209389, -0.418510
0.553551, -0.774784, 0.223751, -0.506687
0.554055, -0.798111, 0.223808, -0.519505
0.555039, -0.849876, 0.200424, -0.451546
0.555537, -0.849380, 0.172691, -0.426216
0.556515, -0.831985, 0.160542, -0.431480
0.557018, -0.835514, 0.141850, -0.442181
0.557509, -0.835400, 0.133324, -0.434113
0.558011, -0.823097, 0.144310, -0.422688
0.558514, -0.812416, 0.173817, -0.425434
0.558959, -0.800915, 0.211143, -0.400887
0.559462, -0.794849, 0.230694, -0.398579
0.559982, -0.799885, 0.237961, -0.389748
0.560486, -0.808125, 0.230312, -0.413685
0.560988, -0.810089, 0.206051, -0.416336
0.561493, -0.808296, 0.216827, -0.396328
0.561936, -0.805779, 0.226402, -0.413322
0.562441, -0.799885, 0.228157, -0.354652
0.562945, -0.809250, 0.225143, -0.406361
0.563448, -0.827961, 0.175781, -0.498981
0.563952, -0.837955, 0.141125, -0.491619
0.564445, -0.847263, 0.107498, -0.502834
0.564939, -0.862179, 0.098000, -0.505409
0.565435, -0.877724, 0.112000, -0.489845
0.565930, -0.888920, 0.100899, -0.507622
0.566426, -0.888557, 0.078602, -0.498753
0.566929, -0.865364, 0.093937, -0.490894
0.567433, -0.844078, 0.103245, -0.476685
0.567911, -0.830078, 0.122681, -0.461197
0.568417, -0.822563, 0.125179, -0.456696
0.568876, -0.814190, 0.138512, -0.448341
0.569378, -0.810127, 0.136909, -0.474491
0.569879, -0.810127, 0.135574, -0.475178
0.570439, -0.813999, 0.146008, -0.486050
0.570903, -0.825500, 0.156517, -0.482998
0.571364, -0.834312, 0.177021, -0.472279
0.571894, -0.840149, 0.154800, -0.482101
0.572433, -0.830097, 0.159340, -0.463066
0.574381, -0.818996, 0.178432, -0.463982
0.574825, -0.814743, 0.177155, -0.462627
