time, x, y, z 
2.195540, -0.641003, 0.035591, -0.691395
2.196001, -0.647850, 0.033207, -0.698261
2.197023, -0.647011, 0.045471, -0.706234
2.197527, -0.648479, 0.042400, -0.715618
2.198076, -0.649948, 0.043030, -0.722389
2.198534, -0.656261, 0.043678, -0.737705
2.199038, -0.656700, 0.047245, -0.745754
2.199541, -0.656757, 0.049019, -0.739765
2.200000, -0.664902, 0.050488, -0.739040
2.200504, -0.662174, 0.051517, -0.739269
2.201039, -0.663414, 0.050068, -0.740929
2.201541, -0.662880, 0.050983, -0.750256
2.202005, -0.664215, 0.052032, -0.760937
2.203038, -0.664463, 0.051174, -0.742626
2.203548, -0.663471, 0.050640, -0.745144
2.204006, -0.663872, 0.045395, -0.740490
2.204523, -0.661049, 0.036716, -0.733013
2.205025, -0.663071, 0.034256, -0.728264
2.205546, -0.658817, 0.035629, -0.721855
2.206051, -0.661850, 0.035610, -0.713978
2.206540, -0.663834, 0.030003, -0.696869
2.207032, -0.661240, 0.024395, -0.693665
2.207560, -0.659809, 0.021534, -0.694904
2.208033, -0.660801, 0.014439, -0.687103
2.208540, -0.664196, 0.014362, -0.669975
2.209058, -0.664291, 0.009308, -0.658112
2.209526, -0.663071, 0.005016, -0.652180
2.210553, -0.656338, -0.010662, -0.630760
2.211068, -0.655556, -0.020714, -0.629253
2.211542, -0.663376, -0.018902, -0.613155
2.212052, -0.659885, -0.026379, -0.597496
2.212539, -0.655994, -0.038223, -0.586338
2.213033, -0.657959, -0.048218, -0.574455
2.213560, -0.650959, -0.056019, -0.572128
2.214565, -0.650177, -0.066643, -0.560818
2.215038, -0.646820, -0.077305, -0.542183
2.215571, -0.645771, -0.087185, -0.533600
2.216046, -0.643711, -0.101929, -0.525131
2.216565, -0.642281, -0.104961, -0.519829
2.217058, -0.646210, -0.112839, -0.520020
2.217523, -0.643139, -0.118828, -0.514431
2.218046, -0.650616, -0.122204, -0.501003
2.218534, -0.650768, -0.130405, -0.488663
2.219041, -0.651398, -0.135899, -0.484123
2.219534, -0.658474, -0.149517, -0.481758
2.220032, -0.656910, -0.158081, -0.479279
2.220558, -0.661907, -0.159111, -0.480556
2.221576, -0.664558, -0.165901, -0.464268
2.222542, -0.660934, -0.175934, -0.469456
2.223054, -0.662270, -0.181637, -0.464725
2.223557, -0.661583, -0.186100, -0.468693
2.224064, -0.657101, -0.191193, -0.462971
2.224565, -0.649033, -0.198193, -0.455151
2.225038, -0.648079, -0.200214, -0.459347
2.225542, -0.642147, -0.205326, -0.463848
2.226033, -0.645695, -0.204716, -0.469475
2.226565, -0.638103, -0.212994, -0.471001
2.227061, -0.637627, -0.214081, -0.470600
2.227558, -0.638103, -0.213776, -0.476036
2.228061, -0.632401, -0.217819, -0.483017
2.228551, -0.630646, -0.223751, -0.488663
2.229053, -0.635052, -0.226936, -0.500965
2.229542, -0.631752, -0.228825, -0.512238
2.230046, -0.631275, -0.230732, -0.509243
2.230594, -0.633812, -0.233612, -0.512924
2.231571, -0.633221, -0.238018, -0.537586
2.232049, -0.630684, -0.242062, -0.540886
2.232580, -0.632000, -0.246677, -0.548210
2.233082, -0.632610, -0.248547, -0.559063
2.233572, -0.632782, -0.248375, -0.563068
2.234075, -0.633717, -0.251637, -0.567627
2.234653, -0.630341, -0.254440, -0.584240
2.235061, -0.630722, -0.256901, -0.596371
2.235624, -0.629883, -0.260868, -0.604496
2.236053, -0.634308, -0.263577, -0.612202
2.236644, -0.641651, -0.263538, -0.620651
2.237130, -0.648022, -0.267372, -0.625229
2.237613, -0.641289, -0.269642, -0.641270
2.238134, -0.641060, -0.278969, -0.645409
2.238608, -0.642586, -0.276070, -0.654659
2.239097, -0.643044, -0.276585, -0.662804
2.239601, -0.650921, -0.277367, -0.666847
2.240091, -0.656281, -0.273380, -0.670967
2.240623, -0.655041, -0.276394, -0.675392
2.241127, -0.654430, -0.281372, -0.683689
2.241623, -0.656204, -0.275421, -0.690212
2.242106, -0.657158, -0.276814, -0.693092
2.242565, -0.658550, -0.278416, -0.690842
2.243112, -0.660362, -0.276432, -0.690918
2.243557, -0.659161, -0.276814, -0.693455
2.244100, -0.665073, -0.280571, -0.696507
2.244594, -0.659924, -0.281467, -0.700455
2.245071, -0.661449, -0.277157, -0.704155
2.245581, -0.662994, -0.275936, -0.703201
2.246096, -0.663395, -0.279884, -0.698452
2.246596, -0.668106, -0.281124, -0.689659
2.247088, -0.670662, -0.284576, -0.688457
2.247582, -0.666084, -0.281563, -0.688782
2.248611, -0.678253, -0.280743, -0.671902
2.249081, -0.684185, -0.278854, -0.661354
2.249603, -0.684795, -0.277405, -0.655518
2.250088, -0.687485, -0.275993, -0.650654
2.250571, -0.690155, -0.283813, -0.642700
2.251111, -0.694981, -0.283566, -0.635853
2.251570, -0.701942, -0.285378, -0.629425
2.252077, -0.704002, -0.286674, -0.615673
2.252579, -0.707378, -0.285835, -0.611019
2.253084, -0.714111, -0.287247, -0.607338
2.253590, -0.718880, -0.289898, -0.606365
2.254090, -0.721912, -0.298119, -0.593662
2.254616, -0.724926, -0.297241, -0.586090
2.255110, -0.729580, -0.294018, -0.579586
2.256114, -0.740490, -0.302277, -0.562305
2.256595, -0.743923, -0.303383, -0.556507
2.257108, -0.746880, -0.304317, -0.551319
2.258092, -0.759125, -0.314369, -0.536575
2.258605, -0.760345, -0.308170, -0.531273
2.259101, -0.767536, -0.306816, -0.525208
2.259617, -0.767403, -0.317917, -0.518627
2.260616, -0.783882, -0.314503, -0.504189
2.261077, -0.785122, -0.313778, -0.500660
2.261594, -0.791626, -0.314999, -0.498638
2.262122, -0.801392, -0.313663, -0.488052
2.262604, -0.808792, -0.316753, -0.488281
2.263126, -0.812492, -0.313454, -0.487213
2.263600, -0.819302, -0.306892, -0.482254
2.264118, -0.821838, -0.308933, -0.478764
2.264637, -0.827103, -0.306664, -0.472393
2.265112, -0.830498, -0.301857, -0.470657
2.265600, -0.835896, -0.299492, -0.470314
2.266133, -0.847683, -0.291443, -0.471859
2.266592, -0.850658, -0.292473, -0.460701
2.267083, -0.862274, -0.282421, -0.459747
2.267585, -0.865116, -0.272293, -0.459881
2.268133, -0.872078, -0.268650, -0.454578
2.329642, -0.778427, -0.072746, -0.507526
2.329774, -0.780125, -0.073547, -0.512276
2.329852, -0.777473, -0.079498, -0.508595
2.329947, -0.780411, -0.085583, -0.505733
2.330032, -0.781593, -0.092697, -0.507755
2.330120, -0.781250, -0.099487, -0.499325
2.330272, -0.776043, -0.098152, -0.488167
2.330355, -0.776196, -0.099583, -0.491753
2.330429, -0.773144, -0.102272, -0.507793
2.330505, -0.778217, -0.113773, -0.528336
2.330579, -0.778141, -0.114155, -0.547981
2.330656, -0.780563, -0.120010, -0.561180
2.330780, -0.783138, -0.122948, -0.543823
2.330860, -0.787773, -0.132446, -0.514927
2.330955, -0.783157, -0.148201, -0.506096
2.331050, -0.785160, -0.167046, -0.500870
2.331130, -0.779343, -0.180149, -0.498962
2.331256, -0.775757, -0.176773, -0.508480
2.331335, -0.770416, -0.174599, -0.520172
2.331412, -0.769196, -0.165272, -0.523987
2.331488, -0.763321, -0.152740, -0.534573
2.331562, -0.758266, -0.150452, -0.553226
2.331641, -0.754681, -0.147762, -0.553474
2.331764, -0.753479, -0.146847, -0.547581
2.331838, -0.751209, -0.146999, -0.546627
2.331914, -0.748692, -0.140820, -0.535297
2.331991, -0.749187, -0.133419, -0.527515
2.332065, -0.739899, -0.127449, -0.526123
2.332142, -0.735550, -0.124073, -0.515919
2.332274, -0.729523, -0.123749, -0.514660
2.332350, -0.723248, -0.127621, -0.524578
2.332430, -0.717182, -0.132675, -0.519810
2.332519, -0.711784, -0.144367, -0.515442
2.332593, -0.704861, -0.151138, -0.514030
2.332668, -0.699253, -0.160179, -0.512772
2.332744, -0.699463, -0.162220, -0.516949
2.332830, -0.694580, -0.171642, -0.514736
2.332905, -0.696144, -0.178051, -0.525837
2.333260, -0.540104, -0.687828, -0.186043
2.333710, -0.556831, -0.687771, -0.188789
2.334233, -0.561047, -0.691376, -0.187283
2.334801, -0.562019, -0.690765, -0.188179
2.335223, -0.575199, -0.682087, -0.191345
2.335733, -0.583153, -0.683594, -0.186329
2.336225, -0.582943, -0.680847, -0.178070
2.336699, -0.589504, -0.679512, -0.178623
2.337190, -0.583591, -0.679340, -0.171719
2.337689, -0.583782, -0.674896, -0.167618
2.338244, -0.586872, -0.672283, -0.162315
2.338699, -0.597076, -0.667171, -0.160656
2.339196, -0.593338, -0.668106, -0.151081
2.339723, -0.595093, -0.667057, -0.142956
2.340225, -0.598316, -0.662937, -0.142021
2.340729, -0.584812, -0.665932, -0.132866
2.341232, -0.583973, -0.664673, -0.127602
2.342255, -0.572243, -0.665493, -0.112152
2.342713, -0.579739, -0.666389, -0.106983
2.343190, -0.579529, -0.674553, -0.099621
2.343691, -0.564842, -0.676327, -0.091934
2.344245, -0.563602, -0.670795, -0.092640
2.344713, -0.562630, -0.671787, -0.088234
2.345192, -0.560360, -0.677814, -0.081596
2.345690, -0.558720, -0.678234, -0.078182
2.346246, -0.556908, -0.683994, -0.074291
2.347720, -0.532703, -0.696659, -0.076694
2.348225, -0.528259, -0.699215, -0.068760
2.348727, -0.523930, -0.705776, -0.062466
2.349231, -0.526295, -0.707378, -0.068703
2.349720, -0.520782, -0.715733, -0.071697
2.350197, -0.518131, -0.721703, -0.061436
2.350698, -0.515270, -0.721684, -0.062027
2.351720, -0.523415, -0.730877, -0.069885
2.352228, -0.514317, -0.739689, -0.074787
2.352718, -0.506954, -0.744171, -0.069962
2.353202, -0.517082, -0.752239, -0.067387
2.353747, -0.515118, -0.753098, -0.069866
2.354713, -0.502911, -0.764732, -0.072899
2.355246, -0.508518, -0.773277, -0.069656
2.355724, -0.508461, -0.775661, -0.076599
2.356226, -0.503635, -0.780411, -0.079231
2.356732, -0.501881, -0.786438, -0.085983
2.357250, -0.497169, -0.784340, -0.092182
2.357707, -0.499992, -0.789375, -0.098438
2.358203, -0.508690, -0.798302, -0.096169
2.358714, -0.498829, -0.803108, -0.106754
2.359219, -0.495453, -0.802803, -0.113068
2.359720, -0.492573, -0.811787, -0.119381
2.360238, -0.489101, -0.810089, -0.120964
2.360742, -0.488911, -0.816383, -0.124912
2.361223, -0.484333, -0.823803, -0.123882
2.361723, -0.481625, -0.822811, -0.128498
2.362255, -0.480518, -0.826683, -0.134144
2.363228, -0.485306, -0.826168, -0.150471
2.363734, -0.488968, -0.826397, -0.145683
2.364239, -0.492630, -0.829487, -0.151386
2.364822, -0.487709, -0.828018, -0.156860
2.365231, -0.483303, -0.826473, -0.164337
2.365719, -0.488796, -0.828247, -0.162334
2.366223, -0.492287, -0.832882, -0.159550
2.366740, -0.491047, -0.835934, -0.160713
2.367215, -0.486298, -0.833549, -0.163231
2.367750, -0.485497, -0.839348, -0.158653
2.368233, -0.485630, -0.839958, -0.159836
2.368719, -0.484810, -0.839310, -0.163116
2.369236, -0.481701, -0.836487, -0.165539
2.369731, -0.478497, -0.839558, -0.170212
2.370241, -0.474377, -0.841637, -0.164986
2.370736, -0.475674, -0.845032, -0.165195
2.371231, -0.478973, -0.849152, -0.165215
2.371735, -0.478516, -0.846367, -0.166874
2.372218, -0.474796, -0.843639, -0.172024
2.372729, -0.471497, -0.845699, -0.177250
2.373244, -0.476360, -0.847149, -0.183640
2.373755, -0.481148, -0.845757, -0.184689
2.374231, -0.480423, -0.846138, -0.188274
2.374722, -0.487652, -0.842800, -0.187016
2.375237, -0.486660, -0.845470, -0.191383
2.375747, -0.486145, -0.844269, -0.195160
2.376262, -0.483665, -0.845356, -0.196304
2.376740, -0.485611, -0.843430, -0.196438
2.377228, -0.482750, -0.844727, -0.191936
2.377741, -0.484715, -0.839329, -0.193119
2.378237, -0.485249, -0.842857, -0.189705
2.378803, -0.492630, -0.838203, -0.188427
2.379304, -0.496426, -0.840816, -0.185471
2.379819, -0.494423, -0.835857, -0.183716
2.380297, -0.496693, -0.833187, -0.186081
2.380797, -0.496883, -0.830975, -0.181866
2.381289, -0.497017, -0.824299, -0.182991
2.381789, -0.501862, -0.823460, -0.180302
2.382298, -0.503464, -0.815296, -0.176239
2.382785, -0.512657, -0.803223, -0.172234
2.383264, -0.515938, -0.801086, -0.167809
2.383754, -0.520744, -0.794239, -0.161724
2.384297, -0.523548, -0.791130, -0.159016
2.384819, -0.522747, -0.786858, -0.153503
2.385274, -0.522022, -0.785580, -0.146236
2.385747, -0.521793, -0.780087, -0.134354
2.386258, -0.524387, -0.778122, -0.127697
2.386816, -0.528221, -0.778332, -0.124626
2.387289, -0.531864, -0.776634, -0.120201
2.387758, -0.532169, -0.774021, -0.111351
2.388312, -0.531693, -0.770206, -0.105305
2.388746, -0.533638, -0.768566, -0.099678
2.389291, -0.536251, -0.768890, -0.086002
2.389783, -0.537930, -0.767994, -0.077267
2.390316, -0.535374, -0.759029, -0.073833
2.390786, -0.530434, -0.754032, -0.066776
2.391251, -0.537281, -0.754719, -0.061855
2.391784, -0.536423, -0.756454, -0.045128
2.392302, -0.536118, -0.753956, -0.036507
2.392771, -0.535679, -0.747871, -0.032310
2.393293, -0.537415, -0.746574, -0.029755
2.393774, -0.532722, -0.747013, -0.023289
2.394266, -0.531483, -0.748539, -0.014992
2.394836, -0.531387, -0.742416, -0.011311
2.395274, -0.532875, -0.742188, -0.006161
2.395783, -0.534248, -0.733280, -0.002289
2.396285, -0.527897, -0.735931, 0.000248
2.396800, -0.526752, -0.731907, 0.001926
2.397264, -0.529289, -0.732689, 0.005817
2.397790, -0.527020, -0.726261, 0.004177
2.398293, -0.524559, -0.728340, 0.013905
2.398803, -0.522175, -0.728779, 0.012054
2.399264, -0.517502, -0.728779, 0.017853
2.399778, -0.519962, -0.729828, 0.013714
2.400274, -0.517616, -0.728989, 0.013428
2.400796, -0.520725, -0.732403, 0.019550
2.401266, -0.523567, -0.735779, 0.017624
2.401771, -0.523682, -0.739307, 0.014553
2.402286, -0.522289, -0.745354, 0.015583
2.402790, -0.525990, -0.749550, 0.010147
2.403308, -0.536709, -0.747375, 0.000534
2.403802, -0.540237, -0.751495, -0.000496
2.404268, -0.545654, -0.754852, -0.004616
2.404852, -0.545349, -0.755539, -0.006123
2.405263, -0.543556, -0.750065, -0.013008
2.405765, -0.543003, -0.747814, -0.011806
2.406787, -0.543270, -0.742855, -0.016537
2.407291, -0.543213, -0.742874, -0.018768
2.407794, -0.543003, -0.739765, -0.022125
2.408268, -0.540924, -0.741520, -0.023651
2.408771, -0.539265, -0.739555, -0.033989
2.409319, -0.537834, -0.738602, -0.037098
2.410283, -0.533981, -0.737343, -0.049152
2.410787, -0.539532, -0.735264, -0.051785
2.411291, -0.536804, -0.736847, -0.057278
2.411796, -0.533028, -0.735703, -0.060177
2.412298, -0.539608, -0.734501, -0.060463
2.412801, -0.541534, -0.733147, -0.068760
2.413305, -0.529556, -0.737972, -0.078125
2.413796, -0.526009, -0.741577, -0.075703
2.414320, -0.528126, -0.731869, -0.084629
2.414805, -0.530624, -0.732193, -0.086555
2.415320, -0.536060, -0.733242, -0.088081
2.415825, -0.531254, -0.732517, -0.092010
2.416329, -0.529594, -0.735130, -0.098248
2.416787, -0.524426, -0.729771, -0.099430
2.417293, -0.526104, -0.730629, -0.102005
2.417797, -0.527020, -0.737534, -0.106030
2.418331, -0.523872, -0.736904, -0.108624
2.418803, -0.528336, -0.737553, -0.112534
2.419308, -0.526161, -0.738716, -0.110722
2.419799, -0.531120, -0.735893, -0.112591
2.420299, -0.527973, -0.734291, -0.117569
2.420795, -0.526123, -0.732975, -0.117416
2.421295, -0.523109, -0.727119, -0.117912
2.421833, -0.522938, -0.722885, -0.118904
2.422301, -0.524063, -0.727978, -0.112553
2.422820, -0.520248, -0.724678, -0.113354
2.423395, -0.523014, -0.718040, -0.119476
2.423799, -0.518475, -0.716114, -0.117416
2.424418, -0.517712, -0.714016, -0.113583
2.424907, -0.521812, -0.712013, -0.110989
2.425293, -0.525188, -0.710011, -0.114174
2.425797, -0.519428, -0.710278, -0.113010
2.426403, -0.518856, -0.713863, -0.112457
2.426861, -0.520992, -0.709362, -0.117779
2.427365, -0.516701, -0.704403, -0.116310
2.427869, -0.515003, -0.704308, -0.116634
2.428371, -0.515480, -0.709000, -0.111847
2.428891, -0.519791, -0.714283, -0.113583
2.429352, -0.517063, -0.711174, -0.112267
2.429863, -0.520954, -0.710011, -0.113277
2.430355, -0.523872, -0.709801, -0.115814
2.430851, -0.519028, -0.713844, -0.117111
2.431346, -0.522079, -0.712166, -0.119133
2.431838, -0.524998, -0.714149, -0.123196
2.432311, -0.524635, -0.713139, -0.118980
2.432817, -0.527592, -0.720882, -0.112877
2.433334, -0.532169, -0.722198, -0.115452
2.434312, -0.535812, -0.720444, -0.113277
2.434806, -0.538063, -0.722580, -0.112133
2.435304, -0.542374, -0.723591, -0.110588
2.435818, -0.544224, -0.726852, -0.108204
2.436324, -0.541153, -0.727654, -0.101910
2.436828, -0.544281, -0.728550, -0.095825
2.437340, -0.547161, -0.728378, -0.090847
2.437851, -0.549965, -0.723419, -0.090714
2.438355, -0.549908, -0.720100, -0.093899
2.438829, -0.545578, -0.726871, -0.087528
2.439334, -0.551949, -0.725632, -0.085850
2.439852, -0.548878, -0.722923, -0.085964
2.440856, -0.556774, -0.724068, -0.084591
2.441316, -0.553074, -0.720596, -0.083256
2.441837, -0.548439, -0.719070, -0.077667
2.442345, -0.549564, -0.720272, -0.073624
2.442815, -0.548630, -0.720367, -0.072327
2.443353, -0.549946, -0.719395, -0.066776
2.443813, -0.549755, -0.715714, -0.059795
2.444331, -0.543251, -0.712948, -0.056477
2.444862, -0.540905, -0.712032, -0.053692
2.445330, -0.543156, -0.712261, -0.046940
2.445844, -0.546188, -0.712357, -0.036469
2.446367, -0.548954, -0.713940, -0.034542
2.446832, -0.541134, -0.720367, -0.033131
2.447337, -0.541191, -0.716267, -0.030632
2.447851, -0.544262, -0.714779, -0.031624
2.448342, -0.544395, -0.717144, -0.030842
2.448830, -0.541763, -0.714588, -0.024929
2.449363, -0.540943, -0.715904, -0.022945
2.449837, -0.537663, -0.719662, -0.021706
2.450356, -0.531101, -0.719814, -0.023937
2.450859, -0.529003, -0.723553, -0.023975
2.451349, -0.532551, -0.723324, -0.029602
2.451837, -0.527534, -0.725269, -0.025539
2.452333, -0.531769, -0.727501, -0.029202
2.452855, -0.534210, -0.727081, -0.033016
2.453325, -0.525246, -0.731525, -0.028534
2.453846, -0.526924, -0.738430, -0.031872
2.454374, -0.522213, -0.744839, -0.032120
2.454855, -0.520096, -0.751610, -0.035343
2.455342, -0.517216, -0.761833, -0.034580
2.455871, -0.508671, -0.773335, -0.034008
2.456447, -0.503654, -0.775299, -0.041275
2.456867, -0.498600, -0.779629, -0.047951
2.457364, -0.499897, -0.795326, -0.044975
2.457873, -0.498695, -0.799160, -0.051231
2.458343, -0.501175, -0.805740, -0.054111
2.458835, -0.497169, -0.809021, -0.056744
2.459353, -0.489368, -0.817490, -0.057869
2.459884, -0.489807, -0.817547, -0.067940
2.460348, -0.486069, -0.826721, -0.071907
2.460866, -0.482903, -0.828762, -0.078888
2.461383, -0.481930, -0.831203, -0.090256
2.461858, -0.478325, -0.833359, -0.090752
2.462357, -0.477104, -0.830212, -0.090866
2.462875, -0.477276, -0.829487, -0.094528
2.463382, -0.462627, -0.830631, -0.089931
2.463863, -0.452232, -0.828228, -0.090866
2.464357, -0.440750, -0.830288, -0.101147
2.464877, -0.438461, -0.842915, -0.116920
2.465359, -0.447292, -0.848904, -0.126495
2.465919, -0.455933, -0.852432, -0.131283
2.466377, -0.454464, -0.850754, -0.130692
2.466897, -0.449009, -0.841045, -0.129604
2.467344, -0.445747, -0.836086, -0.134621
2.467854, -0.443439, -0.831966, -0.134468
2.468385, -0.441418, -0.828285, -0.138435
2.469366, -0.436821, -0.818424, -0.139923
2.469855, -0.437279, -0.815163, -0.142536
2.470388, -0.434914, -0.817642, -0.135784
2.470933, -0.439415, -0.814056, -0.139561
2.471437, -0.446110, -0.814228, -0.140171
2.471992, -0.443649, -0.814171, -0.143166
2.472372, -0.452576, -0.803528, -0.146370
2.472951, -0.457344, -0.804195, -0.141449
2.473439, -0.453339, -0.802021, -0.143776
2.474020, -0.457382, -0.803299, -0.138760
2.474462, -0.461254, -0.798302, -0.139236
2.475053, -0.460663, -0.790977, -0.138206
2.475410, -0.466156, -0.785751, -0.141220
2.475913, -0.463791, -0.772648, -0.141735
2.476416, -0.468426, -0.771141, -0.137787
2.476919, -0.473862, -0.753574, -0.139351
2.477423, -0.475140, -0.751972, -0.133457
2.478006, -0.484810, -0.742950, -0.141678
2.478416, -0.484943, -0.733528, -0.143318
2.478876, -0.491657, -0.727730, -0.148087
2.479396, -0.493336, -0.725861, -0.152950
2.479957, -0.492077, -0.718212, -0.150700
2.480387, -0.493774, -0.717182, -0.153217
2.480906, -0.499668, -0.708790, -0.156803
2.481365, -0.502491, -0.705376, -0.156612
2.481965, -0.506210, -0.698471, -0.159912
2.482372, -0.513439, -0.698299, -0.163956
2.482925, -0.519981, -0.688744, -0.171070
2.483410, -0.522785, -0.686035, -0.167904
2.483868, -0.529251, -0.677280, -0.174198
2.484371, -0.536251, -0.672741, -0.179634
2.484907, -0.540867, -0.658131, -0.182858
2.485365, -0.548973, -0.648365, -0.188026
2.485871, -0.553322, -0.641670, -0.192623
2.486908, -0.570965, -0.629196, -0.195122
2.487419, -0.579700, -0.620956, -0.193806
2.487870, -0.590019, -0.613861, -0.203552
2.488419, -0.589485, -0.610371, -0.202827
2.489426, -0.607433, -0.606995, -0.205936
2.489970, -0.612030, -0.607281, -0.208740
2.490372, -0.617905, -0.596123, -0.211525
2.490924, -0.626202, -0.591450, -0.214844
2.491410, -0.631962, -0.590172, -0.213699
2.491881, -0.634594, -0.582790, -0.217743
2.492905, -0.649490, -0.585365, -0.220909
2.493409, -0.654736, -0.585823, -0.220470
2.493986, -0.660572, -0.580921, -0.225506
2.494897, -0.668945, -0.586414, -0.227776
2.495382, -0.679092, -0.582409, -0.228710
2.495979, -0.686245, -0.577965, -0.234451
2.496435, -0.688286, -0.574875, -0.238914
2.497409, -0.696907, -0.569782, -0.246372
2.497957, -0.703259, -0.570126, -0.250492
2.498386, -0.708103, -0.570545, -0.253506
2.498919, -0.705681, -0.566311, -0.251713
2.499421, -0.709515, -0.565529, -0.260334
2.499911, -0.714474, -0.557308, -0.268288
2.500407, -0.713177, -0.559254, -0.274315
2.500892, -0.716629, -0.555115, -0.279179
2.501429, -0.720863, -0.552273, -0.284405
2.501940, -0.722713, -0.551968, -0.290394
2.502417, -0.717754, -0.558872, -0.291920
2.502919, -0.725307, -0.562954, -0.298119
2.503423, -0.730629, -0.571918, -0.300770
2.503946, -0.726986, -0.571957, -0.314255
2.504424, -0.729771, -0.577068, -0.315723
2.504926, -0.733566, -0.585098, -0.316582
2.505402, -0.730877, -0.588436, -0.326576
2.505962, -0.729675, -0.591946, -0.335636
2.506440, -0.732155, -0.598488, -0.352573
2.506900, -0.728149, -0.619373, -0.357571
2.507428, -0.719032, -0.624008, -0.363178
2.507903, -0.729370, -0.626583, -0.365219
2.508423, -0.736237, -0.630875, -0.373592
2.508944, -0.733013, -0.634193, -0.387497
2.509407, -0.727139, -0.641136, -0.389576
2.509951, -0.730991, -0.649509, -0.396671
2.510444, -0.731087, -0.657616, -0.397968
2.510934, -0.721798, -0.663967, -0.395336
2.511424, -0.732250, -0.674648, -0.401440
2.511902, -0.727253, -0.678501, -0.412521
2.512421, -0.709801, -0.689640, -0.428562
2.512903, -0.727577, -0.694027, -0.440674
2.513412, -0.712585, -0.696888, -0.432281
2.513936, -0.709133, -0.705776, -0.447006
2.514415, -0.712013, -0.714111, -0.451260
2.514918, -0.689831, -0.718784, -0.459518
2.515438, -0.678654, -0.728035, -0.448895
2.515949, -0.685520, -0.741520, -0.459824
2.516411, -0.685654, -0.749283, -0.470905
2.516923, -0.681458, -0.760117, -0.483627
2.517404, -0.676727, -0.777435, -0.473976
2.518074, -0.678844, -1.142063, -0.474358
2.518415, -0.654316, -3.255672, -0.587902
2.518917, 0.079041, -5.122852, -0.714798
2.519503, -0.045242, -4.174080, -0.684032
2.519931, -2.926064, -2.241364, -0.054989
2.520409, -2.888298, -0.841293, -0.433941
2.520990, 0.312691, -0.426502, -0.591373
2.521422, 3.248978, -0.201225, -0.922832
2.521946, 1.688709, -0.464363, -0.732307
2.522519, -1.247025, -0.909214, -0.494728
2.523028, -0.566292, -1.015892, -0.615387
2.523463, -0.520802, -0.965862, -0.741272
2.523958, -0.472755, -0.954895, -0.401402
2.524537, 0.318108, -0.912075, -0.365009
2.525083, -0.232162, -0.929451, -0.443497
2.525528, 0.049763, -1.045990, -0.470448
2.526197, 0.548496, -0.895863, -0.578289
2.526461, 0.018845, -0.796795, -0.433636
2.527015, -0.587654, -0.713329, -0.351219
2.527424, -0.347576, -0.859013, -0.279980
2.528188, 0.102596, -0.776348, -0.373478
2.528449, -0.593185, -0.745564, -0.244789
2.529024, -0.631237, -0.797138, -0.036545
2.529458, -0.022907, -0.725803, -0.081768
2.530079, -0.413589, -0.737934, 0.066681
2.530447, -0.554008, -0.783844, 0.137901
2.531089, -0.334816, -0.766373, 0.130138
2.531456, -0.506363, -0.729141, 0.112858
2.531941, -0.756588, -0.744114, 0.131531
2.532445, -0.602570, -0.696869, 0.158195
2.532935, -0.511856, -0.691738, 0.157833
2.533453, -0.923347, -0.774193, 0.260296
2.533978, -0.598793, -0.797901, 0.246029
2.534447, -0.554790, -0.769405, 0.180626
2.534978, -0.949574, -0.797405, 0.200806
2.535467, -0.550518, -0.834007, 0.177460
2.535938, -0.661793, -0.756760, 0.097122
2.536463, -1.075821, -0.827465, 0.160465
2.536973, -0.650291, -0.832920, 0.138397
2.537977, -0.933285, -0.774002, 0.076256
2.538439, -0.849953, -0.793495, 0.066986
2.538969, -0.489025, -0.765324, 0.036354
2.539483, -0.797997, -0.758171, 0.001774
2.539987, -0.845089, -0.806522, 0.018826
2.540480, -0.491714, -0.785160, -0.029774
2.540978, -0.700645, -0.754604, -0.047054
2.541468, -0.674973, -0.792561, -0.031223
2.542001, -0.465622, -0.760040, -0.086632
2.542444, -0.667553, -0.761051, -0.077610
2.542980, -0.546017, -0.799351, -0.051193
2.543476, -0.286522, -0.769691, -0.055332
2.544016, -0.468369, -0.755501, -0.063953
2.544446, -0.481758, -0.792522, -0.034218
2.544980, -0.234699, -0.769939, -0.041504
2.545487, -0.384884, -0.761833, -0.034103
2.545987, -0.504570, -0.790977, 0.001698
2.546478, -0.185413, -0.798206, 0.028381
2.546981, -0.148602, -0.760555, 0.009613
2.547455, -0.329418, -0.766563, 0.042763
2.547959, -0.197277, -0.782356, 0.085297
2.548480, -0.152683, -0.761299, 0.097904
2.548995, -0.243587, -0.772305, 0.129566
2.549498, -0.178585, -0.791035, 0.164814
2.550016, -0.138168, -0.771084, 0.178566
2.550979, -0.141106, -0.777798, 0.216084
2.551483, -0.153561, -0.778389, 0.228214
2.551972, -0.254154, -0.778122, 0.259533
2.552495, -0.167351, -0.797825, 0.291004
2.552976, -0.140343, -0.772800, 0.292797
2.553460, -0.260620, -0.765839, 0.311718
2.554008, -0.240231, -0.790405, 0.345783
2.554476, -0.161953, -0.778675, 0.353699
2.554967, -0.257511, -0.772343, 0.362434
2.555477, -0.318737, -0.796261, 0.391254
2.555970, -0.239220, -0.793610, 0.399952
2.556470, -0.239735, -0.774517, 0.387115
2.556958, -0.351696, -0.776711, 0.390930
2.557463, -0.365543, -0.792980, 0.406380
2.558505, -0.359707, -0.792103, 0.416489
2.558977, -0.359879, -0.796375, 0.409222
2.559477, -0.372486, -0.788670, 0.403519
2.559974, -0.399055, -0.784817, 0.404339
