time, x, y, z 
0.309148, -0.804100, -0.360088, 0.469513
0.309639, -0.801105, -0.358562, 0.467472
0.310124, -0.798664, -0.357456, 0.487995
0.310622, -0.790253, -0.356617, 0.497837
0.311113, -0.790787, -0.356750, 0.500793
0.311598, -0.784206, -0.360889, 0.524387
0.312106, -0.771236, -0.357170, 0.553722
0.312599, -0.761642, -0.355053, 0.560799
0.313066, -0.764751, -0.354080, 0.578766
0.313589, -0.751972, -0.351772, 0.597572
0.314086, -0.735722, -0.347538, 0.601749
0.314606, -0.722809, -0.353107, 0.629482
0.315079, -0.730000, -0.366039, 0.608292
0.315585, -0.727367, -0.383282, 0.624828
0.316042, -0.703068, -0.390701, 0.637474
0.316563, -0.682964, -0.392990, 0.636539
0.317066, -0.665455, -0.405121, 0.628185
0.317525, -0.648956, -0.421276, 0.624580
0.318031, -0.641193, -0.425129, 0.632420
0.318544, -0.640240, -0.416126, 0.629482
0.319014, -0.636826, -0.393200, 0.655212
0.320018, -0.633640, -0.373497, 0.655861
0.320546, -0.638180, -0.402412, 0.628624
0.321021, -0.652008, -0.466709, 0.562477
0.321494, -0.661163, -0.423698, 0.553608
0.321988, -0.699310, -0.469437, 0.551701
0.323008, -0.776863, -0.561714, 0.477180
0.323522, -0.830936, -0.537643, 0.453625
0.323968, -0.822544, -0.465927, 0.514240
0.324471, -0.742016, -0.367832, 0.543938
0.324975, -0.651302, -0.329094, 0.560265
0.325463, -0.583858, -0.333023, 0.529251
0.325972, -0.560799, -0.343819, 0.503731
0.326479, -0.611591, -0.372295, 0.498028
0.326943, -0.688152, -0.472870, 0.448017
0.327464, -0.682430, -0.448532, 0.460567
0.327968, -0.671883, -0.426788, 0.427227
0.328915, -0.851765, -0.474911, 0.467739
0.329410, -0.890312, -0.374489, 0.539074
0.329938, -0.833569, -0.202770, 0.550308
0.330430, -0.726604, -0.184784, 0.501804
0.330930, -0.632744, -0.266666, 0.501099
0.331895, -0.715103, -0.401974, 0.402145
0.332427, -0.787621, -0.504246, 0.385475
0.333374, -0.886784, -0.639019, 0.323486
0.333881, -0.924683, -0.557518, 0.363903
0.334366, -0.944824, -0.512218, 0.432243
0.334866, -0.907478, -0.284290, 0.436935
0.335360, -0.885410, -0.131035, 0.436935
0.335852, -0.903397, -0.084267, 0.483894
0.336348, -0.907135, -0.137310, 0.459652
0.336854, -0.909939, -0.176315, 0.415154
0.337358, -0.902901, -0.140915, 0.472450
0.337833, -0.842552, -0.218945, 0.455704
0.338359, -0.783634, -0.362358, 0.428429
0.338869, -0.757313, -0.429802, 0.369911
0.339341, -0.726433, -0.370979, 0.361614
0.339859, -0.735626, -0.343513, 0.358334
0.340321, -0.744781, -0.292645, 0.337315
0.340845, -0.730515, -0.232372, 0.346832
0.341345, -0.729752, -0.226498, 0.324154
0.341804, -0.775452, -0.270367, 0.339737
0.342311, -0.827999, -0.366554, 0.386791
0.342810, -0.911922, -0.445938, 0.356636
0.343312, -1.056862, -0.602684, 0.329704
0.343810, -1.137123, -0.624352, 0.339146
0.344336, -1.111698, -0.564899, 0.285664
0.344812, -1.051636, -0.530777, 0.282402
0.345791, -1.078205, -0.323963, 0.243587
0.346322, -1.066341, -0.282650, 0.279655
0.346765, -1.013832, -0.243416, 0.300217
0.347300, -0.974846, -0.209866, 0.321426
0.347740, -0.955048, -0.235443, 0.343456
0.348292, -0.933876, -0.267181, 0.353127
0.348729, -0.883598, -0.277004, 0.379066
0.349236, -0.836315, -0.314770, 0.355988
0.350219, -0.797787, -0.347977, 0.365219
0.350752, -0.780087, -0.347290, 0.364113
0.351241, -0.757389, -0.341492, 0.371990
0.351726, -0.781670, -0.311756, 0.372982
0.352196, -0.812721, -0.290241, 0.397434
0.352719, -0.840225, -0.263691, 0.395775
0.353196, -0.830841, -0.246925, 0.400238
0.353700, -0.798931, -0.284843, 0.389767
0.354204, -0.791836, -0.305042, 0.373955
0.354692, -0.819798, -0.296955, 0.372086
0.355196, -0.856781, -0.313530, 0.373001
0.355685, -0.883484, -0.372124, 0.351219
0.356192, -0.889759, -0.439053, 0.330257
0.356651, -0.870552, -0.475998, 0.310497
0.357152, -0.866051, -0.507317, 0.272160
0.357670, -0.883217, -0.517635, 0.251808
0.358174, -0.897636, -0.514984, 0.235901
0.358684, -0.869522, -0.488205, 0.217323
0.359162, -0.830936, -0.428333, 0.217228
0.359653, -0.813541, -0.380173, 0.234776
0.360151, -0.823307, -0.353489, 0.268211
0.360640, -0.860672, -0.323601, 0.307846
0.361165, -0.883026, -0.248394, 0.367584
0.361644, -0.882015, -0.202503, 0.383282
0.362125, -0.874119, -0.201511, 0.399818
0.362606, -0.880222, -0.176544, 0.406570
0.363105, -0.895767, -0.111980, 0.425625
0.364134, -0.927162, -0.128021, 0.463772
0.364609, -0.914917, -0.153065, 0.450897
0.365114, -0.892200, -0.192642, 0.449696
0.365610, -0.894470, -0.205212, 0.435886
0.366576, -0.930023, -0.183964, 0.417671
0.367102, -0.936928, -0.173855, 0.373039
0.367604, -0.949841, -0.179043, 0.365562
0.368066, -0.955181, -0.175934, 0.348854
0.368548, -0.961990, -0.184422, 0.318317
0.369071, -0.957966, -0.202732, 0.291290
0.369569, -0.953941, -0.228386, 0.280724
0.370036, -0.955334, -0.247250, 0.267448
0.370529, -0.957088, -0.241146, 0.249004
0.371035, -0.960827, -0.234528, 0.256004
0.371540, -0.957317, -0.233307, 0.254269
0.372055, -0.938168, -0.233536, 0.257931
0.372504, -0.923996, -0.242500, 0.266399
0.373015, -0.912857, -0.236626, 0.276203
0.373552, -0.907345, -0.228062, 0.285912
0.374003, -0.908775, -0.220413, 0.289249
0.374502, -0.907612, -0.220127, 0.297260
0.375003, -0.904465, -0.217381, 0.303440
0.375478, -0.909595, -0.210285, 0.301304
0.376014, -0.912170, -0.214214, 0.304527
0.376962, -0.915947, -0.215588, 0.294666
0.377481, -0.920010, -0.213261, 0.287018
0.378472, -0.928707, -0.216904, 0.282860
0.378978, -0.928688, -0.219917, 0.281105
0.379447, -0.927391, -0.227146, 0.287361
0.379959, -0.929146, -0.223541, 0.281353
0.380931, -0.900841, -0.242939, 0.305424
0.381419, -0.869350, -0.261917, 0.325661
0.381940, -0.846634, -0.272045, 0.343170
0.382442, -0.842018, -0.242920, 0.354652
0.382945, -0.847588, -0.250683, 0.400887
0.383449, -0.845394, -0.279369, 0.423908
0.383953, -0.824032, -0.297680, 0.406799
0.384392, -0.810928, -0.302334, 0.400105
0.384930, -0.827026, -0.300961, 0.396004
0.385436, -0.844498, -0.299129, 0.391979
0.386373, -0.835762, -0.303268, 0.385189
0.386871, -0.834064, -0.306549, 0.378799
0.387375, -0.838757, -0.313435, 0.375843
0.387881, -0.847054, -0.323067, 0.359726
0.388383, -0.865479, -0.364094, 0.299587
0.388885, -0.876637, -0.365295, 0.304699
0.389388, -0.867615, -0.331211, 0.328350
0.389895, -0.854969, -0.330582, 0.321331
0.390392, -0.856590, -0.335617, 0.330200
0.390886, -0.860176, -0.321636, 0.331764
0.391405, -0.858307, -0.310230, 0.331402
0.391895, -0.856991, -0.307808, 0.339622
0.392381, -0.857677, -0.299911, 0.338402
0.392853, -0.863075, -0.295677, 0.339603
0.393317, -0.864620, -0.295143, 0.341530
0.393809, -0.869007, -0.291519, 0.340652
0.394312, -0.872707, -0.286846, 0.341301
0.394813, -0.871773, -0.287857, 0.333099
0.395318, -0.882511, -0.289135, 0.329323
0.395820, -0.892200, -0.292492, 0.315914
0.396324, -0.894279, -0.295067, 0.327015
0.396815, -0.898037, -0.296993, 0.318851
0.397317, -0.903339, -0.299206, 0.312290
0.397790, -0.900917, -0.295010, 0.310230
0.398295, -0.900917, -0.292873, 0.309429
0.398799, -0.903530, -0.293293, 0.310745
0.399303, -0.903778, -0.291367, 0.309811
0.399748, -0.899830, -0.293808, 0.321236
0.400250, -0.904961, -0.283871, 0.319557
0.400755, -0.906525, -0.277443, 0.321217
0.401260, -0.912189, -0.273476, 0.329342
0.401731, -0.915546, -0.268288, 0.346832
0.402236, -0.920200, -0.261250, 0.361595
0.402740, -0.922909, -0.255527, 0.362682
0.403242, -0.928688, -0.261726, 0.352917
0.403761, -0.931988, -0.259380, 0.346432
0.404225, -0.937157, -0.269699, 0.345573
0.404753, -0.928326, -0.287571, 0.366459
0.405227, -0.917206, -0.291481, 0.343132
0.405729, -0.919323, -0.310345, 0.341873
0.406196, -0.919781, -0.328369, 0.335693
0.406707, -0.905342, -0.332623, 0.337505
0.407700, -0.906467, -0.359039, 0.335026
0.408168, -0.906906, -0.357323, 0.347424
0.408682, -0.903645, -0.339718, 0.348568
0.409188, -0.895252, -0.316124, 0.342293
0.409661, -0.891800, -0.321598, 0.373001
0.410185, -0.900326, -0.316143, 0.404835
0.410672, -0.901852, -0.277100, 0.420189
0.411153, -0.898800, -0.245819, 0.424004
0.411641, -0.896358, -0.230217, 0.415592
0.412145, -0.900364, -0.237255, 0.413151
0.412632, -0.900993, -0.262814, 0.439892
0.413123, -0.897636, -0.284863, 0.421829
0.413627, -0.898495, -0.319462, 0.384769
0.414111, -0.896645, -0.338192, 0.340633
0.414650, -0.896568, -0.339432, 0.316830
0.415123, -0.899849, -0.340443, 0.310440
0.416112, -0.895233, -0.356350, 0.289497
0.416634, -0.872784, -0.359230, 0.283546
0.417139, -0.863476, -0.335484, 0.257587
0.417582, -0.871372, -0.296612, 0.270042
0.418086, -0.874405, -0.297127, 0.279427
0.418590, -0.869045, -0.277729, 0.318871
0.419589, -0.864773, -0.232277, 0.309086
0.420096, -0.862064, -0.239449, 0.301342
0.420552, -0.852032, -0.220261, 0.331554
0.421074, -0.836773, -0.198536, 0.322113
0.421571, -0.817566, -0.232868, 0.273876
0.422082, -0.813503, -0.272026, 0.321274
0.422543, -0.828552, -0.263920, 0.356216
0.423063, -0.834923, -0.236549, 0.350971
0.423567, -0.826073, -0.255146, 0.332870
0.424040, -0.830383, -0.296288, 0.362091
0.424526, -0.872574, -0.342503, 0.462151
0.425030, -0.937424, -0.371513, 0.522327
0.425549, -0.954208, -0.276642, 0.411968
0.426024, -0.910645, -0.253773, 0.390873
0.427023, -0.876904, -0.270443, 0.471172
0.427511, -0.883484, -0.221615, 0.484352
0.428003, -0.841446, -0.210819, 0.468311
0.428489, -0.795574, -0.273514, 0.449657
0.428989, -0.797138, -0.356941, 0.483227
0.429493, -0.831871, -0.396042, 0.530777
0.429997, -0.869408, -0.346470, 0.498886
0.430490, -0.860462, -0.334568, 0.456047
0.431019, -0.826302, -0.337009, 0.436420
0.431484, -0.811729, -0.354519, 0.495090
0.432014, -0.822678, -0.307140, 0.466156
0.432488, -0.822315, -0.291615, 0.478420
0.432995, -0.813255, -0.297699, 0.521088
0.433435, -0.812855, -0.308990, 0.511723
0.433974, -0.807629, -0.279713, 0.475960
0.434478, -0.796738, -0.297012, 0.508251
0.434933, -0.801220, -0.303040, 0.555534
0.435439, -0.820694, -0.267658, 0.485744
0.436044, -0.804367, -0.272102, 0.482960
0.436458, -0.761719, -0.235252, 0.464325
0.436962, -0.731087, -0.227470, 0.449200
0.437486, -0.733395, -0.242023, 0.435810
0.438012, -0.747070, -0.313568, 0.463467
0.438457, -0.754032, -0.286236, 0.474815
0.438981, -0.756702, -0.250282, 0.470562
0.439382, -0.756779, -0.256233, 0.466919
0.439923, -0.758953, -0.249290, 0.448380
0.440438, -0.786247, -0.287247, 0.510330
0.440930, -0.837936, -0.406685, 0.625877
0.441434, -0.865898, -0.344181, 0.531597
0.441875, -0.843639, -0.294189, 0.507259
0.442371, -0.820198, -0.329552, 0.565319
0.442874, -0.810852, -0.362015, 0.571060
0.443375, -0.821609, -0.322475, 0.599613
0.443835, -0.845451, -0.295582, 0.580425
0.444352, -0.858593, -0.262661, 0.556297
0.444863, -0.840664, -0.279121, 0.576668
0.445337, -0.809879, -0.291843, 0.559845
0.445860, -0.796432, -0.289001, 0.533447
0.446325, -0.797424, -0.317974, 0.527821
0.446850, -0.794773, -0.342751, 0.534592
0.447311, -0.787582, -0.342388, 0.534897
0.447849, -0.790424, -0.328274, 0.557384
0.448343, -0.805511, -0.279179, 0.538921
0.448827, -0.817642, -0.263405, 0.562000
0.449320, -0.810680, -0.239086, 0.561409
0.449790, -0.798969, -0.217018, 0.536823
0.450323, -0.787106, -0.214958, 0.524158
0.450785, -0.783463, -0.259571, 0.534401
0.451292, -0.790691, -0.290012, 0.533657
0.451781, -0.796776, -0.288963, 0.522747
0.452257, -0.797596, -0.278168, 0.512581
0.452788, -0.797329, -0.257435, 0.496407
0.453250, -0.796623, -0.266609, 0.487614
0.453792, -0.795574, -0.237885, 0.467052
0.454240, -0.792789, -0.229321, 0.475597
0.454757, -0.789261, -0.237751, 0.494480
0.455230, -0.790691, -0.225334, 0.490112
0.455777, -0.787449, -0.265007, 0.499191
0.456241, -0.792961, -0.273151, 0.482521
0.456758, -0.784435, -0.234585, 0.471554
0.457213, -0.776730, -0.235939, 0.472240
0.457746, -0.770798, -0.246792, 0.457859
0.458206, -0.771027, -0.244236, 0.452785
0.458719, -0.780754, -0.222778, 0.454273
0.459218, -0.794945, -0.220795, 0.464172
0.459723, -0.795269, -0.214062, 0.461903
0.460224, -0.791969, -0.195084, 0.453262
0.460724, -0.789852, -0.247059, 0.446930
0.461203, -0.789680, -0.352802, 0.444088
0.461679, -0.801144, -0.450516, 0.449429
0.462176, -0.826740, -0.582008, 0.470104
0.462709, -0.865097, -0.673504, 0.463371
0.463159, -0.898170, -0.699120, 0.438843
0.463703, -0.899105, -0.706615, 0.423965
0.464167, -0.896778, -0.535164, 0.428410
0.464696, -0.898647, -0.408897, 0.424614
0.465170, -0.887127, -0.312138, 0.436363
0.465670, -0.863571, -0.293884, 0.451756
0.466176, -0.834618, -0.245876, 0.472641
0.466665, -0.820198, -0.247250, 0.513248
0.467168, -0.824089, -0.199604, 0.536404
0.467613, -0.829906, -0.179253, 0.552216
0.468117, -0.813713, -0.217590, 0.566387
0.468651, -0.798607, -0.208035, 0.551548
0.469601, -0.805321, -0.201263, 0.530968
0.470102, -0.818615, -0.206451, 0.520000
0.470594, -0.827942, -0.181904, 0.499992
0.471103, -0.831947, -0.183525, 0.473824
0.471631, -0.830421, -0.187893, 0.450230
0.472072, -0.828152, -0.184841, 0.423870
0.472576, -0.822468, -0.196552, 0.398331
0.473078, -0.821972, -0.256195, 0.411930
0.473583, -0.823441, -0.300083, 0.391502
0.474087, -0.819378, -0.243530, 0.367031
0.474593, -0.803699, -0.207844, 0.346375
0.475091, -0.785866, -0.260410, 0.312290
0.475552, -0.776043, -0.389366, 0.312099
0.476037, -0.782471, -0.391407, 0.320396
0.477038, -0.893211, -0.425663, 0.398102
0.477538, -0.920715, -0.412006, 0.401077
0.478033, -0.884781, -0.299110, 0.367336
0.478519, -0.847626, -0.270596, 0.376244
0.479006, -0.829391, -0.359936, 0.425453
0.479531, -0.842571, -0.438728, 0.438747
0.480041, -0.851212, -0.369434, 0.446014
0.480545, -0.850964, -0.319061, 0.472069
0.481063, -0.838547, -0.232620, 0.467796
0.481483, -0.824375, -0.196495, 0.505905
0.482001, -0.821400, -0.213909, 0.545197
0.482487, -0.810604, -0.220413, 0.540333
0.483011, -0.773602, -0.241508, 0.531158
0.483493, -0.747738, -0.283451, 0.517120
0.484016, -0.757656, -0.382137, 0.500107
0.484475, -0.773582, -0.447617, 0.470657
0.484980, -0.780315, -0.494728, 0.457573
0.485498, -0.803299, -0.571842, 0.460567
0.486003, -0.823288, -0.530319, 0.462284
0.486481, -0.842400, -0.450859, 0.469933
0.487011, -0.844650, -0.362415, 0.481911
0.487485, -0.830173, -0.274429, 0.476570
0.487946, -0.790539, -0.236645, 0.486202
0.488976, -0.730419, -0.196609, 0.498352
0.489431, -0.723610, -0.250263, 0.495071
0.489972, -0.714378, -0.206528, 0.498371
0.490414, -0.707512, -0.259686, 0.506268
0.490939, -0.702610, -0.303726, 0.499687
0.491400, -0.699081, -0.375538, 0.498619
0.491917, -0.685501, -0.378857, 0.468922
0.492385, -0.689621, -0.520000, 0.444832
0.492886, -0.725346, -0.623932, 0.416718
0.493389, -0.770912, -0.603447, 0.399055
0.493909, -0.812492, -0.531597, 0.415955
0.494380, -0.866585, -0.575848, 0.425549
0.494897, -0.898895, -0.607071, 0.407982
0.495354, -0.872250, -0.512505, 0.380077
0.495881, -0.834332, -0.441303, 0.376167
0.496369, -0.826168, -0.464401, 0.373840
0.496857, -0.834827, -0.458355, 0.387211
0.497362, -0.843143, -0.469723, 0.391102
0.497864, -0.838909, -0.482941, 0.394192
0.498387, -0.821133, -0.458889, 0.385113
0.498834, -0.808220, -0.453167, 0.380993
0.499346, -0.798168, -0.416660, 0.398960
0.499850, -0.799847, -0.335999, 0.420685
0.500353, -0.816135, -0.268040, 0.447540
0.501346, -0.823307, -0.157337, 0.500011
0.501836, -0.816307, -0.097294, 0.525074
0.502309, -0.806313, -0.105953, 0.530167
0.502812, -0.799618, -0.139503, 0.529976
0.503316, -0.779991, -0.183201, 0.522099
0.503776, -0.765934, -0.237293, 0.495110
0.504283, -0.767994, -0.266743, 0.495777
0.504804, -0.767651, -0.237961, 0.483856
0.505263, -0.752811, -0.192394, 0.486965
0.505799, -0.739193, -0.158691, 0.500202
0.506267, -0.748692, -0.158787, 0.502949
0.506768, -0.746498, -0.220871, 0.480289
0.507248, -0.734997, -0.283699, 0.458374
0.508256, -0.796928, -0.558681, 0.415211
0.508763, -0.815334, -0.571079, 0.374718
0.509269, -0.837040, -0.573063, 0.369854
0.509754, -0.863266, -0.638638, 0.341110
0.510251, -0.889111, -0.676689, 0.271511
0.510725, -0.916424, -0.667477, 0.229721
0.511291, -0.929928, -0.592918, 0.243835
0.511732, -0.940056, -0.519180, 0.262699
0.512210, -0.946789, -0.492287, 0.287685
0.512695, -0.933056, -0.448170, 0.308323
0.513703, -0.906620, -0.408669, 0.327187
0.514197, -0.889874, -0.347404, 0.368137
0.514671, -0.873489, -0.277824, 0.405865
0.515214, -0.869694, -0.268898, 0.433998
0.515688, -0.869541, -0.270081, 0.427017
0.516193, -0.868092, -0.242481, 0.429955
0.516695, -0.870361, -0.208721, 0.439644
0.517168, -0.862885, -0.193996, 0.443592
0.517659, -0.850182, -0.211563, 0.447407
0.518672, -0.831242, -0.231800, 0.436249
0.519169, -0.831184, -0.204926, 0.439625
0.519670, -0.836754, -0.194492, 0.446358
0.520148, -0.841122, -0.213432, 0.433292
0.520639, -0.830898, -0.190067, 0.442982
0.521143, -0.821171, -0.154400, 0.470295
0.521631, -0.816250, -0.146980, 0.481415
0.522134, -0.813484, -0.216331, 0.454826
0.522607, -0.796070, -0.237427, 0.420513
0.523094, -0.793552, -0.248737, 0.405960
0.523635, -0.807037, -0.314274, 0.374279
0.524112, -0.812988, -0.322971, 0.358200
0.524589, -0.812531, -0.325336, 0.353127
0.525099, -0.828991, -0.351429, 0.326576
0.525571, -0.870113, -0.373154, 0.318756
0.526062, -0.887051, -0.405693, 0.300369
0.526612, -0.884533, -0.382004, 0.281906
0.527584, -0.888329, -0.356712, 0.293922
0.528054, -0.898342, -0.344772, 0.298290
0.528577, -0.892487, -0.356483, 0.295124
0.529066, -0.870152, -0.319519, 0.314178
0.529555, -0.866814, -0.299873, 0.333195
0.530058, -0.870132, -0.258522, 0.367393
0.530562, -0.864563, -0.244122, 0.399532
0.531099, -0.845013, -0.266571, 0.391502
0.531554, -0.835514, -0.252151, 0.412502
0.532058, -0.841312, -0.270672, 0.413742
0.532562, -0.842953, -0.274944, 0.414066
0.533065, -0.840378, -0.250740, 0.417480
0.533569, -0.851784, -0.248127, 0.410404
0.534488, -0.869064, -0.302353, 0.379143
0.534992, -0.856285, -0.321198, 0.360603
0.535496, -0.844040, -0.326214, 0.331154
0.536000, -0.848637, -0.342827, 0.313873
0.536505, -0.857143, -0.384998, 0.298691
0.537008, -0.865669, -0.371017, 0.295544
0.537481, -0.880489, -0.381470, 0.281601
0.537999, -0.883198, -0.379200, 0.285339
0.538487, -0.882893, -0.325317, 0.293751
0.538991, -0.881767, -0.296497, 0.291996
0.539942, -0.892677, -0.212002, 0.317097
0.540443, -0.890713, -0.224152, 0.321140
0.540947, -0.883083, -0.215206, 0.323296
0.541438, -0.876980, -0.216656, 0.320759
0.541930, -0.876408, -0.202522, 0.328369
0.542410, -0.877953, -0.200062, 0.338211
0.543925, -0.845051, -0.323067, 0.313625
0.544430, -0.851688, -0.326004, 0.309029
0.544932, -0.867634, -0.347538, 0.307961
0.545421, -0.879364, -0.341606, 0.309906
0.545929, -0.886879, -0.326633, 0.314388
0.546873, -0.879421, -0.352135, 0.314083
0.547377, -0.874786, -0.310020, 0.322094
0.547883, -0.880527, -0.296116, 0.334167
0.548385, -0.882282, -0.302544, 0.351162
0.548888, -0.868549, -0.309010, 0.355568
0.549390, -0.865955, -0.290871, 0.366058
0.549861, -0.863953, -0.302639, 0.368252
0.550831, -0.856190, -0.354767, 0.372849
0.551362, -0.852947, -0.386505, 0.351715
0.552326, -0.870476, -0.317860, 0.351162
0.552856, -0.876675, -0.310917, 0.352612
0.553332, -0.872459, -0.306683, 0.347290
0.553815, -0.868378, -0.301762, 0.345249
0.554338, -0.873680, -0.290394, 0.341110
0.554828, -0.873890, -0.295639, 0.347538
0.555295, -0.871391, -0.311642, 0.346527
0.555835, -0.873871, -0.316143, 0.344887
0.556320, -0.875187, -0.329266, 0.343132
0.556783, -0.884209, -0.311432, 0.344944
0.557269, -0.887947, -0.324535, 0.348949
0.557781, -0.881042, -0.339832, 0.344868
0.558296, -0.876045, -0.343208, 0.341282
0.558794, -0.875282, -0.352097, 0.352936
0.559755, -0.879230, -0.347061, 0.359573
0.560261, -0.878239, -0.328197, 0.348244
0.560784, -0.879211, -0.314198, 0.343742
0.561245, -0.878391, -0.311661, 0.338936
0.561733, -0.880394, -0.316563, 0.334034
0.562769, -0.896149, -0.306625, 0.316467
0.563243, -0.908871, -0.290928, 0.307770
0.563746, -0.914822, -0.270977, 0.306015
0.564237, -0.915852, -0.264721, 0.298939
0.564739, -0.917702, -0.256672, 0.284462
0.565234, -0.919361, -0.261364, 0.280724
0.565728, -0.927048, -0.272179, 0.267715
0.566205, -0.925617, -0.273113, 0.253849
0.567199, -0.915890, -0.329723, 0.233936
0.567683, -0.903397, -0.331097, 0.209370
0.568173, -0.902977, -0.308533, 0.201588
0.568710, -0.900650, -0.305557, 0.202484
0.569213, -0.886822, -0.310879, 0.235920
