time, x, y, z 
0.311845, -0.832081, 0.220642, 0.255566
0.312338, -0.795708, 0.252781, 0.210571
0.312874, -0.789280, 0.297298, 0.249519
0.313323, -0.842896, 0.361862, 0.334492
0.313847, -0.945721, 0.365963, 0.405254
0.314310, -0.986881, 0.319653, 0.400963
0.314827, -0.922604, 0.302467, 0.399818
0.315329, -0.833950, 0.325737, 0.444927
0.316325, -0.621967, 0.388851, 0.374336
0.316783, -0.693474, 0.529957, 0.306835
0.317321, -0.877914, 0.605278, 0.178204
0.317781, -1.070900, 0.778885, 0.162392
0.318323, -1.178856, 0.585842, 0.114784
0.318787, -1.220169, 0.432663, 0.083218
0.319291, -1.175919, 0.165939, 0.185566
0.319800, -1.032448, 0.002613, 0.346413
0.320347, -0.887470, -0.090275, 0.486336
0.320755, -0.753918, -0.033169, 0.579014
0.321276, -0.644741, -0.042515, 0.541096
0.321749, -0.559998, 0.022430, 0.466328
0.322239, -0.559273, 0.163956, 0.355854
0.322771, -0.613365, 0.305176, 0.296268
0.323721, -0.719147, 0.508518, 0.301113
0.324235, -0.781727, 0.468540, 0.383358
0.324743, -0.871029, 0.455608, 0.433044
0.325250, -0.969105, 0.659294, 0.480900
0.325745, -1.054554, 0.743866, 0.462837
0.326710, -1.128712, 0.546989, 0.342464
0.327224, -1.044445, 0.317822, 0.235863
0.327687, -0.930691, 0.264187, 0.237770
0.328198, -0.843773, 0.187168, 0.309010
0.328712, -0.763035, 0.057278, 0.398235
0.329165, -0.712357, 0.087719, 0.493507
0.329692, -0.719528, 0.030193, 0.541134
0.330180, -0.740032, 0.005531, 0.525150
0.330764, -0.814457, 0.117779, 0.385551
0.331174, -0.954113, 0.227661, 0.332432
0.331679, -1.080761, 0.237865, 0.310783
0.332157, -1.065674, 0.146236, 0.137787
0.332666, -0.882015, 0.205498, 0.142021
0.333173, -0.754128, 0.229588, 0.234642
0.334200, -0.818825, 0.428047, 0.395355
0.334640, -0.774002, 0.322151, 0.454979
0.335111, -0.798645, 0.323200, 0.505829
0.335629, -0.803509, 0.261269, 0.476379
0.336100, -0.740051, 0.236454, 0.470638
0.336598, -0.726833, 0.383625, 0.530643
0.337135, -0.802078, 0.413799, 0.502892
0.337612, -0.863724, 0.580597, 0.542450
0.338082, -0.868111, 0.512104, 0.316753
0.338604, -0.825138, 0.354900, 0.119572
0.339088, -0.896816, 0.294266, 0.041428
0.339583, -1.070614, 0.390644, 0.259991
0.340094, -1.110268, 0.435715, 0.380268
0.340578, -0.940075, 0.460148, 0.311451
0.341578, -0.957432, 0.621014, 0.316200
0.342080, -1.096478, 0.561218, 0.094337
0.342566, -1.122665, 0.416107, -0.083218
0.343062, -1.017799, 0.199623, -0.135345
0.343579, -0.931492, 0.067940, -0.033321
0.344051, -0.826740, 0.071259, 0.128880
0.344542, -0.680332, 0.035610, 0.136395
0.345049, -0.570297, 0.157413, 0.226765
0.345538, -0.590706, 0.478115, 0.264683
0.346028, -0.697784, 0.511894, 0.251598
0.346547, -0.744648, 0.412693, 0.075321
0.347009, -0.674400, 0.347118, -0.057449
0.347543, -0.664978, 0.444908, 0.065556
0.348027, -0.733356, 0.470161, 0.136318
0.348531, -0.764885, 0.339699, 0.102940
0.349060, -0.788059, 0.288067, 0.132198
0.349509, -0.867558, 0.464211, 0.289516
0.350110, -1.021271, 0.647850, 0.299091
0.350516, -1.157951, 0.889740, 0.353298
0.351095, -1.245766, 0.956745, 0.217171
0.351513, -1.200542, 0.904617, 0.074749
0.352035, -1.074066, 0.609894, -0.122700
0.352505, -0.868664, 0.350704, -0.073147
0.353009, -0.733433, 0.245876, 0.097046
0.353524, -0.626888, 0.123501, 0.255508
0.354064, -0.519447, 0.045052, 0.209942
0.354429, -0.486946, 0.165558, 0.229988
0.355084, -0.637932, 0.509739, 0.262489
0.355440, -0.878735, 0.765476, 0.125866
0.355925, -1.036568, 0.832901, -0.070648
0.356444, -1.092319, 0.830917, -0.162449
0.356933, -1.111240, 0.841923, -0.092087
0.357411, -1.106205, 0.765190, -0.026722
0.357899, -0.982971, 0.513363, 0.067902
0.358460, -0.789433, 0.263824, 0.157108
0.358942, -0.640030, 0.190353, 0.242920
0.359413, -0.589848, 0.240402, 0.293980
0.359927, -0.606194, 0.347481, 0.262947
0.360392, -0.621510, 0.406933, 0.169010
0.360872, -0.643139, 0.438747, -0.000935
0.361371, -0.700684, 0.550613, -0.167160
0.361912, -0.806541, 0.755062, -0.126514
0.363376, -1.068192, 0.700665, 0.276051
0.363879, -0.988083, 0.553455, 0.305309
0.364359, -0.882664, 0.430698, 0.273666
0.364860, -0.785522, 0.389595, 0.215797
0.365332, -0.723343, 0.384903, 0.159454
0.365840, -0.675068, 0.358772, 0.094070
0.366346, -0.675449, 0.389538, -0.012436
0.366831, -0.744381, 0.548725, -0.050411
0.367349, -0.824814, 0.626106, -0.052547
0.367842, -0.875912, 0.648060, -0.001526
0.368339, -0.896072, 0.592346, 0.087109
0.368844, -0.889893, 0.533943, 0.179558
0.369347, -0.877075, 0.513039, 0.217896
0.369835, -0.847797, 0.487175, 0.246983
0.370326, -0.832882, 0.485973, 0.228920
0.370824, -0.856495, 0.519714, 0.137100
0.371314, -0.885410, 0.573521, 0.050220
0.371807, -0.908394, 0.576572, -0.001450
0.372275, -0.932083, 0.597401, -0.017719
0.372799, -0.942745, 0.620880, 0.029392
0.373272, -0.951023, 0.623226, 0.119190
0.374301, -0.948925, 0.582066, 0.221157
0.374770, -0.954762, 0.586033, 0.239925
0.375313, -0.955601, 0.592251, 0.228596
0.375766, -0.949535, 0.589294, 0.173225
0.376232, -0.946865, 0.611343, 0.095787
0.376742, -0.947781, 0.628490, 0.018044
0.377217, -0.939388, 0.619240, 0.000172
0.377747, -0.935535, 0.613232, 0.040607
0.378250, -0.936890, 0.596962, 0.104141
0.378759, -0.942230, 0.590172, 0.161972
0.379732, -0.945530, 0.569458, 0.208187
0.380207, -0.950089, 0.578842, 0.185184
0.380725, -0.956631, 0.583687, 0.139790
0.381229, -0.960102, 0.589695, 0.088253
0.382224, -0.958080, 0.587959, 0.031395
0.382697, -0.957184, 0.587444, 0.055313
0.383170, -0.955887, 0.576820, 0.110798
0.383702, -0.951023, 0.562382, 0.159245
0.385172, -0.956039, 0.560570, 0.160732
0.385680, -0.958214, 0.568104, 0.121956
0.386183, -0.957642, 0.574532, 0.088520
0.386634, -0.954590, 0.578461, 0.063496
0.387141, -0.946579, 0.570221, 0.064659
0.387666, -0.939369, 0.563202, 0.086441
0.388147, -0.941467, 0.558090, 0.117550
0.388621, -0.933304, 0.550098, 0.153751
0.389120, -0.929508, 0.534496, 0.179348
0.389603, -0.928364, 0.525150, 0.179119
0.390184, -0.925102, 0.523186, 0.157719
0.391090, -0.916367, 0.522099, 0.093250
0.391589, -0.912781, 0.523281, 0.077686
0.392095, -0.905914, 0.518494, 0.085983
0.392583, -0.896301, 0.506668, 0.115395
0.393076, -0.891838, 0.497227, 0.147953
0.393610, -0.888100, 0.486279, 0.170269
0.394078, -0.882206, 0.481892, 0.178165
0.394560, -0.874348, 0.472851, 0.171127
0.395085, -0.864067, 0.463104, 0.158119
0.395552, -0.854473, 0.464802, 0.129833
0.396090, -0.850677, 0.461140, 0.106697
0.396569, -0.837402, 0.452652, 0.102539
0.397109, -0.830612, 0.444260, 0.107594
0.397585, -0.825882, 0.435200, 0.131283
0.398132, -0.809555, 0.425529, 0.159607
0.398581, -0.796833, 0.412331, 0.177383
0.399096, -0.789223, 0.404682, 0.176182
0.399583, -0.783215, 0.400066, 0.170517
0.400124, -0.772438, 0.398884, 0.155544
0.400589, -0.763016, 0.393009, 0.133171
0.401064, -0.757961, 0.389805, 0.119724
0.401491, -0.752563, 0.384045, 0.115833
0.402101, -0.748920, 0.375004, 0.132046
0.402488, -0.740929, 0.364647, 0.153942
0.402991, -0.737820, 0.355244, 0.172806
0.403495, -0.730820, 0.349407, 0.187721
0.403999, -0.722294, 0.340919, 0.185223
0.404502, -0.716724, 0.337353, 0.173206
0.405006, -0.716496, 0.336304, 0.155544
0.405953, -0.706062, 0.328026, 0.130539
0.406458, -0.704632, 0.317364, 0.129871
0.406977, -0.703583, 0.309544, 0.138721
0.407451, -0.702190, 0.299702, 0.158424
0.407968, -0.698624, 0.291519, 0.176754
0.408443, -0.697403, 0.287971, 0.184231
0.408948, -0.696239, 0.289993, 0.180759
0.409526, -0.692692, 0.288849, 0.171585
0.409952, -0.693378, 0.290051, 0.160847
0.410411, -0.692310, 0.288601, 0.151558
0.410925, -0.687580, 0.287952, 0.151711
0.411408, -0.681648, 0.284901, 0.157890
0.411909, -0.678844, 0.283813, 0.171566
0.412450, -0.677624, 0.280342, 0.189800
0.412904, -0.676556, 0.276470, 0.201187
0.413394, -0.673256, 0.276756, 0.205441
0.413902, -0.671482, 0.274487, 0.199947
0.414466, -0.672474, 0.276947, 0.190926
0.414905, -0.674095, 0.283699, 0.184669
0.415440, -0.674229, 0.286713, 0.179043
0.415888, -0.674267, 0.285320, 0.177326
0.416609, -0.675011, 0.283928, 0.182648
0.416857, -0.673237, 0.283203, 0.192204
0.417342, -0.677109, 0.282536, 0.202065
0.417877, -0.675449, 0.281830, 0.209923
0.418384, -0.676117, 0.283928, 0.208511
0.418854, -0.676117, 0.289745, 0.201530
0.419331, -0.680161, 0.292435, 0.192299
0.419836, -0.684795, 0.297184, 0.183296
0.420830, -0.684471, 0.305195, 0.174980
0.421328, -0.690212, 0.304642, 0.180721
0.421838, -0.692139, 0.309391, 0.188923
0.422326, -0.697079, 0.313625, 0.198631
0.422803, -0.695477, 0.315704, 0.202065
0.423330, -0.698433, 0.316296, 0.197430
0.423805, -0.702267, 0.320148, 0.191383
0.424284, -0.704155, 0.328045, 0.186729
0.424826, -0.707855, 0.329494, 0.182590
0.425297, -0.714436, 0.332661, 0.182133
0.425810, -0.717983, 0.331554, 0.179577
0.426788, -0.719051, 0.342484, 0.193386
0.427271, -0.721302, 0.345592, 0.198765
0.427790, -0.726910, 0.345631, 0.200634
0.428296, -0.727844, 0.349312, 0.198307
0.428744, -0.730076, 0.353851, 0.193863
0.429244, -0.730591, 0.360126, 0.190620
0.429748, -0.736332, 0.358753, 0.192280
0.430288, -0.737362, 0.361080, 0.195484
0.430727, -0.737877, 0.362873, 0.194225
0.431228, -0.741558, 0.364132, 0.197430
0.431747, -0.740910, 0.364170, 0.207558
0.432212, -0.745106, 0.365276, 0.210514
0.432739, -0.751362, 0.367413, 0.212288
0.433245, -0.752392, 0.369244, 0.214233
0.434221, -0.755234, 0.368423, 0.202141
0.434725, -0.755157, 0.369034, 0.203972
0.435228, -0.756035, 0.371284, 0.206051
0.435673, -0.755463, 0.368214, 0.209713
0.436177, -0.761204, 0.368233, 0.216503
0.436695, -0.760670, 0.369530, 0.220280
0.437199, -0.760517, 0.366516, 0.217552
0.437703, -0.760975, 0.370045, 0.217495
0.438224, -0.760460, 0.369225, 0.217171
0.438694, -0.764160, 0.367050, 0.215855
0.439641, -0.771885, 0.367088, 0.211697
0.440160, -0.768890, 0.363655, 0.211220
0.440652, -0.770111, 0.359859, 0.215588
0.441145, -0.770340, 0.359383, 0.218391
0.441618, -0.770187, 0.361137, 0.218639
0.442129, -0.769367, 0.361519, 0.221558
0.442643, -0.768757, 0.355988, 0.219688
0.443104, -0.765057, 0.356464, 0.219269
0.443612, -0.762730, 0.352859, 0.219841
0.444127, -0.762901, 0.351944, 0.220814
0.445116, -0.766106, 0.353336, 0.223598
0.445583, -0.766945, 0.350094, 0.228939
0.446605, -0.764217, 0.344467, 0.239735
0.447095, -0.765152, 0.345001, 0.240364
0.447627, -0.769558, 0.342388, 0.239258
0.448110, -0.767975, 0.339947, 0.241699
0.448598, -0.771446, 0.339870, 0.242653
0.449116, -0.768986, 0.341244, 0.243320
0.449614, -0.771770, 0.341244, 0.250168
0.450177, -0.770435, 0.336914, 0.251865
0.450605, -0.767765, 0.339851, 0.262566
0.451036, -0.769386, 0.338173, 0.267773
0.452038, -0.763092, 0.341568, 0.275154
0.452562, -0.767002, 0.341644, 0.278263
0.453035, -0.767937, 0.345345, 0.281467
0.453540, -0.770187, 0.346928, 0.283184
0.454075, -0.765438, 0.347443, 0.290546
0.454532, -0.765133, 0.343075, 0.296192
0.455049, -0.762691, 0.344887, 0.306530
0.455525, -0.761566, 0.345631, 0.312099
0.455985, -0.767193, 0.348949, 0.315704
0.456503, -0.773201, 0.373230, 0.338879
0.457023, -0.787201, 0.366592, 0.323601
0.457481, -0.786438, 0.367241, 0.325813
0.457984, -0.792789, 0.370617, 0.332222
0.458473, -0.800629, 0.378551, 0.338745
0.458965, -0.800133, 0.376263, 0.321388
0.459475, -0.805645, 0.368958, 0.325813
0.459953, -0.816631, 0.371399, 0.321617
0.460466, -0.815067, 0.376987, 0.324650
0.460946, -0.822353, 0.384712, 0.328712
0.461450, -0.831776, 0.389690, 0.338211
0.461940, -0.843906, 0.392780, 0.340900
0.462443, -0.886669, 0.405254, 0.337334
0.462946, -1.491108, 1.493359, 1.068897
0.463465, -2.723808, 2.998886, 2.287312
0.464442, -2.587852, 0.555649, -0.202694
0.464931, -1.337223, 0.043182, -0.334377
0.465423, -0.669937, 0.305195, 0.177593
0.465941, -0.397797, 0.644588, 0.730190
0.466910, -0.156002, -0.103645, 0.921326
0.467444, -0.383854, -0.125065, 0.596828
0.467926, -0.818577, 0.351925, 0.088615
0.468415, -1.164742, 0.654507, -0.331135
0.468917, -1.282692, 0.745583, -0.496407
0.469377, -1.143761, 0.629711, -0.425739
0.469880, -0.955448, 0.465450, -0.055180
0.470526, -0.820541, 0.333557, 0.544815
0.470880, -0.732002, 0.141640, 0.954971
0.471395, -0.692978, -0.037632, 1.081734
0.471881, -0.791817, 0.100441, 0.815716
0.472534, -0.931168, 0.336418, 0.274410
0.472871, -0.926857, 0.271130, 0.043259
0.473346, -0.945950, 0.321674, -0.179443
0.473846, -0.967636, 0.461311, -0.220585
0.474853, -0.848923, 0.388412, 0.070763
0.475312, -0.792656, 0.315685, 0.276852
0.475821, -0.751896, 0.268421, 0.613842
0.476330, -0.732670, 0.245876, 0.838470
0.476813, -0.709209, 0.209751, 0.899906
0.477324, -0.759125, 0.334644, 0.659218
0.477801, -0.795784, 0.417233, 0.315628
0.478802, -0.769672, 0.432816, 0.027256
0.479316, -0.787716, 0.513020, 0.084610
0.479806, -0.765629, 0.502205, 0.217876
0.480295, -0.718842, 0.430832, 0.340691
0.480778, -0.713348, 0.392475, 0.419617
0.481253, -0.726280, 0.374069, 0.494900
0.481780, -0.762863, 0.402431, 0.539646
0.482245, -0.790863, 0.392437, 0.544224
0.482763, -0.786247, 0.330811, 0.484848
0.483257, -0.801792, 0.371876, 0.325470
0.483768, -0.809917, 0.436478, 0.216560
0.484221, -0.818539, 0.477962, 0.132160
0.484725, -0.824299, 0.475559, 0.077229
0.485229, -0.831814, 0.478859, 0.103111
0.485733, -0.826435, 0.455208, 0.219841
0.486206, -0.814686, 0.412464, 0.337143
0.486740, -0.803185, 0.368023, 0.391045
0.487229, -0.813866, 0.382118, 0.399475
0.487703, -0.826130, 0.401783, 0.365067
0.488237, -0.817890, 0.388908, 0.300407
0.488689, -0.831223, 0.431156, 0.227757
0.489673, -0.840588, 0.457039, 0.143261
0.490225, -0.836582, 0.433578, 0.145168
0.490668, -0.835419, 0.421505, 0.215282
0.491170, -0.832825, 0.399399, 0.310040
0.491674, -0.829391, 0.362644, 0.388107
0.492165, -0.829773, 0.364037, 0.402927
0.492715, -0.831566, 0.368443, 0.374527
0.493222, -0.846119, 0.391903, 0.333996
0.493717, -0.843906, 0.387688, 0.283051
0.494347, -0.845280, 0.391750, 0.241222
0.494679, -0.858269, 0.393314, 0.234604
0.495204, -0.854149, 0.367908, 0.272923
0.495698, -0.851421, 0.335159, 0.338211
0.496220, -0.849552, 0.332108, 0.399113
0.496690, -0.848122, 0.314236, 0.454712
0.497688, -0.847874, 0.311794, 0.479412
0.498111, -0.855465, 0.308456, 0.457573
0.498696, -0.859280, 0.311966, 0.445805
0.499095, -0.853500, 0.302830, 0.426769
0.499598, -0.846004, 0.301476, 0.410366
0.500227, -0.841351, 0.305748, 0.411320
0.500601, -0.843201, 0.292339, 0.425129
0.501075, -0.851688, 0.260086, 0.447178
0.501569, -0.860233, 0.237045, 0.484676
0.502207, -0.867538, 0.233536, 0.497704
0.502591, -0.871601, 0.197601, 0.502396
0.503066, -0.884094, 0.219650, 0.497971
0.504050, -0.899086, 0.200520, 0.439472
0.504562, -0.880165, 0.177517, 0.422096
0.505080, -0.829811, 0.161533, 0.410538
0.505569, -0.787258, 0.185986, 0.424137
0.506058, -0.781231, 0.310574, 0.455093
0.506547, -0.786819, 0.431290, 0.446453
0.507016, -0.774269, 0.447845, 0.398865
0.507543, -0.782146, 0.508156, 0.322037
0.508013, -0.818729, 0.501270, 0.232677
0.508502, -0.916023, 0.560684, 0.226688
0.509017, -1.032600, 0.461597, 0.204468
0.509532, -1.079998, 0.292892, 0.206127
0.510064, -1.020508, 0.153637, 0.228043
0.510482, -0.934296, 0.097885, 0.259724
0.511021, -0.856228, 0.146904, 0.313015
0.511961, -0.761356, 0.288372, 0.319462
0.512502, -0.714893, 0.305729, 0.246563
0.512989, -0.713081, 0.375137, 0.183487
0.513463, -0.739956, 0.452347, 0.187092
0.513983, -0.768642, 0.431385, 0.203514
0.514487, -0.742130, 0.319271, 0.203514
0.515465, -0.659924, 0.186329, 0.365734
0.515968, -0.678825, 0.211163, 0.432930
0.516472, -0.690422, 0.245457, 0.404396
0.516916, -0.688267, 0.264168, 0.336113
0.517420, -0.735798, 0.390072, 0.256996
0.517924, -0.830898, 0.530682, 0.174408
0.518427, -0.941849, 0.616741, 0.109768
0.518931, -1.012268, 0.649948, 0.083923
0.519437, -1.020660, 0.598946, 0.068283
0.519956, -0.990238, 0.544510, 0.130157
0.520466, -0.960331, 0.534039, 0.235863
0.521187, -0.925331, 0.537796, 0.310459
0.521457, -0.853863, 0.479851, 0.339241
0.521881, -0.769920, 0.443821, 0.305557
0.522414, -0.718021, 0.457954, 0.225220
0.522893, -0.701580, 0.477829, 0.158539
0.523377, -0.717735, 0.505028, 0.140591
0.523855, -0.772953, 0.518456, 0.134659
0.524398, -0.809555, 0.471249, 0.151730
0.524863, -0.849400, 0.469990, 0.150089
0.525339, -0.890503, 0.444813, 0.207367
0.525879, -0.888710, 0.375175, 0.251579
0.526363, -0.828438, 0.351086, 0.278606
0.526850, -0.752563, 0.345039, 0.309792
0.527338, -0.716515, 0.395145, 0.296154
0.527836, -0.710392, 0.433693, 0.187683
0.528320, -0.724945, 0.459366, 0.131321
0.528813, -0.758915, 0.476589, 0.119781
0.529324, -0.802517, 0.520382, 0.131226
0.530310, -0.822029, 0.463943, 0.276852
0.530790, -0.806999, 0.454731, 0.313911
0.531311, -0.788841, 0.482845, 0.340710
0.531779, -0.772457, 0.458946, 0.296535
0.532294, -0.768719, 0.455856, 0.242691
0.532813, -0.791969, 0.428677, 0.182476
0.533270, -0.854721, 0.454254, 0.121899
0.533775, -0.918694, 0.517673, 0.107155
0.534296, -0.918999, 0.441341, 0.080509
0.534780, -0.890312, 0.413818, 0.089474
0.535246, -0.854778, 0.379257, 0.111828
0.535763, -0.817585, 0.388317, 0.240021
0.536798, -0.737438, 0.441837, 0.292530
0.537291, -0.722466, 0.478458, 0.252972
0.537736, -0.759277, 0.544796, 0.167007
0.538242, -0.819359, 0.544262, 0.087242
0.539251, -0.868244, 0.484371, 0.094242
0.539703, -0.833855, 0.459957, 0.174007
0.540267, -0.791950, 0.431480, 0.239010
0.540730, -0.764465, 0.424194, 0.231323
0.541221, -0.763092, 0.441895, 0.244923
0.541704, -0.798492, 0.517941, 0.211563
0.542235, -0.851994, 0.562305, 0.140285
0.542723, -0.904789, 0.620880, 0.078278
0.543226, -0.930290, 0.610085, 0.039177
0.543672, -0.915508, 0.584030, 0.027103
0.544288, -0.862942, 0.511665, 0.034199
0.545163, -0.732079, 0.434761, 0.223770
0.545703, -0.680199, 0.414619, 0.307388
0.546177, -0.654526, 0.431366, 0.346813
0.546651, -0.670147, 0.453854, 0.323219
0.547140, -0.703831, 0.494041, 0.238724
0.547659, -0.733795, 0.526104, 0.171318
0.548624, -0.755634, 0.543766, 0.108624
0.549634, -0.829430, 0.548077, 0.171013
0.550164, -0.850773, 0.505505, 0.186729
0.550611, -0.841770, 0.466290, 0.214939
0.551155, -0.829620, 0.434551, 0.236626
0.551638, -0.807400, 0.406570, 0.244923
0.552093, -0.782032, 0.405045, 0.233784
0.552603, -0.766163, 0.429211, 0.192528
0.553092, -0.774803, 0.469360, 0.165997
0.553585, -0.799561, 0.501976, 0.139046
0.554088, -0.814724, 0.522099, 0.131493
0.554576, -0.807858, 0.527840, 0.181618
0.555065, -0.788174, 0.510044, 0.210743
0.555597, -0.784035, 0.504780, 0.224800
0.556102, -0.771103, 0.480537, 0.234356
0.556584, -0.758743, 0.460567, 0.217381
0.557081, -0.747204, 0.465240, 0.193748
0.557562, -0.751362, 0.495949, 0.197277
0.558079, -0.772743, 0.525322, 0.202160
0.558545, -0.804138, 0.539036, 0.190601
0.559079, -0.826130, 0.505486, 0.167561
0.559541, -0.854645, 0.489941, 0.157547
0.560102, -0.905228, 0.485706, 0.165596
0.560547, -0.953140, 0.476856, 0.177841
0.561011, -0.955219, 0.439053, 0.157490
0.561541, -0.905361, 0.415688, 0.131512
0.562008, -0.846558, 0.432148, 0.122375
0.562502, -0.803909, 0.461445, 0.116158
0.562984, -0.787182, 0.494785, 0.138302
0.563520, -0.775928, 0.504398, 0.149517
0.563995, -0.762482, 0.490131, 0.186081
0.564478, -0.749111, 0.483475, 0.195923
0.565005, -0.743313, 0.498524, 0.236130
0.565484, -0.766716, 0.520000, 0.273724
0.566483, -0.778961, 0.491524, 0.244064
0.566972, -0.781174, 0.477333, 0.192947
0.567941, -0.826435, 0.471458, 0.153275
0.568464, -0.862255, 0.464039, 0.169163
0.568961, -0.899258, 0.439510, 0.177078
0.569464, -0.919113, 0.401802, 0.187988
0.569969, -0.916405, 0.384178, 0.196991
0.570444, -0.871315, 0.386543, 0.209541
0.570961, -0.813332, 0.413952, 0.223064
0.571941, -0.749741, 0.446072, 0.190907
0.572452, -0.772743, 0.450554, 0.193272
0.572946, -0.814514, 0.439339, 0.159550
0.573391, -0.843220, 0.430756, 0.151081
0.573894, -0.853138, 0.394382, 0.162048
0.574398, -0.838470, 0.358047, 0.177097
0.574902, -0.838070, 0.324917, 0.188923
0.575424, -0.861568, 0.316143, 0.195560
0.575878, -0.896435, 0.321064, 0.161133
0.576452, -0.934467, 0.334702, 0.119572
0.576891, -0.952530, 0.349731, 0.058479
0.577354, -0.953999, 0.373230, 0.013008
0.577869, -0.960350, 0.395317, 0.004787
0.578444, -0.992565, 0.386791, 0.025826
0.578888, -1.000271, 0.362415, 0.026932
0.579408, -0.973129, 0.327644, 0.039387
0.579942, -0.929565, 0.320549, 0.079803
0.580545, -0.901318, 0.328884, 0.112057
0.580861, -0.883160, 0.346375, 0.109310
0.581423, -0.870380, 0.373764, 0.091152
0.581904, -0.871525, 0.400639, 0.069027
0.582415, -0.884476, 0.410595, 0.037537
0.583307, -0.889359, 0.412521, 0.076599
0.583804, -0.866852, 0.400047, 0.117626
0.584342, -0.846977, 0.390759, 0.171509
0.584784, -0.841579, 0.395832, 0.202541
0.585346, -0.851002, 0.406399, 0.217075
0.585808, -0.868416, 0.412674, 0.212803
0.586286, -0.879993, 0.413818, 0.178738
0.586820, -0.889378, 0.422974, 0.143337
