time, x, y, z 
0.304576, 0.476112, 0.029984, -0.812359
0.305110, 0.464725, 0.013332, -0.817871
0.305597, 0.465660, 0.046482, -0.821171
0.306096, 0.476379, 0.103531, -0.825081
0.306600, 0.475712, 0.145512, -0.834713
0.307044, 0.464096, 0.150795, -0.836639
0.307546, 0.463924, 0.108681, -0.835304
0.308072, 0.465870, 0.066090, -0.829525
0.308571, 0.473175, 0.067635, -0.826015
0.309550, 0.470123, 0.134182, -0.827694
0.310055, 0.467777, 0.150928, -0.824337
0.310557, 0.489140, 0.137558, -0.825863
0.311030, 0.500870, 0.124187, -0.830269
0.311552, 0.491199, 0.127106, -0.839462
0.312009, 0.467930, 0.140781, -0.839157
0.312512, 0.464230, 0.171299, -0.829487
0.312995, 0.478191, 0.194817, -0.812359
0.313505, 0.492935, 0.234776, -0.818119
0.314009, 0.496483, 0.254993, -0.816250
0.314513, 0.492134, 0.260372, -0.808430
0.314991, 0.491161, 0.266552, -0.785503
0.315478, 0.494194, 0.283413, -0.775261
0.315994, 0.500107, 0.301914, -0.777092
0.316466, 0.490494, 0.322151, -0.773182
0.316970, 0.468884, 0.321884, -0.762596
0.317465, 0.450859, 0.341644, -0.751457
0.317951, 0.443630, 0.359879, -0.745602
0.318971, 0.458832, 0.282192, -0.751553
0.319440, 0.486794, 0.254784, -0.742970
0.319929, 0.561104, 0.184746, -0.752831
0.320453, 0.611248, 0.098133, -0.779934
0.321455, 0.587044, 0.055771, -0.825176
0.321916, 0.552216, 0.083904, -0.861855
0.322439, 0.500164, 0.129375, -0.869503
0.322918, 0.441952, 0.144405, -0.857468
0.323401, 0.402946, 0.120182, -0.825958
0.323933, 0.390720, 0.108299, -0.825977
0.324394, 0.378628, 0.071793, -0.798931
0.324927, 0.400715, -0.001087, -0.776615
0.325391, 0.469742, -0.017948, -0.784435
0.325881, 0.519409, -0.016727, -0.797844
0.326408, 0.514030, -0.002480, -0.821590
0.326882, 0.511723, 0.021000, -0.822144
0.327351, 0.480881, 0.021076, -0.786152
0.327904, 0.455456, 0.055161, -0.740662
0.328400, 0.450191, 0.090599, -0.680504
0.328854, 0.465984, 0.097694, -0.670662
0.329371, 0.499878, 0.105038, -0.686188
0.329860, 0.509567, 0.143585, -0.691338
0.330367, 0.496407, 0.161610, -0.688725
0.330869, 0.514927, 0.114212, -0.767975
0.331357, 0.616455, -0.032806, -0.895233
0.331860, 0.691338, -0.052948, -0.992298
0.332335, 0.701885, 0.014973, -0.988941
0.332838, 0.600700, 0.133648, -0.927677
0.333816, 0.383968, 0.179367, -0.737782
0.334321, 0.335178, 0.056190, -0.679245
0.334785, 0.403194, -0.009384, -0.691605
0.335282, 0.487232, 0.027981, -0.730534
0.335801, 0.533848, 0.078506, -0.767498
0.336295, 0.586300, 0.099373, -0.782433
0.336808, 0.556755, 0.095177, -0.784855
0.337755, 0.511608, 0.121956, -0.786190
0.338267, 0.483208, 0.114899, -0.779648
0.338772, 0.473385, 0.091610, -0.787468
0.339286, 0.484600, 0.087986, -0.804462
0.339801, 0.493202, 0.073109, -0.824432
0.340311, 0.526752, 0.064068, -0.854797
0.340768, 0.533180, 0.110760, -0.876026
0.341266, 0.527039, 0.156841, -0.903168
0.341776, 0.552788, 0.149174, -0.932350
0.342255, 0.555000, 0.110607, -0.939693
0.342763, 0.567150, 0.083408, -0.949268
0.343264, 0.585403, 0.099411, -0.952015
0.343769, 0.568905, 0.124874, -0.945511
0.344281, 0.556602, 0.137138, -0.933189
0.344761, 0.554638, 0.109634, -0.916767
0.345194, 0.558491, 0.094471, -0.907230
0.345778, 0.561829, 0.123291, -0.901394
0.346274, 0.558796, 0.153637, -0.890102
0.346674, 0.559349, 0.153618, -0.881062
0.347286, 0.561371, 0.130062, -0.876865
0.347700, 0.550785, 0.090275, -0.875626
0.348185, 0.550117, 0.080490, -0.877037
0.348663, 0.562286, 0.112839, -0.880280
0.349193, 0.563717, 0.167694, -0.884609
0.349775, 0.557232, 0.186157, -0.880795
0.350149, 0.561943, 0.142365, -0.881195
0.350684, 0.560760, 0.098457, -0.884686
0.351167, 0.551357, 0.093555, -0.887623
0.351657, 0.531139, 0.131874, -0.883961
0.352125, 0.530243, 0.157547, -0.878925
0.352625, 0.527706, 0.163803, -0.875607
0.353133, 0.527802, 0.146275, -0.868702
0.353623, 0.522747, 0.120697, -0.867596
0.354138, 0.504837, 0.110683, -0.866356
0.354603, 0.491791, 0.120430, -0.851269
0.355117, 0.494843, 0.130291, -0.842686
0.356585, 0.488453, 0.153008, -0.820999
0.357114, 0.476475, 0.140095, -0.815334
0.357589, 0.467644, 0.123501, -0.808029
0.358077, 0.463734, 0.118046, -0.798092
0.358608, 0.463562, 0.126419, -0.787868
0.359085, 0.462341, 0.142441, -0.782223
0.359551, 0.457802, 0.164757, -0.770969
0.360078, 0.455151, 0.162354, -0.766144
0.360561, 0.447426, 0.132618, -0.759296
0.361064, 0.445499, 0.115604, -0.750675
0.361548, 0.442486, 0.117626, -0.741749
0.362066, 0.437145, 0.135155, -0.732384
0.362570, 0.431728, 0.153275, -0.725594
0.363548, 0.426617, 0.143509, -0.715084
0.364052, 0.420666, 0.125237, -0.709248
0.364555, 0.416660, 0.123692, -0.704002
0.365000, 0.411491, 0.131073, -0.694199
0.365544, 0.411072, 0.138226, -0.687790
0.365993, 0.413570, 0.142498, -0.683746
0.366495, 0.407867, 0.146275, -0.683517
0.367000, 0.403595, 0.138168, -0.681267
0.367498, 0.399647, 0.130024, -0.675011
0.367995, 0.399342, 0.118542, -0.676174
0.368470, 0.394840, 0.109291, -0.672894
0.368973, 0.393028, 0.116177, -0.676575
0.369460, 0.392284, 0.110741, -0.671349
0.369966, 0.384312, 0.103722, -0.667515
0.370474, 0.380363, 0.100098, -0.664139
0.370993, 0.381660, 0.088806, -0.657406
0.371449, 0.382710, 0.077457, -0.661831
0.371969, 0.377274, 0.070534, -0.662079
0.372945, 0.373440, 0.064945, -0.660667
0.373420, 0.371208, 0.065022, -0.659351
0.373949, 0.374756, 0.060272, -0.656395
0.374452, 0.379162, 0.054264, -0.653839
0.374946, 0.381813, 0.053654, -0.648766
0.375418, 0.387135, 0.051613, -0.645390
0.375908, 0.393238, 0.052299, -0.635071
0.376395, 0.403805, 0.054188, -0.629616
0.376890, 0.410404, 0.058823, -0.623550
0.377430, 0.418072, 0.051460, -0.618401
0.377878, 0.416126, 0.036659, -0.608349
0.378422, 0.419693, 0.025558, -0.601120
0.378914, 0.423660, 0.020046, -0.602188
0.379373, 0.422535, 0.016899, -0.602245
0.379864, 0.411034, 0.005169, -0.606728
0.380359, 0.400238, -0.006695, -0.614510
0.380868, 0.396347, -0.012627, -0.626278
0.381370, 0.406647, -0.007324, -0.635834
0.381859, 0.416012, 0.010109, -0.645027
0.382370, 0.420723, 0.020733, -0.650139
0.382852, 0.428143, 0.023098, -0.656185
0.383356, 0.435505, 0.023079, -0.656166
0.383833, 0.440979, 0.022583, -0.659790
0.384339, 0.443020, 0.015469, -0.666828
0.384845, 0.444107, 0.008430, -0.670414
0.385360, 0.441704, 0.006123, -0.671635
0.385861, 0.437775, 0.003529, -0.672474
0.386366, 0.434666, 0.003986, -0.668926
0.386871, 0.427914, 0.000324, -0.671425
0.387335, 0.424366, -0.006409, -0.674648
0.387877, 0.417271, -0.020313, -0.675564
0.388324, 0.409603, -0.026760, -0.675163
0.388828, 0.414963, -0.023899, -0.678883
0.389341, 0.414028, -0.019779, -0.680046
0.389936, 0.412197, -0.016766, -0.699844
0.390318, 0.427856, -0.020485, -0.721207
0.390919, 0.436134, -0.028896, -0.732269
0.391254, 0.446091, -0.026436, -0.749874
0.391760, 0.467930, -0.003529, -0.769405
0.392410, 0.483532, 0.005226, -0.782108
0.393331, 0.533504, 0.017681, -0.946388
0.393760, 0.845776, 0.027103, -1.646881
0.394260, 2.331867, 0.336609, -2.589512
0.394764, 2.470284, 0.614147, -2.642136
0.395268, 1.457253, 0.140057, -2.139530
0.395713, 0.575294, -0.342846, -1.573505
0.396211, -0.049801, -0.631104, -1.004410
0.396723, -0.060596, -0.439148, -0.508327
0.397208, 0.293941, 0.129681, -0.270977
0.397713, 0.355034, 0.632706, -0.361614
0.398216, 0.322437, 0.105133, -0.586338
0.398721, 0.403976, -0.695477, -0.868301
0.399223, 0.575809, -0.599117, -0.909595
0.399699, 0.851326, -0.084438, -0.844574
0.400217, 0.831356, 0.188828, -0.899582
0.400705, 0.436726, 0.266476, -0.842514
0.401208, 0.413227, -0.028000, -0.805874
0.402188, 0.329590, 0.072842, -0.826683
0.402678, 0.554104, 0.046158, -0.830345
0.403183, 0.494843, -0.234871, -0.876236
0.403638, 0.405273, -0.194740, -0.820675
0.404143, 0.395794, -0.118752, -0.790596
0.404640, 0.431137, 0.046272, -0.769424
0.405138, 0.446682, 0.111809, -0.778389
0.405640, 0.437965, -0.012970, -0.817509
0.406124, 0.385342, -0.118008, -0.815868
0.406623, 0.456924, -0.045795, -0.833206
0.407112, 0.525723, 0.017757, -0.911617
0.407617, 0.486221, 0.190392, -0.935478
0.408096, 0.387402, 0.166512, -0.887318
0.408637, 0.358925, 0.064640, -0.835114
0.409120, 0.371857, 0.111427, -0.779743
0.409589, 0.437641, 0.053425, -0.765495
0.410122, 0.471210, -0.029850, -0.765991
0.410599, 0.477219, -0.007648, -0.751648
0.411094, 0.520382, 0.080776, -0.799122
0.411573, 0.489483, 0.153999, -0.827618
0.412062, 0.484028, 0.107956, -0.830307
0.412597, 0.520477, -0.000839, -0.902691
0.413090, 0.424404, -0.022430, -0.940933
0.413555, 0.371265, 0.027390, -0.922852
0.414041, 0.370064, -0.010281, -0.937977
0.414586, 0.335789, 0.042210, -0.934658
0.415036, 0.346966, -0.005322, -0.923519
0.415548, 0.381069, -0.044823, -0.931396
0.416067, 0.373936, 0.039921, -0.905571
0.416556, 0.399551, 0.044250, -0.879059
0.417032, 0.444851, 0.046482, -0.866470
0.417521, 0.446739, 0.084305, -0.836315
0.418044, 0.448933, 0.037422, -0.812893
0.418526, 0.461159, 0.082664, -0.788689
0.418999, 0.496693, 0.180702, -0.771503
0.419992, 0.554657, 0.171490, -0.802727
0.420522, 0.524521, 0.110683, -0.855141
0.420990, 0.469208, 0.158157, -0.939388
0.421504, 0.385113, 0.270081, -0.961685
0.421965, 0.327053, 0.243816, -0.941849
0.422498, 0.296059, 0.184593, -0.909691
0.423001, 0.304699, 0.133724, -0.880489
0.423502, 0.349445, 0.088615, -0.883617
0.423980, 0.390472, 0.105438, -0.896683
0.424467, 0.399551, 0.145340, -0.896740
0.424973, 0.402336, 0.126972, -0.897446
0.425476, 0.395546, 0.097733, -0.890121
0.425978, 0.408478, 0.055714, -0.889244
0.426929, 0.388031, 0.068970, -0.870609
0.427430, 0.381508, 0.048866, -0.859318
0.427934, 0.402164, 0.036602, -0.839939
0.428453, 0.422707, 0.041046, -0.816460
0.428928, 0.449371, 0.039463, -0.801029
0.429552, 0.466499, 0.035152, -0.789890
0.429985, 0.494862, 0.011978, -0.785618
0.430395, 0.514870, 0.001621, -0.777283
0.431065, 0.536423, -0.011406, -0.771713
0.431423, 0.552864, -0.021801, -0.759277
0.432086, 0.576630, -0.051899, -0.733490
0.432503, 0.613194, -0.114803, -0.704727
0.433033, 0.634117, -0.192604, -0.705528
0.433543, 0.638828, -0.235157, -0.731392
0.433951, 0.631847, -0.256710, -0.753670
0.434429, 0.598717, -0.276241, -0.758705
0.435079, 0.568695, -0.329018, -0.722008
0.435601, 0.546932, -0.408745, -0.691757
0.435997, 0.540047, -0.407562, -0.745811
0.436529, 0.533543, -0.335884, -0.878296
0.436999, 0.467663, -0.144768, -1.005230
0.437324, 0.350780, 0.033264, -1.099281
0.437922, 0.241718, 0.279083, -1.127071
0.438384, 0.224800, 0.390682, -1.066933
0.438819, 0.298100, 0.336533, -0.998383
0.439382, 0.497551, 0.111275, -0.909843
0.439814, 0.666084, -0.184040, -0.793457
0.440794, 0.789852, -0.464935, -0.642700
0.441311, 0.766773, -0.492859, -0.579853
0.441801, 0.591755, -0.569229, -0.534344
0.442305, 0.354137, -0.568352, -0.520248
0.442809, 0.214348, -0.613194, -0.606346
0.443297, 0.210228, -0.513229, -0.826416
0.443802, 0.280876, -0.138168, -0.967236
0.444305, 0.239372, -0.010719, -0.989647
0.444765, 0.184269, -0.058022, -1.097775
0.445296, 0.238056, 0.017529, -1.182518
0.446279, 0.421429, 0.369987, -1.171341
0.446749, 0.575428, 0.759163, -1.058731
0.447264, 0.562401, 0.574207, -0.942402
0.447742, 0.580006, 0.320549, -0.841293
0.448244, 0.684242, 0.038319, -0.738831
0.448737, 0.650597, -0.228233, -0.674801
0.449238, 0.484657, -0.409279, -0.633774
0.449718, 0.293026, -0.254555, -0.552120
0.450216, 0.343990, 0.057774, -0.599213
0.450738, 0.481644, 0.464535, -0.861988
0.451239, 0.523300, 0.558262, -1.200409
0.451727, 0.494080, 0.601673, -1.304169
0.452187, 0.464096, 0.171089, -1.137962
0.452690, 0.471592, 0.071335, -1.037636
0.453194, 0.555992, 0.132713, -0.999317
0.453698, 0.525761, -0.086479, -1.029110
0.454197, 0.329628, -0.556355, -0.909901
0.454678, 0.044117, -0.599117, -0.666695
0.455160, -0.062618, -0.396214, -0.560341
0.456170, 0.511761, 0.291615, -0.757027
0.456676, 0.518951, -0.349579, -0.943813
0.457178, 0.395489, -0.636501, -0.918236
0.457683, 0.189552, -1.070614, -0.875244
0.458172, 0.145149, -0.800762, -1.048927
0.459149, 0.662212, 1.361656, -1.226883
0.459683, 0.882111, 0.594482, -0.951691
0.460128, 0.629063, -0.085182, -0.702534
0.460630, 0.731068, -0.263710, -0.629978
0.461138, 0.781937, -0.516205, -0.675812
0.461625, 0.700169, -0.325127, -0.618935
0.462127, 0.594978, 0.323811, -0.384388
0.462631, 0.640297, 0.598030, -0.384521
0.463120, 0.825176, 0.502453, -0.752792
0.463580, 0.910969, 0.305843, -1.182957
0.464080, 0.557308, 0.049686, -1.497784
0.464582, 0.280228, 0.030956, -1.487274
0.465083, 0.328960, 0.104866, -1.277885
0.465588, 0.393715, -0.046883, -1.094437
0.466097, 0.334969, -0.480480, -0.933723
0.466578, 0.096340, -0.882511, -0.887432
0.467070, -0.354366, -1.144924, -0.563335
0.467579, -0.319901, -0.613098, -0.687218
0.468053, 0.296021, 0.021877, -0.794048
0.468537, 0.335350, -0.741158, -0.754528
0.469029, -0.024357, -0.253048, -0.648899
0.469563, 0.541439, 0.869446, -0.711975
0.470056, 1.278248, 0.507622, -1.284618
0.470518, 1.239624, -0.229740, -1.388416
0.471027, 0.569057, -0.528145, -1.097698
0.471525, -0.172482, -0.945721, -0.770092
0.472034, -0.392895, -0.694466, -0.523472
0.472492, -0.086021, -0.199032, -0.129738
0.473015, 0.014896, -0.454788, 0.181274
0.473490, 0.321522, 0.340462, -0.744591
0.474023, 1.442585, 2.225094, -1.952686
0.474492, 1.807365, 1.330776, -1.938801
0.475015, 1.101761, -0.406895, -1.263790
0.475500, 0.046806, -0.865116, -0.688343
0.475978, -0.605984, -0.760479, -0.757370
0.476498, 0.251427, 0.695438, -1.343346
0.476958, 0.811043, 1.657734, -1.447353
0.477460, 0.648746, 1.579857, -0.940495
0.477943, -0.120049, 0.085793, -0.261345
0.478467, -0.296898, -1.167660, -0.017738
0.478933, 0.480137, -0.795193, -0.535641
0.479466, 1.300907, 0.733700, -0.855255
0.479941, 1.198616, 0.921345, -1.251850
0.480459, 0.070820, 0.615692, -1.069527
0.480956, -0.472355, -0.837059, -0.646458
0.481489, -0.162888, -0.355244, -0.567589
0.481994, 0.492725, 0.762043, -0.667515
0.482499, 0.667553, 0.553646, -1.073818
0.482960, -0.158348, -0.379581, -1.053162
0.483476, -0.287094, -0.251236, -1.235371
0.483965, 0.486927, 0.808773, -1.331997
0.484499, 0.710487, 0.949364, -1.038151
0.484881, 0.209618, 0.323219, -0.500412
0.485464, 0.136089, -0.249023, -0.239143
0.485969, 0.159302, -0.781097, -0.525608
0.486364, 0.620613, -0.242615, -1.092567
0.486867, 0.979729, 1.558228, -1.345501
0.487465, 0.793419, 2.139912, -1.405182
0.487890, 0.109100, 0.889130, -1.177597
0.488368, -0.319691, -0.153885, -0.845985
0.488859, 0.208492, 0.193195, -0.706196
0.489387, 1.050167, 1.187706, -0.743275
0.489876, 1.115532, 1.513882, -0.632401
0.490828, 0.776043, -0.131493, -0.805016
0.491321, 0.485744, -0.546608, -0.953693
0.491847, 0.014610, -0.219021, -0.847092
0.492338, -0.388737, 0.324020, -0.610733
0.492811, -0.223885, 0.884991, -0.565720
0.493332, 0.318260, 1.072197, -0.608730
0.493810, 0.821133, 0.465355, -0.864105
0.494321, 0.807514, 0.139561, -1.167526
0.494798, 0.411835, 0.264740, -1.316452
0.495300, -0.227890, 0.046463, -1.223965
0.496324, 0.044155, 0.260086, -0.409470
0.496768, 0.791245, 1.072998, -0.380135
0.497299, 1.009083, 1.701298, -0.562630
0.497759, 1.117210, 1.209087, -0.811367
0.498305, 1.012478, 0.277500, -1.002426
0.498766, 0.773811, 0.141907, -1.051731
0.499260, 0.556545, 0.246353, -1.046600
0.499772, 0.309448, 0.456390, -1.017342
0.500244, 0.081749, 0.712395, -0.828972
0.500778, 0.083942, 0.611858, -0.713673
0.501263, 0.097713, 0.414658, -0.717754
0.501741, 0.211735, 0.169487, -0.753059
0.502230, 0.259533, -0.060463, -0.873566
0.502710, 0.138340, -0.018520, -0.799580
0.503252, 0.222778, 0.097160, -0.759640
0.503723, 0.453014, 0.402737, -0.790291
0.504234, 0.453300, 0.606289, -0.773754
0.504691, 0.370579, 0.663586, -0.810184
0.505203, 0.369282, 0.541515, -0.801373
0.505699, 0.595779, 0.477448, -0.757065
0.506222, 0.818577, 0.541210, -0.774403
0.506704, 0.789013, 0.572205, -0.808029
0.507184, 0.644016, 0.533962, -0.910587
0.507666, 0.413208, 0.637035, -0.901299
0.508186, 0.333233, 0.624161, -0.818443
0.508697, 0.337334, 0.478115, -0.734482
0.509183, 0.341778, 0.496330, -0.722027
0.509687, 0.370960, 0.446301, -0.739937
0.510159, 0.429268, 0.222416, -0.687599
0.510693, 0.595341, 0.215206, -0.691376
0.511134, 0.682526, 0.308475, -0.740223
0.511643, 0.756111, 0.216045, -0.773354
0.512151, 0.694370, 0.218716, -0.743065
0.512646, 0.692368, 0.377960, -0.646172
0.513151, 0.720310, 0.450516, -0.622807
0.513653, 0.768547, 0.431271, -0.687027
0.514633, 0.626125, 0.409184, -0.836830
0.515135, 0.539989, 0.439014, -0.896130
0.515639, 0.428028, 0.494537, -0.943375
0.516083, 0.293560, 0.451756, -0.928898
0.516587, 0.258141, 0.333862, -0.916348
0.517092, 0.136223, 0.407085, -0.941792
0.517594, 0.005226, 0.425854, -0.919762
0.518098, -0.053616, 0.313511, -0.844860
0.518599, 0.012665, 0.302200, -0.732784
0.519107, 0.197048, 0.298519, -0.631657
0.520074, 0.833645, 0.391331, -0.573025
0.520568, 1.042500, 0.350666, -0.599823
0.521059, 1.235123, 0.288353, -0.692024
0.521546, 1.122074, 0.308208, -0.828438
0.522032, 0.807343, 0.530949, -0.940456
0.522574, 0.431519, 0.738850, -0.973091
0.523066, 0.021496, 0.906067, -0.908623
0.523521, -0.198364, 0.903950, -0.790939
0.524024, -0.254784, 0.713100, -0.682278
0.524504, 0.056534, 0.388279, -0.643845
0.525012, 0.502720, 0.170078, -0.676136
0.525508, 1.015301, 0.080338, -0.909576
0.526030, 1.258411, 0.022240, -1.153526
0.526558, 1.103649, -0.060749, -1.247272
0.527069, 0.725822, 0.128345, -1.201820
0.527521, 0.504684, 0.343399, -0.978661
0.528024, 0.343361, 0.694809, -0.711060
0.528543, 0.191116, 0.899658, -0.461140
0.529021, 0.044403, 0.726681, -0.351505
0.529579, 0.118847, 0.403423, -0.353355
0.530017, 0.343666, 0.209503, -0.502453
0.530517, 0.803204, -0.161018, -0.807247
0.531016, 1.195545, -0.097256, -1.114922
0.531440, 0.951881, 0.371113, -1.244564
0.531949, 0.471783, 0.431900, -1.213017
0.532544, 0.109844, 0.450020, -1.005077
0.533049, 0.206299, 0.531693, -0.611992
0.533431, 0.492592, 0.473576, -0.252304
0.534026, 0.696449, 0.374775, -0.203686
0.534942, 0.316944, 0.211601, -0.639420
0.535447, 0.109749, 0.017586, -0.856438
0.535950, 0.167370, 0.074863, -0.823307
0.536439, 0.343819, 0.138569, -0.690670
0.536926, 0.630951, 0.369625, -0.877056
0.537407, 0.806656, 0.520973, -1.078949
0.538409, 0.640450, -0.123482, -0.879955
0.538872, 0.245628, -0.065708, -0.644493
0.539389, 0.156364, -0.009727, -0.709915
0.539890, 0.349693, -0.104980, -0.795860
0.540370, 0.466347, 0.180092, -0.764084
0.540898, 0.563374, 0.579338, -0.540543
0.541401, 0.347118, 0.420113, -0.447884
0.541879, 0.259495, -0.021000, -0.485783
0.542379, 0.335140, -0.221043, -0.577869
0.542838, 0.658588, -0.383606, -0.911064
0.543371, 1.268501, -0.248985, -1.445637
0.543830, 1.457481, 0.275517, -1.556492
0.544319, 1.100998, 0.671635, -1.218815
0.544852, 0.451012, 0.450020, -0.793533
0.545314, -0.100842, 0.043545, -0.436287
0.546822, 0.345135, 0.070896, -0.420742
0.547312, 0.627937, 0.413761, -0.724831
0.547815, 0.573902, 0.474186, -0.798244
0.548319, 0.408802, -0.031414, -0.847950
0.548823, 0.588646, -0.273037, -0.981159
0.549312, 0.921478, -0.133591, -1.107063
0.549816, 0.980530, 0.124321, -1.115570
0.550810, 0.437222, 0.567112, -0.871391
0.551269, 0.089817, 0.057869, -0.752792
0.552278, 0.181007, -0.199738, -0.536213
0.552754, 0.324059, 0.050659, -0.662441
0.553253, 0.266514, 0.318279, -0.941887
0.553755, 0.615749, 0.187588, -1.286278
0.554233, 1.087837, -0.137405, -1.446552
0.554720, 0.931702, 0.088100, -1.142044
0.555260, 0.566978, 0.312252, -0.810852
0.555751, 0.442257, 0.103054, -0.734386
0.556245, 0.257778, 0.092010, -0.628014
0.556713, 0.026894, 0.059338, -0.295696
0.557233, 0.052280, 0.168266, -0.259094
0.557703, 0.117188, 0.329723, -0.414448
0.558204, 0.094986, 0.208778, -0.663757
0.558692, 0.530758, -0.283108, -0.960217
0.559195, 0.993729, -0.130062, -1.225777
0.559711, 1.104145, 0.181904, -1.356697
0.560205, 1.146984, 0.443897, -1.316109
0.560674, 0.539856, 0.642948, -0.946846
0.561189, 0.027637, 0.181103, -0.619907
0.561668, -0.006828, -0.260792, -0.578098
0.562189, 0.131054, -0.014591, -0.527935
0.562647, 0.367832, 0.218391, -0.451450
0.563156, 0.383511, 0.242252, -0.551472
0.563667, 0.273819, 0.195408, -0.756359
0.564142, 0.345364, -0.054722, -0.943623
0.564645, 0.792847, -0.320396, -1.135502
0.565165, 1.044273, 0.158672, -1.069641
0.565630, 0.749397, 0.568275, -0.835838
0.566142, 0.400181, 0.384350, -0.737495
0.566660, 0.169983, -0.020390, -0.713730
0.567116, 0.189457, -0.292015, -0.620193
0.568122, 0.581875, 0.390606, -0.697842
0.568601, 0.622978, 0.474129, -0.905590
0.569107, 0.477066, 0.025959, -0.880833
0.569670, 0.400658, -0.324440, -0.810814
0.570114, 0.505333, -0.235615, -0.820007
0.570626, 0.603561, 0.058403, -0.941048
