time, x, y, z 
0.313090, -0.781174, -0.450935, 0.172882
0.313545, -0.759563, -0.681324, 0.225525
0.314034, -0.804806, -0.829983, 0.338020
0.314538, -0.895290, -0.805473, 0.447445
0.315041, -0.956345, -0.662785, 0.469913
0.315531, -0.956554, -0.543041, 0.429096
0.316034, -0.914116, -0.500278, 0.413036
0.316538, -0.866852, -0.471115, 0.389767
0.317027, -0.828114, -0.463676, 0.309467
0.317516, -0.767765, -0.487900, 0.218105
0.318004, -0.712490, -0.504265, 0.156059
0.318493, -0.705948, -0.581684, 0.170383
0.318984, -0.733700, -0.697193, 0.168724
0.319471, -0.757389, -0.625954, 0.164566
0.319964, -0.757942, -0.664368, 0.182152
0.320499, -0.745678, -0.630512, 0.159988
0.320968, -0.764713, -0.573406, 0.157681
0.321464, -0.796318, -0.547333, 0.151291
0.321992, -0.812988, -0.588837, 0.175648
0.322512, -0.807400, -0.539227, 0.167179
0.322931, -0.794678, -0.469913, 0.102863
0.323460, -0.761223, -0.604458, 0.121899
0.323921, -0.747643, -0.679855, 0.183926
0.324466, -0.763092, -0.687561, 0.188999
0.324915, -0.781364, -0.663986, 0.174065
0.325443, -0.803757, -0.653305, 0.162411
0.325953, -0.818005, -0.763988, 0.180378
0.326435, -0.800762, -0.692730, 0.168953
0.326944, -0.794601, -0.628872, 0.199718
0.327409, -0.808105, -0.640278, 0.163116
0.327899, -0.816288, -0.594540, 0.138302
0.328392, -0.820904, -0.524712, 0.138340
0.328897, -0.822639, -0.486317, 0.142002
0.329893, -0.799885, -0.517559, 0.128632
0.330365, -0.783710, -0.476284, 0.159454
0.330889, -0.788994, -0.444126, 0.184231
0.331355, -0.806408, -0.456791, 0.182953
0.331872, -0.810909, -0.416832, 0.135975
0.332361, -0.804062, -0.506649, 0.118008
0.332878, -0.782433, -0.573196, 0.153561
0.333355, -0.767002, -0.528908, 0.107059
0.333857, -0.774364, -0.479317, 0.082397
0.334333, -0.793705, -0.462685, 0.109234
0.334853, -0.809021, -0.440731, 0.116653
0.335328, -0.811558, -0.486393, 0.138397
0.335808, -0.814571, -0.507946, 0.212250
0.336318, -0.846443, -0.475407, 0.236702
0.336830, -0.889587, -0.473652, 0.246010
0.337310, -0.899849, -0.495491, 0.263996
0.337792, -0.880280, -0.435143, 0.243301
0.338288, -0.840740, -0.485725, 0.203247
0.338812, -0.782757, -0.600700, 0.233459
0.339279, -0.752106, -0.540886, 0.196133
0.340289, -0.799751, -0.607796, 0.252647
0.340808, -0.832901, -0.598602, 0.213966
0.341312, -0.853233, -0.558052, 0.197105
0.341773, -0.856934, -0.491676, 0.198746
0.342405, -0.854416, -0.480499, 0.170383
0.342782, -0.844078, -0.523891, 0.179195
0.343283, -0.819817, -0.589161, 0.144615
0.343781, -0.786171, -0.679016, 0.098896
0.344273, -0.760555, -0.714149, 0.091362
0.344758, -0.758018, -0.721169, 0.061169
0.345224, -0.760899, -0.712109, 0.043068
0.345725, -0.771847, -0.747833, 0.045147
0.346229, -0.779152, -0.707340, 0.063763
0.346724, -0.787563, -0.653706, 0.094910
0.347213, -0.799789, -0.568447, 0.136566
0.347712, -0.810337, -0.490856, 0.133705
0.348230, -0.823727, -0.486393, 0.173855
0.348734, -0.843029, -0.482998, 0.221920
0.349236, -0.861397, -0.522137, 0.287228
0.350184, -0.827084, -0.518551, 0.258846
0.350683, -0.794449, -0.491676, 0.227299
0.351196, -0.778179, -0.433826, 0.173893
0.351695, -0.766354, -0.527534, 0.227051
0.352231, -0.765228, -0.539703, 0.247345
0.352694, -0.775146, -0.510025, 0.193367
0.353149, -0.780735, -0.463352, 0.187359
0.353674, -0.777397, -0.477200, 0.187435
0.354190, -0.781078, -0.474586, 0.176697
0.354689, -0.787430, -0.510082, 0.174580
0.355165, -0.777340, -0.547562, 0.155468
0.355667, -0.752602, -0.611591, 0.116158
0.356183, -0.737934, -0.631847, 0.064888
0.356657, -0.740051, -0.684681, 0.067177
0.357197, -0.756054, -0.705147, 0.157833
0.357695, -0.794830, -0.691738, 0.202160
0.358184, -0.812054, -0.711727, 0.252075
0.358600, -0.809040, -0.602379, 0.241032
0.359591, -0.792942, -0.599689, 0.290070
0.360096, -0.800800, -0.666752, 0.352135
0.360587, -0.810452, -0.598450, 0.317631
0.361108, -0.805416, -0.567570, 0.254230
0.361575, -0.778275, -0.589924, 0.253067
0.362231, -0.754509, -0.610962, 0.240936
0.363086, -0.745831, -0.598965, 0.183201
0.363577, -0.741978, -0.638180, 0.201721
0.364060, -0.741444, -0.611172, 0.215569
0.364583, -0.749626, -0.563202, 0.197735
0.365042, -0.750179, -0.548306, 0.191631
0.365567, -0.741119, -0.543480, 0.180378
0.366051, -0.735569, -0.574455, 0.180569
0.366555, -0.731945, -0.566216, 0.170956
0.367043, -0.739288, -0.559597, 0.163879
0.367532, -0.749683, -0.567169, 0.171356
0.368023, -0.754566, -0.569515, 0.157146
0.368506, -0.746746, -0.650730, 0.191860
0.369012, -0.729523, -0.615711, 0.160885
0.369521, -0.722027, -0.622845, 0.150375
0.370037, -0.733738, -0.609741, 0.152702
0.370505, -0.752544, -0.621376, 0.162010
0.371023, -0.765171, -0.587330, 0.177021
0.371483, -0.766754, -0.557365, 0.183353
0.371991, -0.771408, -0.560417, 0.200787
0.373009, -0.775528, -0.550613, 0.237751
0.373473, -0.782146, -0.525017, 0.234699
0.373965, -0.774555, -0.538197, 0.241146
0.374450, -0.766258, -0.550804, 0.238228
0.374998, -0.763130, -0.577450, 0.283833
0.375487, -0.759296, -0.604916, 0.288181
0.375976, -0.748501, -0.626144, 0.287247
0.376465, -0.743599, -0.610676, 0.265007
0.376953, -0.740910, -0.639858, 0.266380
0.377420, -0.743961, -0.683136, 0.286331
0.377943, -0.752602, -0.690727, 0.301437
0.378940, -0.752354, -0.640850, 0.277710
0.379428, -0.756855, -0.643291, 0.270309
0.379932, -0.763798, -0.630455, 0.264149
0.380440, -0.764751, -0.618896, 0.256939
0.380909, -0.764694, -0.614052, 0.253735
0.381385, -0.759735, -0.604897, 0.234547
0.381920, -0.756855, -0.599346, 0.225792
0.382616, -0.747852, -0.594940, 0.227280
0.382900, -0.749073, -0.587406, 0.217857
0.383376, -0.743198, -0.582676, 0.227203
0.383862, -0.744591, -0.579090, 0.247345
0.384407, -0.747414, -0.572014, 0.252266
0.384896, -0.752144, -0.569706, 0.255222
0.385358, -0.754356, -0.564480, 0.256977
0.385894, -0.755920, -0.562973, 0.269070
0.386868, -0.764332, -0.555534, 0.282059
0.387341, -0.770931, -0.555115, 0.278168
0.387824, -0.769272, -0.557518, 0.275040
0.388321, -0.764828, -0.555611, 0.272961
0.388822, -0.764732, -0.562706, 0.274029
0.389354, -0.767841, -0.564156, 0.271645
0.389858, -0.774059, -0.565891, 0.264740
0.390333, -0.770435, -0.565414, 0.261993
0.390851, -0.772038, -0.561886, 0.257225
0.391305, -0.774593, -0.566483, 0.257664
0.391829, -0.776596, -0.567951, 0.261898
0.392440, -0.774231, -0.564327, 0.258255
0.392781, -0.778217, -0.564709, 0.251808
0.393306, -0.780182, -0.565453, 0.255547
0.393768, -0.778217, -0.559025, 0.257053
0.394274, -0.776443, -0.557365, 0.270767
0.394776, -0.780201, -0.555744, 0.251713
0.395283, -0.788765, -0.561981, 0.245266
0.395785, -0.786228, -0.558033, 0.255737
0.396774, -0.791569, -0.554562, 0.249557
0.397251, -0.794506, -0.554829, 0.248508
0.397770, -0.797958, -0.546665, 0.243778
0.398243, -0.801163, -0.543880, 0.239429
0.398758, -0.803967, -0.541000, 0.236130
0.399229, -0.808029, -0.539513, 0.227299
0.399755, -0.807953, -0.542374, 0.219765
0.400259, -0.811901, -0.540657, 0.215054
0.400747, -0.814362, -0.537090, 0.211639
0.401253, -0.816307, -0.532455, 0.208149
0.401750, -0.814705, -0.529842, 0.207176
0.402215, -0.813904, -0.528545, 0.206528
0.402748, -0.813656, -0.527382, 0.202904
0.403181, -0.814342, -0.526810, 0.205040
0.403741, -0.815678, -0.523605, 0.206375
0.404244, -0.816574, -0.525455, 0.208092
0.404665, -0.817642, -0.523109, 0.211239
0.405179, -0.819359, -0.526180, 0.210075
0.405682, -0.821457, -0.528507, 0.208149
0.406157, -0.820580, -0.524235, 0.210361
0.406659, -0.818176, -0.521698, 0.209980
0.407180, -0.819092, -0.521469, 0.212841
0.407638, -0.818634, -0.515289, 0.219040
0.408159, -0.816269, -0.519753, 0.214272
0.408676, -0.820541, -0.520973, 0.203800
0.409134, -0.817738, -0.522919, 0.209332
0.409657, -0.813046, -0.520287, 0.215302
0.410162, -0.817184, -0.523453, 0.215855
0.410614, -0.815735, -0.523930, 0.215492
0.411117, -0.814476, -0.523605, 0.215225
0.411617, -0.812283, -0.519543, 0.214119
0.412214, -0.814304, -0.521545, 0.216331
0.412632, -0.813522, -0.517254, 0.214195
0.413133, -0.812626, -0.515671, 0.211639
0.414110, -0.814209, -0.520439, 0.213699
0.414613, -0.811996, -0.520554, 0.211754
0.415069, -0.815258, -0.517673, 0.212650
0.415606, -0.814934, -0.517178, 0.216160
0.416066, -0.814476, -0.517731, 0.217304
0.416591, -0.818157, -0.517120, 0.216846
0.417065, -0.817623, -0.513000, 0.212173
0.417576, -0.815239, -0.516510, 0.215721
0.418080, -0.816803, -0.513191, 0.218925
0.418544, -0.813885, -0.512524, 0.216351
0.419072, -0.813732, -0.509186, 0.217037
0.419528, -0.816250, -0.511551, 0.215015
0.420046, -0.816746, -0.512009, 0.215511
0.421031, -0.815601, -0.506134, 0.217743
0.421532, -0.819263, -0.509758, 0.207062
0.422051, -0.820198, -0.512218, 0.208015
0.422516, -0.816174, -0.509987, 0.214882
0.423042, -0.812569, -0.508842, 0.217152
0.423504, -0.816402, -0.509663, 0.215645
0.424017, -0.817833, -0.506229, 0.213852
0.424492, -0.814075, -0.505772, 0.214977
0.424980, -0.813446, -0.502968, 0.213451
0.425503, -0.815506, -0.504265, 0.217152
0.426495, -0.817795, -0.506554, 0.219021
0.426999, -0.818405, -0.509834, 0.218220
0.427477, -0.814075, -0.506268, 0.218754
0.427977, -0.815487, -0.507011, 0.218029
0.428483, -0.815983, -0.505486, 0.221062
0.428982, -0.814285, -0.506668, 0.222549
0.429444, -0.813179, -0.505600, 0.225124
0.429966, -0.813847, -0.504837, 0.222321
0.430940, -0.813580, -0.505581, 0.223579
0.431434, -0.813980, -0.507145, 0.224762
0.431961, -0.814610, -0.506668, 0.225773
0.432435, -0.814152, -0.506382, 0.225353
0.432925, -0.812740, -0.508537, 0.226326
0.433395, -0.812950, -0.506649, 0.226936
0.433932, -0.817032, -0.506439, 0.225296
0.434421, -0.815182, -0.505371, 0.226974
0.434911, -0.814838, -0.506592, 0.225506
0.435414, -0.818043, -0.508823, 0.223598
0.435905, -0.816555, -0.508614, 0.225239
0.436392, -0.816727, -0.509071, 0.226555
0.436895, -0.815086, -0.510044, 0.225582
0.437387, -0.815983, -0.510120, 0.222244
0.437888, -0.814476, -0.507908, 0.223656
0.438406, -0.816860, -0.506535, 0.222511
0.438851, -0.816174, -0.509014, 0.227203
0.439354, -0.814152, -0.510197, 0.223999
0.439859, -0.816288, -0.509186, 0.224018
0.440368, -0.816536, -0.509338, 0.220890
0.440859, -0.815315, -0.505772, 0.222340
0.441823, -0.812607, -0.509930, 0.227718
0.442587, -0.816059, -0.509281, 0.227337
0.442829, -0.815506, -0.506992, 0.226650
0.443350, -0.816364, -0.507660, 0.224857
0.444368, -0.816135, -0.509472, 0.225506
0.444820, -0.813046, -0.509872, 0.229092
0.445297, -0.815697, -0.510006, 0.227356
0.445883, -0.816898, -0.509186, 0.229111
0.446323, -0.817089, -0.508690, 0.237103
0.446854, -0.808372, -0.481777, 0.337372
0.447348, -0.807400, -0.454006, 0.432110
0.447819, -0.803394, -0.493946, 0.255566
0.448323, -0.797367, -0.505714, 0.279617
0.448795, -0.802784, -0.505981, 0.294571
0.449301, -0.808163, -0.496655, 0.303097
0.449800, -0.811996, -0.500927, 0.319233
0.450286, -0.808620, -0.497608, 0.311584
0.450806, -0.807114, -0.492191, 0.315914
0.451297, -0.805187, -0.486641, 0.334873
0.451802, -0.799465, -0.480156, 0.355740
0.452718, -0.800953, -0.475101, 0.389080
0.453226, -0.805626, -0.471916, 0.407448
0.453784, -0.803185, -0.466309, 0.434914
0.454237, -0.806885, -0.457859, 0.477791
0.454739, -0.806599, -0.458355, 0.478077
0.455223, -0.799847, -0.447807, 0.515347
0.455713, -0.802727, -0.432377, 0.550327
0.456190, -0.804615, -0.423813, 0.581703
0.456689, -0.811195, -0.401783, 0.600376
0.457194, -0.804996, -0.387478, 0.599842
0.457682, -0.790482, -0.367279, 0.593128
0.458171, -0.786743, -0.395241, 0.520115
0.458661, -0.772934, -0.427113, 0.457058
0.459162, -0.760384, -0.466213, 0.395355
0.459655, -0.755730, -0.486889, 0.376110
0.460663, -0.830479, -0.527439, 0.356007
0.461136, -0.870399, -0.515480, 0.315723
0.461656, -0.868626, -0.519409, 0.330811
0.462289, -0.835075, -0.493908, 0.316315
0.462631, -0.809879, -0.518341, 0.325527
0.463153, -0.808449, -0.539036, 0.344486
0.464127, -0.827293, -0.430050, 0.429516
0.464649, -0.801563, -0.414104, 0.400105
0.465141, -0.755520, -0.405846, 0.355759
0.465599, -0.715046, -0.462322, 0.286770
0.466127, -0.695553, -0.555019, 0.203400
0.467089, -0.739574, -0.708294, 0.239220
0.467623, -0.779285, -0.725403, 0.246067
0.468601, -0.843029, -0.654774, 0.207596
0.469105, -0.854435, -0.678349, 0.187263
0.469608, -0.878887, -0.554047, 0.226421
0.470557, -0.888729, -0.369167, 0.343075
0.471060, -0.833225, -0.330505, 0.381165
0.471562, -0.779877, -0.381565, 0.397053
0.472053, -0.751457, -0.381680, 0.346260
0.472559, -0.746193, -0.398922, 0.270348
0.473059, -0.735779, -0.468864, 0.215778
0.473564, -0.739746, -0.598316, 0.145035
0.474067, -0.739021, -0.709076, 0.044746
0.474550, -0.771008, -0.594578, 0.138874
0.475049, -0.846786, -0.550117, 0.120106
0.475504, -0.887547, -0.585842, 0.136738
0.476987, -0.882683, -0.724354, -0.000038
0.478000, -0.901089, -0.710335, -0.072212
0.478506, -0.894260, -0.600719, 0.075855
0.479011, -0.878410, -0.492630, 0.113354
0.479491, -0.857391, -0.414352, 0.209408
0.479964, -0.844498, -0.383148, 0.211945
0.480475, -0.802059, -0.367622, 0.195198
0.480986, -0.763321, -0.398216, 0.207958
0.481446, -0.757027, -0.431957, 0.210934
0.481958, -0.760670, -0.413666, 0.266647
0.482451, -0.766563, -0.394497, 0.243073
0.482940, -0.758877, -0.400066, 0.242252
0.483450, -0.751514, -0.456829, 0.219059
0.483966, -0.754414, -0.503616, 0.181007
0.484440, -0.781021, -0.552864, 0.158329
0.484948, -0.814629, -0.566406, 0.141048
0.485455, -0.834351, -0.566540, 0.156860
0.485914, -0.849686, -0.569744, 0.152950
0.486432, -0.868015, -0.592041, 0.133572
0.486913, -0.870285, -0.607433, 0.109634
0.487443, -0.850391, -0.532303, 0.130005
0.487914, -0.824814, -0.524731, 0.113945
0.488383, -0.814495, -0.539989, 0.075340
0.488911, -0.821342, -0.513954, 0.102024
0.489415, -0.836048, -0.482731, 0.126629
0.489903, -0.850105, -0.491219, 0.157719
0.490364, -0.844078, -0.528698, 0.156574
0.490882, -0.811481, -0.550499, 0.129852
0.491890, -0.781727, -0.549755, 0.162697
0.492505, -0.786724, -0.518532, 0.170841
0.492857, -0.787563, -0.512714, 0.201645
0.493376, -0.790787, -0.508022, 0.229588
0.493860, -0.794849, -0.493107, 0.228291
0.494334, -0.798588, -0.491524, 0.223980
0.494836, -0.794907, -0.550156, 0.191154
0.495379, -0.786419, -0.592556, 0.164452
0.495860, -0.777836, -0.607510, 0.142727
0.496363, -0.784512, -0.607910, 0.144596
0.496866, -0.814495, -0.651779, 0.103149
0.497366, -0.831375, -0.618629, 0.115376
0.497859, -0.830517, -0.564175, 0.137444
0.498363, -0.833778, -0.533371, 0.135899
0.498868, -0.844002, -0.513363, 0.177860
0.499282, -0.854282, -0.506783, 0.174084
0.499786, -0.857048, -0.491123, 0.177116
0.500290, -0.854397, -0.496960, 0.181313
0.500809, -0.853424, -0.524197, 0.121021
0.501287, -0.848446, -0.556774, 0.133953
0.501758, -0.849228, -0.552826, 0.147343
0.502365, -0.841713, -0.557804, 0.143929
0.502799, -0.825500, -0.559292, 0.127144
0.503269, -0.811234, -0.556755, 0.110378
0.503749, -0.804653, -0.557518, 0.101109
0.504250, -0.803547, -0.549068, 0.105896
0.504772, -0.808773, -0.550919, 0.098839
0.505246, -0.819645, -0.553989, 0.088120
0.505745, -0.818539, -0.550766, 0.097446
0.506220, -0.816841, -0.541401, 0.099239
0.507732, -0.813923, -0.528297, 0.120583
0.508231, -0.814934, -0.538979, 0.116863
0.508712, -0.817776, -0.534954, 0.122414
0.509217, -0.813370, -0.531940, 0.126476
0.509692, -0.811615, -0.531883, 0.123863
0.510232, -0.811062, -0.533428, 0.128956
0.510673, -0.812874, -0.530643, 0.133877
0.511204, -0.815601, -0.531006, 0.126190
0.511709, -0.816059, -0.531578, 0.124855
0.512198, -0.813637, -0.535221, 0.126667
0.512689, -0.818100, -0.531330, 0.128403
0.513173, -0.823021, -0.539246, 0.113964
0.513685, -0.828056, -0.548611, 0.100479
0.514154, -0.831261, -0.549049, 0.096703
0.514675, -0.833130, -0.544453, 0.092678
0.515180, -0.833206, -0.547333, 0.095234
0.515683, -0.835381, -0.544434, 0.101204
0.516126, -0.840263, -0.541325, 0.093918
0.516630, -0.848274, -0.532875, 0.085640
0.517126, -0.851917, -0.534000, 0.087929
0.517648, -0.852566, -0.528755, 0.092697
0.518104, -0.857658, -0.526237, 0.092564
0.519133, -0.863838, -0.519180, 0.093460
0.519606, -0.866241, -0.508957, 0.092583
0.520122, -0.869236, -0.506973, 0.094051
0.520586, -0.874081, -0.503902, 0.102367
0.521105, -0.878277, -0.500088, 0.105839
0.521609, -0.869884, -0.495434, 0.116405
0.522248, -0.865459, -0.497379, 0.127029
0.523074, -0.833263, -0.505733, 0.152645
0.523583, -0.820827, -0.501232, 0.164261
0.524083, -0.818176, -0.508633, 0.178165
0.524587, -0.826187, -0.506344, 0.163174
0.525091, -0.823669, -0.520515, 0.176945
0.525534, -0.814037, -0.515671, 0.183678
0.526038, -0.812378, -0.521030, 0.187855
0.526541, -0.818710, -0.525684, 0.184784
0.527032, -0.819721, -0.524902, 0.182896
0.527516, -0.819073, -0.523052, 0.182762
0.528062, -0.823383, -0.523281, 0.181789
0.528521, -0.818768, -0.522747, 0.180874
0.529010, -0.820065, -0.527802, 0.176201
0.529504, -0.804901, -0.589008, 0.099640
0.530009, -0.782471, -0.619888, 0.028133
0.530499, -0.794926, -0.565987, 0.122261
0.531002, -0.827065, -0.557575, 0.115986
0.531505, -0.839119, -0.561047, 0.109253
0.531995, -0.828266, -0.563717, 0.102139
0.532487, -0.823784, -0.559673, 0.082455
0.533017, -0.819187, -0.560646, 0.091324
0.533461, -0.822086, -0.565987, 0.084152
0.533965, -0.825195, -0.566521, 0.079002
0.534452, -0.823402, -0.573807, 0.063686
0.534945, -0.824451, -0.578194, 0.059185
0.535984, -0.826187, -0.567722, 0.052280
0.536478, -0.827351, -0.569439, 0.033092
0.536940, -0.836067, -0.566807, 0.035744
0.537460, -0.841541, -0.552750, 0.057182
0.537934, -0.847111, -0.552082, 0.044327
0.538423, -0.840797, -0.558720, 0.034275
0.538957, -0.834217, -0.549717, 0.043068
0.539445, -0.829144, -0.549622, 0.027027
0.539919, -0.819092, -0.559254, 0.012836
0.540407, -0.816231, -0.574398, 0.004997
0.540932, -0.815430, -0.584908, 0.008678
0.541416, -0.825405, -0.575371, 0.017223
0.541894, -0.829773, -0.576706, 0.014305
0.542453, -0.834122, -0.567741, 0.013199
0.542930, -0.828285, -0.556030, 0.006905
0.543398, -0.821609, -0.546265, -0.013332
0.543918, -0.811996, -0.529575, 0.002346
0.544415, -0.811424, -0.532398, 0.015297
0.544931, -0.828018, -0.534916, 0.041389
0.545409, -0.846252, -0.508099, 0.075092
0.545856, -0.864925, -0.544262, 0.092239
0.546414, -0.880146, -0.554409, 0.065613
0.546908, -0.880699, -0.562935, 0.053558
0.547355, -0.880661, -0.600777, 0.102482
0.547853, -0.883579, -0.597630, 0.058250
0.548364, -0.868816, -0.603905, 0.066051
0.548854, -0.856647, -0.570450, 0.066681
0.549358, -0.869217, -0.573750, 0.110531
0.549846, -0.884628, -0.557175, 0.102291
0.550335, -0.880566, -0.553856, 0.057697
0.550823, -0.865974, -0.585518, 0.064545
0.551311, -0.839138, -0.535545, 0.052376
0.551842, -0.799713, -0.503101, 0.013828
0.552291, -0.766220, -0.511894, 0.011749
0.553328, -0.791779, -0.582161, 0.112686
0.553772, -0.828514, -0.564537, 0.116825
0.554276, -0.838699, -0.535088, 0.077534
0.554765, -0.813103, -0.493240, 0.068207
0.555298, -0.776482, -0.483837, 0.099564
0.555802, -0.783005, -0.521374, 0.147896
0.556751, -0.855408, -0.554066, 0.150280
0.557253, -0.876198, -0.557556, 0.181847
0.557757, -0.877628, -0.541229, 0.148582
0.558260, -0.842896, -0.498009, 0.126724
0.558763, -0.800743, -0.467949, 0.142021
0.559267, -0.793858, -0.525360, 0.166740
0.559756, -0.812225, -0.560188, 0.158062
0.560260, -0.826588, -0.545921, 0.160084
0.560734, -0.833683, -0.549240, 0.172119
0.561219, -0.828629, -0.539761, 0.183449
0.561702, -0.824165, -0.556870, 0.198746
0.562268, -0.822392, -0.561752, 0.183945
0.562815, -0.821991, -0.568504, 0.181694
0.563701, -0.814533, -0.557022, 0.197906
0.564179, -0.818348, -0.564175, 0.200729
0.565182, -0.820198, -0.561581, 0.200253
0.565702, -0.820293, -0.560970, 0.206470
0.566187, -0.816059, -0.560894, 0.212402
0.566692, -0.815392, -0.567818, 0.225945
0.567198, -0.816059, -0.561581, 0.205936
0.568161, -0.808907, -0.558357, 0.221806
0.568669, -0.804462, -0.550022, 0.208015
0.569169, -0.807858, -0.543861, 0.227470
0.569644, -0.810452, -0.547028, 0.216370
0.570143, -0.810623, -0.541096, 0.212803
0.570656, -0.801620, -0.545082, 0.214119
0.571121, -0.798740, -0.539989, 0.209141
0.571609, -0.796642, -0.534649, 0.217686
