time, x, y, z 
0.305403, -1.143456, -0.376434, 0.302753
0.305904, -1.050014, -0.293179, -0.297813
0.306413, -0.918159, 0.076332, -0.846767
0.306891, -0.646076, 0.293865, -0.098534
0.307408, -0.538750, 0.160999, 0.844994
0.307880, -0.784397, -0.099602, 0.928802
0.308488, -1.187210, -0.260754, 0.311260
0.308882, -1.361618, -0.496216, -0.114079
0.309400, -1.177273, -0.334187, -0.520973
0.309884, -0.922756, -0.170689, -0.313892
0.310364, -0.757351, 0.097599, 0.883522
0.310900, -0.846481, -0.116596, 1.332340
0.311337, -1.165466, -0.622902, 0.312214
0.311893, -1.355534, -0.540905, -0.373173
0.312329, -1.211300, -0.198612, -0.399208
0.312824, -0.914688, -0.001106, -0.267906
0.313361, -0.740967, 0.814342, 0.749435
0.313862, -0.883999, 0.289936, 0.707741
0.314366, -1.022720, -0.194225, -0.732975
0.314826, -0.822773, -0.441437, -0.699348
0.315329, -0.624866, -0.708179, 1.139412
0.315815, -0.828915, -0.520191, 1.049404
0.316308, -1.142750, -0.304375, -0.190868
0.316795, -1.180687, -0.397091, 0.413628
0.317297, -1.068230, -0.176926, -0.700340
0.317808, -0.719757, 0.329380, -1.077366
0.318290, -0.259838, 0.323582, -0.392799
0.318809, -0.162449, 0.330486, 0.735970
0.319274, -0.661831, -0.261612, 1.601562
0.319819, -1.349297, -0.727825, 1.785660
0.320290, -1.919117, -0.845203, 1.010361
0.320809, -2.014198, -0.661945, -0.976372
0.321273, -1.478214, 0.088902, -0.161476
0.322279, -0.743408, -0.800190, 0.886288
0.322736, -0.850945, -0.478649, 0.462341
0.323242, -1.029778, -0.585747, -0.847664
0.323755, -0.894299, 0.111542, -1.293926
0.324258, -0.490513, 0.646172, 0.235462
0.324749, -0.374222, 0.681458, 0.346107
0.325253, -0.435867, -0.046883, -0.178585
0.325706, -0.492496, -1.228428, 1.079063
0.326251, -0.804882, -1.214066, 1.817226
0.326720, -1.368637, -0.791054, 0.337524
0.327242, -1.621780, 0.182285, -0.918522
0.327717, -1.249428, 0.437126, -0.304642
0.328214, -0.715942, -0.880070, 0.970383
0.328710, -0.547085, -0.714054, 1.066322
0.329224, -0.891628, 0.121574, 0.670738
0.329702, -1.132412, 0.343227, -0.813980
0.331707, -0.920334, -0.247688, -0.434246
0.332173, -0.772419, -0.345573, 0.866585
0.332676, -0.817242, 0.116673, 0.516796
0.333179, -0.875797, -0.028553, 0.681400
0.333687, -0.916595, -0.232258, 0.694771
0.334144, -0.887508, -0.159531, -0.465031
0.334646, -0.882912, -0.234318, 0.092506
0.335150, -0.823860, 0.136509, 0.379505
0.335654, -0.880756, 0.037231, 0.730629
0.336114, -1.133537, -0.497150, 1.985207
0.336618, -1.406536, -0.460396, 0.127087
0.337136, -1.288280, -0.617142, -0.993443
0.337639, -0.812931, 0.225735, -1.075439
0.338622, -0.648556, -0.718784, 1.906471
0.339120, -0.991497, -0.561008, -1.044006
0.339607, -0.834160, -0.240574, -0.755863
0.340105, -0.643959, -0.180321, 1.724720
0.340592, -0.873222, -0.422077, 0.813427
0.341080, -1.157227, -1.026154, 1.668224
0.341578, -1.451378, -0.054340, -0.128136
0.342053, -1.370869, 0.915699, -1.320038
0.342584, -0.814266, -0.268745, -0.064812
0.343077, -0.382214, -0.155220, 0.638981
0.343574, -0.350227, -0.477848, 0.305748
0.344066, -0.582218, -0.483494, 0.622540
0.344559, -0.761414, -0.122318, -0.054131
0.345020, -0.795326, -0.117035, 0.073929
0.345540, -0.754070, 0.039310, 0.256824
0.346058, -0.720119, -0.636806, 0.560360
0.346515, -0.869884, -0.628548, 1.151638
0.347037, -1.150074, -0.012589, 2.125206
0.347504, -1.545944, 0.018578, 2.242374
0.348036, -1.912537, -0.731297, -0.242443
0.348516, -1.650105, -0.567627, -1.607742
0.349016, -0.972290, 0.181942, -0.036373
0.349527, -0.452919, 0.777760, 0.747700
0.350007, -0.241070, 0.127926, 0.475121
0.350531, -0.285950, -0.170460, 0.550842
0.351002, -0.567322, -0.573921, 0.422955
0.351519, -0.819130, -0.011120, 0.212860
0.352005, -0.801544, 0.052185, 0.832272
0.353011, -0.568523, -0.183563, -0.317612
0.353459, -0.514832, -0.724201, 1.255722
0.354506, -1.044979, -0.812111, 1.395683
0.354958, -1.343079, -0.728664, 0.409508
0.355953, -0.884533, 0.820827, 0.373192
0.356461, -0.539322, 0.502872, -0.079269
0.356909, -0.326347, -0.852776, -0.233078
0.357410, -0.340462, -0.851994, 1.415043
0.357921, -0.695877, -0.142403, 1.314621
0.358443, -1.009560, -0.692787, 0.774975
0.358938, -1.162167, -0.843830, 1.227417
0.359400, -1.269226, -0.684834, 0.346775
0.359880, -1.017532, 0.465279, -0.266342
0.360423, -0.757408, 0.598278, 0.972195
0.360895, -0.608902, 0.259171, 0.190334
0.361368, -0.505447, -0.527287, 0.507469
0.361904, -0.518303, -0.770321, 0.887756
0.362408, -0.649204, -0.030537, 1.016960
0.363356, -0.709763, -0.070171, -0.482826
0.363862, -0.405045, -0.581837, 1.106129
0.364365, -0.472622, -0.783463, 1.489449
0.364867, -0.816059, -0.400276, 0.704632
0.365356, -1.002502, 0.676498, 0.024490
0.365845, -0.734520, 0.742321, 0.005836
0.366348, -0.398846, -0.894680, 1.766586
0.366852, -0.642300, -1.130676, 1.995850
0.367356, -1.039982, 0.143795, 0.543251
0.367862, -1.160984, 0.623016, 0.454788
0.368383, -0.999184, -0.317307, 0.712433
0.368811, -0.775909, -0.926647, 0.616570
0.369312, -0.655117, -0.550480, 0.927773
0.369822, -0.569477, -0.235462, 0.385361
0.370336, -0.426464, 0.271111, 0.460052
0.370830, -0.444584, 0.134125, 1.013184
0.371285, -0.611725, -0.203667, 0.569134
0.371817, -0.671349, 0.045528, 0.038624
0.372309, -0.505619, 0.190506, 0.725670
0.372812, -0.465126, 0.389271, 1.406059
0.373311, -0.574551, 0.532475, 0.792789
0.373756, -0.671177, -0.242271, 0.785484
0.374296, -0.722179, -0.874386, 0.266800
0.374770, -0.650196, -0.865726, 0.363121
0.375269, -0.540199, -0.614090, 1.598606
0.375757, -0.716896, -0.516605, 1.853008
0.376277, -1.026211, -0.812016, 0.948849
0.376749, -1.060066, -0.991707, 1.175060
0.377224, -0.929565, -0.548630, 1.170387
0.377727, -0.951347, -0.353527, 0.569172
0.378259, -0.957603, 0.045338, 0.129280
0.378725, -0.650768, 0.277863, 0.297127
0.379223, -0.249958, 0.262833, 0.505104
0.379715, -0.133724, -0.126419, 0.925293
0.380200, -0.258274, -0.339508, 1.275291
0.380700, -0.444679, -0.326252, 1.124249
0.381196, -0.675278, -0.579205, 1.021957
0.381681, -0.840073, -0.766621, 0.918140
0.382223, -0.851078, -0.408573, 0.790768
0.382677, -0.721512, -0.371475, 0.991268
0.383165, -0.628452, -0.224514, 0.665970
0.383667, -0.628796, -0.122833, 0.598316
0.384173, -0.625248, -0.003433, 0.563507
0.384675, -0.519104, 0.141945, 0.621319
0.385156, -0.390549, 0.126572, 0.780087
0.385652, -0.359955, 0.018597, 1.094151
0.386187, -0.476494, -0.276489, 1.144791
0.386671, -0.651455, -0.317917, 0.963879
0.387149, -0.759640, -0.290813, 1.005096
0.387640, -0.783253, -0.199184, 0.883179
0.388128, -0.733643, -0.304585, 0.820007
0.388658, -0.659657, -0.404339, 0.588646
0.389132, -0.566788, -0.551033, 0.775032
0.389612, -0.526619, -0.491009, 0.885124
0.390107, -0.556870, -0.394478, 0.835838
0.390616, -0.585690, -0.370903, 0.763645
0.391137, -0.590820, -0.379181, 0.704365
0.392135, -0.583019, -0.513897, 0.840015
0.392619, -0.546036, -0.367527, 0.860310
0.393075, -0.541363, -0.349827, 0.906048
0.393579, -0.557442, -0.358696, 0.974846
0.394078, -0.602875, -0.317249, 0.895481
0.394571, -0.652962, -0.369549, 0.854015
0.395076, -0.669270, -0.294495, 0.812149
0.395579, -0.653477, -0.255508, 0.815716
0.396100, -0.620785, -0.274162, 0.864143
0.396601, -0.585861, -0.286388, 0.841713
0.397104, -0.568256, -0.385609, 0.841331
0.398068, -0.569859, -0.346851, 0.870914
0.398518, -0.590210, -0.488510, 0.855694
0.399030, -0.597153, -0.469341, 0.793839
0.400023, -0.625877, -0.430470, 0.773773
0.400527, -0.657158, -0.473213, 0.729752
0.401075, -0.673790, -0.489559, 0.722885
0.401491, -0.685577, -0.375042, 0.734921
0.401994, -0.709705, -0.270596, 0.800667
0.402497, -0.726089, -0.180416, 0.892448
0.402989, -0.749111, -0.157299, 0.887794
0.403492, -0.762939, -0.316067, 0.705223
0.404468, -0.714722, -0.161839, 0.743351
0.404974, -0.669060, -0.126343, 0.819798
0.405476, -0.657501, -0.207996, 0.845432
0.405996, -0.651283, -0.204411, 0.858173
0.406479, -0.628834, -0.206795, 0.870876
0.406965, -0.622444, -0.322800, 0.853252
0.407451, -0.619297, -0.308933, 0.829124
0.407950, -0.601997, -0.190754, 0.896797
0.408465, -0.603790, -0.130444, 0.936222
0.408958, -0.617943, -0.116119, 0.955620
0.409447, -0.596581, -0.061493, 0.880203
0.409950, -0.512276, 0.071621, 0.832520
0.410453, -0.562553, -0.233383, 0.770893
0.411401, -0.819931, -0.164623, 0.777245
0.411934, -0.785942, -0.220909, 0.728683
0.412883, -0.670261, -0.415230, 0.871353
0.413399, -0.556049, -0.089283, 0.894127
0.413882, -0.412216, 0.108795, 0.896931
0.414870, -0.507431, -0.693398, 0.328598
0.415360, -0.879078, -1.325283, 0.452728
0.415855, -1.167698, -1.014729, 0.830212
0.416377, -1.152840, -0.333290, 0.943146
0.417364, -0.677204, -0.092793, 0.690556
0.417845, -0.518208, -0.467224, 0.564957
0.418426, -0.411777, -0.326786, 0.469513
0.419356, -0.562286, -0.358791, 0.720692
0.419838, -0.753422, -0.151653, 0.669174
0.420314, -0.816822, -0.118866, 0.640182
0.421342, -0.662060, -0.578365, 0.461769
0.421816, -0.787048, -0.805187, 0.389748
0.422334, -0.978260, -0.683727, 0.801716
0.422806, -0.904503, -0.099964, 0.949364
0.423309, -0.659657, -0.132923, 0.613594
0.423819, -0.440845, -0.283985, 0.495968
0.424320, -0.447884, -0.479832, 0.469398
0.424796, -0.695133, -1.053352, 0.314350
0.425298, -0.938454, -0.854969, 0.623703
0.425760, -1.137676, -0.725365, 0.577641
0.426305, -1.149063, 0.049820, 0.699062
0.426792, -0.927258, 0.620499, 1.069260
0.427260, -0.821686, 0.033379, 0.481949
0.428290, -0.683746, -0.334606, 0.682545
0.428779, -0.501785, -0.068417, 0.586796
0.429282, -0.539322, -0.322990, 0.692577
0.429756, -0.699463, -0.827160, 0.596886
0.430245, -0.692883, -0.538731, 0.584297
0.430731, -0.603638, -0.178967, 0.629501
0.431252, -0.560799, -0.069771, 0.606499
0.431726, -0.653343, -0.428677, 0.537434
0.432216, -0.745220, -0.470085, 0.564880
0.432719, -0.812702, -0.197220, 0.458164
0.433194, -0.856838, 0.097351, 0.358047
0.434232, -0.931396, -0.133018, 0.652294
0.434676, -1.308441, -0.993748, 0.190277
0.435179, -1.522102, -1.446705, 0.636711
0.435690, -0.998287, -0.112419, 1.064148
0.436186, -0.287724, 0.557365, 0.659790
0.436690, -0.071888, 0.067387, 0.350018
0.437653, -1.053371, -0.806446, 0.337219
0.438171, -1.131287, -0.057011, 0.522137
0.438667, -0.853806, 0.614700, 0.723381
0.439152, -0.643654, 0.386410, 0.433559
0.439635, -0.816574, -0.971279, 0.102081
0.440660, -0.961914, -0.410480, 0.713043
0.441159, -0.726814, -0.086136, 0.680752
0.441613, -0.719433, -0.608406, 0.223217
0.442152, -0.853424, -0.661278, 0.600986
0.442634, -0.784855, -0.228024, 0.477314
0.443118, -0.543556, 0.336666, 0.281696
0.443655, -0.337887, 0.255451, 0.627003
0.444138, -0.380974, -0.188522, 0.265350
0.444621, -0.767670, -0.535412, 0.208569
0.445081, -1.169720, -0.128250, 0.609951
0.445615, -1.355209, -0.000782, 0.576420
0.446077, -1.508026, -0.478611, 0.313187
0.447120, -0.954247, -0.421505, 0.572433
0.447579, -0.374870, 0.218163, 0.563927
0.448064, -0.074787, 0.346565, 0.659580
0.448632, -0.071716, -0.261593, 0.290146
0.449045, -0.275726, -0.642433, 0.112095
0.449548, -0.716248, -0.704479, 0.192814
0.450037, -1.217804, -0.624905, 0.402298
0.451074, -0.853424, 0.509529, 0.221138
0.451552, -0.522251, -0.189991, -0.115852
0.452029, -0.557518, -0.714912, 0.170670
0.452557, -0.947342, -0.986233, 0.530090
0.453051, -1.572399, -1.251717, 0.520573
0.453549, -1.902943, -0.994396, 0.439377
0.453998, -1.653442, -0.290260, 0.340157
0.454520, -0.989571, 0.360203, 0.458946
0.455006, -0.471210, 0.340805, 0.401382
0.455493, -0.456524, -0.521851, 0.153599
0.455991, -0.645638, -0.511456, 0.208721
0.456501, -0.746937, -0.297585, 0.264454
0.457023, -0.862331, -0.516453, 0.248947
0.457965, -0.987720, 0.150547, 0.427094
0.458455, -0.713329, 0.221100, 0.270958
0.458972, -0.730915, -0.442677, 0.144234
0.459454, -1.101074, -1.143551, 0.025654
0.459963, -1.368599, -0.614433, 0.557327
0.460448, -1.201344, 0.397835, 0.728130
0.460971, -0.774231, 0.496235, 0.245247
0.461427, -0.448093, -0.036507, 0.320568
0.461949, -0.290203, -0.465565, 0.302696
0.462422, -0.341415, -0.273933, 0.161858
0.462940, -0.672684, -0.590916, 0.009289
0.463411, -1.113815, -0.789108, 0.216808
0.463945, -1.350327, -0.502510, 0.414772
0.464423, -1.213112, 0.001087, 0.199280
0.464904, -0.987053, 0.002575, 0.164433
0.465427, -1.004105, -0.533180, 0.153923
0.465894, -1.042995, -0.533466, 0.105934
0.466904, -0.890617, 0.017357, 0.249081
0.467387, -0.947990, -0.116043, 0.233765
0.467919, -1.041737, -0.172596, 0.111980
0.468445, -0.992546, -0.046577, 0.063038
0.469386, -0.721760, -0.157776, 0.159683
0.469875, -0.764370, -0.308819, 0.076275
0.470350, -1.132183, -1.010208, -0.113487
0.470852, -1.666737, -1.397743, -0.204525
0.471359, -1.796246, -0.779858, 0.072441
0.471881, -1.409454, -0.205479, 0.222549
0.472851, -0.674934, -0.280285, 0.177422
0.473363, -0.724392, -0.564709, -0.066833
0.473865, -0.800209, -0.387173, -0.000572
0.474309, -0.882816, -0.347939, 0.074711
0.474809, -0.962601, -0.154953, 0.104218
0.475820, -1.079521, -0.206985, 0.009918
0.476307, -1.077805, -0.153599, 0.029716
0.476782, -1.027470, -0.058613, 0.091572
0.477300, -1.003380, -0.007515, 0.125561
0.477820, -1.012707, 0.017452, 0.171871
0.478295, -1.082745, -0.111217, 0.120163
0.478785, -1.195049, -0.165520, 0.004501
0.479302, -1.291142, -0.132923, -0.033321
0.479761, -1.275806, -0.084133, -0.015182
0.480281, -1.172371, -0.072632, 0.022354
0.480751, -1.060543, -0.132275, 0.044632
0.481273, -0.994110, -0.199032, 0.021076
0.481745, -0.982876, -0.251865, -0.007896
0.482275, -1.012669, -0.299625, -0.006657
0.482740, -1.041679, -0.336494, -0.032768
0.483267, -1.048088, -0.361958, -0.055294
0.483749, -1.033440, -0.409031, -0.063438
0.484241, -1.006260, -0.437508, -0.056190
0.484738, -0.993519, -0.433846, -0.037766
0.485244, -0.987434, -0.439224, -0.035076
0.485762, -0.977745, -0.436993, -0.020580
0.486217, -0.963554, -0.393867, 0.037861
0.486720, -0.950603, -0.296707, 0.100555
0.487223, -0.956516, -0.226192, 0.123043
0.487749, -0.996914, -0.190353, 0.104980
0.488217, -1.041451, -0.172405, 0.079689
0.488753, -1.058521, -0.143604, 0.058250
0.489221, -1.063461, -0.125294, 0.053749
0.489674, -1.051102, -0.128403, 0.078640
0.490188, -1.042423, -0.130882, 0.107975
0.490672, -1.048546, -0.135212, 0.125256
0.491221, -1.063271, -0.140896, 0.131721
0.491713, -1.096230, -0.160141, 0.107765
0.492145, -1.126308, -0.171185, 0.079842
0.492647, -1.143169, -0.174370, 0.047817
0.493150, -1.137199, -0.188370, 0.047855
0.493624, -1.106930, -0.191422, 0.091076
0.494143, -1.070805, -0.193081, 0.109634
0.494646, -1.046448, -0.212460, 0.081615
0.495150, -1.031418, -0.201893, 0.034771
0.495625, -1.033649, -0.226116, -0.011730
0.496145, -1.040192, -0.254059, 0.046959
0.496614, -1.038284, -0.257339, 0.049419
0.497107, -1.040783, -0.321541, -0.005245
0.497600, -1.043873, -0.303917, -0.093918
0.498085, -1.020699, -0.260677, -0.105934
0.498616, -0.962238, -0.171108, -0.062981
0.499069, -0.901070, -0.186157, 0.132294
0.499574, -0.884056, -0.283604, 0.166740
0.500069, -0.929146, -0.438423, 0.026836
0.500578, -0.973396, -0.482559, -0.048885
0.501564, -0.934830, -0.265827, -0.092945
0.502052, -0.824223, -0.277767, 0.133820
0.502573, -0.797348, -0.399151, 0.235920
0.503043, -0.890656, -0.394936, 0.106773
0.503561, -0.998154, -0.331535, 0.012436
0.504030, -1.024609, -0.264473, 0.097122
0.504542, -0.973930, -0.437946, 0.684299
0.505060, -0.950451, -0.583611, 0.827503
0.505527, -1.039219, -0.340443, 0.586739
0.506042, -1.225796, -0.308895, 0.502605
0.506546, -1.352348, -0.355625, 0.136642
0.506995, -1.322460, -0.365791, -0.165272
0.507493, -1.154423, -0.311947, -0.152721
0.508004, -0.943298, 0.126019, 0.129986
0.508505, -0.833130, 0.358887, 0.309830
0.508978, -0.832577, 0.266457, 0.012798
0.509492, -0.843105, -0.013046, 0.009193
0.510018, -0.820904, -0.198269, 0.181770
0.510482, -0.751991, -0.365028, 0.362701
0.510993, -0.767498, -0.337734, 0.714531
0.511470, -0.903931, -0.284176, 1.048641
0.511989, -1.141815, -0.427208, 0.268784
0.512493, -1.375294, -0.659714, -0.250568
0.512970, -1.354790, -0.641117, -0.393696
0.513439, -1.018276, -0.361900, -0.011120
0.513964, -0.769615, -0.433140, 0.744438
0.514450, -0.815163, -0.356598, 0.236435
0.514971, -0.948601, -0.394058, -0.199013
0.515921, -0.756512, -0.301456, -0.211506
0.516423, -0.646076, -0.119133, 0.153389
0.516927, -0.753307, -0.119896, 0.427322
0.517430, -0.983009, -0.105724, 0.454369
0.517934, -1.105480, -0.479317, 0.722122
0.518410, -1.162872, -0.608177, 0.067902
0.518926, -1.183014, -0.540771, -0.342922
0.519416, -0.950527, -0.120487, -0.448227
0.519905, -0.680504, 0.187206, 0.451927
0.520408, -0.694637, -0.211964, 1.014748
0.520914, -0.862045, -0.304241, 0.032730
0.521416, -0.957413, -0.286484, -0.646896
0.521864, -0.758553, 0.000801, -0.327663
0.522392, -0.453701, -0.071220, 0.465012
0.522864, -0.536633, -0.391006, 0.871181
0.523366, -0.957832, -0.648079, 1.321754
0.523906, -1.401558, -0.624008, 0.758991
0.524379, -1.571484, -0.279427, 0.291786
0.524830, -1.384239, -0.074387, 0.778713
0.525367, -1.203957, -0.288715, 0.784073
0.525833, -1.099186, -0.139027, -0.024490
0.526370, -0.920639, -0.076485, 0.069065
0.526832, -0.729618, 0.083580, -0.203514
0.527362, -0.536709, 0.229664, -0.377979
0.527808, -0.316181, 0.207386, 0.197659
0.528299, -0.269432, 0.020542, 1.059761
0.528794, -0.586376, -0.486469, 1.273003
0.529300, -1.103077, -0.458717, 1.135674
0.529850, -1.491318, -0.634918, 0.391693
0.530291, -1.469994, -0.395927, 0.093098
0.530796, -1.167946, 0.030613, -0.114307
0.531801, -0.501003, -0.302143, 0.283356
0.532294, -0.380592, -0.500374, -0.058784
0.532793, -0.345421, -0.048332, 0.199337
0.533254, -0.513210, -0.493584, 0.980873
0.533758, -0.867386, -0.815487, 0.927544
0.534267, -1.196861, -0.368958, 0.266342
0.534767, -1.264267, 0.040455, 0.654240
0.535271, -1.162987, -0.010395, 0.666542
0.535787, -1.078014, -0.691814, 0.157852
0.536260, -0.889149, -0.470295, -0.110912
0.536770, -0.577488, 0.112457, 0.143204
0.537256, -0.384521, 0.186157, 0.233364
0.537743, -0.513554, -0.264587, 1.032791
0.538260, -0.873814, -0.562000, 1.662674
0.538798, -1.280098, -0.615826, 0.441399
0.539253, -1.365356, -0.253410, -0.140438
0.539757, -0.994358, -0.046310, 0.185623
0.540267, -0.682068, -0.388222, 0.661411
0.540692, -0.558777, -0.403385, 0.250568
0.541180, -0.457649, -0.429459, -0.071774
0.541687, -0.420609, -0.226555, 0.752163
0.542168, -0.632610, -0.134716, 0.883064
0.542686, -0.826588, -0.485821, 0.799122
0.543179, -0.900612, -0.380135, 0.649033
0.543684, -0.913105, -0.555725, 0.242939
0.544649, -0.712528, -0.132847, 0.507793
0.545150, -0.725155, -0.020905, 1.395741
0.545653, -0.893593, -0.078583, 1.082859
0.546157, -1.072693, -0.254250, 0.177765
0.546650, -1.059036, -0.248909, -0.238266
0.547153, -0.737934, 0.101109, -0.282555
0.547658, -0.316238, 0.152988, 0.372124
0.548115, -0.221024, -0.158043, 1.244202
0.548647, -0.576344, -0.309143, 1.505070
0.549106, -1.093273, -0.529842, 0.755444
0.549612, -1.236744, -0.634785, 0.549183
0.550144, -1.033878, -0.970936, 1.250916
0.550588, -1.022949, -0.779800, 0.809784
0.551090, -1.095467, -0.024204, 0.443726
0.551595, -1.015778, 0.304127, 0.332718
0.552118, -0.837154, 0.028095, 0.205917
0.552620, -0.602627, -0.033226, -0.254917
0.553564, -0.223331, -0.255680, 0.834274
0.554069, -0.352077, -0.367851, 0.985069
0.554573, -0.642052, -0.541630, 0.586548
0.555071, -0.849209, -0.560265, 0.206032
0.555565, -0.853424, -0.546074, 0.702343
0.556087, -0.848484, -0.525246, 1.118774
0.556578, -0.938206, -0.125389, 0.996189
0.557068, -1.045704, -0.065804, 1.052017
0.557554, -1.136436, -0.290642, 0.406780
0.558068, -1.103172, -0.317421, -0.027866
0.558528, -0.856991, -0.131245, 0.057049
0.559047, -0.500660, 0.162258, 0.653095
0.559551, -0.421963, 0.094395, 1.107750
0.560528, -0.896397, -0.368404, 0.489407
0.561033, -0.866585, -0.386448, 0.378246
0.561535, -0.698147, -0.378799, 0.996532
0.561979, -0.651684, -0.294323, 0.985126
0.562483, -0.714397, -0.346127, 0.835514
0.562989, -0.751686, -0.284901, 0.523415
0.563493, -0.735397, -0.373974, 0.663357
0.563966, -0.763206, -0.303307, 0.533142
0.564470, -0.790081, -0.143585, 0.514507
0.564972, -0.756950, -0.065517, 0.618134
0.565447, -0.729847, -0.077820, 0.381393
0.566479, -0.658932, -0.143852, 0.655556
