time, x, y, z 
0.307655, -0.746899, 0.358391, 0.277691
0.308138, -0.916748, 0.332432, 0.279198
0.308611, -0.971127, 0.274925, 0.479107
0.309141, -0.971470, 0.061512, 0.590363
0.309623, -0.767365, -0.283432, 0.305328
0.310115, -0.483341, 0.125923, 0.037727
0.310593, -0.550880, 0.509796, -0.112782
0.311097, -0.812149, 0.402298, -0.135899
0.311630, -1.056919, 0.203133, 0.556526
0.312127, -1.216278, -0.075531, 1.381836
0.312618, -1.170673, -0.094910, 1.644802
0.313120, -0.942917, 0.380898, 1.554394
0.314067, -0.608349, 0.886326, 0.867062
0.314571, -0.576382, 0.824718, 0.548992
0.315068, -0.795879, 0.650082, 0.469341
0.315548, -1.089973, 0.350876, 0.599613
0.316079, -1.161747, 0.073280, 0.632248
0.316553, -1.007500, -0.040760, 0.420246
0.317044, -0.737858, 0.113392, 0.224552
0.317538, -0.560341, 0.347214, 0.217896
0.318037, -0.583935, 0.529671, 0.195045
0.318533, -0.696068, 0.563393, 0.425205
0.319045, -0.800152, 0.528603, 0.623837
0.319550, -0.947552, 0.426350, 0.549889
0.320058, -1.099663, 0.257130, 0.280228
0.320543, -1.046619, 0.194073, 0.003490
0.321038, -1.002483, 0.107002, -0.053596
0.321496, -1.023502, 0.023060, -0.049610
0.322044, -0.984097, -0.055542, 0.072479
0.322557, -0.840759, -0.042419, 0.213203
0.322986, -0.685253, 0.153370, 0.324268
0.323522, -0.634289, 0.389633, 0.360813
0.323983, -0.634232, 0.590725, 0.327950
0.324588, -0.713921, 0.700073, 0.344963
0.324978, -0.827446, 0.697708, 0.320854
0.325542, -0.936737, 0.556545, 0.265217
0.325982, -0.911980, 0.467682, 0.256386
0.326530, -0.809155, 0.458431, 0.161953
0.327030, -0.667286, 0.507641, 0.164413
0.327509, -0.580692, 0.555210, 0.233784
0.328027, -0.586376, 0.622883, 0.353374
0.328519, -0.696564, 0.578022, 0.457458
0.329076, -0.846367, 0.443478, 0.581665
0.329488, -0.937881, 0.264130, 0.613308
0.330425, -0.932903, 0.074463, 0.210495
0.331409, -0.652409, 0.362301, 0.130062
0.331922, -0.522366, 0.617580, 0.242825
0.332406, -0.494003, 0.807877, 0.475216
0.332909, -0.561562, 0.836716, 0.734425
0.333408, -0.720043, 0.632420, 0.875015
0.334385, -0.966339, 0.301552, 0.478363
0.334910, -0.962467, 0.240078, 0.146751
0.335415, -0.901031, 0.321121, -0.136585
0.335874, -0.830898, 0.341454, -0.146580
0.336388, -0.715294, 0.493393, 0.048580
0.336852, -0.576344, 0.672531, 0.347538
0.337352, -0.552387, 0.763779, 0.631371
0.337866, -0.634212, 0.741577, 0.682163
0.338336, -0.800171, 0.606251, 0.564327
0.338855, -0.961189, 0.509396, 0.270920
0.339362, -0.986176, 0.491600, -0.022392
0.340359, -0.777645, 0.645466, -0.154648
0.340856, -0.722904, 0.653973, 0.114708
0.341337, -0.774517, 0.529652, 0.525703
0.341813, -0.884895, 0.384102, 0.835381
0.342306, -0.990181, 0.229263, 0.857563
0.342808, -1.033497, 0.047836, 0.664825
0.343297, -0.994911, -0.130844, 0.425987
0.343801, -0.870781, -0.221901, 0.231647
0.344290, -0.709248, -0.198212, 0.203514
0.344794, -0.579414, 0.116272, 0.303841
0.345283, -0.519581, 0.474892, 0.458260
0.345776, -0.560875, 0.845985, 0.624218
0.346318, -0.649395, 0.886250, 0.768852
0.347298, -0.881195, 0.677376, 0.630550
0.348293, -0.993690, 0.481243, 0.264683
0.348783, -0.886650, 0.182266, 0.304108
0.349264, -0.749359, 0.059376, 0.486927
0.349766, -0.719948, 0.016479, 0.781727
0.350249, -0.734863, 0.119877, 0.849800
0.350769, -0.742950, 0.236015, 0.668449
0.351712, -0.889626, 0.560589, 0.024853
0.352705, -0.961914, 0.698318, 0.059013
0.353197, -0.833015, 0.473900, 0.371857
0.353698, -0.742626, 0.138092, 0.681725
0.354201, -0.682144, -0.197315, 0.944061
0.354729, -0.546551, -0.390949, 0.784588
0.355181, -0.390034, -0.194645, 0.235786
0.355678, -0.535107, 0.658474, -0.370922
0.356179, -0.927277, 1.347942, -0.494156
0.356678, -1.032619, 1.210690, -0.065460
0.357192, -0.873852, 0.800877, 0.623608
0.357663, -0.849400, 0.595837, 1.062374
0.358195, -0.957546, 0.530453, 0.959988
0.358690, -0.927773, 0.594215, 0.370121
0.359160, -0.797787, 0.508041, -0.347290
0.359669, -0.797806, 0.483303, -0.624180
0.360186, -0.947647, 0.290165, -0.351315
0.360633, -0.973110, 0.252056, 0.061398
0.361133, -0.772228, 0.369072, 0.551548
0.362111, -0.404034, 0.384083, 0.734520
0.362648, -0.514565, 0.476990, 0.211868
0.363135, -0.868359, 0.757923, -0.240688
0.363629, -1.219025, 0.767746, -0.364647
0.364097, -1.224346, 0.445156, -0.023365
0.365124, -0.486050, 0.419025, 0.513325
0.365605, -0.558128, 0.817642, 0.598907
0.366077, -0.812073, 0.819035, 0.573997
0.366607, -0.822105, 0.424652, 0.336475
0.367090, -0.689907, 0.087414, 0.215549
0.367591, -0.745659, -0.156822, 0.300694
0.368063, -0.886669, -0.078430, 0.300961
0.368601, -0.934772, -0.012760, 0.199699
0.369075, -1.008167, 0.257931, -0.019283
0.369593, -1.031399, 0.400620, -0.060024
0.370059, -0.810814, 0.251560, 0.362530
0.370540, -0.524158, 0.163822, 0.856800
0.371051, -0.352001, 0.536461, 0.607529
0.371549, -0.344715, 0.705070, 0.533428
0.372044, -0.420074, 0.742149, 0.478897
0.372543, -0.595512, 0.815144, 0.196896
0.373030, -1.084614, 0.948162, 0.082779
0.373541, -1.468048, 0.877399, 0.119610
0.374049, -1.535683, 0.675468, 0.108414
0.374561, -1.291084, 0.312595, 0.292988
0.375015, -0.785103, -0.191517, 0.525131
0.375534, -0.359039, -0.303478, 0.375767
0.376481, -0.993919, 0.795574, -0.533314
0.377548, -0.895424, 0.277004, 0.147038
0.378531, -0.219498, 0.284309, 0.695801
0.379030, -0.499039, 1.047287, 0.374851
0.379489, -0.837479, 1.151314, -0.019341
0.379980, -0.967541, 0.719109, -0.446301
0.380467, -1.125240, 0.267868, -0.168781
0.380941, -1.187363, 0.057411, 0.415726
0.381444, -0.946007, 0.304394, 0.189095
0.381970, -0.656815, 0.889950, -0.156918
0.382443, -0.634747, 0.878544, -0.066414
0.382922, -0.626087, 0.374603, 0.014439
0.383455, -0.825844, 0.116825, 0.210571
0.383922, -1.085510, 0.264797, 0.359211
0.384453, -1.001587, 0.446186, 0.180244
0.384944, -0.704918, 0.568829, -0.109043
0.385437, -0.523663, 0.566959, -0.415421
0.385906, -0.569344, 0.562649, -0.052490
0.386408, -0.825806, 0.260010, 0.499191
0.386929, -0.959530, 0.055351, 0.478268
0.387418, -0.991478, 0.545101, -0.018520
0.387877, -1.070976, 0.536766, -0.080395
0.388372, -0.891438, 0.154190, 0.035477
0.388913, -0.479279, -0.191097, 0.231571
0.389376, -0.264187, -0.204830, 0.338211
0.390364, -0.818596, 1.037292, -0.144272
0.390870, -1.224766, 1.450558, -0.017700
0.391373, -1.283455, 1.643353, 0.107403
0.391840, -1.139927, 1.453724, 0.125446
0.392350, -0.955601, 1.182117, 0.264759
0.392861, -0.681572, 0.884705, 0.357094
0.393322, -0.572395, 0.718117, 0.064201
0.393831, -0.724983, 0.376320, 0.013828
0.394359, -0.815029, -0.017796, 0.135937
0.394824, -0.725021, -0.173569, 0.242825
0.395347, -0.603676, 0.178890, 0.148773
0.395830, -0.507317, 0.723801, -0.147610
0.396300, -0.524635, 0.809612, 0.022182
0.396823, -0.683537, 0.668087, 0.309296
0.397790, -0.707874, 0.316200, 0.518379
0.398299, -0.513496, 0.321522, 0.379257
0.398798, -0.383911, 0.073071, 0.462646
0.399300, -0.324993, -0.021076, 0.374393
0.399799, -0.551662, 0.515308, -0.175190
0.400294, -1.137409, 1.171608, -0.524178
0.400764, -1.447868, 1.090851, -0.114937
0.401761, -0.908852, 0.320778, 0.338802
0.402289, -1.017494, 0.295792, 0.413208
0.402742, -1.204243, 0.431328, 0.139828
0.403253, -1.126633, 0.399075, -0.340366
0.403761, -0.796223, 0.523777, -0.595512
0.404230, -0.554523, 0.570126, -0.201569
0.404735, -0.443325, 0.560474, 0.408249
0.405258, -0.323658, 0.566826, 0.865250
0.405731, -0.224762, 0.636234, 0.915298
0.406261, -0.238800, 0.633049, 0.571117
0.407212, -0.937710, 0.550270, -0.084972
0.407718, -1.102524, 0.482998, -0.123978
0.408218, -1.070824, 0.445766, -0.121574
0.408722, -1.161251, 0.513325, -0.007095
0.409230, -1.271343, 0.644913, -0.136204
0.409714, -1.183567, 0.515747, -0.011883
0.410175, -0.925789, 0.429878, 0.110416
0.410719, -0.690784, 0.237331, 0.148487
0.411203, -0.614471, 0.320129, -0.165977
0.411670, -0.574436, 0.407066, -0.149727
0.412180, -0.541039, 0.468159, 0.042114
0.412649, -0.669575, 0.585461, 0.129128
0.413167, -0.873146, 0.503483, 0.314465
0.413642, -0.933495, 0.305309, 0.383682
0.414142, -0.792217, 0.332661, 0.168209
0.414666, -0.745392, 0.505981, -0.040855
0.415163, -0.731964, 0.408211, 0.040150
0.415648, -0.591545, 0.189304, 0.129833
0.416160, -0.503922, 0.048733, 0.313988
0.416638, -0.573254, 0.275707, 0.340652
0.417140, -0.864124, 0.752487, -0.026894
0.417609, -1.184292, 1.054115, -0.485764
0.418103, -1.315975, 0.935402, -0.652599
0.418631, -1.227875, 0.631027, -0.498028
0.419577, -0.915604, 0.262394, 0.045662
0.420596, -0.888233, 0.460663, -0.088005
0.421092, -1.095333, 0.569630, -0.430031
0.421596, -1.252632, 0.567474, -0.687122
0.422114, -1.208687, 0.516682, -0.763912
0.422588, -0.990772, 0.435162, -0.630169
0.423110, -0.792904, 0.435429, -0.423622
0.423544, -0.692768, 0.542622, -0.195122
0.424084, -0.717278, 0.620747, -0.005550
0.424601, -0.807018, 0.634060, 0.031624
0.425027, -0.897865, 0.577793, -0.026798
0.425540, -0.925980, 0.520515, -0.142422
0.426084, -0.917587, 0.492287, -0.282822
0.426527, -0.899925, 0.503254, -0.298996
0.427038, -0.861816, 0.514278, -0.214443
0.427549, -0.828705, 0.547466, -0.102348
0.428003, -0.847244, 0.559101, -0.003490
0.428515, -0.899849, 0.506554, 0.045490
0.429033, -0.947380, 0.410595, -0.018139
0.429504, -0.991402, 0.343208, -0.102577
0.430496, -0.987587, 0.322495, -0.214100
0.431007, -0.978203, 0.304031, -0.126743
0.431487, -0.965557, 0.298500, 0.013027
0.431994, -0.934792, 0.334225, 0.154305
0.432492, -0.904064, 0.355415, 0.237732
0.432993, -0.877304, 0.361156, 0.234127
0.433964, -0.843296, 0.397396, 0.241890
0.434438, -0.845337, 0.399590, 0.279980
0.434954, -0.839787, 0.415058, 0.292740
0.435470, -0.832500, 0.428276, 0.263481
0.435933, -0.834866, 0.420513, 0.241051
0.436443, -0.836372, 0.416126, 0.236626
0.436956, -0.836906, 0.416832, 0.253925
0.437415, -0.838661, 0.408039, 0.277634
0.437934, -0.838776, 0.402756, 0.264626
0.438409, -0.835457, 0.401669, 0.232887
0.438897, -0.827293, 0.409184, 0.209103
0.439415, -0.836182, 0.402489, 0.201378
0.439904, -0.837517, 0.393829, 0.206928
0.440393, -0.836124, 0.393372, 0.218945
0.440927, -0.836582, 0.379353, 0.222378
0.441875, -0.839310, 0.356102, 0.190296
0.442385, -0.831776, 0.355911, 0.169296
0.442897, -0.834579, 0.367737, 0.164967
0.443401, -0.816307, 0.417709, 0.153522
0.444349, -0.823593, 0.467205, 0.039291
0.445393, -0.883274, 0.404167, -0.043106
0.445836, -0.877571, 0.389595, -0.053940
0.446364, -0.910969, 0.378551, -0.035191
0.446824, -0.916386, 0.376377, -0.109749
0.447331, -0.932846, 0.414295, -0.170212
0.447819, -0.970936, 0.429039, -0.173035
0.448316, -0.996952, 0.424099, -0.202789
0.448853, -0.985355, 0.441875, -0.227718
0.449309, -0.965195, 0.452423, -0.255680
0.449831, -0.957928, 0.436726, -0.263500
0.450336, -0.946789, 0.437069, -0.313759
0.450824, -0.929470, 0.401249, -0.305843
0.451288, -0.909348, 0.361843, -0.257034
0.451830, -0.896759, 0.346794, -0.118275
0.452310, -0.925083, 0.358582, -0.032921
0.452786, -0.970879, 0.400352, 0.094910
0.453766, -1.020603, 0.483952, 0.067291
0.454290, -0.957775, 0.495148, 0.044270
0.454768, -0.896645, 0.426388, 0.130901
0.455297, -0.890694, 0.359268, 0.199585
0.455751, -0.916576, 0.305386, 0.287685
0.456271, -0.868664, 0.351658, 0.317192
0.456728, -0.761089, 0.408707, 0.311127
0.457240, -0.697384, 0.447159, 0.396824
0.457733, -0.701294, 0.517159, 0.373497
0.458266, -0.780926, 0.586243, 0.303230
0.458741, -0.842915, 0.610065, 0.333977
0.459208, -0.857353, 0.553532, 0.366936
0.459727, -0.860310, 0.562935, 0.219669
0.460240, -0.930557, 0.573044, 0.001831
0.460727, -0.959702, 0.449791, -0.073261
0.461207, -0.928345, 0.268993, -0.116234
0.461719, -0.885410, 0.237236, -0.338268
0.462201, -0.875702, 0.278606, -0.306454
0.462720, -0.883007, 0.354633, -0.109138
0.463223, -0.903854, 0.382900, -0.130100
0.463718, -0.995216, 0.397015, -0.128098
0.464200, -1.205273, 0.373020, 0.064259
0.464672, -1.309872, 0.258560, -0.091419
0.465171, -1.235180, 0.165844, -0.111885
0.465655, -1.100960, 0.221863, -0.195732
0.466175, -0.958176, 0.197544, -0.618229
0.466648, -0.780907, 0.247574, -0.703182
0.467153, -0.605145, 0.305042, -0.059662
0.467656, -0.500336, 0.582485, 0.369606
0.468159, -0.581951, 0.962868, 0.680027
0.468647, -0.791245, 1.002369, 0.926571
0.469152, -0.890751, 0.781288, 0.760365
0.469684, -0.865688, 0.569820, 0.307446
0.470144, -0.816383, 0.511589, 0.273228
0.470693, -0.793743, 0.543594, 0.306015
0.471170, -0.858936, 0.558643, 0.257988
0.472099, -1.124973, 0.052834, 0.076847
0.472618, -1.048107, -0.165901, -0.204105
0.473090, -0.784874, -0.092506, -0.475273
0.473595, -0.476437, 0.141773, -0.354195
0.474100, -0.337677, 0.527706, -0.008163
0.474606, -0.570545, 0.892315, 0.961132
0.475104, -0.975895, 0.971527, 1.017876
0.475596, -1.200390, 0.794716, 0.795879
0.476103, -1.072083, 0.648403, 0.517788
0.476573, -0.803566, 0.174332, 0.283337
0.477097, -0.719070, 0.172157, 0.268154
0.477557, -1.060791, 0.331650, 0.262775
0.478085, -1.392517, 0.248814, 0.376701
0.478572, -1.421413, 0.152740, 0.705547
0.479076, -1.269836, 0.063362, 0.540428
0.479564, -1.055737, 0.030861, 0.168514
0.480557, -0.764866, 0.185146, -1.040096
0.481039, -0.620556, -0.107841, -1.499157
0.481538, -0.340042, -0.286522, -1.217632
0.482026, -0.401745, -0.071449, -0.275364
0.482504, -0.654640, 0.261765, 0.732861
0.482991, -0.908680, 0.950470, 1.276016
0.483483, -1.004982, 1.123962, 1.375637
0.484497, -1.030674, 0.866966, 0.817966
0.485014, -1.103096, 0.624695, 0.202103
0.485463, -1.302853, 0.415802, -0.249214
0.485994, -1.074009, -0.028095, -0.726185
0.486468, -0.570202, -0.284557, -0.757637
0.486989, -0.385609, -0.236320, -0.052643
0.487450, -0.408459, 0.644951, 0.859528
0.487952, -0.573673, 1.225281, 1.526623
0.488467, -0.856380, 1.200714, 1.919327
0.489434, -1.115742, 0.740910, 0.627708
0.489933, -1.097736, 0.564480, -0.494041
0.490456, -1.037178, 0.129547, -1.658955
0.490915, -0.574112, -0.090694, -1.970158
0.491428, -0.132828, -0.230408, -1.533165
0.491946, -0.039711, 0.074520, -0.623093
0.492417, -0.161896, 0.718575, 0.166206
0.492912, -0.436268, 0.943909, 0.994110
0.493431, -0.750275, 0.992889, 1.126728
0.494400, -2.055607, -0.115089, 1.112041
0.494912, -2.327824, -0.691223, 0.671310
0.495910, -1.262207, -0.600739, -0.188332
0.496380, -0.653191, -0.503101, -0.293236
0.496882, -0.157318, 0.047321, 0.094147
0.497397, 0.015965, 0.845890, 0.553246
0.497847, -0.225124, 1.235085, 1.437683
0.498370, -0.468464, 1.216431, 2.438679
0.498869, -0.530338, 1.140556, 2.599468
0.499369, -0.750427, 0.880527, 2.296085
0.499869, -0.929432, 0.661945, 1.558762
0.500349, -1.053734, 0.347195, 0.452747
0.500838, -1.118088, -0.039749, -0.282364
0.501344, -1.093578, -0.246849, -0.751114
0.501830, -0.942650, -0.037365, -0.682621
0.502334, -0.905266, 0.024033, -0.004692
0.502826, -0.707932, 0.176258, 0.532589
0.503327, -0.567646, 0.280762, 0.806217
0.503820, -0.548477, 0.486240, 0.932980
0.504319, -0.656128, 0.590134, 0.702477
0.504805, -0.670910, 0.663090, 0.546017
0.505286, -0.794716, 0.553436, 0.338993
0.505775, -0.881710, 0.503807, 0.227585
0.506268, -0.927811, 0.423203, 0.292397
0.506809, -0.862675, 0.426903, 0.455933
0.507356, -0.814934, 0.336571, 0.604038
0.507766, -0.760822, 0.343246, 0.586472
0.508291, -0.740089, 0.378361, 0.394325
0.508772, -0.738983, 0.385895, 0.150948
0.509256, -0.801125, 0.310669, 0.036049
0.509760, -0.880489, 0.236244, 0.050488
0.510268, -0.863953, 0.286674, 0.138206
0.510917, -0.839462, 0.301228, 0.212898
0.511833, -0.738354, 0.361366, 0.224686
0.512233, -0.722103, 0.403137, 0.231857
0.512754, -0.716991, 0.395813, 0.250416
0.513241, -0.674133, 0.483227, 0.268059
0.513819, -0.620327, 0.595589, 0.278740
0.514281, -0.588589, 0.665512, 0.350094
0.514784, -0.593071, 0.663109, 0.444622
0.515324, -0.607910, 0.675888, 0.533733
0.515733, -0.628757, 0.659142, 0.507927
0.516271, -0.657768, 0.628986, 0.411034
0.516709, -0.670567, 0.630474, 0.288467
0.517743, -0.750217, 0.545444, 0.214996
0.518232, -0.763264, 0.534058, 0.223083
0.518726, -0.770130, 0.523090, 0.211601
0.519229, -0.773125, 0.500145, 0.182667
0.520143, -0.774307, 0.513649, 0.181713
0.520677, -0.786800, 0.502644, 0.222855
0.521145, -0.807781, 0.474453, 0.215549
0.521638, -0.817852, 0.462685, 0.177288
0.522142, -0.813236, 0.457287, 0.091915
0.522646, -0.817833, 0.446014, 0.048161
0.523136, -0.809956, 0.468578, 0.058441
0.523616, -0.815735, 0.472164, 0.106049
0.524120, -0.836201, 0.442390, 0.177212
0.525133, -0.818634, 0.471802, 0.232029
0.525624, -0.817413, 0.482197, 0.216541
0.526127, -0.828094, 0.452671, 0.192566
0.526632, -0.841770, 0.420551, 0.189610
0.527076, -0.841465, 0.416813, 0.191860
0.527576, -0.838470, 0.431900, 0.210609
0.528089, -0.849056, 0.429001, 0.255585
0.528601, -0.854034, 0.421047, 0.281086
0.529097, -0.855370, 0.405464, 0.304184
0.529561, -0.854530, 0.379448, 0.361691
0.530076, -0.849209, 0.350857, 0.417442
0.530549, -0.848331, 0.327015, 0.496883
0.531061, -0.833035, 0.313034, 0.561981
0.531555, -0.811539, 0.296249, 0.597668
0.532039, -0.787258, 0.283604, 0.630074
0.532531, -0.764523, 0.261402, 0.657101
0.533017, -0.721912, 0.208225, 0.771809
0.533515, -0.644398, 0.177650, 0.864868
0.534012, -0.555038, 0.167828, 0.928383
0.534512, -0.518036, 0.239697, 0.938778
0.535002, -0.521297, 0.412502, 0.831985
0.535506, -0.595436, 0.571423, 0.603886
0.535995, -0.750294, 0.799313, 0.285015
0.536498, -0.969582, 0.952587, 0.002823
0.537002, -1.184845, 1.054497, -0.367317
0.537508, -1.303444, 0.893974, -0.561466
0.537994, -1.291275, 0.652332, -0.573483
0.538518, -1.176224, 0.390072, -0.490780
0.539001, -1.030197, 0.278549, -0.413265
0.539508, -0.903015, 0.291615, -0.299702
0.540457, -0.754719, 0.407143, -0.030136
0.540943, -0.758533, 0.472488, 0.152550
0.541447, -0.767326, 0.503712, 0.295124
0.541951, -0.750713, 0.489025, 0.398312
0.542454, -0.733795, 0.466862, 0.440235
0.542948, -0.715313, 0.451908, 0.428371
0.543440, -0.712166, 0.428333, 0.378170
0.543933, -0.790424, 0.405617, 0.317745
0.544424, -0.945950, 0.398560, 0.203762
0.544933, -1.119404, 0.333099, 0.168934
0.545429, -1.201649, 0.253315, 0.130787
0.545935, -1.151886, 0.200672, 0.023251
0.546404, -1.030140, 0.178757, 0.040054
0.546920, -0.930138, 0.196991, 0.134048
0.547385, -0.875092, 0.213528, 0.269337
0.547889, -0.832710, 0.285149, 0.428944
0.548401, -0.750084, 0.380554, 0.587883
0.548904, -0.648251, 0.411568, 0.729370
0.549410, -0.574074, 0.436897, 0.746479
0.549878, -0.566711, 0.454865, 0.693264
0.550398, -0.672760, 0.458260, 0.553455
0.550890, -0.840969, 0.431404, 0.414162
0.551365, -1.024265, 0.373878, 0.207996
0.551890, -1.154366, 0.323544, 0.107441
0.552382, -1.186218, 0.328064, 0.004101
0.552852, -1.156559, 0.275421, -0.002880
0.553859, -0.832729, 0.181332, 0.131130
0.554335, -0.687485, 0.189438, 0.303326
0.554857, -0.653477, 0.226517, 0.471058
0.555318, -0.622120, 0.236797, 0.669460
0.555846, -0.547981, 0.230255, 0.733967
0.556347, -0.563736, 0.265388, 0.746689
0.556824, -0.767155, 0.276680, 0.486317
0.557294, -1.005688, 0.179424, 0.080853
0.557787, -1.180363, 0.190086, -0.174179
0.558292, -1.175079, 0.384769, -0.197735
0.558799, -0.890293, 0.307007, 0.083351
0.559287, -0.518284, 0.227051, 0.281849
0.560305, -0.623398, 0.605431, 0.427895
0.560794, -0.825710, 0.903320, 0.037098
0.561297, -0.948296, 1.054268, -0.305195
0.561786, -0.883121, 0.949974, -0.131149
0.562324, -0.681267, 0.663166, 0.076065
0.562819, -0.650368, 0.423794, 0.280743
0.563275, -0.779438, 0.332317, 0.497074
0.563773, -0.861912, 0.314007, 0.547981
0.564291, -0.840149, 0.158024, 0.277424
0.565219, -0.552158, 0.172157, 0.205364
0.565712, -0.501537, 0.341988, 0.132294
0.566207, -0.590439, 0.542030, 0.033817
0.567698, -1.031322, 0.633125, 0.068092
0.568202, -0.855560, 0.382900, 0.117836
0.568706, -0.768547, 0.222111, 0.123978
0.569194, -0.843277, 0.269852, 0.027275
0.569698, -0.973549, 0.184898, -0.092106
0.570201, -1.053600, 0.169277, -0.064545
0.570723, -1.041946, 0.310040, -0.181866
0.571166, -0.970325, 0.184174, -0.024719
0.571669, -0.764160, 0.184174, 0.337582
0.572173, -0.405235, 0.190353, 0.465603
0.573170, -0.510330, 0.617962, 0.191193
0.573644, -0.823593, 0.770988, -0.105953
0.574174, -1.157303, 0.894794, -0.508251
0.574668, -1.409264, 0.822506, -0.627632
0.575129, -1.338749, 0.539474, -0.387383
0.575673, -1.077271, 0.258503, 0.037899
0.576135, -0.791531, 0.242062, 0.122986
0.576636, -0.669823, 0.319080, 0.214252
0.577108, -0.597591, 0.331554, 0.215588
0.577624, -0.631981, 0.343399, -0.016956
0.578128, -0.870953, 0.454845, -0.163231
0.578607, -1.070023, 0.217648, -0.033779
0.579138, -1.037273, 0.121822, 0.066032
0.579585, -0.981922, 0.200520, -0.103722
0.580097, -1.024494, 0.372391, -0.246391
0.580612, -1.039314, 0.424671, -0.142365
0.581090, -0.969391, 0.367832, -0.057831
