time, x, y, z 
0.302449, -1.283493, -1.003132, -1.589508
0.302949, -1.003971, -0.742950, -0.225658
0.303445, 0.290680, 0.113087, 0.314541
0.304427, -0.431252, -0.491409, -0.198879
0.304904, -0.519447, -0.379658, -0.182953
0.305427, -0.098362, -0.175514, -0.451851
0.305949, -0.563145, -0.301361, -0.879250
0.306439, -1.331177, -0.277576, -1.097374
0.306915, -1.750145, -0.454044, -1.761856
0.307403, -1.456871, -0.811424, -0.865517
0.308380, -0.502529, -0.326519, -0.812035
0.308884, -0.796738, -0.825310, -1.296329
0.309388, -0.451050, -0.424309, -0.801983
0.309891, 0.129776, -0.004807, -0.091419
0.310410, 0.032768, -0.089684, 0.099506
0.310883, -0.638447, -0.298748, -0.134220
0.311393, -0.928650, 0.214863, -0.921421
0.311892, -1.374702, 0.144939, -1.802540
0.312386, -1.631317, -0.751705, -0.683899
0.312854, -0.867004, -0.513592, 0.449982
0.313848, -0.075035, 0.243855, -0.626202
0.314357, -0.882759, -0.198574, -1.082726
0.314833, -1.577969, -0.515423, -2.035923
0.315359, -1.592865, -0.750961, -1.282921
0.315810, -1.198769, 0.149574, -0.739937
0.316353, -0.503616, -0.225048, -0.486736
0.316840, 0.031853, -0.358315, -0.320358
0.317328, 0.100384, 0.209827, -0.432949
0.318319, -0.278206, -0.337830, -0.326061
0.318828, -0.504379, 0.197220, -0.527611
0.319299, -1.259556, 0.528965, -1.497765
0.319802, -1.530037, -0.422478, -1.449947
0.320322, -1.332474, -0.040207, -1.223545
0.320766, -1.002102, -0.007515, -0.830269
0.321639, -0.642986, -0.071812, -0.670261
0.321788, -0.346222, 0.053329, -0.413342
0.322338, -0.221176, -0.069904, -0.089340
0.322766, -0.325317, 0.170841, 0.160370
0.323330, -0.507889, 0.460014, 0.170364
0.323808, -1.431427, 0.962505, -1.091347
0.324262, -2.145557, 0.159111, -1.490078
0.324781, -1.709156, -0.564480, -1.331978
0.325299, -0.782127, -0.485153, -0.702858
0.325803, -0.332508, 0.136662, -0.517101
0.326280, -0.452614, 0.132675, -0.496655
0.326713, -0.639744, 0.062561, -0.642471
0.327302, -0.603142, 0.098152, -0.998116
0.327764, -0.735683, 0.306759, -1.000538
0.328262, -0.826683, -0.022850, -0.875378
0.328693, -0.859280, -0.149269, -1.263084
0.329219, -0.901108, -0.134659, -1.282768
0.329776, -1.035442, 0.261860, -0.926037
0.330277, -1.375732, 0.431137, -0.720844
0.330678, -1.358719, 0.264740, -0.560646
0.331255, -0.892792, 0.025978, -0.409184
0.331685, -0.331383, -0.031929, -0.067387
0.332207, -0.117645, 0.005875, -0.114479
0.332701, -0.410652, 0.067196, -0.528069
0.333196, -1.050014, 0.124950, -1.021080
0.333665, -1.458492, 0.162315, -0.986404
0.334162, -1.318836, 0.188522, -0.593987
0.335163, -0.917301, 0.086536, -0.546894
0.335643, -0.910263, 0.134296, -0.707207
0.336129, -0.851002, 0.089760, -0.777435
0.336633, -0.732193, -0.009727, -0.670815
0.337134, -0.666256, -0.110931, -0.676937
0.337639, -0.688877, -0.165253, -0.821590
0.338142, -0.832386, -0.108528, -0.799809
0.338645, -0.961494, -0.008144, -0.563049
0.339116, -0.987968, 0.000744, -0.457802
0.339639, -0.958881, -0.089417, -0.579567
0.340608, -0.769386, -0.145378, -0.708313
0.341123, -0.638275, -0.164967, -0.709534
0.341609, -0.558300, -0.127544, -0.849495
0.342615, -0.620632, -0.125599, -0.978928
0.343090, -0.740147, -0.051041, -0.748768
0.343583, -0.892448, 0.034542, -0.712242
0.344571, -1.381664, -0.002975, -0.652504
0.345090, -1.575108, 0.166683, -0.282898
0.345549, -1.582813, 0.103874, 0.003052
0.346072, -1.342373, 0.067406, 0.012989
0.346564, -1.187935, -0.095940, -0.156250
0.347075, -1.093578, -0.235138, -0.277824
0.347553, -0.893021, -0.241413, -0.354328
0.348067, -0.725136, -0.262318, -0.451889
0.348528, -0.649872, -0.284328, -0.664959
0.349028, -0.577316, -0.208740, -0.796089
0.349501, -0.612164, -0.245819, -0.733204
0.350006, -0.694427, -0.191765, -0.645161
0.350545, -0.731335, -0.153828, -0.685921
0.351349, -0.777264, -0.197144, -0.708447
0.351508, -0.777187, -0.073109, -0.714893
0.352008, -0.744534, 0.069714, -0.706177
0.352482, -0.652332, 0.150375, -0.750694
0.352972, -0.538158, 0.243034, -0.756283
0.353520, -0.509663, 0.195904, -0.716000
0.353964, -0.593395, -0.014877, -0.525284
0.354513, -0.756741, -0.347710, -0.394173
0.355001, -0.879593, -0.427208, -0.464096
0.355478, -0.953541, -0.594978, -0.456066
0.355979, -1.000690, -0.468235, -0.372906
0.356482, -1.011887, -0.174751, -0.231495
0.356987, -1.040134, -0.224838, -0.183945
0.357434, -0.985203, -0.521679, -0.180798
0.357935, -0.831337, -0.440025, -0.168343
0.358520, -0.826950, -0.471535, -0.169125
0.359493, -1.067314, -0.144825, -0.209732
0.359956, -1.082211, 0.182285, -0.312176
0.360443, -1.117191, -0.206757, -0.319576
0.360933, -1.130085, -0.417004, -0.189972
0.361760, -1.029148, -0.259380, -0.274868
0.362141, -0.858574, -0.186520, -0.369663
0.362409, -0.768242, -0.226307, -0.525932
0.362899, -0.749874, -0.092678, -0.607109
0.363528, -0.745506, 0.001144, -0.512924
0.363892, -0.791893, -0.061111, -0.262203
0.364385, -0.802250, 0.076675, -0.404606
0.364891, -0.776482, 0.300140, -0.562363
0.365389, -0.787048, 0.303364, -0.617161
0.365865, -0.805817, -0.358620, -0.339737
0.366360, -0.801010, -0.860615, -0.085640
0.366877, -0.882969, -0.787811, -0.191784
0.367847, -1.366005, -0.343990, -0.621090
0.368380, -1.194553, -0.019665, -0.252838
0.368842, -1.138134, -0.398235, 0.247955
0.369328, -1.132565, -0.664387, 0.280514
0.369832, -1.079826, -0.236359, 0.050812
0.370351, -1.039982, 0.016289, -0.383587
0.370876, -1.024609, -0.105972, -0.471268
0.371363, -0.869179, -0.381184, -0.382099
0.371849, -0.622330, -0.319405, -0.251465
0.372335, -0.610313, -0.467987, -0.290318
0.372840, -0.720825, -0.312920, -0.626640
0.373876, -0.986214, -0.253296, -0.802746
0.374331, -0.992413, -0.462341, -0.415516
0.374795, -1.029758, -0.581245, -0.005379
0.375774, -1.247845, -0.006943, -0.301399
0.376277, -1.335068, -0.371799, -0.204983
0.376782, -1.170826, -0.373821, 0.015182
0.377273, -0.993233, -0.042744, 0.139179
0.377806, -0.945644, 0.399799, -0.109043
0.378320, -0.809498, 0.475273, -0.364475
0.379134, -0.628185, -0.126820, -0.382843
0.379300, -0.538464, -0.336304, -0.331287
0.379787, -0.719738, -0.973835, -0.391827
0.380238, -1.134052, -1.765461, -0.476227
0.380736, -1.310349, -1.169949, -0.554638
0.381298, -1.203365, -0.597839, -0.272789
0.381763, -0.988693, -0.150032, -0.147018
0.382255, -0.791759, 0.392151, -0.023842
0.382732, -0.751171, 0.476246, -0.141621
0.383272, -0.724754, -0.129585, -0.121269
0.383695, -0.693188, -0.616970, 0.016766
0.384188, -0.888538, -0.243492, -0.473537
0.384721, -1.105576, -0.451679, -0.679665
0.385225, -1.121845, -1.277676, -0.556908
0.385729, -0.972519, -1.304531, -0.126171
0.386194, -0.903721, -0.961914, 0.108109
0.386670, -0.962639, -0.308552, -0.107231
0.387200, -1.114655, -0.259075, -0.218143
0.387692, -1.147938, -0.011101, -0.176697
0.388166, -0.991287, -0.041943, 0.096207
0.388680, -0.860538, -0.067482, 0.155792
0.389185, -0.935345, -0.466881, -0.248337
0.389768, -0.955048, -0.494576, -0.468864
0.390143, -0.798779, -0.417614, -0.567417
0.390660, -0.566254, -0.277557, -0.422802
0.391171, -0.511417, 0.092621, -0.489979
0.391669, -0.638199, -0.058880, -0.635757
0.392617, -0.913315, -1.231537, -0.144711
0.393121, -0.993271, -1.531563, -0.102577
0.393625, -1.040783, -0.969124, -0.162544
0.394116, -1.139679, -0.495644, -0.237961
0.394635, -1.153545, -0.078697, 0.154209
0.395136, -1.073341, 0.622540, 0.255508
0.395609, -0.921497, 0.673351, 0.313148
0.396099, -0.835152, 0.284119, 0.011539
0.396592, -0.651836, -0.909615, -0.271835
0.397121, -0.558624, -1.292114, -0.442123
0.397612, -0.629635, -1.081982, -0.602341
0.398113, -0.681782, -0.949478, -0.717392
0.398578, -0.686398, -0.787468, -0.584869
0.399067, -0.579567, -0.801525, -0.066147
0.399582, -0.626736, -0.594082, 0.165939
0.400575, -1.019878, -0.984669, -0.183010
0.401079, -1.135178, -1.006145, -0.340309
0.401530, -1.066437, -0.649605, -0.176544
0.402027, -0.962486, -0.582714, -0.076923
0.402548, -0.952587, -0.538330, -0.073204
0.403042, -0.997219, -0.303154, -0.165882
0.403549, -1.007767, -0.218277, -0.217533
0.404011, -1.022167, 0.008163, -0.131207
0.404545, -1.048069, 0.057163, -0.214596
0.405017, -0.986938, 0.067139, -0.198669
0.405526, -0.881329, -0.264263, -0.095501
0.406514, -0.704422, -0.584736, -0.208054
0.406986, -0.693932, -0.549374, -0.605621
0.407513, -0.690575, -0.351524, -0.641918
0.408019, -0.574608, -0.292416, -0.490246
0.408484, -0.508919, -0.284100, -0.383053
0.409002, -0.620537, -0.433979, -0.290928
0.409501, -0.736732, -0.578918, -0.310135
0.409965, -0.729179, -0.948353, -0.173817
0.410609, -0.679474, -1.201897, -0.090790
0.410949, -0.695057, -1.208649, -0.228500
0.411453, -0.798721, -1.190376, -0.462818
0.411950, -0.909939, -0.890369, -0.273495
0.412950, -0.802383, -0.723705, -0.054302
0.413426, -0.795708, -0.507717, -0.255680
0.413961, -0.883446, -0.338612, -0.287685
0.414419, -0.891685, -0.283241, -0.242081
0.414942, -0.837803, -0.464191, -0.272484
0.415419, -0.824947, -0.352669, -0.370655
0.415934, -0.851460, -0.281525, -0.437469
0.416395, -0.755253, -0.390816, -0.315228
0.416897, -0.660019, -0.227814, -0.129414
0.417403, -0.644150, -0.142860, -0.221214
0.417914, -0.644779, -0.521679, -0.344467
0.418415, -0.628548, -0.889645, -0.538692
0.418914, -0.693417, -0.813103, -0.448265
0.419392, -0.810261, -0.771313, -0.494823
0.419926, -0.816727, -0.876141, -0.467243
0.420424, -0.804710, -0.705853, -0.423870
0.421081, -0.787277, -0.553799, -0.317211
0.421569, -0.741825, -0.391903, -0.229874
0.421905, -0.740376, -0.281906, -0.137901
0.422424, -0.780869, -0.369282, -0.154266
0.422844, -0.831985, -0.640221, -0.225754
0.423409, -0.834846, -0.781898, -0.288124
0.423906, -0.834351, -0.640736, -0.241566
0.424825, -0.853195, -0.648670, -0.149612
0.425327, -0.781651, -0.672588, -0.188999
0.425830, -0.698776, -0.472069, -0.248013
0.426350, -0.655632, -0.460911, -0.373383
0.426809, -0.628128, -0.514297, -0.461521
0.427304, -0.618744, -0.563736, -0.514317
0.427841, -0.655651, -0.568409, -0.543575
0.428313, -0.685883, -0.648174, -0.442295
0.429358, -0.671482, -0.762539, -0.352039
0.429779, -0.649643, -0.865078, -0.381069
0.430356, -0.651665, -0.842037, -0.362663
0.430814, -0.667248, -0.793533, -0.356312
0.431968, -0.699406, -0.677147, -0.365562
0.432208, -0.738811, -0.568104, -0.292530
0.432297, -0.738983, -0.482922, -0.200233
0.432778, -0.723305, -0.480480, -0.159931
0.433256, -0.726204, -0.451069, -0.169315
0.433741, -0.749645, -0.434628, -0.233517
0.434359, -0.745049, -0.539150, -0.302792
0.434767, -0.694752, -0.570183, -0.302277
0.435315, -0.628681, -0.574455, -0.350590
0.435777, -0.599995, -0.636539, -0.455189
0.436220, -0.622749, -0.669231, -0.462036
0.436764, -0.633221, -0.664005, -0.413723
0.437224, -0.634975, -0.654125, -0.441322
0.438205, -0.623932, -0.643520, -0.432110
0.438736, -0.617714, -0.690422, -0.397797
0.439257, -0.634632, -0.705566, -0.387306
0.439714, -0.678272, -0.706177, -0.442753
0.440202, -0.704384, -0.642662, -0.423756
0.440676, -0.683784, -0.612526, -0.357647
0.441171, -0.650845, -0.606728, -0.312252
0.441713, -0.634995, -0.610542, -0.360584
0.442173, -0.646057, -0.610733, -0.417328
0.442677, -0.678482, -0.646458, -0.443478
0.443171, -0.707989, -0.651608, -0.440636
0.443684, -0.707550, -0.616951, -0.470829
0.444166, -0.686207, -0.572586, -0.459347
0.444685, -0.671120, -0.578690, -0.431576
0.445135, -0.670738, -0.567055, -0.389462
0.445646, -0.662746, -0.536041, -0.389938
0.446143, -0.647564, -0.531940, -0.417156
0.446633, -0.631351, -0.548038, -0.411301
0.447145, -0.616322, -0.537872, -0.410938
0.447640, -0.628643, -0.574284, -0.487499
0.448147, -0.674477, -0.615959, -0.574188
0.448633, -0.700836, -0.585518, -0.568829
0.449126, -0.698795, -0.546761, -0.532322
0.449611, -0.700264, -0.539341, -0.520439
0.450097, -0.713749, -0.530796, -0.525284
0.450605, -0.724831, -0.512123, -0.518188
0.451124, -0.727520, -0.510769, -0.499592
0.451748, -0.733986, -0.525055, -0.510025
0.452086, -0.743847, -0.515995, -0.554676
0.452590, -0.748615, -0.514011, -0.597935
0.453093, -0.753670, -0.538654, -0.601997
0.453595, -0.762672, -0.545521, -0.618210
0.454099, -0.780125, -0.549622, -0.654697
0.454588, -0.792904, -0.551853, -0.673141
0.455092, -0.795403, -0.545006, -0.672436
0.455566, -0.795975, -0.535679, -0.665302
0.456069, -0.799923, -0.524559, -0.675182
0.456573, -0.801220, -0.521984, -0.684814
0.457077, -0.799484, -0.513191, -0.665398
0.458026, -0.813675, -0.494823, -0.660973
0.458558, -0.820103, -0.493565, -0.669155
0.459062, -0.821323, -0.486355, -0.642128
0.459571, -0.820389, -0.472832, -0.628414
0.460010, -0.824051, -0.467949, -0.637016
0.460505, -0.826740, -0.471210, -0.642948
0.461003, -0.826340, -0.468559, -0.631752
0.461677, -0.820141, -0.464630, -0.622139
0.462028, -0.823498, -0.465527, -0.633106
0.462487, -0.824509, -0.467186, -0.640583
0.462986, -0.817871, -0.465355, -0.629921
0.463506, -0.817966, -0.460091, -0.627308
0.464010, -0.817032, -0.457878, -0.636597
0.464513, -0.814857, -0.454502, -0.647507
0.465453, -0.808582, -0.454941, -0.627995
0.465972, -0.802746, -0.452690, -0.635738
0.466528, -0.804100, -0.452709, -0.640697
0.466956, -0.797577, -0.449524, -0.630569
0.467497, -0.791550, -0.446281, -0.622635
0.467995, -0.784149, -0.443630, -0.631447
0.468491, -0.782089, -0.439587, -0.636063
0.468981, -0.777149, -0.435925, -0.624542
0.469470, -0.770683, -0.426350, -0.607071
0.469964, -0.766792, -0.425510, -0.601540
0.470455, -0.763683, -0.419140, -0.606441
0.471501, -0.751572, -0.409584, -0.572300
0.471946, -0.754776, -0.402641, -0.566330
0.472418, -0.750637, -0.399456, -0.560074
0.472884, -0.743942, -0.393620, -0.546284
0.473885, -0.727730, -0.386524, -0.526676
0.474388, -0.724964, -0.385036, -0.530224
0.474869, -0.718937, -0.379028, -0.522690
0.475385, -0.706615, -0.377235, -0.505981
0.475907, -0.702553, -0.374756, -0.495243
0.476390, -0.697861, -0.371513, -0.502968
0.476854, -0.690765, -0.368652, -0.500660
0.477373, -0.687122, -0.360699, -0.484905
0.477875, -0.680485, -0.352612, -0.473824
0.478357, -0.679359, -0.349522, -0.472889
0.478828, -0.676575, -0.346146, -0.466900
0.479378, -0.670414, -0.345325, -0.453815
0.479850, -0.669632, -0.334148, -0.454597
0.480316, -0.660515, -0.324059, -0.460968
0.480841, -0.652637, -0.310802, -0.455170
0.481424, -0.641670, -0.303497, -0.437946
0.481832, -0.631618, -0.296364, -0.421333
0.482311, -0.626488, -0.284271, -0.417118
0.482800, -0.623817, -0.284214, -0.416279
0.483332, -0.617008, -0.279331, -0.404472
0.483796, -0.614605, -0.272045, -0.388050
0.484338, -0.609112, -0.268955, -0.383358
0.484781, -0.606136, -0.271568, -0.378265
0.485283, -0.607471, -0.272503, -0.365620
0.485777, -0.606270, -0.266037, -0.348797
0.486278, -0.604191, -0.266724, -0.335522
0.486780, -0.604935, -0.269413, -0.330734
0.487283, -0.601959, -0.271626, -0.319862
0.487776, -0.603142, -0.275898, -0.304146
0.488261, -0.603275, -0.278149, -0.294514
0.488750, -0.602798, -0.284214, -0.293541
0.489268, -0.603733, -0.287342, -0.286064
0.489743, -0.604572, -0.292568, -0.278721
0.490379, -0.611763, -0.300655, -0.278111
0.490761, -0.616856, -0.304699, -0.278263
0.491262, -0.619488, -0.314541, -0.285912
0.491747, -0.625916, -0.324135, -0.292301
0.492246, -0.630188, -0.331936, -0.295906
0.492751, -0.640450, -0.341129, -0.304470
0.493284, -0.644569, -0.349007, -0.310764
0.493742, -0.651817, -0.356064, -0.315399
0.494721, -0.661316, -0.371399, -0.324745
0.495232, -0.662823, -0.378017, -0.330715
0.495727, -0.661926, -0.382843, -0.332680
0.496676, -0.667477, -0.401974, -0.341148
0.497179, -0.669861, -0.409298, -0.343227
0.497670, -0.673981, -0.414238, -0.339127
0.498174, -0.678082, -0.421333, -0.340576
0.498688, -0.678062, -0.427094, -0.340652
0.499184, -0.682716, -0.433216, -0.337429
0.499655, -0.686493, -0.434093, -0.330029
0.500148, -0.691948, -0.441666, -0.324459
0.500638, -0.698166, -0.445576, -0.319862
0.501404, -0.701313, -0.450840, -0.316639
0.501818, -0.708637, -0.458927, -0.316601
0.502144, -0.713902, -0.473804, -0.315723
0.502667, -0.716667, -0.480232, -0.315762
0.503658, -0.728054, -0.503197, -0.309792
0.504609, -0.731945, -0.524979, -0.305958
0.505125, -0.734501, -0.534630, -0.298157
0.505605, -0.730915, -0.539894, -0.286942
0.506085, -0.732651, -0.543442, -0.277328
0.506618, -0.733757, -0.550213, -0.269375
0.507105, -0.730133, -0.554180, -0.266399
0.507574, -0.728016, -0.557995, -0.262947
0.508083, -0.731220, -0.565586, -0.259933
0.508589, -0.725651, -0.571690, -0.253601
0.509075, -0.725060, -0.572777, -0.248356
0.509556, -0.720730, -0.574131, -0.241261
0.510098, -0.718441, -0.579453, -0.232487
0.511122, -0.711098, -0.586109, -0.232697
0.511564, -0.705833, -0.583668, -0.231247
0.512040, -0.703392, -0.586548, -0.229244
0.512542, -0.700321, -0.594769, -0.228252
0.513050, -0.696964, -0.596466, -0.233498
0.514037, -0.693855, -0.598583, -0.235291
0.514549, -0.687752, -0.599442, -0.238571
0.515018, -0.690918, -0.600395, -0.237141
0.515557, -0.688515, -0.597191, -0.236301
0.516012, -0.685177, -0.599804, -0.235500
0.516511, -0.682526, -0.597534, -0.238056
0.517016, -0.679436, -0.597210, -0.242805
0.517550, -0.679321, -0.599251, -0.243759
0.518041, -0.681000, -0.602703, -0.241241
0.518573, -0.682240, -0.602341, -0.243225
0.519017, -0.678215, -0.603657, -0.245171
0.519477, -0.682316, -0.605755, -0.249214
0.519980, -0.684280, -0.608158, -0.249767
0.520528, -0.685940, -0.613384, -0.251484
0.521055, -0.687943, -0.614681, -0.252304
0.521538, -0.690289, -0.616970, -0.253696
0.521954, -0.692997, -0.615978, -0.250511
0.522442, -0.692921, -0.617676, -0.251026
0.522974, -0.700779, -0.615749, -0.252666
0.523452, -0.700836, -0.617580, -0.251713
0.523937, -0.702572, -0.613213, -0.249596
0.524441, -0.702686, -0.612221, -0.247231
0.524944, -0.704365, -0.609169, -0.246258
0.525448, -0.708122, -0.606632, -0.245514
0.525938, -0.711975, -0.601196, -0.239563
0.526413, -0.714798, -0.596409, -0.234432
0.526899, -0.711918, -0.589523, -0.239296
0.527430, -0.714397, -0.591812, -0.234604
0.527895, -0.711384, -0.584641, -0.238228
0.528395, -0.712051, -0.587959, -0.245285
0.528900, -0.715885, -0.590439, -0.247555
0.529417, -0.717545, -0.588665, -0.252056
0.529878, -0.718288, -0.592022, -0.259113
0.530412, -0.720272, -0.592422, -0.263214
0.530886, -0.716400, -0.595684, -0.271149
0.531505, -0.723553, -0.594196, -0.274563
0.531893, -0.728512, -0.593090, -0.281086
0.532385, -0.728493, -0.588760, -0.282784
0.532888, -0.727634, -0.586109, -0.286808
0.533375, -0.725861, -0.582695, -0.288677
0.533890, -0.727272, -0.578918, -0.291023
0.534367, -0.722370, -0.573387, -0.292988
0.534874, -0.721302, -0.570259, -0.293770
0.535364, -0.717144, -0.561962, -0.290813
0.535818, -0.716877, -0.557251, -0.291119
0.536325, -0.715313, -0.554924, -0.289497
0.536825, -0.715923, -0.551453, -0.287571
0.537330, -0.713596, -0.547867, -0.285797
0.537834, -0.713215, -0.543880, -0.287037
0.538366, -0.714264, -0.544357, -0.289402
0.538815, -0.714645, -0.542583, -0.290031
0.539300, -0.713558, -0.539474, -0.294342
0.539779, -0.709286, -0.531273, -0.296974
0.540325, -0.709877, -0.527153, -0.295906
0.541575, -0.708885, -0.524387, -0.302334
0.541847, -0.704079, -0.523415, -0.308743
0.542301, -0.701485, -0.520821, -0.316792
0.542753, -0.699635, -0.517807, -0.319786
0.543291, -0.693798, -0.516052, -0.317898
0.543753, -0.690708, -0.511131, -0.318432
0.544280, -0.687237, -0.507240, -0.318661
0.544770, -0.682621, -0.502453, -0.318127
0.545257, -0.678444, -0.501442, -0.317059
0.545727, -0.677528, -0.499382, -0.310402
0.546722, -0.683079, -0.504341, -0.319424
0.547257, -0.682678, -0.502701, -0.322037
0.548240, -0.682926, -0.507832, -0.313454
0.548698, -0.686607, -0.507240, -0.317478
0.549201, -0.681286, -0.506954, -0.321026
0.549705, -0.681648, -0.512791, -0.321941
0.550202, -0.689049, -0.523396, -0.321884
0.550701, -0.698452, -0.525150, -0.324535
0.551202, -0.705204, -0.533600, -0.334396
