time, x, y, z 
0.305225, -0.867786, 0.240402, -0.557175
0.305741, -0.880032, 0.186272, -0.385227
0.306731, -0.867672, 0.136318, -0.174847
0.307222, -0.859337, 0.124722, -0.119095
0.307697, -0.843315, 0.106659, -0.090904
0.308221, -0.844822, 0.068951, -0.121250
0.308738, -0.862370, 0.056419, -0.203972
0.309206, -0.865555, 0.034275, -0.292263
0.309723, -0.853233, 0.026703, -0.362206
0.310746, -0.850525, -0.009613, -0.489101
0.311234, -0.860271, -0.071087, -0.516586
0.311742, -0.866585, -0.104256, -0.466251
0.312153, -0.864048, -0.123081, -0.386810
0.312719, -0.845509, -0.207291, -0.302143
0.313182, -0.844975, -0.207634, -0.232658
0.313653, -0.839539, -0.232105, -0.219116
0.314182, -0.828018, -0.158253, -0.223618
0.314628, -0.808582, -0.097599, -0.275154
0.315133, -0.822487, 0.113716, -0.342293
0.315635, -0.816174, 0.199795, -0.450287
0.316139, -0.803013, 0.493851, -0.564556
0.316643, -0.784454, 0.342197, -0.701046
0.317146, -0.805531, 0.389957, -0.769787
0.317654, -0.832920, 0.563354, -0.780602
0.318601, -0.833187, 0.392017, -0.670662
0.319102, -0.843277, 0.377731, -0.580769
0.319621, -0.811825, 0.361423, -0.408287
0.320125, -0.785236, 0.326004, -0.314102
0.320605, -0.804768, 0.317726, -0.269203
0.321104, -0.808010, 0.313816, -0.175762
0.321578, -0.816441, 0.323849, -0.177174
0.322569, -0.808830, 0.300770, -0.218811
0.323075, -0.823879, 0.296383, -0.310116
0.323548, -0.839615, 0.266628, -0.403481
0.324054, -0.835304, 0.246353, -0.415726
0.324550, -0.845299, 0.208645, -0.462246
0.325050, -0.862160, 0.175743, -0.466099
0.325547, -0.857372, 0.133991, -0.413589
0.326043, -0.873661, 0.086803, -0.379410
0.326523, -0.872440, 0.061455, -0.311737
0.327029, -0.874653, 0.026474, -0.285244
0.327532, -0.883732, -0.006886, -0.304451
0.328006, -0.872841, -0.025902, -0.330086
0.328555, -0.874863, -0.056133, -0.391026
0.328999, -0.883198, -0.066757, -0.457058
0.329532, -0.878506, -0.084743, -0.488091
0.330037, -0.870724, -0.113811, -0.502625
0.330488, -0.866070, -0.138569, -0.487938
0.330984, -0.864868, -0.139351, -0.464363
0.331520, -0.868587, -0.166454, -0.457706
0.332004, -0.872059, -0.149231, -0.437737
0.332515, -0.866375, -0.157528, -0.437641
0.332987, -0.862274, -0.136833, -0.444717
0.333459, -0.841866, -0.124054, -0.472507
0.333993, -0.830002, -0.092487, -0.521908
0.334472, -0.811672, -0.071850, -0.550499
0.334973, -0.778294, -0.067825, -0.597134
0.335475, -0.758343, -0.025673, -0.622730
0.335953, -0.737820, 0.005703, -0.603142
0.336452, -0.750313, 0.010834, -0.596123
0.336977, -0.789795, 0.074902, -0.573502
0.337431, -0.824776, 0.094967, -0.531120
0.337937, -0.851345, 0.098457, -0.499210
0.338451, -0.865021, 0.068798, -0.476189
0.338956, -0.848789, 0.044174, -0.427361
0.339417, -0.857620, 0.090179, -0.392246
0.339901, -0.859013, 0.041924, -0.397091
0.340432, -0.831871, 0.002747, -0.396824
0.340902, -0.834408, -0.001507, -0.420361
0.341420, -0.833588, -0.007381, -0.428753
0.341901, -0.818806, 0.051479, -0.419483
0.342408, -0.875740, 0.095444, -0.402145
0.342872, -0.942574, 0.060501, -0.392151
0.343412, -0.917835, -0.005112, -0.383644
0.343895, -0.879440, 0.019245, -0.351543
0.344351, -0.901108, 0.093517, -0.281658
0.344886, -0.956459, 0.050030, -0.267963
0.345397, -0.997086, 0.007801, -0.293541
0.345882, -0.989017, 0.044765, -0.319481
0.346375, -0.950451, 0.089645, -0.364933
0.346882, -0.881996, 0.048180, -0.436039
0.347372, -0.838547, 0.080395, -0.474625
0.347873, -0.834064, 0.085316, -0.478230
0.348342, -0.818844, 0.136242, -0.458679
0.348820, -0.853748, 0.135345, -0.456543
0.349337, -0.888004, 0.056572, -0.433598
0.349813, -0.911121, 0.087490, -0.400066
0.350297, -0.927887, 0.101089, -0.381947
0.350806, -0.909252, 0.054417, -0.338421
0.351324, -0.894737, 0.058670, -0.330448
0.351826, -0.872097, 0.057831, -0.362644
0.352280, -0.836678, 0.065517, -0.389252
0.352797, -0.819378, -0.030308, -0.454464
0.353781, -0.768280, -0.022564, -0.485611
0.354301, -0.737553, 0.030746, -0.479088
0.354762, -0.761986, 0.044270, -0.446587
0.355283, -0.828171, 0.065155, -0.424709
0.355799, -0.852528, -0.029392, -0.429668
0.356264, -0.819302, -0.057678, -0.398941
0.356775, -0.826397, -0.012074, -0.395355
0.357300, -0.824986, 0.052223, -0.412350
0.357732, -0.782871, 0.010967, -0.431366
0.358237, -0.773296, -0.025578, -0.503826
0.358716, -0.752087, -0.019951, -0.522289
0.359228, -0.757389, 0.078373, -0.504150
0.360212, -0.867710, 0.004349, -0.497284
0.360701, -0.900269, -0.120125, -0.487518
0.361205, -0.833302, -0.151672, -0.446033
0.361723, -0.767918, -0.080223, -0.364971
0.362227, -0.789928, 0.032120, -0.332870
0.362730, -0.831718, 0.031052, -0.310078
0.363219, -0.885963, 0.251808, -0.273876
0.363723, -0.954742, 0.315590, -0.410709
0.364212, -0.965919, 0.172901, -0.558853
0.364701, -0.879917, 0.152817, -0.563507
0.365205, -0.838795, 0.171165, -0.583038
0.365701, -0.878525, 0.158005, -0.540676
0.366202, -0.925770, -0.046558, -0.529327
0.367192, -0.771427, -0.104237, -0.294971
0.367666, -0.606880, 0.012989, -0.216484
0.368144, -0.549755, 0.060577, -0.207481
0.368634, -0.570660, 0.072803, -0.214119
0.369144, -0.697594, 0.227375, -0.310364
0.369651, -0.939903, 0.310516, -0.458641
0.370157, -1.122074, 0.107250, -0.571175
0.370631, -1.165485, 0.065250, -0.604286
0.371118, -1.039944, 0.109787, -0.529366
0.371638, -0.904675, 0.112209, -0.470257
0.372111, -0.819931, 0.041542, -0.421047
0.372611, -0.754852, 0.031090, -0.319920
0.373088, -0.740700, 0.160675, -0.293617
0.373624, -0.797691, 0.287857, -0.358944
0.374079, -0.806675, 0.189610, -0.458069
0.374605, -0.778809, 0.028782, -0.578804
0.375075, -0.797272, -0.031242, -0.655117
0.375576, -0.793896, -0.134411, -0.590477
0.376080, -0.802326, -0.159550, -0.475216
0.377072, -0.785732, -0.183430, -0.144596
0.377545, -0.809002, 0.115757, -0.074787
0.378054, -0.970554, 0.352726, -0.158405
0.378538, -1.069202, 0.208244, -0.295696
0.379047, -1.061020, 0.034447, -0.487690
0.379546, -1.038780, -0.202770, -0.645199
0.380057, -0.952759, -0.219402, -0.603256
0.380530, -0.904331, -0.172386, -0.575790
0.381056, -0.771904, -0.324898, -0.554352
0.381562, -0.600681, -0.208149, -0.407238
0.382005, -0.572357, -0.007648, -0.315876
0.382512, -0.759258, 0.017796, -0.267735
0.382997, -0.988636, -0.059605, -0.236492
0.383516, -1.220436, -0.034809, -0.248013
0.384000, -1.206341, -0.105686, -0.305920
0.384480, -0.955391, -0.246201, -0.337162
0.384979, -0.780277, -0.151215, -0.404530
0.385489, -0.750961, 0.047283, -0.446701
0.386013, -0.752945, 0.092297, -0.513535
0.386465, -0.714798, -0.051041, -0.606670
0.386969, -0.708675, 0.071201, -0.576458
0.387488, -0.802040, 0.325336, -0.536270
0.387992, -0.898361, 0.392208, -0.511875
0.388494, -0.855446, 0.106297, -0.512619
0.388939, -0.896015, 0.119286, -0.493584
0.389447, -0.914192, -0.003338, -0.442410
0.389950, -0.887909, 0.169640, -0.311260
0.390468, -0.982265, 0.173683, -0.283222
0.390927, -0.962467, 0.167007, -0.306492
0.391466, -0.831375, 0.100441, -0.335331
0.391927, -0.722923, 0.237370, -0.401554
0.392419, -0.591679, 0.021935, -0.443382
0.392911, -0.441151, 0.060177, -0.388680
0.393414, -0.614109, 0.414028, -0.381088
0.393917, -0.821838, 0.372257, -0.381222
0.394421, -0.904808, 0.134411, -0.389462
0.395429, -0.953331, 0.186634, -0.371742
0.395877, -0.919819, 0.025673, -0.304661
0.396408, -0.916080, -0.061302, -0.270157
0.397385, -0.889511, 0.128498, -0.271301
0.397918, -0.963440, 0.185356, -0.338135
0.398361, -0.986671, 0.281315, -0.353508
0.398866, -0.935936, 0.404072, -0.388622
0.399387, -0.903587, 0.365562, -0.539742
0.399843, -0.866642, 0.315514, -0.635033
0.400347, -0.769634, 0.228157, -0.629368
0.400851, -0.686016, 0.187340, -0.623741
0.401352, -0.660229, 0.126114, -0.566521
0.401872, -0.755119, 0.338974, -0.379944
0.402379, -0.910511, 0.188999, -0.246696
0.402851, -1.021233, 0.123806, -0.194721
0.403355, -1.187382, 0.379295, -0.103531
0.403864, -1.201973, 0.226498, -0.151768
0.404363, -0.968246, 0.082798, -0.233288
0.404798, -0.780201, 0.182323, -0.225697
0.405339, -0.710354, 0.406628, -0.199013
0.405857, -0.681458, 0.300045, -0.362625
0.406292, -0.692997, 0.300236, -0.480404
0.406836, -0.812683, 0.369473, -0.446529
0.407268, -0.883121, 0.281868, -0.510921
0.407776, -0.878830, 0.159168, -0.512409
0.408284, -0.913620, 0.211201, -0.340271
0.408791, -0.960751, 0.178394, -0.225029
0.409298, -0.886955, 0.150223, -0.200272
0.410259, -0.783863, 0.165577, -0.157356
0.410777, -0.701027, 0.205212, -0.227318
0.411281, -0.742760, 0.281601, -0.311661
0.411732, -0.847015, 0.308628, -0.393944
0.412263, -0.867004, 0.268726, -0.469971
0.412760, -0.845184, 0.322628, -0.499458
0.413254, -0.860748, 0.383854, -0.455399
0.414255, -1.049137, 0.311146, -0.322552
0.414747, -1.124020, 0.294952, -0.254917
0.415738, -0.900135, 0.287113, -0.178967
0.416203, -0.811996, 0.267887, -0.226841
0.416701, -0.769310, 0.207043, -0.315552
0.417215, -0.812435, 0.273304, -0.381432
0.417678, -0.839672, 0.260925, -0.449333
0.418192, -0.841980, 0.204220, -0.474148
0.418707, -0.859890, 0.196419, -0.425243
0.419194, -0.934715, 0.160904, -0.340099
0.419653, -0.981083, 0.127220, -0.230484
0.420168, -0.986061, 0.112476, -0.146980
0.421171, -1.009693, 0.097866, -0.149689
0.421665, -1.003742, 0.172749, -0.211067
0.422152, -0.968609, 0.239391, -0.287952
0.422670, -0.947857, 0.237579, -0.401955
0.423128, -0.926037, 0.210800, -0.481682
0.423648, -0.886688, 0.232811, -0.485268
0.424615, -0.895939, 0.185719, -0.401669
0.425150, -0.869713, 0.187378, -0.311832
0.425600, -0.883217, 0.232754, -0.239620
0.426100, -0.897503, 0.232182, -0.207443
0.426612, -0.918655, 0.219612, -0.220051
0.427118, -0.938606, 0.248013, -0.261440
0.427593, -0.911427, 0.250759, -0.309258
0.428105, -0.873508, 0.263538, -0.366192
0.428568, -0.851383, 0.300941, -0.401020
0.429077, -0.848656, 0.304203, -0.388756
0.429590, -0.812511, 0.302219, -0.383549
0.430101, -0.769424, 0.311203, -0.367908
0.430567, -0.767002, 0.315437, -0.337639
0.431576, -0.756092, 0.296669, -0.370007
0.432538, -0.769482, 0.303612, -0.443115
0.433531, -0.829525, 0.226822, -0.443592
0.434020, -0.823269, 0.189819, -0.428219
0.434523, -0.854359, 0.162640, -0.381374
0.435017, -0.886250, 0.133514, -0.334301
0.435517, -0.915279, 0.074558, -0.319672
0.436019, -0.933323, 0.069294, -0.300713
0.436525, -0.945530, 0.082569, -0.323658
0.437014, -0.964870, 0.071163, -0.375423
0.437519, -0.887508, 0.098286, -0.404625
0.437982, -0.759029, 0.149479, -0.450783
0.438484, -0.706711, 0.212421, -0.487671
0.439001, -0.708008, 0.226135, -0.506916
0.439487, -0.692654, 0.242119, -0.526218
0.439985, -0.669212, 0.273933, -0.514698
0.440481, -0.664921, 0.288944, -0.480499
0.440962, -0.678387, 0.230408, -0.453091
0.441513, -0.646687, 0.216827, -0.396957
0.441980, -0.614929, 0.233879, -0.327168
0.442500, -0.638504, 0.226116, -0.296459
0.442984, -0.763817, 0.203838, -0.293789
0.443490, -0.857582, 0.189362, -0.282345
0.443984, -0.917759, 0.153885, -0.326843
0.444468, -1.010571, 0.072956, -0.411873
0.444940, -1.127205, -0.005894, -0.458775
0.445413, -1.178589, -0.022774, -0.436192
0.445917, -1.078911, -0.023460, -0.418892
0.446452, -0.938110, 0.070667, -0.392685
0.446940, -0.820999, 0.190296, -0.346375
0.447408, -0.730629, 0.206184, -0.349026
0.447929, -0.745659, 0.180111, -0.424805
0.448395, -0.855370, 0.185986, -0.484219
0.448918, -0.917530, 0.186863, -0.477066
0.449407, -0.955143, 0.111351, -0.476513
0.449892, -0.953979, 0.062866, -0.425453
0.450945, -0.836372, 0.150490, -0.244904
0.451491, -0.785389, 0.092125, -0.221024
0.451911, -0.786095, 0.109844, -0.255775
0.452362, -0.820045, 0.117245, -0.318375
0.452848, -0.876617, 0.137577, -0.403976
0.453349, -0.949898, 0.152378, -0.480537
0.453857, -0.994530, 0.105152, -0.503883
0.454359, -0.973492, 0.150661, -0.462742
0.454864, -0.926323, 0.153503, -0.389481
0.455356, -0.919533, 0.132389, -0.306396
0.455857, -0.963860, 0.117741, -0.256290
0.456317, -0.987301, 0.079613, -0.242462
0.456851, -0.954742, 0.052261, -0.268059
0.457340, -0.918274, 0.069351, -0.339375
0.457833, -0.870228, 0.125065, -0.402317
0.458346, -0.851517, 0.138645, -0.467281
0.458824, -0.855141, 0.211563, -0.500069
0.459333, -0.817547, 0.212879, -0.501881
0.459784, -0.818920, 0.152607, -0.518856
0.460306, -0.810528, 0.159092, -0.464649
0.460822, -0.793495, 0.144386, -0.401917
0.461282, -0.804958, 0.127411, -0.374260
0.461774, -0.827045, 0.142269, -0.339832
0.462294, -0.808029, 0.165749, -0.314236
0.462766, -0.767536, 0.227871, -0.342064
0.463271, -0.729828, 0.264130, -0.377140
0.463741, -0.664330, 0.291615, -0.411282
0.464249, -0.603161, 0.271873, -0.446396
0.464795, -0.568180, 0.263786, -0.437622
0.465239, -0.566101, 0.250607, -0.388546
0.465741, -0.685177, 0.107365, -0.374012
0.466259, -0.897388, -0.033932, -0.342941
0.466762, -1.196671, -0.103321, -0.330906
0.467740, -1.454239, 0.036240, -0.305290
0.468245, -1.215057, -0.023689, -0.347500
0.468702, -1.014118, -0.085907, -0.427437
0.469228, -0.868092, 0.048237, -0.442410
0.469712, -0.780449, 0.091095, -0.481815
0.470240, -0.766964, 0.074902, -0.501175
0.470708, -0.779476, 0.135918, -0.488701
0.471207, -0.803547, 0.162544, -0.500469
0.471726, -0.739899, 0.201759, -0.474319
0.472203, -0.666466, 0.204315, -0.469856
0.472702, -0.699291, 0.145416, -0.497150
0.473176, -0.737610, 0.075684, -0.501251
0.473681, -0.753059, 0.025921, -0.507545
0.474182, -0.851555, 0.013218, -0.460739
0.474668, -0.956020, 0.061359, -0.377941
0.475157, -0.991611, 0.023003, -0.323467
0.475641, -1.009521, -0.035324, -0.273647
0.476125, -0.998116, 0.044994, -0.213547
0.476672, -0.929890, 0.050755, -0.250645
0.477117, -0.829163, 0.125313, -0.303555
0.477620, -0.765152, 0.153027, -0.356731
0.478124, -0.749817, 0.191574, -0.442047
0.478616, -0.724297, 0.238819, -0.517445
0.479117, -0.683098, 0.238857, -0.591259
0.479621, -0.720501, 0.197334, -0.628910
0.480099, -0.759602, 0.221100, -0.576363
0.480620, -0.817490, 0.068531, -0.600147
0.481117, -0.932674, -0.006123, -0.583096
0.481595, -1.008549, 0.066395, -0.439339
0.482097, -1.006470, 0.119495, -0.334682
0.482611, -0.948906, 0.078259, -0.300388
0.483060, -0.840912, 0.080585, -0.270100
0.485060, -0.976143, 0.059013, -0.356388
0.485570, -0.999680, 0.034294, -0.407677
0.486079, -0.949078, 0.062962, -0.383396
0.486541, -0.883121, 0.162354, -0.377159
0.487048, -0.817852, 0.190945, -0.388794
0.487562, -0.786686, 0.081310, -0.402718
0.488020, -0.854950, 0.049973, -0.442104
0.488540, -0.879841, 0.134945, -0.413456
0.489013, -0.864506, 0.102730, -0.421257
0.489528, -0.876503, 0.044727, -0.467472
0.490019, -0.963497, -0.054092, -0.508156
0.490539, -0.940418, 0.123634, -0.413113
0.490999, -0.883560, 0.210857, -0.419235
0.491496, -0.819321, 0.220947, -0.388584
0.492012, -0.817490, 0.178623, -0.370197
0.492518, -0.780830, 0.268936, -0.359726
0.492972, -0.791035, 0.222130, -0.367680
0.493501, -0.821609, 0.165100, -0.354404
0.493967, -0.786152, 0.203190, -0.292225
0.494485, -0.732613, 0.270634, -0.250111
0.494976, -0.776978, 0.256100, -0.287285
0.495492, -0.859528, 0.249519, -0.307503
0.495952, -0.845299, 0.284653, -0.280113
0.496469, -0.786324, 0.260048, -0.336800
0.496961, -0.684032, 0.264797, -0.361252
0.497486, -0.666447, 0.157795, -0.397778
0.497920, -0.731831, 0.117550, -0.458279
0.498421, -0.836716, 0.177326, -0.461445
0.498920, -0.901585, 0.133476, -0.479527
0.499474, -0.964088, 0.077133, -0.525951
0.499968, -1.017704, 0.093479, -0.490856
0.500425, -1.013317, 0.087776, -0.452518
0.500958, -0.985413, -0.106602, -0.522995
0.501435, -0.873928, -0.058250, -0.415287
0.501914, -0.775852, 0.040951, -0.336533
0.502407, -0.735912, 0.072651, -0.354385
0.502909, -0.744190, 0.117779, -0.332508
0.503414, -0.776348, 0.069752, -0.373573
0.503917, -0.847588, -0.043163, -0.464363
0.504864, -1.057587, -0.231915, -0.513191
0.505369, -1.132927, -0.329666, -0.475788
0.505872, -1.151047, -0.376377, -0.407467
0.506375, -1.108990, -0.333557, -0.306091
0.506865, -0.998497, -0.189877, -0.233841
0.507369, -0.925884, -0.143757, -0.253563
0.507865, -0.907764, -0.143471, -0.338707
0.508342, -0.912304, -0.095997, -0.427094
0.508835, -0.891838, -0.068264, -0.519524
0.509324, -0.875969, -0.093441, -0.585079
0.509875, -0.891361, -0.136662, -0.589447
0.510815, -0.904198, -0.096302, -0.459785
0.511317, -0.907555, -0.140800, -0.411587
0.511829, -0.899429, -0.083141, -0.340328
0.512297, -0.888138, -0.009975, -0.314007
0.513302, -0.876350, -0.041924, -0.369835
0.513818, -0.902672, -0.025444, -0.404587
0.514308, -0.904408, 0.012798, -0.429535
0.514768, -0.879440, 0.027637, -0.451946
0.515314, -0.881939, 0.008106, -0.457611
0.515771, -0.892582, 0.020370, -0.430641
0.516272, -0.888691, 0.035686, -0.405045
0.516795, -0.885105, 0.020409, -0.390625
0.517253, -0.887680, 0.004654, -0.376339
0.517759, -0.900097, -0.009689, -0.381260
0.518288, -0.903225, -0.016346, -0.393715
0.518748, -0.900612, -0.011978, -0.411758
0.519279, -0.905094, -0.041218, -0.436325
0.519724, -0.902958, -0.029278, -0.435276
0.520226, -0.900841, -0.034466, -0.436821
0.520718, -0.895824, -0.044746, -0.430717
0.521239, -0.892029, -0.057030, -0.423203
0.521753, -0.889816, -0.036564, -0.415897
0.522230, -0.877056, -0.024300, -0.407829
0.523229, -0.856190, 0.039425, -0.428677
0.523693, -0.850143, 0.068550, -0.441093
0.524179, -0.844955, 0.091820, -0.459728
0.524690, -0.846424, 0.107498, -0.468140
0.525194, -0.844212, 0.111504, -0.450802
0.525671, -0.844784, 0.120373, -0.437584
0.526176, -0.845184, 0.120869, -0.410919
0.526701, -0.845490, 0.117970, -0.384769
0.527684, -0.848789, 0.114059, -0.369511
0.528680, -0.852108, 0.109215, -0.396137
0.529171, -0.853329, 0.111961, -0.405006
0.529679, -0.857105, 0.118141, -0.412769
0.530169, -0.874081, 0.124245, -0.407848
0.530645, -0.883636, 0.127277, -0.393944
0.531147, -0.868511, 0.116005, -0.382519
0.532110, -0.858555, 0.117092, -0.358772
0.532629, -0.861568, 0.121574, -0.353622
0.533134, -0.863571, 0.125351, -0.362301
0.533639, -0.865059, 0.128479, -0.384617
0.534586, -0.862694, 0.137539, -0.418625
0.535088, -0.866909, 0.141106, -0.422096
0.535592, -0.874557, 0.143013, -0.410023
0.536094, -0.882339, 0.147514, -0.386372
0.536584, -0.886192, 0.150890, -0.357914
0.537088, -0.890160, 0.152836, -0.341606
0.537585, -0.894852, 0.156708, -0.331306
0.538052, -0.894432, 0.160198, -0.333309
0.538554, -0.899639, 0.168667, -0.339680
0.539058, -0.905361, 0.174236, -0.350704
0.539562, -0.908661, 0.180607, -0.362091
0.540065, -0.911064, 0.185928, -0.364227
0.540571, -0.912781, 0.185833, -0.359631
0.541028, -0.906200, 0.185528, -0.349483
0.541566, -0.899487, 0.183201, -0.339336
0.542014, -0.896397, 0.195675, -0.324345
0.542557, -0.899429, 0.202198, -0.315628
0.543067, -0.900021, 0.200748, -0.321903
0.543563, -0.900040, 0.197105, -0.336609
0.544040, -0.899143, 0.199928, -0.343361
0.544553, -0.897293, 0.207825, -0.349712
0.545057, -0.892124, 0.201359, -0.357494
0.545562, -0.883980, 0.195065, -0.354977
0.545980, -0.875397, 0.191708, -0.347157
0.546480, -0.868702, 0.204430, -0.336285
0.546972, -0.869083, 0.200119, -0.338860
0.547473, -0.866737, 0.202751, -0.344276
0.547979, -0.867462, 0.203438, -0.348263
0.548525, -0.871429, 0.203800, -0.362415
0.549446, -0.887241, 0.180874, -0.387955
0.549948, -0.881348, 0.199337, -0.373154
0.550450, -0.883904, 0.222855, -0.355892
0.550954, -0.884094, 0.204506, -0.360622
0.551434, -0.883045, 0.199986, -0.351219
0.551946, -0.870228, 0.211220, -0.333462
0.552420, -0.862751, 0.204487, -0.337276
0.552943, -0.855408, 0.196915, -0.345039
0.553447, -0.848789, 0.201206, -0.338097
0.553951, -0.847645, 0.199986, -0.351658
0.554396, -0.831795, 0.192890, -0.376549
0.554897, -0.825825, 0.177898, -0.407810
0.555409, -0.829277, 0.217476, -0.411873
0.555906, -0.815563, 0.233994, -0.427151
0.556901, -0.795937, 0.250473, -0.457020
0.557375, -0.799465, 0.199223, -0.477409
0.557892, -0.804234, 0.191784, -0.479088
0.558370, -0.809746, 0.214481, -0.442944
0.558906, -0.805283, 0.205555, -0.408401
0.559388, -0.809746, 0.181046, -0.413952
0.559873, -0.819626, 0.197296, -0.384178
0.560376, -0.815239, 0.200214, -0.371704
0.560864, -0.801582, 0.155544, -0.414085
0.561353, -0.783958, 0.170403, -0.395870
0.561837, -0.767670, 0.200462, -0.399284
