time, x, y, z 
0.301753, -0.923939, 0.638142, 0.280437
0.302278, -0.918732, 0.626354, 0.275612
0.302753, -0.914001, 0.619659, 0.256138
0.303256, -0.906658, 0.616055, 0.253086
0.303758, -0.903034, 0.610580, 0.256157
0.304263, -0.901909, 0.599594, 0.276241
0.304780, -0.900002, 0.590553, 0.282402
0.305239, -0.896778, 0.581322, 0.286617
0.305743, -0.889454, 0.568848, 0.275345
0.306232, -0.889835, 0.555534, 0.277424
0.306721, -0.882759, 0.540848, 0.281067
0.307210, -0.879936, 0.529346, 0.282249
0.307743, -0.872250, 0.517960, 0.283356
0.308232, -0.860901, 0.510654, 0.285778
0.308744, -0.857582, 0.496616, 0.292664
0.309215, -0.851002, 0.483456, 0.307426
0.309794, -0.842819, 0.481129, 0.307903
0.310189, -0.837688, 0.474529, 0.294285
0.310739, -0.829773, 0.470505, 0.285606
0.311184, -0.820961, 0.462341, 0.296764
0.311716, -0.816975, 0.452232, 0.314636
0.312174, -0.808029, 0.449314, 0.322704
0.312872, -0.802898, 0.440769, 0.317211
0.313352, -0.790901, 0.436420, 0.303173
0.313712, -0.784340, 0.435047, 0.297260
0.314181, -0.775318, 0.429401, 0.306263
0.314662, -0.767689, 0.430450, 0.316734
0.315139, -0.759697, 0.429497, 0.318203
0.315628, -0.752316, 0.432835, 0.308456
0.316157, -0.745487, 0.428066, 0.298882
0.316685, -0.732403, 0.430145, 0.300541
0.317166, -0.726414, 0.430813, 0.303974
0.317664, -0.720596, 0.428600, 0.301628
0.318144, -0.707283, 0.429573, 0.297184
0.318620, -0.699482, 0.427666, 0.290260
0.319121, -0.694485, 0.423698, 0.285206
0.319606, -0.691109, 0.420589, 0.277138
0.320086, -0.685730, 0.413151, 0.269737
0.320604, -0.681572, 0.409908, 0.258884
0.321114, -0.681858, 0.409927, 0.249748
0.321592, -0.685215, 0.405693, 0.252094
0.322070, -0.686932, 0.400505, 0.253754
0.322665, -0.684071, 0.403843, 0.251045
0.323096, -0.682678, 0.407162, 0.236759
0.323596, -0.682049, 0.408669, 0.221653
0.324101, -0.679741, 0.411415, 0.214710
0.325539, -0.669212, 0.412083, 0.213089
0.326071, -0.668335, 0.415573, 0.201397
0.326529, -0.662479, 0.418606, 0.194473
0.327551, -0.651417, 0.426025, 0.197620
0.328059, -0.647087, 0.431843, 0.198746
0.329289, -0.623493, 0.441799, 0.194893
0.329496, -0.614033, 0.442333, 0.185833
0.330504, -0.621338, 0.428219, 0.168991
0.331017, -0.626469, 0.424404, 0.164871
0.331526, -0.633049, 0.426331, 0.166283
0.332602, -0.647755, 0.439129, 0.185032
0.333273, -0.657310, 0.442505, 0.180950
0.333478, -0.665607, 0.447044, 0.178471
0.333981, -0.670605, 0.451126, 0.174694
0.334485, -0.670815, 0.450306, 0.177002
0.334976, -0.676804, 0.447979, 0.183239
0.335494, -0.680237, 0.448036, 0.177422
0.335995, -0.675220, 0.446854, 0.165119
0.336456, -0.673695, 0.445347, 0.155125
0.336989, -0.675354, 0.436420, 0.146427
0.337432, -0.676060, 0.431061, 0.144367
0.337937, -0.677471, 0.430870, 0.141010
0.338433, -0.679932, 0.432320, 0.137920
0.338928, -0.680161, 0.433559, 0.130939
0.339417, -0.679798, 0.439663, 0.130177
0.339901, -0.680904, 0.439472, 0.131969
0.340454, -0.684528, 0.440464, 0.134697
0.340954, -0.684185, 0.445766, 0.135670
0.341399, -0.684319, 0.450401, 0.130138
0.341939, -0.682106, 0.455914, 0.129433
0.342474, -0.678024, 0.458450, 0.125618
0.342931, -0.683002, 0.455494, 0.122166
0.343624, -0.686436, 0.453453, 0.116482
0.343921, -0.681820, 0.455818, 0.113373
0.344441, -0.682392, 0.455627, 0.118065
0.344870, -0.678921, 0.457020, 0.119457
0.345372, -0.674171, 0.457706, 0.118999
0.345915, -0.675945, 0.457420, 0.113525
0.346336, -0.671520, 0.466919, 0.106163
0.346846, -0.667515, 0.467091, 0.104427
0.347346, -0.663261, 0.466061, 0.105648
0.347833, -0.664539, 0.472660, 0.105476
0.348353, -0.660324, 0.473499, 0.105228
0.348834, -0.655842, 0.479450, 0.103416
0.349327, -0.656834, 0.479164, 0.097904
0.349829, -0.661907, 0.477467, 0.090160
0.350328, -0.662975, 0.476933, 0.087357
0.350796, -0.663986, 0.475044, 0.085411
0.351318, -0.668182, 0.470123, 0.084457
0.351834, -0.673466, 0.469856, 0.084515
0.352299, -0.679398, 0.468140, 0.082016
0.352816, -0.681496, 0.471001, 0.075626
0.353297, -0.681229, 0.469398, 0.071621
0.353811, -0.683899, 0.469818, 0.069790
0.354276, -0.686073, 0.472031, 0.064602
0.354780, -0.683918, 0.468922, 0.062752
0.355268, -0.684452, 0.464401, 0.063667
0.355775, -0.684242, 0.467873, 0.058575
0.356270, -0.679359, 0.466175, 0.054321
0.356760, -0.679722, 0.458260, 0.048904
0.357245, -0.680580, 0.449600, 0.041447
0.357742, -0.677967, 0.442734, 0.033970
0.358228, -0.675888, 0.440369, 0.031719
0.358776, -0.680637, 0.433979, 0.025558
0.359270, -0.680485, 0.433941, 0.016537
0.359714, -0.678730, 0.434647, 0.010242
0.360218, -0.682888, 0.430756, 0.005512
0.360751, -0.679226, 0.428104, 0.002308
0.361699, -0.679970, 0.433044, 0.006695
0.362703, -0.674095, 0.429993, 0.003510
0.363189, -0.674229, 0.434361, 0.005054
0.363716, -0.671902, 0.438023, 0.010509
0.364185, -0.673046, 0.438805, 0.013428
0.364721, -0.668201, 0.448265, 0.017471
0.365168, -0.665665, 0.445004, 0.025711
0.365790, -0.664978, 0.446453, 0.030537
0.366163, -0.666199, 0.448017, 0.036182
0.366745, -0.667248, 0.448895, 0.039406
0.367160, -0.663853, 0.444870, 0.043335
0.367680, -0.660553, 0.445251, 0.048885
0.368191, -0.660725, 0.446873, 0.049858
0.368726, -0.664768, 0.446892, 0.056934
0.369155, -0.661888, 0.446224, 0.065899
0.369660, -0.663891, 0.448589, 0.070038
0.370135, -0.665302, 0.450706, 0.076542
0.370642, -0.664997, 0.447731, 0.079365
0.371115, -0.666714, 0.448895, 0.084152
0.372136, -0.669403, 0.453148, 0.092564
0.372964, -0.670872, 0.450611, 0.093155
0.373334, -0.674477, 0.452614, 0.095921
0.374102, -0.673733, 0.456657, 0.101643
0.374584, -0.676994, 0.456505, 0.106640
0.375098, -0.678520, 0.463219, 0.110874
0.375602, -0.681496, 0.466290, 0.111008
0.376099, -0.686588, 0.466499, 0.113335
0.376589, -0.689354, 0.468330, 0.114727
0.377201, -0.693474, 0.470028, 0.117779
0.377597, -0.702457, 0.490360, 0.111923
0.378085, -0.731850, 0.559921, 0.124664
0.378575, -0.768738, 0.599041, 0.164604
0.379078, -1.074848, 1.230621, 0.170879
0.379568, -2.275333, 4.698563, 1.688938
0.380030, -3.465214, 3.633537, 1.890049
0.380535, -3.327789, 1.237621, -0.613518
0.381048, -2.470322, -0.252705, -0.028534
0.381552, -1.551762, -0.584641, 0.178680
0.382011, -0.924301, -0.047302, 0.200939
0.382531, -0.399246, 0.623016, 0.436096
0.383021, -0.193844, 0.365505, 0.030975
0.383494, -0.377426, 0.327950, -0.234394
0.384011, -0.357857, 0.655193, -0.226040
0.384522, -0.656357, 0.945740, -0.371552
0.385038, -0.871258, 1.004181, -0.177784
0.385490, -0.865841, 0.932560, 0.078926
0.385981, -0.977612, 0.384922, 0.015049
0.386519, -0.928135, 0.169067, -0.175648
0.386989, -0.823612, 0.409966, 0.666599
0.387493, -0.849609, 0.410347, 0.261688
0.387990, -0.864277, 0.369625, 0.217743
0.388486, -0.929375, 0.241833, 0.007896
0.388945, -0.859203, 0.359268, -0.187206
0.389494, -0.761452, 0.618973, 0.351944
0.390025, -0.852280, 0.379810, 0.236931
0.390468, -0.808849, 0.270805, 0.161343
0.390929, -0.718441, 0.476723, 0.424900
0.391433, -0.804768, 0.269661, 0.189896
0.391937, -0.749912, 0.442848, 0.342178
0.392470, -0.799694, 0.471573, 0.190125
0.392940, -0.829010, 0.436306, 0.216827
0.393480, -0.831852, 0.445957, 0.287189
0.393937, -0.850239, 0.386734, 0.387058
0.394440, -0.791321, 0.455589, 0.460873
0.394931, -0.750561, 0.488033, 0.300884
0.395434, -0.709934, 0.516491, 0.186939
0.395879, -0.708694, 0.548973, 0.146732
0.396421, -0.775814, 0.450134, 0.308437
0.396915, -0.778217, 0.472775, 0.366325
0.397388, -0.767021, 0.499744, 0.368366
0.397877, -0.785885, 0.458546, 0.204773
0.398384, -0.796261, 0.430737, 0.141640
0.398879, -0.809536, 0.433102, 0.267944
0.399378, -0.816593, 0.421314, 0.273380
0.399873, -0.792809, 0.453930, 0.226879
0.400335, -0.763664, 0.488472, 0.198078
0.400836, -0.767002, 0.485516, 0.103302
0.401341, -0.811310, 0.489292, 0.270958
0.401822, -0.872440, 0.475674, 0.219498
0.402315, -0.939999, 0.448208, 0.220718
0.402905, -0.975189, 0.374012, 0.037098
0.403308, -0.956326, 0.357246, 0.099106
0.403817, -0.952930, 0.314140, 0.160885
0.404336, -0.922527, 0.318451, 0.223999
0.404829, -0.876541, 0.360413, 0.243969
0.405320, -0.850410, 0.408401, 0.169353
0.405791, -0.872078, 0.416374, 0.126972
0.406320, -0.898991, 0.398331, 0.189362
0.406795, -0.907478, 0.369740, 0.249767
0.407304, -0.874577, 0.363255, 0.255871
0.407781, -0.800800, 0.421276, 0.240746
0.408307, -0.762482, 0.459538, 0.231342
0.408811, -0.745544, 0.485840, 0.238438
0.409290, -0.740776, 0.506783, 0.279446
0.409758, -0.735130, 0.533657, 0.268097
0.410292, -0.740891, 0.536766, 0.217819
0.410769, -0.742588, 0.536919, 0.213432
0.411241, -0.742321, 0.531693, 0.257072
0.411732, -0.756016, 0.494652, 0.296326
0.412245, -0.761395, 0.487156, 0.255108
0.412794, -0.764694, 0.491982, 0.213966
0.413249, -0.771198, 0.480690, 0.164089
0.413756, -0.773392, 0.467873, 0.196533
0.414221, -0.761757, 0.473347, 0.251083
0.414736, -0.751495, 0.486794, 0.235043
0.415226, -0.728283, 0.527267, 0.191498
0.415739, -0.717297, 0.546322, 0.144691
0.416233, -0.725651, 0.535374, 0.134983
0.416735, -0.735741, 0.535641, 0.157433
0.417211, -0.776024, 0.522308, 0.197392
0.417714, -0.860138, 0.452366, 0.206795
0.418218, -0.913811, 0.383186, 0.185528
0.419166, -0.904427, 0.328846, 0.203304
0.419702, -0.873814, 0.364609, 0.180035
0.420188, -0.847874, 0.406075, 0.169792
0.420736, -0.841789, 0.416279, 0.152588
0.421151, -0.845718, 0.420761, 0.189362
0.421685, -0.846252, 0.442696, 0.232887
0.422144, -0.836697, 0.472546, 0.236874
0.422790, -0.820713, 0.483818, 0.184803
0.423235, -0.815754, 0.484619, 0.175152
0.423673, -0.824623, 0.472851, 0.166264
0.424159, -0.839710, 0.459480, 0.205135
0.424726, -0.849590, 0.441628, 0.219860
0.425129, -0.849266, 0.430508, 0.208836
0.425613, -0.846748, 0.431938, 0.194416
0.426151, -0.839081, 0.443172, 0.192070
0.426622, -0.830612, 0.438099, 0.191803
0.427111, -0.825272, 0.441303, 0.178661
0.427614, -0.822220, 0.451450, 0.167580
0.428104, -0.822163, 0.464020, 0.155201
0.428612, -0.813046, 0.475845, 0.160370
0.429123, -0.798206, 0.498524, 0.149384
0.429592, -0.785294, 0.527039, 0.122013
0.430176, -0.780506, 0.546417, 0.097065
0.430575, -0.784016, 0.553551, 0.083904
0.431095, -0.792427, 0.565910, 0.075321
0.431571, -0.807629, 0.582523, 0.068436
0.432055, -0.820332, 0.608997, 0.048122
0.432743, -0.820217, 0.654106, -0.014248
0.433091, -0.819511, 0.687828, -0.095081
0.433567, -0.820885, 0.700569, -0.156517
0.434054, -0.812283, 0.704670, -0.215874
0.434574, -0.786972, 0.687695, -0.286827
0.435092, -0.759697, 0.689220, -0.410767
0.435537, -0.721340, 0.673389, -0.483494
0.436056, -0.687504, 0.626945, -0.454922
0.436552, -0.671024, 0.618820, -0.476913
0.437093, -0.727768, 0.634155, -0.436649
0.437537, -0.789871, 0.673981, -0.430737
0.438576, -0.785389, 0.476608, -0.087452
0.438995, -0.795135, 0.480042, -0.272789
0.439471, -0.827770, 0.576229, -0.131130
0.439997, -0.807266, 0.776939, -0.094032
0.440461, -0.716095, 0.797653, -0.152569
0.440992, -0.629673, 0.711670, -0.320511
0.441982, -0.733318, 0.709229, 0.190868
0.442494, -0.942898, 0.690193, 0.423050
0.443106, -1.102066, 0.729885, 0.173988
0.443435, -1.103516, 0.628567, -0.021152
0.443939, -0.967407, 0.456810, -0.296345
0.444441, -0.731468, 0.300922, -0.466957
0.444977, -0.568905, 0.275192, 0.246334
0.445419, -0.552578, 0.484982, -0.043240
0.445968, -0.634956, 0.581970, -0.313683
0.446927, -0.707073, 0.497761, 0.000629
0.447415, -0.854263, 0.452690, -0.020828
0.447901, -1.142311, 0.470142, 0.186939
0.448397, -1.206341, 0.431099, 0.442772
0.448950, -1.092625, 0.597801, 0.938835
0.449404, -1.035995, 0.651169, 0.744743
0.449908, -1.105366, 0.779648, 0.328274
0.450412, -1.074028, 0.821743, -0.067997
0.450915, -0.840569, 0.690002, -0.437031
0.451360, -0.656490, 0.357800, -0.198040
0.451863, -0.681915, 0.289879, -0.277843
0.452352, -0.755138, 0.291595, -0.142040
0.452948, -0.783291, 0.316868, 0.054264
0.453376, -0.723076, 0.185757, -0.047226
0.453864, -0.723419, 0.406818, -0.224380
0.454337, -0.777359, 0.533733, -0.028992
0.454866, -0.954037, 0.685234, 0.436497
0.455863, -1.265125, 0.246944, -0.334549
0.456339, -1.140995, -0.050831, 0.139027
0.456831, -1.043339, 0.247765, 0.843353
0.457344, -1.160526, 0.877705, 0.462227
0.457842, -1.100769, 0.821228, -0.351658
0.458308, -0.783882, 0.557251, -0.536880
0.458833, -0.482464, 0.139198, -1.212215
0.459298, -0.488644, -0.203972, -1.002636
0.459814, -0.564041, -0.091515, 0.233059
0.460295, -0.686398, 0.414886, 0.924473
0.460816, -0.794315, 0.588474, 0.323792
0.461314, -0.847626, 0.689812, 0.036736
0.462281, -1.286812, 0.957355, 0.489750
0.462837, -1.479626, 0.999107, 0.633316
0.463264, -1.412964, 0.795383, 0.351830
0.463744, -0.995064, 0.395908, -0.241051
0.464244, -0.628376, 0.266762, -0.064182
0.464781, -0.568008, 0.150356, -0.243626
0.465277, -0.598469, -0.153370, -0.791149
0.465752, -0.511913, -0.600414, -0.839672
0.466742, -0.937443, 0.735130, 0.993824
0.467224, -1.252823, 0.995674, 0.649242
0.467732, -1.385727, 0.965576, 0.556087
0.468708, -1.105633, 0.697479, -0.432625
0.469207, -0.904446, 0.773506, -0.438004
0.470205, -0.591621, -0.169220, -0.088120
0.470703, -0.593147, -0.108604, 0.293808
0.471207, -0.581760, 0.336838, 0.054531
0.471674, -0.796795, 0.158157, 0.009956
0.472201, -1.176872, 0.450573, 0.624142
0.472739, -1.253548, 0.493011, 0.141125
0.473182, -1.298943, 0.074177, 0.157642
0.473670, -1.021805, 0.648594, -0.029316
0.474179, -0.834904, 0.614243, 0.162849
0.474669, -0.829048, 0.307598, -0.205555
0.475182, -0.854263, -0.029545, 0.277824
0.475685, -0.978489, -0.155277, 0.262032
0.476174, -0.957413, -0.239639, 0.309753
0.476710, -0.924835, 0.635014, 1.030064
0.477124, -0.784779, 1.021996, 0.599442
0.477663, -0.799332, 0.538712, 0.142670
0.478131, -0.683651, 0.405197, -0.330315
0.478626, -0.419350, 0.184898, 0.315323
0.479123, -0.475464, 0.639687, 0.989323
0.479613, -0.712261, 0.890675, 0.733261
0.480115, -1.003971, 0.469151, 1.380577
0.480602, -1.284924, 0.232239, 0.417843
0.481225, -1.185608, -0.236034, 0.012989
0.481628, -1.007576, 0.087929, 0.719337
0.482207, -0.720253, 0.587177, 0.968971
0.483156, -0.937557, 0.468597, 0.022316
0.483665, -0.901070, -0.404892, -0.238037
0.484073, -0.713329, -0.292797, 0.646915
0.484564, -0.845852, 0.480022, 1.449795
0.485258, -1.084366, 0.767326, 0.753193
0.485542, -1.087208, 0.384426, 0.503082
0.486551, -0.851078, -0.072136, 0.039902
0.487051, -0.765133, 0.462055, 0.811024
0.487557, -0.715408, 1.110420, 1.580906
0.488030, -0.854397, 0.929317, 0.835171
0.488561, -0.983486, 0.410919, -0.092144
0.489006, -0.955811, -0.186214, -0.316219
0.489542, -0.864773, -0.563488, 0.398540
0.490010, -0.806084, -0.273418, 1.064682
0.490526, -0.827332, 0.078926, 0.478725
0.491032, -0.728168, 0.294857, 0.254383
0.491510, -0.558319, 0.450191, 0.282764
0.491997, -0.521107, 0.628529, 0.642376
0.492490, -0.692139, 0.759411, 0.755920
0.493038, -0.785255, 1.114311, 0.790157
0.493478, -0.794582, 0.906467, 0.522480
0.493967, -0.822716, 0.435467, 0.401859
0.494468, -0.872231, 0.415955, 0.839500
0.494949, -0.915661, 0.344887, 0.995369
0.495463, -0.838032, 0.277252, 0.776672
0.495976, -0.797215, 0.252113, 0.365429
0.496472, -0.707073, 0.130348, -0.075760
0.496955, -0.648994, 0.308323, 0.270786
0.497464, -0.614090, 0.557461, 0.997429
0.497960, -0.641212, 0.790482, 1.236477
0.498417, -0.618973, 0.917511, 0.779076
0.498944, -0.663433, 0.886993, 0.383282
0.499410, -0.694942, 0.737419, 0.248604
0.499914, -0.798569, 0.483532, 0.516567
0.500441, -0.874100, 0.351067, 0.731850
0.500930, -0.908718, 0.281162, 0.712128
0.501390, -0.894184, 0.214577, 0.343227
0.501967, -0.843391, 0.160522, 0.239601
0.502382, -0.779972, 0.142803, 0.360165
0.503559, -0.732307, 0.089817, 0.396156
0.503914, -0.689602, 0.318680, 0.386906
0.504411, -0.667572, 0.543537, 0.639019
0.504921, -0.654240, 0.690594, 0.711575
0.505361, -0.687065, 0.704155, 0.748768
0.505864, -0.744591, 0.696030, 0.568218
0.506367, -0.802937, 0.482635, 0.414524
0.506857, -0.829029, 0.411491, 0.324364
0.507360, -0.819492, 0.261040, 0.509453
0.507863, -0.762558, 0.412617, 0.635643
0.508367, -0.677948, 0.545959, 0.635414
0.508827, -0.671349, 0.688457, 0.465660
0.509849, -0.810604, 0.570602, 0.456009
0.510337, -0.804253, 0.519123, 0.580997
0.510829, -0.740833, 0.528946, 0.585117
0.511330, -0.693645, 0.700016, 0.562744
0.511834, -0.707874, 0.619450, 0.473633
0.512292, -0.792484, 0.421124, 0.457344
0.512823, -0.859756, 0.371761, 0.393410
0.513318, -0.882206, 0.437126, 0.307922
0.513807, -0.840511, 0.537853, 0.312519
0.514297, -0.764256, 0.464745, 0.472069
0.514796, -0.753117, 0.314159, 0.593510
0.515264, -0.764313, 0.104542, 0.634651
0.515788, -0.731773, 0.019779, 0.536728
0.516278, -0.618343, 0.072594, 0.358124
0.516753, -0.543423, 0.188675, 0.353603
0.517278, -0.519695, 0.398216, 0.433655
0.517774, -0.601482, 0.717144, 0.457649
0.518278, -0.698757, 0.922852, 0.516319
0.518770, -0.725327, 0.818481, 0.548840
0.519257, -0.727692, 0.710621, 0.449028
0.519744, -0.762959, 0.606937, 0.539150
0.520249, -0.767002, 0.527515, 0.630608
0.520722, -0.725651, 0.682468, 0.636253
0.521240, -0.642471, 0.410824, 0.628414
0.521725, -0.615940, 0.389786, 0.410519
0.522219, -0.598431, 0.426426, 0.360012
0.522796, -0.594292, 0.502720, 0.469036
0.523227, -0.630360, 0.876770, 0.502186
0.523732, -0.725632, 0.835724, 0.426426
0.524220, -0.801716, 0.732994, 0.268269
0.524741, -0.796719, 0.416241, 0.503387
0.525176, -0.719604, 0.294971, 0.512466
0.525711, -0.656414, 0.335083, 0.441437
0.526173, -0.684261, 0.596313, 0.232677
0.526683, -0.769310, 0.834236, -0.048637
0.527182, -0.871391, 1.128998, -0.075035
0.527686, -0.893936, 0.850315, 0.535202
0.528160, -0.748367, 0.362492, 0.446014
0.528693, -0.626087, 0.228710, 0.294361
0.529196, -0.561695, 0.287170, 0.339336
0.529659, -0.540714, 0.600052, 0.365944
0.530192, -0.550137, 0.658817, 0.238609
0.530626, -0.591774, 0.333405, 0.141220
0.531186, -0.652733, 0.428982, 0.000229
0.531661, -0.676231, 0.769596, 0.171871
0.532114, -0.675049, 0.857048, 0.452614
0.533005, -0.606327, 0.706692, 0.384502
0.533216, -0.682411, 0.478802, 0.178089
0.533625, -0.851059, 0.606728, 0.154572
0.534118, -0.905247, 0.846138, 0.312138
0.534618, -0.783443, 0.746746, 0.169678
0.535108, -0.715523, 0.291042, 0.215740
0.535612, -0.635529, 0.087337, 0.141029
0.536070, -0.554199, 0.388851, 0.179348
0.536575, -0.601063, 0.910892, 0.503712
0.537107, -0.599022, 0.671978, 0.305328
0.538099, -0.613747, 0.381622, 0.085258
0.538590, -0.657368, 0.490856, 0.291958
0.539094, -0.625038, 0.763340, 0.217133
0.539584, -0.749569, 0.827541, 0.233631
0.540056, -0.970974, 0.742397, 0.279140
0.540545, -0.989017, 0.705738, 0.443687
0.541058, -0.895424, 0.705833, 0.231266
0.541568, -0.945835, 0.631866, 0.142117
0.542046, -0.968266, 0.573235, 0.223083
0.542565, -0.844173, 0.524693, 0.265427
0.543298, -0.710335, 0.370750, 0.313816
0.543732, -0.624866, 0.344124, 0.288124
0.544056, -0.584774, 0.486584, 0.363865
0.544515, -0.585728, 0.598431, 0.140553
0.545020, -0.618172, 0.727024, 0.108643
0.545529, -0.722771, 0.617275, 0.350475
0.546012, -0.761452, 0.531616, 0.221100
0.546967, -0.724297, 0.558910, 0.304508
0.547501, -0.737343, 0.593452, 0.228233
0.547961, -0.828896, 0.504742, 0.255527
0.548476, -0.818138, 0.371227, 0.160618
0.548980, -0.706768, 0.471363, 0.076962
0.549458, -0.704861, 0.395832, 0.109901
0.549953, -0.746078, 0.401974, 0.120201
0.550482, -0.789852, 0.534153, 0.220566
0.550958, -0.832672, 0.605907, 0.283909
0.551952, -0.840492, 0.496273, -0.031776
0.552440, -0.847225, 0.506763, 0.051746
0.552966, -0.864983, 0.544834, 0.147095
0.553434, -0.838089, 0.614338, 0.291424
0.554063, -0.839005, 0.598125, 0.299606
0.554403, -0.853100, 0.536690, 0.070343
0.555403, -0.787220, 0.618172, 0.071621
0.555914, -0.817604, 0.583553, 0.125904
0.556381, -0.829544, 0.548134, 0.175648
0.556944, -0.800953, 0.597935, 0.207481
0.557420, -0.793514, 0.601826, 0.135822
0.557950, -0.806332, 0.586529, 0.117130
0.558399, -0.804863, 0.589619, 0.113602
0.558903, -0.805988, 0.576439, 0.084171
0.559848, -0.784760, 0.608521, 0.173225
0.560352, -0.802937, 0.569267, 0.146694
0.560857, -0.812988, 0.544357, 0.161190
0.561849, -0.780163, 0.593338, 0.102100
0.562354, -0.794411, 0.553551, 0.074100
0.562994, -0.787029, 0.557137, 0.101280
0.563330, -0.782547, 0.561008, 0.162640
0.563815, -0.778275, 0.561848, 0.175591
0.564798, -0.772381, 0.549698, 0.105858
0.565348, -0.762119, 0.551300, 0.086861
0.565826, -0.755291, 0.567074, 0.090294
0.566293, -0.757103, 0.560799, 0.114250
0.567315, -0.753517, 0.559464, 0.128593
0.567835, -0.742455, 0.578060, 0.118656
0.568283, -0.746078, 0.564976, 0.093422
0.568831, -0.748920, 0.562153, 0.045872
0.569272, -0.743351, 0.572624, 0.058289
0.569779, -0.736923, 0.580959, 0.083332
0.570279, -0.735550, 0.575199, 0.091534
0.571246, -0.735359, 0.575600, 0.064259
0.572236, -0.724506, 0.587177, 0.013638
