time, x, y, z 
0.308820, -0.691929, 0.461578, -0.385666
0.309340, -0.693130, 0.469246, -0.391560
0.309800, -0.695457, 0.478077, -0.394974
0.310307, -0.700989, 0.491028, -0.389519
0.311304, -1.476631, 2.394485, -1.561852
0.311805, -2.207813, 2.870731, -2.072334
0.312309, -2.198410, 1.070309, -1.311855
0.312783, -1.650066, 0.471458, -0.721226
0.313291, -1.025085, 0.617771, -0.083485
0.313760, -0.533066, 0.203152, 0.139313
0.314779, -0.535908, -0.093498, -0.050259
0.315298, -0.827312, 0.207443, -0.174179
0.315775, -1.087723, 0.492744, -0.176601
0.316251, -1.139622, 0.505142, -0.150547
0.316738, -1.138439, 0.574913, -0.175171
0.317757, -0.966892, 0.550613, 0.032444
0.318230, -0.849648, 0.563660, -0.073280
0.318735, -0.821133, 0.470409, -0.129452
0.319212, -0.875988, 0.392380, -0.392017
0.319714, -0.861282, 0.401802, -0.203552
0.320216, -0.761414, 0.411453, -0.025539
0.320722, -0.656128, 0.412426, -0.084171
0.321224, -0.578461, 0.466080, -0.401344
0.321747, -0.573940, 0.627232, -0.391350
0.322215, -0.679131, 0.662746, -0.324554
0.322734, -0.785084, 0.689468, -0.160275
0.323243, -0.899010, 0.687923, -0.235901
0.323675, -0.933037, 0.600395, -0.155201
0.324177, -0.886860, 0.541515, -0.026608
0.324723, -0.807915, 0.515881, 0.084286
0.325152, -0.720749, 0.528927, -0.043945
0.325657, -0.650711, 0.522346, -0.232296
0.326156, -0.595589, 0.569725, -0.381660
0.326662, -0.524597, 0.633526, -0.313435
0.327171, -0.482674, 0.668068, -0.300217
0.327640, -0.440292, 0.671139, -0.325394
0.328153, -0.404148, 0.676308, -0.417576
0.328632, -0.367298, 0.652390, -0.417290
0.329160, -0.347214, 0.665722, -0.322781
0.329624, -0.410442, 0.682869, -0.312099
0.330153, -0.528793, 0.643272, -0.364342
0.330608, -0.621357, 0.603638, -0.392952
0.331104, -0.675030, 0.531483, -0.338173
0.331620, -0.697308, 0.490036, -0.265007
0.332142, -0.755520, 0.445156, -0.268612
0.332586, -0.833912, 0.395718, -0.355396
0.333105, -0.832405, 0.337563, -0.342159
0.333608, -0.896568, 0.327778, -0.301342
0.334112, -0.948887, 0.379677, -0.248585
0.334617, -0.883980, 0.273418, -0.193691
0.335559, -1.025810, 0.406094, -0.150585
0.336053, -1.057301, 0.301495, -0.064564
0.336557, -1.101971, 0.256786, -0.054836
0.337046, -1.127491, 0.380230, -0.059528
0.337594, -0.962067, 0.421963, -0.114708
0.338083, -0.745316, 0.456562, -0.133038
0.338563, -0.667229, 0.593243, -0.222511
0.339069, -0.695686, 0.627632, -0.299244
0.339566, -0.634899, 0.683956, -0.378208
0.340057, -0.514488, 0.699577, -0.333691
0.340563, -0.475388, 0.762939, -0.270672
0.341017, -0.449314, 0.766144, -0.210495
0.341556, -0.409145, 0.776424, -0.288639
0.342027, -0.393810, 0.760689, -0.341091
0.342507, -0.458393, 0.740986, -0.301228
0.342996, -0.510101, 0.714130, -0.239067
0.343492, -0.596046, 0.647793, -0.225468
0.343987, -0.749302, 0.554924, -0.218334
0.344489, -0.963421, 0.519085, -0.204010
0.345011, -1.104984, 0.487347, -0.141449
0.345499, -1.078720, 0.385189, -0.078335
0.345997, -1.016922, 0.447445, -0.103092
0.346484, -0.902214, 0.508327, -0.164833
0.346996, -0.743103, 0.482979, -0.187149
0.347476, -0.612793, 0.548897, -0.197601
0.347975, -0.521545, 0.647335, -0.215778
0.348491, -0.447826, 0.670700, -0.230236
0.348971, -0.430412, 0.715885, -0.225086
0.349432, -0.499821, 0.740662, -0.189419
0.349928, -0.696373, 0.689430, -0.144463
0.350442, -0.937195, 0.599270, -0.074577
0.351445, -0.908909, 0.444336, 0.067806
0.351917, -0.896454, 0.470123, 0.098133
0.352430, -0.963879, 0.364742, 0.130882
0.352928, -1.066628, 0.361958, 0.103226
0.353426, -0.981903, 0.327988, -0.003586
0.353907, -0.944233, 0.229473, -0.116558
0.354399, -0.968742, 0.453777, -0.126839
0.354928, -0.807934, 0.396576, -0.168056
0.355390, -0.858803, 0.333328, -0.193367
0.355892, -0.889149, 0.499096, -0.177975
0.356381, -0.713902, 0.534725, -0.204029
0.356874, -0.680847, 0.509396, -0.262394
0.357401, -0.709991, 0.611191, -0.286179
0.357876, -0.794697, 0.518589, -0.192089
0.358403, -1.098995, 0.370750, -0.178566
0.358893, -1.280804, 0.237122, -0.057144
0.359856, -0.807381, 0.364494, -0.063782
0.360370, -0.662956, 0.570354, -0.142326
0.360842, -0.589752, 0.717926, -0.254250
0.361372, -0.655384, 0.705204, -0.219784
0.361837, -0.661163, 0.884495, -0.122089
0.362353, -0.563335, 0.772400, -0.092945
0.362818, -0.746880, 0.668373, -0.041695
0.363334, -0.888557, 0.622215, 0.047073
0.363837, -0.903454, 0.525436, 0.141525
0.364299, -0.845108, 0.588551, 0.163403
0.364812, -0.765591, 0.576897, -0.071793
0.365328, -0.673618, 0.760555, -0.153809
0.365833, -0.727043, 0.770931, -0.321503
0.366809, -0.856152, 0.627632, -0.318813
0.367285, -0.785599, 0.747128, -0.083008
0.367817, -0.650902, 0.765972, 0.026722
0.368280, -0.548973, 0.730152, 0.155220
0.368814, -0.524235, 0.694962, 0.217495
0.369314, -0.647221, 0.718994, 0.324078
0.369816, -0.615864, 0.788784, 0.498428
0.370321, -0.428429, 0.611153, 0.610256
0.371239, -0.771751, 0.571747, 0.089226
0.372232, -1.341972, 0.404301, -0.705986
0.372721, -1.230717, 0.401077, -0.553856
0.373225, -1.237679, 0.052929, -0.393887
0.373729, -1.382675, -0.091400, -0.263405
0.374232, -1.296272, 0.225468, 0.039749
0.374750, -1.090012, 0.142879, 0.104465
0.375240, -0.905647, 0.305729, 0.354862
0.375718, -0.835133, 0.469208, 0.421734
0.376206, -0.736523, 0.438938, 0.396729
0.376688, -0.639534, 0.641365, 0.355453
0.377180, -0.645275, 0.747814, 0.318546
0.377684, -0.710049, 0.690689, -0.024548
0.378188, -0.863934, 0.573483, -0.187416
0.379182, -0.884533, 0.726757, -0.892735
0.379685, -0.901546, 0.762100, -0.469627
0.380187, -0.981274, 0.714531, 0.224895
0.380691, -0.949230, 0.383492, 0.557652
0.381195, -0.861568, 0.002899, 0.916672
0.381684, -0.789299, 0.017033, 0.695896
0.382190, -0.799446, 0.507660, 0.643044
0.382632, -0.918732, 0.138874, 0.430584
0.383160, -1.074142, 0.060539, 0.208282
0.383654, -1.194973, 0.319977, 0.332985
0.384124, -1.175518, 0.509415, -0.525265
0.384618, -0.906067, 0.847054, -0.918388
0.385610, -0.939751, 0.521507, -0.020943
0.386119, -0.970726, -0.201664, 0.817413
0.386601, -0.832329, -0.408382, 1.044903
0.387090, -0.743561, 0.039940, 0.017338
0.387619, -1.020927, 0.617256, -1.361217
0.388090, -1.480179, 0.790539, -2.618637
0.388574, -1.778488, 0.819378, -2.539654
0.389104, -1.611595, 0.895042, -1.394348
0.389594, -1.016598, 0.352287, -0.038815
0.390110, -0.332146, 0.017166, 0.494118
0.390560, 0.042877, 0.030270, 0.169983
0.391053, -0.135117, 0.204296, -0.449734
0.391577, -0.804100, 0.402412, -1.039639
0.392091, -1.351776, 0.454426, -1.014709
0.392539, -1.392422, 0.321751, -0.544262
0.393041, -1.171265, 0.362244, 0.170479
0.393542, -0.977592, 0.256310, 0.558052
0.394564, -1.020889, -0.136490, 0.969524
0.395045, -1.222324, -0.050716, 0.613384
0.395513, -1.280327, -0.055695, 0.139751
0.396053, -1.363335, 0.172234, 0.101833
0.396552, -1.255016, 0.119324, -0.409737
0.396997, -0.980968, 0.089989, 0.111504
0.397516, -0.842876, 0.446186, 0.166817
0.398025, -0.558701, 0.481300, 0.202866
0.398500, -0.584316, 0.605831, -0.407257
0.399001, -1.249657, 0.546970, -0.873451
0.399504, -1.629143, 0.427437, -1.490402
0.399987, -1.388836, -0.021000, -0.994492
0.400472, -1.044731, 0.003681, -0.226898
0.400973, -0.660973, 0.165329, -0.167961
0.401462, -0.656471, 0.256271, -0.338478
0.401994, -1.189022, 0.007172, -0.033760
0.402471, -1.728745, -0.472317, 0.362568
0.402971, -1.889935, -0.569572, 1.026802
0.403479, -1.621284, 0.181942, -0.216560
0.403979, -1.112690, 0.157967, -1.354828
0.404440, -1.057987, -0.027390, -1.020889
0.404942, -1.210861, 0.075302, -0.928497
0.405448, -0.984249, 0.232601, 0.336914
0.405951, -0.853748, -0.209293, 0.885239
0.406441, -0.862617, -0.253639, 0.393925
0.406958, -1.062775, 0.544815, -0.737419
0.407907, -1.121426, -0.290470, -0.259876
0.408400, -0.803642, 0.582981, -0.198002
0.408929, -0.766144, 1.000614, -0.551662
0.409407, -0.747757, 0.299187, -0.677681
0.409883, -0.707169, 0.555115, -0.570107
0.410457, -0.640717, 0.360355, 0.153866
0.410918, -0.799217, 0.507355, -0.625896
0.411375, -1.177807, 0.596409, -0.786610
0.411910, -1.202679, 0.017681, -1.250534
0.412410, -1.067600, -0.084286, -0.828304
0.412914, -1.184540, -0.022507, -0.538712
0.413420, -1.219921, 0.021305, -0.521317
0.413892, -1.208782, 0.008221, -0.569210
0.414446, -1.125965, -0.061054, -0.361042
0.414893, -0.979176, 0.109119, -0.161304
0.415381, -0.793209, 0.807743, -0.377407
0.415911, -0.917721, 0.187740, -0.220242
0.416337, -1.351528, -0.534306, -0.344505
0.416915, -1.399670, 0.018597, 0.207996
0.417421, -1.095982, 0.242958, 1.002941
0.417937, -0.824833, -0.057659, 0.382004
0.418379, -1.004963, -0.090561, -0.306854
0.418887, -1.303444, 0.176277, -0.740032
0.419367, -1.021614, -0.177479, -0.247936
0.419857, -0.482559, 0.247288, -0.588760
0.420363, -0.264492, 1.106300, -0.803967
0.420794, -0.378609, 1.275444, -1.278267
0.421303, -0.557652, 0.220089, -1.044922
0.421802, -0.704479, 0.912914, -0.836868
0.422278, -0.607777, 0.657558, -0.373554
0.422794, -0.787029, -0.471611, -0.164108
0.423257, -0.867920, 0.080166, -0.716076
0.423765, -0.688648, 0.325222, -0.327015
0.424286, -0.735245, 0.024204, -0.456467
0.424752, -0.895786, 0.739021, -1.073494
0.425257, -0.953445, 1.012630, -1.775703
0.425756, -0.908909, 0.479660, -1.633263
0.426257, -0.811424, 0.086823, -1.291275
0.426765, -0.655403, 0.094585, -0.400085
0.427237, -0.695667, 0.146732, 0.076466
0.427757, -0.853767, -0.433884, 0.078335
0.428216, -1.015263, -0.818787, -0.385303
0.428742, -1.000309, -0.391979, -0.516796
0.429225, -1.038494, -0.677090, 0.109634
0.429728, -1.023045, 0.162220, -0.777988
0.430240, -0.485477, 0.850430, -1.176853
0.430739, -0.183735, 1.766014, -1.482182
0.431241, -0.149956, 1.514168, -1.227360
0.431729, -0.272141, 0.866852, -0.917931
0.432232, -0.215454, 1.160698, -1.083946
0.432678, -0.256805, 0.629864, -0.823727
0.433181, -0.527840, 0.202980, -0.407619
0.433684, -0.567551, 0.015736, 0.094948
0.434187, -0.373001, 0.660000, -0.176105
0.434692, -0.375061, 0.573063, -0.251465
0.435195, -0.513458, 0.284634, -0.590057
0.435655, -0.633068, 0.762596, -0.781193
0.436158, -0.817947, 0.661831, -0.705070
0.436650, -0.956879, 0.482063, -0.666218
0.437153, -0.980129, 0.055523, -0.109978
0.438128, -0.672188, 0.307579, 0.363693
0.438663, -0.448399, 0.198879, 0.260010
0.439120, -0.457077, 0.383797, -0.385361
0.439624, -0.603962, 1.047630, -0.952492
0.440129, -0.665188, 0.946655, -1.141300
0.440632, -0.737991, 0.395451, -0.847607
0.441140, -0.745163, 0.368671, -0.375652
0.441635, -0.424538, 0.657558, -0.562572
0.442116, -0.257454, 0.471401, -0.698833
0.442604, -0.558891, 0.372524, -0.519886
0.443117, -0.836029, 0.185947, -0.431957
0.443612, -0.792503, 0.265980, -0.402813
0.444118, -0.736542, 0.338306, -0.523243
0.444588, -0.814323, -0.001125, -0.304432
0.445091, -0.869026, -0.163307, -0.070572
0.445568, -0.737209, 0.055923, -0.068035
0.446092, -0.390625, 0.684414, -0.719852
0.447078, -0.402946, 1.094723, -1.265450
0.447587, -0.580311, 1.142349, -0.922546
0.448041, -0.521698, 0.858459, -0.414047
0.448585, -0.305080, 0.824833, -0.242290
0.449033, -0.186481, 1.035023, -0.296097
0.449552, -0.272827, 0.896263, -0.486126
0.450058, -0.449505, 0.720215, -0.600986
0.450534, -0.653687, 0.537834, -0.472698
0.451064, -0.768833, 0.145607, -0.259361
0.451536, -0.753365, -0.105133, -0.403366
0.452011, -0.595779, 0.179214, -0.600262
0.452530, -0.490723, 0.420685, -0.630894
0.452996, -0.684566, 0.211830, -0.576057
0.453506, -0.958881, 0.191574, -0.794735
0.454013, -1.070328, -0.025730, -0.783749
0.454987, -0.687294, -0.000858, -0.677490
0.455471, -0.576820, 0.145397, -0.605125
0.455964, -0.520477, 0.504665, -0.564804
0.456461, -0.532646, 0.498676, -0.400314
0.456972, -0.565109, 0.893078, -0.294189
0.457462, -0.470505, 1.370068, -0.503407
0.457990, -0.288792, 0.839806, -0.755482
0.458469, -0.279579, 0.641861, -0.922337
0.458980, -0.476189, 0.646763, -0.987244
0.459459, -0.615082, 0.349407, -0.764618
0.459967, -0.618153, 0.106792, -0.563164
0.460438, -0.553551, 0.305271, -0.385036
0.460959, -0.647125, 1.034546, -0.379581
0.461430, -0.860577, 1.388245, -0.269680
0.461910, -0.980377, 0.976868, -0.088043
0.462412, -0.979366, 0.540676, -0.168056
0.462943, -0.918503, 0.238838, -0.309334
0.463401, -0.817604, -0.104332, -0.438919
0.463919, -0.610828, -0.084343, -0.655460
0.464430, -0.364799, 0.062904, -0.703735
0.464902, -0.321293, 0.739555, -0.677147
0.465415, -0.382652, 1.207314, -0.819855
0.465935, -0.438633, 1.129932, -0.776234
0.466399, -0.592976, 0.923347, -0.851841
0.466924, -0.773926, 0.528336, -0.858688
0.467910, -0.817909, -0.049915, -0.510750
0.468455, -0.718880, -0.176735, -0.362854
0.468860, -0.660076, -0.090046, -0.402164
0.469398, -0.722370, -0.263271, -0.527725
0.469839, -0.854473, -0.568981, -0.539875
0.470354, -0.983849, 0.170536, -0.619774
0.470902, -0.603371, 0.286026, -0.701847
0.471341, -0.271931, 0.554218, -0.966053
0.471849, -0.504932, 1.247463, -0.887280
0.472328, -0.522137, 0.603561, -0.665588
0.472844, -0.460091, 0.389938, -0.857754
0.473307, -0.548229, 0.615139, -0.871658
0.473834, -0.644817, 0.529232, -0.561504
0.474319, -0.677471, 0.449295, -0.488110
0.474822, -0.545273, 0.735149, -0.316353
0.475294, -0.447369, 0.513744, -0.273514
0.475820, -0.499821, 0.629101, -0.430164
0.476290, -0.471058, 0.728340, -0.839882
0.476818, -0.379524, 0.489159, -0.912476
0.477312, -0.548458, 0.339279, -0.531807
0.477802, -1.053047, 1.245632, -0.139236
0.478305, -1.164551, 0.717907, -0.168896
0.478794, -0.962009, -0.171471, -0.487118
0.479268, -0.809593, -0.488586, -0.630627
0.479756, -0.467281, -0.378246, -0.576649
0.480250, 0.043430, -0.154781, -0.763741
0.480787, 0.172367, 0.342751, -0.673504
0.481241, -0.516033, 0.639877, -0.701466
0.481729, -1.186619, 0.661583, -0.547714
0.482232, -1.233273, 0.610886, -0.558205
0.482741, -0.945568, 0.497456, -0.673237
0.483240, -0.726738, 0.826244, -0.459805
0.483717, -0.614662, 1.063366, -0.283489
0.484206, -0.547695, 0.615158, -0.633278
0.484753, -0.462799, 0.579014, -0.388336
0.485216, -0.444946, 0.472736, -0.766640
0.485743, -0.352154, 0.731831, -0.967941
0.486204, -0.283051, 0.556068, -1.004677
0.486682, -0.577984, 1.022243, -0.551643
0.487227, -0.745163, 0.845032, -0.620193
0.487684, -0.539017, 0.437737, -0.341358
0.488175, -0.384064, -0.660648, -0.659637
0.488691, -0.178280, -1.332760, -0.294647
0.489210, -0.498848, -0.098171, -0.053749
0.489680, -1.379375, 1.522980, -0.278873
0.490204, -1.630268, 1.009884, -0.326729
0.490674, -1.298409, 0.640373, -0.269966
0.491179, -0.832081, 0.748177, -0.808907
0.491684, 0.003834, -0.753860, -0.825768
0.492160, 0.488033, -0.468140, -0.758190
0.492662, 0.132523, 0.747929, -0.474205
0.493139, -0.542431, 1.164875, -0.681229
0.493659, -1.013756, 1.740417, -0.269890
0.494133, -0.940628, 1.178570, -0.539227
0.494631, -0.891914, 0.967312, -0.622196
0.495109, -1.010227, 1.191177, -0.751171
0.495645, -0.501308, 0.415516, -0.491028
0.496098, 0.031471, -0.002174, -0.562649
0.496604, -0.030422, -0.517311, 0.052757
0.497093, -0.409451, 0.206242, 0.375462
0.497594, -0.720539, 0.707207, -0.318127
0.498084, -0.895176, 0.498848, -0.431786
0.498618, -1.205807, 0.227451, -0.559959
0.499107, -1.132240, 0.346203, -0.483646
0.499587, -0.851727, 1.765671, -0.027218
0.500078, -0.600662, 1.312943, -0.578556
0.500587, -0.178642, -0.011425, -0.368805
0.501549, -0.747662, 0.185757, -0.689354
0.502064, -1.036797, 0.269756, -0.347977
0.502604, -0.785885, 0.482616, 0.135403
0.503078, -0.606003, 1.076775, 0.047245
0.503536, -0.786667, 1.148834, -0.484333
0.504062, -0.726681, 1.009045, -0.196018
0.505017, -0.397091, 0.831585, -0.615883
0.505524, -0.030537, -0.267429, -0.058174
0.506027, -0.221291, 0.093040, -0.058956
0.506529, -0.757942, 1.305733, 0.058918
0.507032, -1.265793, 1.020775, -0.309238
0.507537, -1.583195, 0.727100, -0.387268
0.508042, -1.403351, 0.450420, -0.553570
0.508502, 0.020809, -0.568390, -0.217037
0.508993, 0.307350, 0.598316, 0.154915
0.509479, -0.534573, 1.366901, -0.175915
0.509981, -1.080799, 0.103626, 0.032692
0.510472, -0.938702, 0.423489, -0.186024
0.510988, -0.564022, 1.413040, -0.581894
0.511490, -0.049706, 0.439339, -0.182114
0.511994, -0.311337, 0.969543, 0.238686
0.512498, -1.236725, 1.523781, -0.132198
0.512997, -1.301594, 0.786686, -0.235119
0.513462, -1.009216, 0.444431, 0.061283
0.514009, -0.750732, -0.125275, 0.175438
0.514988, -0.565109, 0.519085, 0.345268
0.515491, -1.277218, 1.412334, -0.069828
0.515990, -1.204491, 0.912628, -0.395222
0.516913, -0.391083, 0.568409, 0.116367
0.517418, -0.928192, 1.886292, 0.233078
0.517920, -0.979500, 0.970898, 0.189152
0.518453, -0.675049, 0.152683, -0.255852
0.518917, -0.621624, 0.546627, -0.116367
0.519415, -0.721951, 0.893860, 0.239849
0.519906, -0.581074, 0.395565, 0.467091
0.520410, -0.714970, 0.517616, 0.472469
0.520913, -1.083374, 0.870075, 0.116043
0.521417, -1.187019, 1.243191, -0.067081
0.522366, -0.890846, 1.258011, 0.262794
0.522869, -0.500107, 0.644245, 0.023804
0.523372, -0.159359, 0.516605, -0.107403
0.523877, -0.178509, 0.540695, -0.059052
0.524380, -0.615959, 0.852737, 0.132141
0.524882, -1.015472, 1.004581, 0.072746
0.525342, -0.851250, 0.688000, 0.231113
0.525833, -0.523319, 0.865154, 0.054932
0.526354, -0.345860, 0.609970, 0.141106
0.526844, -0.636787, 0.713120, -0.002823
0.527341, -0.908318, 0.558109, -0.043297
0.527845, -1.167011, 0.257454, 0.120544
0.528312, -1.367855, 0.735741, 0.107327
0.528846, -0.939083, 0.395813, 0.447884
0.529342, -0.923157, 0.686188, 0.252705
0.529808, -1.016426, 0.827274, 0.044231
0.530826, -0.843067, 0.738049, -0.337811
0.531312, -0.485916, 0.926704, 0.042763
0.531785, -0.276470, 0.928898, 0.348244
0.532284, -0.536270, 1.034470, 0.205975
0.532808, -0.901966, 0.990753, -0.010338
0.533260, -1.142960, 0.819149, -0.255966
0.533787, -1.139278, 0.699024, -0.380421
0.534275, -0.876904, 0.543365, -0.050697
0.534764, -0.677509, 0.526466, 0.026398
0.535286, -0.580559, 0.669365, -0.007057
0.535757, -0.604038, 0.685501, -0.266037
0.536232, -0.753727, 0.565643, -0.362110
0.536774, -0.876713, 0.654449, -0.298786
0.537230, -0.870152, 0.654049, -0.168819
0.537742, -0.719929, 0.798302, -0.066757
0.538256, -0.496979, 0.821762, 0.075722
0.538711, -0.225277, 0.605469, -0.006866
0.539252, -0.195160, 0.591526, -0.094376
0.539714, -0.668507, 0.712967, -0.310555
0.540197, -1.209774, 0.804939, -0.446892
0.540719, -1.248093, 0.624142, -0.297070
0.541193, -0.858116, 0.477524, -0.105877
0.541710, -0.393372, 0.410900, 0.024815
0.542211, -0.140553, 0.405960, 0.113869
0.542722, -0.377388, 0.480595, -0.069618
0.543206, -1.007004, 0.567093, -0.270939
0.543683, -1.582527, 0.511703, -0.359573
0.544217, -1.605759, 0.223236, -0.247173
0.544660, -1.065598, 0.179920, -0.166550
0.545165, -0.652409, 0.284557, -0.087605
0.545684, -0.771523, 0.318222, -0.147247
0.546143, -1.104107, 0.338631, -0.155964
0.546648, -1.083965, 0.363503, -0.095444
0.547152, -0.840588, 0.544567, -0.118885
0.547655, -0.383892, 0.292702, -0.012569
0.548156, -0.543213, 0.277634, -0.230541
0.548648, -1.096210, 0.391674, -0.209618
0.549165, -1.230793, 0.557308, -0.261803
0.549614, -1.193886, 0.154724, -0.124474
0.550112, -1.329956, 0.210915, -0.215797
0.550637, -0.876522, 0.319195, -0.142498
0.551153, -0.669785, 0.319824, -0.231419
0.551596, -0.677624, 0.611267, -0.147400
0.552101, -0.799236, 0.604439, -0.028934
0.552620, -0.840931, 0.341854, 0.116405
0.553125, -0.856667, 0.211906, 0.117340
0.553626, -1.008434, 0.311165, 0.009956
0.554121, -1.287441, 0.100822, -0.040512
0.554608, -1.627502, -0.075493, -0.088081
0.555109, -1.382523, -0.012131, -0.182781
0.555597, -0.729446, 0.355721, -0.341835
0.556116, -0.497837, 0.375652, -0.572338
0.556603, -0.763702, 0.420742, -0.480404
0.557092, -1.111622, 0.396004, -0.290833
0.558130, -0.919781, 0.325737, 0.029240
0.558721, -0.973969, 0.087833, -0.103531
0.559041, -1.171474, 0.247097, -0.141869
0.559576, -1.285877, 0.206528, 0.065422
0.560137, -1.599312, -0.251560, 0.204067
0.560631, -1.528969, 0.140076, 0.108109
0.561035, -1.234207, 0.262470, -0.238495
0.561564, -0.954819, 0.176926, -0.415096
0.562035, -0.778675, 0.405197, -0.484962
0.562557, -0.619488, 0.672703, -0.386505
0.563011, -0.593967, 0.677776, -0.461216
0.563534, -0.649223, 0.700207, -0.431805
0.564053, -0.654716, 0.551453, -0.452042
