time, x, y, z 
0.306417, -0.865879, 0.532913, -0.554543
0.306906, -0.721016, 0.297947, -0.795116
0.307370, -0.604324, 0.205364, -0.658493
0.307883, -0.745945, 0.127239, -0.233974
0.308374, -0.920391, 0.206509, 0.198307
0.308877, -1.117897, 0.340939, 0.501118
0.309366, -1.227741, 0.463181, 0.545845
0.309855, -1.228333, 0.447807, 0.325851
0.310832, -1.006508, 0.432911, -0.766850
0.311321, -0.805702, 0.158043, -1.117878
0.311870, -0.459728, -0.159588, -0.826797
0.312358, -0.310421, -0.025883, -0.204105
0.312832, -0.656548, 0.448265, 0.334854
0.313323, -1.233597, 0.696239, 0.584030
0.313828, -1.558971, 0.652180, 1.126022
0.314347, -1.667461, 0.468445, 1.050606
0.314810, -1.465931, 0.415726, 0.479050
0.315326, -1.071129, 0.493202, -0.127201
0.315829, -0.649281, 0.502682, -0.574551
0.316781, -0.509529, 0.468102, -0.646954
0.317326, -0.734234, 0.306530, -0.101070
0.317795, -0.866203, -0.034847, 0.102673
0.318275, -0.804424, -0.100079, 0.288582
0.318806, -0.889282, -0.088005, -0.037937
0.319286, -0.834961, -0.149746, -0.514889
0.319752, -0.950661, -0.273724, -0.627422
0.320269, -1.153240, -0.321846, -0.486507
0.320757, -1.411552, 0.015907, 0.222893
0.321255, -1.825294, 0.585899, 1.308823
0.321725, -2.047348, 0.700626, 1.839676
0.322257, -1.640034, 0.839882, 2.171478
0.322746, -0.961342, 1.210079, 2.264595
0.323254, -0.636215, 1.325016, 1.649227
0.323754, -0.720654, 1.238556, 0.442848
0.324221, -0.910110, 1.015549, -0.215530
0.324731, -0.937519, 0.564671, -0.519981
0.325232, -0.758648, 0.329094, -0.312767
0.325737, -0.666523, 0.267487, 0.116005
0.326685, -0.708504, 0.156517, -0.010319
0.327207, -0.804462, -0.011749, -0.017586
0.327677, -0.676212, 0.072327, -0.174541
0.328175, -0.630455, 0.263786, -0.315037
0.328700, -0.655365, 0.716267, -0.350857
0.329174, -0.849495, 0.806274, -0.175667
0.330182, -1.076450, 0.392170, 0.022316
0.330642, -0.949802, 0.148907, -0.235348
0.331173, -0.777988, -0.134258, -0.656853
0.331665, -0.622826, -0.142841, -0.930233
0.332166, -0.601482, -0.101070, -0.823898
0.332655, -0.510216, 0.309811, -0.219231
0.333144, -0.511017, 1.031361, 0.276394
0.333638, -0.744553, 1.193943, 0.362606
0.334154, -0.915909, 0.982513, 0.614395
0.334609, -0.800781, 0.624294, 0.740833
0.335158, -0.759869, 0.497971, 0.089512
0.335607, -0.739536, 0.725861, -0.311966
0.336107, -0.731354, 0.614433, -0.097904
0.336611, -0.802574, 0.391808, 0.162773
0.337109, -0.891647, 0.190258, 0.472069
0.337598, -0.910339, 0.245972, 1.045399
0.338083, -0.743790, 0.481491, 1.040726
0.338622, -0.621719, 0.661659, 0.567455
0.339109, -0.518818, 0.805626, 0.070858
0.340063, -0.623875, 0.465317, 0.089779
0.340563, -0.754623, 0.296402, 0.198174
0.341069, -0.849876, 0.252762, 0.224323
0.341572, -0.718307, 0.349026, 0.172977
0.342057, -0.448704, 0.327129, 0.172882
0.342544, -0.456753, 0.666561, 0.327301
0.343100, -0.683098, 0.726185, 0.397091
0.343574, -0.876751, 0.792789, 0.547428
0.344077, -1.027966, 0.803032, 0.883045
0.344574, -1.094360, 0.696049, 0.970535
0.345068, -1.028919, 0.596905, 0.752316
0.345574, -0.916786, 0.512943, 0.477257
0.346077, -0.818367, 0.456390, 0.165443
0.346994, -0.758629, 0.330238, 0.162201
0.347518, -0.694962, 0.507507, 0.424290
0.347990, -0.747013, 0.548763, 0.551968
0.348484, -0.867119, 0.493965, 0.617733
0.348974, -0.911407, 0.516415, 0.556660
0.349972, -0.920105, 0.308399, -0.088310
0.350481, -0.931683, 0.154037, -0.099525
0.351466, -1.031227, 0.041103, 0.233192
0.352466, -0.921860, 0.182285, 0.624657
0.352949, -0.750217, 0.362167, 0.510769
0.353480, -0.660648, 0.647488, 0.221596
0.353945, -0.637856, 0.861740, 0.005302
0.354450, -0.597172, 0.906181, -0.007000
0.354953, -0.530128, 0.952206, 0.105515
0.355929, -0.582752, 0.903301, 0.371456
0.356410, -0.632515, 0.761490, 0.445061
0.356920, -0.684853, 0.601711, 0.369244
0.357911, -0.797577, 0.400620, 0.103683
0.358388, -0.804443, 0.376530, 0.046749
0.358918, -0.814323, 0.337868, 0.029640
0.359395, -0.784340, 0.359230, 0.074635
0.359915, -0.686169, 0.507793, 0.171032
0.360404, -0.607109, 0.635376, 0.198956
0.360862, -0.588474, 0.730362, 0.244942
0.361383, -0.623283, 0.776081, 0.319061
0.361870, -0.664749, 0.749378, 0.378628
0.362885, -0.745850, 0.600624, 0.299244
0.363350, -0.741405, 0.567875, 0.174484
0.363861, -0.724621, 0.530701, 0.070763
0.364384, -0.720940, 0.509014, 0.078068
0.364847, -0.729485, 0.504379, 0.172806
0.365856, -0.742779, 0.555363, 0.316334
0.366331, -0.741119, 0.580330, 0.264397
0.366832, -0.750465, 0.541477, 0.134583
0.367308, -0.758991, 0.497417, 0.013199
0.367840, -0.770531, 0.471096, -0.026932
0.368344, -0.778332, 0.477619, 0.036144
0.368833, -0.786781, 0.493774, 0.172405
0.369322, -0.788002, 0.509434, 0.307465
0.369810, -0.792027, 0.496254, 0.351410
0.370317, -0.784416, 0.501575, 0.275307
0.370799, -0.761204, 0.524273, 0.107307
0.371274, -0.763302, 0.502090, -0.019913
0.371774, -0.772018, 0.482998, -0.047321
0.372759, -0.772629, 0.562935, 0.166340
0.373292, -0.793743, 0.578098, 0.292454
0.373796, -0.811214, 0.573940, 0.338879
0.374265, -0.813732, 0.548382, 0.295467
0.374746, -0.820236, 0.507107, 0.222569
0.375234, -0.819283, 0.488567, 0.163326
0.375774, -0.806999, 0.497818, 0.141258
0.376259, -0.803223, 0.522289, 0.176086
0.377236, -0.809364, 0.518513, 0.346088
0.377726, -0.804653, 0.525150, 0.382195
0.378732, -0.754700, 0.571346, 0.276299
0.379206, -0.725002, 0.580597, 0.268459
0.379724, -0.720692, 0.563030, 0.186348
0.380215, -0.741806, 0.547523, 0.179462
0.380715, -0.776520, 0.558224, 0.205688
0.381189, -0.793076, 0.544090, 0.166492
0.381712, -0.818768, 0.536785, 0.145302
0.382226, -0.844231, 0.510769, 0.191956
0.382683, -0.860882, 0.472641, 0.210075
0.383177, -0.841732, 0.422421, 0.210037
0.383677, -0.795441, 0.374527, 0.221939
0.384183, -0.742016, 0.388470, 0.201645
0.384649, -0.718098, 0.423012, 0.101204
0.385145, -0.756264, 0.473633, -0.017872
0.386152, -0.859432, 0.574131, 0.025673
0.386660, -0.902004, 0.622635, 0.025902
0.387254, -0.920811, 0.651340, 0.055256
0.387622, -0.893078, 0.600109, 0.127678
0.388138, -0.818157, 0.518990, 0.098934
0.388642, -0.749817, 0.445900, 0.050793
0.389146, -0.717182, 0.417919, 0.034733
0.389613, -0.732193, 0.432911, -0.028419
0.390189, -0.740452, 0.443935, -0.014191
0.390650, -0.736618, 0.467091, 0.051003
0.391146, -0.735493, 0.521317, 0.091228
0.391661, -0.733185, 0.559444, 0.134754
0.392078, -0.724602, 0.581188, 0.121918
0.392573, -0.765686, 0.608311, 0.023727
0.393132, -0.857525, 0.632076, -0.081921
0.393569, -0.902920, 0.575638, -0.082874
0.394111, -0.870228, 0.496407, -0.036335
0.394555, -0.810394, 0.403996, 0.012817
0.395136, -0.747890, 0.394230, 0.076199
0.395545, -0.719261, 0.441933, 0.093155
0.396052, -0.684319, 0.473156, 0.041084
0.396552, -0.677204, 0.479984, -0.013809
0.397041, -0.713005, 0.494423, -0.025330
0.397561, -0.775642, 0.561485, -0.025425
0.398064, -0.838013, 0.627155, -0.031452
0.398567, -0.882034, 0.626411, 0.025730
0.399057, -0.884686, 0.598450, 0.076427
0.399560, -0.874767, 0.579472, 0.087357
0.400004, -0.885124, 0.567551, 0.063152
0.400507, -0.889034, 0.567436, 0.033588
0.400997, -0.872059, 0.576458, -0.013618
0.401500, -0.871849, 0.580006, -0.014420
0.401991, -0.891457, 0.578098, 0.015392
0.402492, -0.904827, 0.585136, 0.063572
0.402982, -0.899906, 0.605812, 0.092964
0.403485, -0.885868, 0.626240, 0.070477
0.403983, -0.891533, 0.617466, 0.031052
0.404467, -0.902748, 0.612049, 0.043812
0.405500, -0.916386, 0.600605, 0.039654
0.405991, -0.912323, 0.615749, 0.050087
0.406493, -0.907211, 0.634804, 0.039558
0.406983, -0.916462, 0.640945, 0.038261
0.407477, -0.928802, 0.637417, 0.060444
0.407932, -0.935516, 0.626488, 0.040722
0.408421, -0.924187, 0.633526, 0.056458
0.408947, -0.922203, 0.635948, 0.064831
0.409421, -0.918236, 0.626583, 0.054798
0.409915, -0.920734, 0.611534, 0.069027
0.410420, -0.920792, 0.606937, 0.069599
0.410951, -0.923462, 0.603352, 0.073643
0.411417, -0.919571, 0.598373, 0.069962
0.411939, -0.912514, 0.603085, 0.078087
0.412395, -0.903816, 0.599174, 0.072403
0.412913, -0.902596, 0.594692, 0.091896
0.413914, -0.890255, 0.588017, 0.088100
0.414388, -0.882130, 0.582657, 0.091190
0.414907, -0.873604, 0.578098, 0.101681
0.415383, -0.872345, 0.569820, 0.102806
0.415888, -0.865250, 0.565605, 0.099697
0.416351, -0.858936, 0.559292, 0.083370
0.416876, -0.851498, 0.558586, 0.077972
0.421633, -0.844765, 0.552559, 0.087948
0.421993, -0.839119, 0.543480, 0.104942
0.422181, -0.837212, 0.535278, 0.119133
0.422270, -0.824604, 0.539436, 0.110588
0.422350, -0.818005, 0.539627, 0.094166
0.422432, -0.815411, 0.534039, 0.080967
0.422602, -0.810509, 0.531368, 0.082397
0.422699, -0.804825, 0.528221, 0.085735
0.422785, -0.797768, 0.532436, 0.098858
0.422866, -0.789547, 0.533848, 0.100861
0.422951, -0.782318, 0.535355, 0.105228
0.423032, -0.780678, 0.527458, 0.105267
0.423367, -0.780716, 0.517921, 0.102768
0.423829, -0.771809, 0.508766, 0.103722
0.424374, -0.762463, 0.505695, 0.102329
0.424821, -0.760670, 0.495110, 0.111008
0.425310, -0.758743, 0.483971, 0.116978
0.425962, -0.748100, 0.476799, 0.127373
0.426335, -0.747242, 0.474243, 0.131168
0.426986, -0.748081, 0.470181, 0.134735
0.427339, -0.748253, 0.462532, 0.137920
0.427781, -0.745888, 0.460377, 0.139809
0.428247, -0.742741, 0.463638, 0.146599
0.428758, -0.739975, 0.464993, 0.153618
0.429238, -0.743523, 0.462513, 0.161285
0.429738, -0.740814, 0.466270, 0.166206
0.430271, -0.737438, 0.467110, 0.168095
0.430913, -0.738430, 0.468788, 0.171394
0.431356, -0.731888, 0.476856, 0.173378
0.431713, -0.726051, 0.471764, 0.174618
0.433425, 0.465717, 0.173950, -0.712757
0.434309, 0.463066, 0.170727, -0.704918
0.434453, 0.461903, 0.175858, -0.698700
0.434556, 0.459347, 0.177441, -0.687351
0.434746, -0.683422, 0.451927, 0.182209
0.435518, -0.677280, 0.447063, 0.177975
0.435752, -0.670490, 0.440025, 0.167599
0.436516, -0.667496, 0.430260, 0.158482
0.436701, -0.664711, 0.422440, 0.151234
0.437267, -0.655670, 0.415554, 0.148163
0.438166, -0.656452, 0.400944, 0.143070
0.438356, -0.658112, 0.391312, 0.135002
0.438661, -0.650997, 0.387497, 0.127831
0.439212, -0.642815, 0.383377, 0.119228
0.439639, -0.636387, 0.380650, 0.113163
0.440203, -0.636063, 0.372429, 0.107613
0.440686, -0.630856, 0.369205, 0.103760
0.441227, -0.626106, 0.370026, 0.100441
0.441633, -0.623817, 0.363941, 0.085773
0.442299, -0.621052, 0.358639, 0.080109
0.442641, -0.622253, 0.354481, 0.072708
0.443603, -0.631409, 0.352688, 0.057240
0.444101, -0.636177, 0.352077, 0.051975
0.444621, -0.642872, 0.354176, 0.046215
0.445130, -0.645809, 0.353432, 0.047932
0.445594, -0.647125, 0.358639, 0.040684
0.446122, -0.650063, 0.364838, 0.033340
0.446577, -0.655746, 0.371857, 0.022850
0.447116, -0.655746, 0.382919, 0.020218
0.447566, -0.661488, 0.384350, 0.016785
0.448072, -0.666866, 0.389137, 0.012875
0.448605, -0.664997, 0.391312, 0.010204
0.449090, -0.666351, 0.399361, 0.009995
0.449589, -0.664673, 0.403614, 0.005836
0.450083, -0.670834, 0.407333, 0.002861
0.450701, -0.669785, 0.403748, -0.002403
0.451042, -0.671616, 0.403709, -0.006180
0.451694, -0.671787, 0.408936, -0.011292
0.452066, -0.671329, 0.411129, -0.009880
0.452567, -0.667953, 0.412884, -0.007381
0.453012, -0.671692, 0.415401, -0.011311
0.453515, -0.672073, 0.422478, -0.015259
0.454028, -0.672665, 0.426311, -0.018730
0.454545, -0.673027, 0.431213, -0.020962
0.455022, -0.675888, 0.430965, -0.020390
0.455517, -0.672207, 0.433903, -0.017147
0.455991, -0.675926, 0.433197, -0.018578
0.456523, -0.673447, 0.434799, -0.020714
0.457012, -0.675182, 0.437298, -0.023117
0.457664, -0.678997, 0.439529, -0.026493
0.458019, -0.676384, 0.437202, -0.025578
0.458493, -0.675926, 0.435734, -0.025787
0.459146, -0.677624, 0.443535, -0.026169
0.459471, -0.682163, 0.442944, -0.026321
0.460487, -0.683651, 0.443001, -0.035419
0.460967, -0.686588, 0.440292, -0.035992
0.461477, -0.682774, 0.436249, -0.038757
0.461944, -0.680943, 0.436630, -0.041466
0.462448, -0.688057, 0.433216, -0.043869
0.462935, -0.693493, 0.428391, -0.052834
0.463419, -0.697937, 0.416069, -0.058422
0.463939, -0.698738, 0.405388, -0.062389
0.464435, -0.701218, 0.406609, -0.067139
0.464908, -0.705910, 0.401917, -0.067234
0.465396, -0.711384, 0.405159, -0.070324
0.465915, -0.710735, 0.408344, -0.073624
0.466394, -0.714417, 0.405540, -0.076733
0.466904, -0.718136, 0.404892, -0.078182
0.467425, -0.720806, 0.405769, -0.084419
0.468485, -0.718727, 0.413742, -0.090408
0.468908, -0.721607, 0.416851, -0.090065
0.469459, -0.723114, 0.423355, -0.089149
0.469906, -0.721073, 0.427036, -0.093708
0.470372, -0.724583, 0.429554, -0.093746
0.470856, -0.724258, 0.434780, -0.093231
0.471343, -0.727711, 0.438156, -0.099907
0.471867, -0.731258, 0.447235, -0.110016
0.472338, -0.741901, 0.473022, -0.118198
0.472863, -0.755634, 0.471878, -0.117760
0.473367, -0.758743, 0.475712, -0.113049
0.473876, -0.762463, 0.482693, -0.119438
0.474330, -0.766792, 0.480556, -0.126629
0.474880, -0.770512, 0.480499, -0.138988
0.475337, -0.766926, 0.486660, -0.135193
0.475817, -0.772095, 0.497055, -0.125198
0.476344, -0.772610, 0.504265, -0.121269
0.476821, -0.769157, 0.508213, -0.111790
0.478006, -0.773964, 0.493088, -0.109138
0.478330, -0.777493, 0.511074, -0.105686
0.479074, -0.788403, 0.501156, -0.121117
0.479308, -0.787563, 0.499172, -0.121136
0.479812, -0.792274, 0.517063, -0.107727
0.480302, -0.788975, 0.520878, -0.096340
0.480803, -0.790730, 0.528412, -0.089607
0.481265, -0.799408, 0.542469, -0.079746
0.481753, -0.968952, 0.851955, -0.104694
0.482300, -1.971455, 2.891235, 0.194340
0.482773, -3.391933, 3.183746, 0.417995
0.483234, -3.530731, 1.612110, 0.307732
0.483815, -2.592640, 0.340424, 0.757828
0.484541, -1.572323, -0.187759, 0.584278
0.484926, -0.903625, -0.080681, -0.370197
0.485268, -0.411167, 0.197544, -1.305637
0.485742, -0.166149, -0.029736, -1.250286
0.486458, -0.242863, 0.068703, -0.882206
0.486793, -0.635071, 0.478649, -0.142822
0.487230, -1.070061, 0.773354, 0.671806
0.488035, -1.082039, 0.941715, 0.975990
0.488352, -0.773811, 0.918140, 0.682011
0.488701, -0.624084, 0.573387, -0.055370
0.490537, -0.502090, 0.418682, -0.616055
0.490765, -0.455265, 0.447540, -0.752869
0.490939, -0.674362, 0.200920, -0.618439
0.491022, -0.720596, 0.349979, -0.258694
0.491260, -0.730972, 0.690117, 0.167770
0.491683, -0.866127, 0.729790, 0.478268
0.492152, -0.972576, 0.615711, 0.600662
0.492643, -1.119614, 0.427856, 0.416985
0.493180, -1.143589, 0.404644, 0.008926
0.493662, -1.122074, 0.371742, -0.300407
0.494154, -1.043377, 0.322361, -0.349503
0.494670, -0.985947, 0.289135, -0.229435
0.495151, -0.891800, 0.373154, 0.070000
0.495634, -0.807076, 0.486565, 0.164986
0.496641, -0.703487, 0.535069, 0.142155
0.497106, -0.648422, 0.539265, 0.021439
0.497619, -0.641956, 0.529480, 0.000744
0.498610, -0.801811, 0.360680, -0.040569
0.499100, -0.878620, 0.470638, 0.047874
0.499662, -0.921059, 0.614166, 0.152073
0.500122, -1.014671, 0.510883, 0.297356
0.500922, -1.039963, 0.407448, 0.300350
0.501071, -1.006660, 0.393963, 0.215683
0.501566, -0.921917, 0.463715, -0.019722
0.502099, -0.851841, 0.459538, -0.179405
0.502554, -0.818214, 0.396976, -0.144615
0.503072, -0.814781, 0.359879, -0.033531
0.503589, -0.784512, 0.428162, -0.012150
0.504068, -0.735397, 0.510178, 0.002346
0.504567, -0.713005, 0.520744, -0.005722
0.505081, -0.718632, 0.461197, -0.001259
0.505577, -0.726795, 0.408554, 0.077972
0.506214, -0.736866, 0.432949, 0.098801
0.506553, -0.763493, 0.482464, 0.139313
0.507043, -0.744381, 0.541496, 0.073414
0.507546, -0.708275, 0.554066, 0.064621
0.508049, -0.687695, 0.522861, 0.062370
0.509028, -0.588398, 0.551739, -0.023441
0.510035, -0.697403, 0.450325, -0.117874
0.510509, -0.821762, 0.387745, -0.172005
0.511109, -0.950966, 0.319328, -0.183144
0.511700, -1.053677, 0.311127, -0.191727
0.511973, -1.196117, 0.300732, -0.028400
0.512479, -1.327972, 0.256615, 0.070934
0.512996, -1.338387, 0.162697, 0.285988
0.513491, -1.251183, 0.132179, 0.469608
0.513959, -1.078529, 0.187759, 0.442715
0.514494, -0.961819, 0.308876, 0.299873
0.514953, -0.909252, 0.442448, 0.168991
0.515446, -0.903091, 0.481567, 0.007095
0.515990, -0.881615, 0.479221, 0.014744
0.516431, -0.828896, 0.504532, 0.031013
0.516955, -0.769501, 0.519619, 0.019836
0.517427, -0.723553, 0.535488, -0.146866
0.517932, -0.751057, 0.482655, -0.182266
0.518969, -0.833912, 0.294704, -0.207443
0.519410, -0.859318, 0.284843, -0.157719
0.520011, -0.845566, 0.312481, -0.074215
0.520404, -0.877838, 0.338459, -0.019512
0.521038, -0.980225, 0.391388, 0.066624
0.521415, -1.081600, 0.403557, 0.039158
0.522246, -1.081944, 0.422592, 0.119190
0.522455, -0.977497, 0.437870, 0.188637
0.522899, -0.842190, 0.507698, 0.100574
0.523367, -0.757542, 0.580101, -0.051842
0.523903, -0.733967, 0.563641, -0.042934
0.524423, -0.730553, 0.491180, -0.125923
0.524849, -0.726852, 0.406551, -0.220318
0.525426, -0.787201, 0.347500, -0.145664
0.525898, -0.877457, 0.311165, -0.069561
0.526402, -0.990982, 0.270767, 0.026436
0.526864, -1.157322, 0.266552, 0.432053
0.527441, -1.280079, 0.242805, 0.556240
0.527845, -1.249886, 0.349293, 0.505085
0.528451, -1.172943, 0.465908, 0.351562
0.528880, -0.995541, 0.562191, 0.064030
0.529371, -0.829983, 0.616112, -0.276031
0.529859, -0.714569, 0.612049, -0.488625
0.530300, -0.631905, 0.552540, -0.464993
0.530862, -0.579319, 0.479813, -0.194626
0.531306, -0.553246, 0.488625, -0.050945
0.531824, -0.627499, 0.527821, 0.144348
0.532541, -0.845432, 0.549049, 0.338364
0.532791, -1.078091, 0.520420, 0.204258
0.533322, -1.266098, 0.450878, -0.056934
0.533820, -1.225586, 0.402641, -0.394440
0.534270, -1.006470, 0.297642, -0.652409
0.534823, -0.734539, 0.304718, -0.711040
0.535263, -0.581455, 0.224895, -0.688362
0.535822, -0.486126, 0.358849, -0.190907
0.536257, -0.516453, 0.411167, -0.106869
0.536745, -0.618305, 0.304317, -0.245934
0.537247, -0.780506, 0.295582, -0.505943
0.537759, -0.849876, 0.268250, -0.753345
0.538431, -0.764027, -0.009003, -1.163750
0.538720, -0.556011, -0.150890, -1.245060
0.539221, -0.467377, -0.327187, -0.996113
0.539887, -0.540943, -0.197258, -0.338898
0.540315, -1.188316, 0.529270, 1.266785
0.540922, -2.316818, 1.398296, 2.622471
0.541208, -3.029861, 1.370716, 2.784805
0.541773, -3.026276, 1.066990, 2.008038
0.542267, -2.092056, 1.020927, 0.870380
0.543420, -0.788670, 1.063843, -0.519276
0.543514, -0.065403, 0.860558, -2.104225
0.543713, 0.221195, 0.502033, -2.647095
0.544192, 0.107212, 0.132599, -2.104225
0.544711, 0.067120, -0.278816, -0.433159
0.545175, -0.179272, 0.165539, 0.562229
0.545704, -0.575714, 0.522079, 0.540695
0.546177, -0.649471, 0.524006, 0.871811
0.546653, -1.004581, 0.626450, 0.823746
0.547175, -1.272068, 0.697594, -0.346470
0.547675, -1.565342, 0.065250, -1.331730
0.548138, -1.359653, 0.072517, -1.162357
0.548671, -1.022911, -0.060692, -0.884056
0.549125, -0.821896, 0.015373, -0.487556
0.549656, -0.751743, 0.435810, 0.048733
0.550171, -0.338669, 0.489979, 0.042229
0.550652, -0.068893, 0.099335, -0.169487
0.551194, -0.340405, -0.380230, -0.389652
0.551630, -0.857773, -0.560188, -0.997066
0.552196, -1.156502, -0.766182, -0.927277
0.552624, -1.126785, -0.263786, -0.586853
0.553710, -1.013622, 0.939655, 0.450268
0.554137, -1.208553, 2.064819, 1.213303
0.554582, -1.489105, 2.448978, 2.391777
0.555139, -2.146320, 1.707134, 2.694016
0.555589, -2.405815, 0.687218, 1.705189
0.556070, -1.727123, 0.290222, 0.324497
0.556583, -0.345478, -0.289841, -0.497704
0.557108, 0.382462, 0.133972, -1.795197
0.557552, 0.391121, 0.351391, -2.266369
0.558087, -0.409565, 0.601330, -0.178585
0.558632, -1.138611, 0.850830, 0.786533
0.559072, -1.244488, 0.588169, 1.476688
0.559717, -1.129589, 0.157375, 1.525135
0.560053, -0.484791, 0.016174, 1.533680
0.560571, -0.623417, 0.361633, 0.342560
0.561030, -1.076775, 0.315819, -1.772346
0.561534, -1.140537, -0.599003, -2.533855
0.562035, -0.608578, -0.851345, -1.587868
0.562529, -0.472507, -0.260906, -0.093899
0.563145, -1.088390, 0.752811, 0.589676
0.563536, -1.607914, 0.663891, 1.348419
0.564419, -1.607094, 0.187931, 1.814804
0.564696, -1.004295, -0.192013, 0.793743
0.565131, -0.784264, 0.041618, 0.089340
0.565475, -0.921421, 0.189514, -1.158562
0.566005, -0.502243, 0.491009, -1.075382
0.566507, -0.346699, 1.026917, -0.507011
0.566966, -0.868893, 1.269588, 0.795975
0.567455, -1.754684, 0.792599, 1.165218
0.567989, -1.543751, 0.091667, 1.222992
0.568464, -0.556393, -0.566502, 1.361637
0.568967, -0.281048, 0.077991, 0.650387
0.569514, -0.808487, 0.655079, -0.579777
0.570005, -1.042442, 0.232544, -0.985889
0.570964, -0.502281, 0.231876, 0.554447
0.571515, -0.401363, 1.009045, 0.306721
0.571917, -0.324116, 1.250935, 0.339050
0.572510, -0.331879, 1.065063, 0.830956
