time, x, y, z 
0.306913, -0.678349, 1.272621, 0.040607
0.307388, -0.821552, 0.649281, -0.438080
0.307902, -0.644302, 0.111046, -0.852413
0.308359, -0.370731, 0.438137, -0.454311
0.308892, -0.214481, 0.665970, 0.058956
0.309396, -0.169525, 0.433636, 0.137138
0.309880, -0.542736, 0.895920, -0.100269
0.310363, -0.851765, 0.973244, -0.287132
0.310847, -0.847015, 0.889454, 0.042095
0.311351, -0.941525, 0.826244, 0.069351
0.311834, -1.181793, 0.962830, 0.143795
0.312329, -1.417236, 1.103420, -0.017052
0.312813, -1.395817, 0.893173, 0.064545
0.313322, -1.191196, 0.720100, 0.064831
0.313829, -0.717907, 0.508919, 0.154991
0.314358, -0.734119, 0.813713, 0.297604
0.314817, -1.205997, 1.023178, 0.362892
0.315329, -1.536884, 0.704308, 0.467072
0.315812, -1.320190, 0.593338, 0.249424
0.316333, -0.753841, 0.287418, -0.058861
0.316804, -0.738430, 0.439606, -0.199623
0.317324, -1.213303, 0.583057, -0.259247
0.317787, -1.082859, 0.353184, -0.234985
0.318316, -0.625725, 0.221558, -0.230179
0.318788, -0.221119, 0.544853, -0.457935
0.319263, -0.034409, 0.733471, -0.604763
0.319766, -0.211964, 0.822392, -0.667000
0.320270, -0.606480, 0.906487, -0.444221
0.320760, -0.874367, 0.806713, -0.282078
0.321283, -1.085625, 0.716705, -0.084972
0.321784, -1.172581, 0.784130, -0.031204
0.322728, -1.049004, 0.469589, 0.305195
0.323232, -1.036835, 0.589180, 0.061760
0.323729, -0.784492, 0.500069, -0.204887
0.324215, -0.629482, 0.454712, -0.232830
0.324715, -0.718632, 0.574780, -0.068035
0.325198, -0.842533, 0.745125, 0.071220
0.325736, -0.838184, 0.577354, 0.015640
0.326211, -0.921669, 0.450420, -0.293694
0.326715, -1.254444, 0.338707, -0.455456
0.327216, -1.425705, 0.341167, -0.166168
0.327709, -1.306973, 0.076389, 0.109577
0.328198, -1.192856, 0.229225, 0.038357
0.328698, -1.081753, 0.284843, -0.097694
0.329203, -1.055908, 0.323448, -0.259285
0.329685, -1.011333, 0.394630, -0.194111
0.330154, -0.957794, 0.493050, -0.121956
0.330655, -0.896473, 0.517006, -0.145473
0.331160, -0.877228, 0.527782, -0.228291
0.331692, -0.871372, 0.494766, -0.206680
0.332154, -0.827637, 0.506306, -0.132637
0.332654, -0.800953, 0.541801, -0.090084
0.333159, -0.824852, 0.559921, -0.098343
0.333663, -0.836887, 0.562363, -0.097885
0.334137, -0.773506, 0.585442, -0.073357
0.334660, -0.698051, 0.607510, -0.111389
0.335144, -0.698147, 0.653172, -0.158443
0.335619, -0.774040, 0.542698, -0.228596
0.336137, -0.865536, 0.452938, -0.185452
0.336626, -0.909939, 0.370712, -0.165253
0.337129, -1.023922, 0.212517, -0.182648
0.337584, -1.058350, 0.229588, -0.209332
0.338080, -0.967083, 0.240784, -0.284843
0.338573, -0.877323, 0.338326, -0.274448
0.340106, -0.958939, 0.419903, -0.186672
0.340577, -1.031437, 0.344753, -0.270138
0.341061, -1.046753, 0.364227, -0.259056
0.341550, -0.984936, 0.388718, -0.148506
0.342067, -0.905437, 0.351830, -0.098114
0.342541, -0.867786, 0.315056, -0.133324
0.343069, -0.867672, 0.379963, -0.258293
0.343547, -0.847530, 0.392685, -0.322990
0.344079, -0.861549, 0.426598, -0.298634
0.344558, -0.895538, 0.457573, -0.202904
0.345053, -0.966225, 0.401344, -0.133514
0.345546, -1.046352, 0.379295, -0.042706
0.346013, -1.051044, 0.452137, 0.064621
0.346520, -0.973663, 0.530090, 0.163689
0.347027, -0.916824, 0.400238, 0.046329
0.347499, -0.925064, 0.356579, -0.116463
0.348024, -0.924511, 0.479679, -0.143661
0.348521, -0.897770, 0.470867, -0.076923
0.348994, -0.885792, 0.460949, -0.028934
0.349486, -0.846329, 0.470238, -0.051308
0.349974, -0.804157, 0.540390, -0.105038
0.350962, -0.721874, 0.511284, -0.028496
0.351958, -0.845699, 0.453014, -0.171108
0.352477, -0.999603, 0.379257, -0.381584
0.352967, -1.129284, 0.269432, -0.379753
0.353456, -1.191807, 0.335960, -0.224190
0.353958, -1.142883, 0.394936, 0.090714
0.354448, -1.010361, 0.345135, 0.103588
0.354950, -0.850468, 0.318317, -0.028515
0.355430, -0.787163, 0.332603, -0.260105
0.356418, -1.071262, 0.440140, -0.389118
0.356941, -1.255054, 0.319901, -0.261269
0.357413, -1.261234, 0.137806, -0.060005
0.358431, -1.075401, 0.342617, 0.320473
0.358914, -0.971851, 0.255451, 0.153961
0.359410, -0.814400, 0.246525, -0.173931
0.359915, -0.671673, 0.236874, -0.548153
0.360419, -0.651455, 0.507259, -0.761051
0.360878, -0.727654, 0.653782, -0.628223
0.361381, -0.828209, 0.527859, -0.342293
0.361886, -0.865765, 0.421448, 0.050335
0.362389, -0.777245, 0.380249, 0.227795
0.362893, -0.690536, 0.319824, 0.165901
0.363397, -0.694160, 0.265942, 0.125885
0.363840, -0.815735, 0.083733, -0.170650
0.364344, -1.021557, 0.235825, -0.535908
0.364848, -1.138783, 0.419197, -0.592594
0.365374, -1.164646, 0.276508, -0.394344
0.365873, -1.160145, 0.174580, -0.290298
0.366366, -1.112251, 0.202236, 0.093422
0.366818, -1.095676, 0.194435, -0.081177
0.367321, -1.096478, 0.190067, -0.196190
0.367907, -1.087208, 0.222321, -0.260143
0.368330, -1.033440, 0.285568, -0.180874
0.368925, -0.951805, 0.287514, -0.331554
0.369356, -0.818691, 0.249214, -0.378151
0.369871, -0.733624, 0.347786, -0.855465
0.370352, -0.761757, 0.481472, -0.851078
0.370839, -0.870628, 0.448799, -0.703430
0.371478, -0.949612, 0.264950, -0.646915
0.371843, -0.964336, 0.062943, -0.304203
0.372361, -0.975094, 0.086231, -0.418739
0.372894, -1.010208, 0.238419, -0.532722
0.373294, -1.086426, 0.202198, -0.465832
0.373804, -1.091995, 0.150795, -0.142326
0.374278, -1.018181, 0.156422, 0.252743
0.374840, -0.867634, 0.069828, 0.557365
0.375241, -0.658512, 0.039768, 0.409069
0.375797, -0.570107, 0.147247, 0.018864
0.376305, -0.750370, 0.264740, -0.815887
0.376769, -1.000519, 0.036316, -1.215420
0.377291, -1.073151, 0.102119, -1.244316
0.377750, -0.956688, 0.603294, -1.084538
0.378270, -0.792542, 0.625267, -1.135368
0.378702, -0.727119, 0.389366, -0.885410
0.379207, -0.782928, 0.366478, -0.853519
0.379694, -0.794506, 0.440693, -0.513191
0.380269, -0.738354, 0.514565, -0.128956
0.380713, -0.658894, 0.298271, 0.155125
0.381184, -0.599880, 0.071697, 0.458393
0.381706, -0.623131, -0.058022, 0.265293
0.382180, -0.712833, 0.167885, -0.338612
0.382716, -0.841656, 0.510006, -0.794983
0.383198, -0.976734, 0.355358, -0.939846
0.383705, -1.031170, 0.227718, -0.478687
0.384166, -0.890846, 0.026760, 0.137806
0.384698, -0.622425, 0.065060, 0.227375
0.385146, -0.488529, 0.351028, -0.249062
0.385666, -0.597744, 0.361328, -0.715466
0.386137, -0.767097, 0.076218, -0.853291
0.386657, -0.860214, 0.084000, -0.698681
0.387161, -0.806065, 0.315189, -0.166588
0.387658, -0.639782, 0.141811, -0.222321
0.388153, -0.520744, 0.119247, -0.673199
0.388655, -0.608349, 0.302258, -1.218281
0.389162, -0.774879, 0.264511, -1.165543
0.389625, -0.914555, 0.341587, -0.922489
0.390145, -0.977707, 0.313644, -1.004124
0.391088, -0.786190, 0.000267, -0.122433
0.391589, -0.709877, 0.012283, -0.066643
0.392583, -0.810337, 0.040169, -0.549507
0.393101, -0.891533, 0.104198, -0.485821
0.393607, -0.833187, 0.049057, -0.203457
0.394113, -0.650196, 0.179424, -0.234127
0.395058, -0.725422, 0.398331, -1.066341
0.395573, -0.774250, 0.256958, -0.972271
0.396100, -0.695801, 0.275555, -0.669212
0.396567, -0.576477, 0.355453, -0.391026
0.397071, -0.549469, 0.291939, -0.360832
0.397573, -0.625954, 0.332718, -0.733089
0.398063, -0.720749, 0.388546, -0.871086
0.398539, -0.748463, 0.271778, -0.764713
0.399041, -0.711613, 0.034657, -0.429821
0.399548, -0.700550, 0.118389, -0.331821
0.400051, -0.693398, 0.165749, -0.383682
0.400552, -0.709934, 0.172157, -0.554218
0.401004, -0.791607, 0.141029, -0.770836
0.401494, -0.885067, 0.218201, -0.901909
0.401995, -0.905190, 0.262146, -0.786533
0.402494, -0.811462, 0.204010, -0.621624
0.403025, -0.669117, 0.098438, -0.432358
0.403974, -0.608845, 0.194511, -0.517921
0.404497, -0.706768, 0.169430, -0.803795
0.405018, -0.749664, 0.098381, -0.690308
0.405484, -0.695782, 0.088387, -0.508938
0.406006, -0.595760, 0.165329, -0.391083
0.406479, -0.591698, 0.272350, -0.573921
0.406982, -0.684223, 0.263615, -0.823517
0.407476, -0.749321, 0.203819, -0.857258
0.407970, -0.749435, 0.236549, -0.757160
0.408466, -0.730076, 0.309544, -0.668449
0.408939, -0.738411, 0.339184, -0.675125
0.409442, -0.780964, 0.317631, -0.807247
0.409963, -0.809917, 0.297165, -0.836887
0.410419, -0.807514, 0.300312, -0.799713
0.410925, -0.804901, 0.300159, -0.794640
0.411440, -0.813293, 0.327168, -0.763321
0.411913, -0.826836, 0.302162, -0.762100
0.412433, -0.817986, 0.287075, -0.726299
0.412889, -0.809040, 0.310764, -0.698624
0.413410, -0.830116, 0.321236, -0.768509
0.413914, -0.846386, 0.286064, -0.864372
0.414389, -0.843487, 0.274811, -0.838146
0.414907, -0.816784, 0.297890, -0.689983
0.415396, -0.797310, 0.314693, -0.575466
0.415870, -0.812435, 0.300961, -0.683804
0.416373, -0.842323, 0.273781, -0.850811
0.417368, -0.823460, 0.296345, -0.737495
0.417866, -0.805817, 0.323906, -0.605087
0.418344, -0.808029, 0.323296, -0.618477
0.418849, -0.829563, 0.309772, -0.766850
0.419337, -0.837479, 0.314007, -0.844803
0.419826, -0.827179, 0.322514, -0.800438
0.420364, -0.808735, 0.342789, -0.679207
0.420831, -0.800419, 0.353470, -0.626030
0.421352, -0.805912, 0.345421, -0.683270
0.421811, -0.812683, 0.340042, -0.752258
0.422319, -0.807934, 0.346394, -0.764599
0.422840, -0.802383, 0.355549, -0.738583
0.423307, -0.788383, 0.360794, -0.697441
0.423807, -0.781384, 0.362911, -0.684738
0.424303, -0.774155, 0.361996, -0.655594
0.424804, -0.768681, 0.347958, -0.661697
0.425307, -0.769958, 0.367813, -0.730190
0.425844, -0.777168, 0.438442, -0.780678
0.426335, -0.761471, 0.309429, -0.672398
0.426773, -0.733452, 0.265408, -0.621338
0.427312, -0.731125, 0.352478, -0.607414
0.428278, -0.749454, 0.376625, -0.702400
0.428774, -0.739365, 0.309811, -0.698738
0.429235, -0.715923, 0.311794, -0.606003
0.429751, -0.709400, 0.350037, -0.541153
0.430267, -0.712700, 0.357895, -0.611362
0.430740, -0.714684, 0.334530, -0.659161
0.431233, -0.706501, 0.312252, -0.644512
0.431722, -0.685329, 0.323677, -0.592461
0.432210, -0.675201, 0.331211, -0.568867
0.432714, -0.681381, 0.325279, -0.591488
0.433203, -0.665188, 0.315647, -0.579262
0.434240, -0.636616, 0.304585, -0.565472
0.434729, -0.638123, 0.302296, -0.600700
0.435218, -0.625820, 0.290489, -0.595875
0.435725, -0.605373, 0.278625, -0.533257
0.436196, -0.590458, 0.275326, -0.473824
0.436699, -0.591259, 0.267487, -0.507469
0.437188, -0.596123, 0.252285, -0.589409
0.437677, -0.585995, 0.243225, -0.593605
0.438191, -0.576038, 0.241146, -0.510216
0.438699, -0.568161, 0.244026, -0.447674
0.439192, -0.565338, 0.238457, -0.475140
0.439671, -0.566254, 0.226460, -0.528431
0.440188, -0.565796, 0.214691, -0.537395
0.440685, -0.560398, 0.214062, -0.516586
0.441165, -0.549240, 0.215607, -0.484161
0.441626, -0.547371, 0.208511, -0.473156
0.442126, -0.548000, 0.204029, -0.490513
0.442656, -0.545940, 0.197601, -0.495777
0.443145, -0.537376, 0.191917, -0.501709
0.443634, -0.531311, 0.191154, -0.510254
0.444113, -0.526848, 0.185471, -0.502586
0.444648, -0.519466, 0.179901, -0.487919
0.445117, -0.510406, 0.181980, -0.466919
0.445633, -0.506992, 0.176926, -0.464935
0.446112, -0.505810, 0.163441, -0.493145
0.446601, -0.496063, 0.158119, -0.516739
0.447115, -0.488796, 0.162506, -0.501194
0.447589, -0.481949, 0.166588, -0.458031
0.449099, -0.484867, 0.155582, -0.506115
0.449591, -0.482693, 0.153675, -0.502720
0.450093, -0.476704, 0.158272, -0.475864
0.450572, -0.475216, 0.156002, -0.454464
0.451051, -0.480213, 0.153980, -0.466118
0.451573, -0.481606, 0.150414, -0.475254
0.452036, -0.482998, 0.141468, -0.480480
0.452535, -0.481758, 0.142269, -0.478306
0.453016, -0.482330, 0.142422, -0.470314
0.453514, -0.483074, 0.137596, -0.463219
0.454050, -0.485229, 0.135021, -0.453682
0.454530, -0.484390, 0.134850, -0.448208
0.455562, -0.486698, 0.130768, -0.465183
0.456493, -0.487003, 0.135098, -0.443230
0.457016, -0.487041, 0.136318, -0.427666
0.457499, -0.492992, 0.133686, -0.434952
0.457997, -0.494518, 0.134602, -0.451241
0.458485, -0.498066, 0.137043, -0.456047
0.458983, -0.496635, 0.142746, -0.446739
0.459487, -0.501060, 0.146408, -0.433292
0.459975, -0.503922, 0.142479, -0.425606
0.460496, -0.506897, 0.146084, -0.430698
0.461457, -0.516033, 0.146503, -0.446453
0.461961, -0.515003, 0.147114, -0.439396
0.462479, -0.515766, 0.148735, -0.431042
0.462925, -0.520573, 0.152874, -0.427837
0.463431, -0.525379, 0.152912, -0.430603
0.463931, -0.533218, 0.151768, -0.437622
0.464478, -0.539017, 0.155563, -0.435658
0.464928, -0.538883, 0.160961, -0.436134
0.465496, -0.535870, 0.159779, -0.443535
0.465931, -0.538139, 0.159435, -0.442829
0.466440, -0.544262, 0.159245, -0.436420
0.466894, -0.546608, 0.164051, -0.438251
0.467418, -0.549564, 0.165024, -0.450535
0.467931, -0.556622, 0.169811, -0.459785
0.468436, -0.561008, 0.173988, -0.458660
0.468938, -0.561237, 0.179901, -0.448971
0.469456, -0.565891, 0.179939, -0.452480
0.469902, -0.569954, 0.180836, -0.463295
0.470403, -0.572281, 0.182781, -0.471745
0.470938, -0.575981, 0.188866, -0.475864
0.471443, -0.577278, 0.192623, -0.482597
0.472481, -0.588779, 0.200176, -0.489006
0.472940, -0.595837, 0.203304, -0.491505
0.473329, -0.604076, 0.212154, -0.495186
0.473828, -0.610256, 0.218105, -0.506115
0.474322, -0.624104, 0.221672, -0.515919
0.474816, -0.631199, 0.224171, -0.521851
0.475317, -0.642109, 0.227261, -0.525303
0.475901, -0.652504, 0.232487, -0.531979
0.476317, -0.663681, 0.236320, -0.544930
0.476823, -0.678082, 0.237465, -0.561657
0.477324, -0.687580, 0.242882, -0.577202
0.477825, -0.702229, 0.244846, -0.575829
0.478315, -0.710163, 0.241318, -0.577087
0.478805, -0.720482, 0.246067, -0.578842
0.479294, -0.733051, 0.245552, -0.583172
0.479771, -0.739002, 0.247555, -0.592079
0.480287, -0.752907, 0.251923, -0.599117
0.480792, -0.761185, 0.252571, -0.598431
0.481297, -0.766525, 0.255241, -0.591469
0.482348, -0.778255, 0.264168, -0.592079
0.482745, -0.784988, 0.265903, -0.596027
0.483278, -0.791149, 0.271683, -0.602684
0.483736, -0.797577, 0.278301, -0.601349
0.484236, -0.800610, 0.282879, -0.597038
0.484721, -0.801373, 0.285263, -0.584946
0.485262, -0.803375, 0.286732, -0.580502
0.485751, -0.809898, 0.291309, -0.584927
0.486231, -0.816517, 0.295963, -0.591793
0.486715, -0.821209, 0.297298, -0.590954
0.487223, -0.823822, 0.294952, -0.573330
0.487748, -0.828762, 0.299549, -0.560284
0.488198, -0.831947, 0.299320, -0.564175
0.488726, -0.835648, 0.294571, -0.567856
0.489188, -0.839882, 0.291100, -0.569439
0.489725, -0.857582, 0.299358, -0.594177
0.490188, -0.878983, 0.308399, -0.600224
0.490692, -0.882587, 0.306606, -0.585556
0.491191, -0.880508, 0.308037, -0.583744
0.491695, -0.875168, 0.312862, -0.583744
0.492671, -0.875130, 0.297031, -0.581589
0.493174, -0.867767, 0.298977, -0.577030
0.493688, -0.865307, 0.298958, -0.562286
0.494151, -0.859356, 0.298920, -0.559711
0.494670, -0.859470, 0.297947, -0.564556
0.495129, -0.857658, 0.280781, -0.569420
0.495625, -0.854321, 0.284309, -0.558357
0.496167, -0.852146, 0.282097, -0.541897
0.496634, -0.852966, 0.270596, -0.520744
0.497159, -0.852070, 0.271320, -0.519600
0.497612, -0.850792, 0.275993, -0.518322
0.498121, -0.849934, 0.279217, -0.524921
0.498641, -0.846195, 0.282993, -0.524254
0.499099, -0.846138, 0.281658, -0.531654
0.500092, -1.072369, 0.622559, -1.130791
0.500611, -1.382103, 0.769081, -1.521854
0.501115, -1.596832, 0.646954, -1.503773
0.501589, -1.550293, 0.466251, -1.121464
0.502078, -1.288395, 0.404396, -0.675774
0.502612, -0.989819, 0.338459, -0.334129
0.503056, -0.767956, 0.185051, -0.143986
0.503559, -0.675106, 0.085163, -0.168762
0.504063, -0.701675, 0.116253, -0.283470
0.504567, -0.761833, 0.186024, -0.405445
0.505056, -0.796757, 0.212440, -0.482845
0.505529, -0.825024, 0.255966, -0.584049
0.506035, -0.823231, 0.281086, -0.504990
0.506525, -0.784283, 0.293713, -0.370960
0.507020, -0.736027, 0.269032, -0.306168
0.507550, -0.740776, 0.242138, -0.394859
0.508023, -0.776501, 0.218086, -0.476494
0.508515, -0.793934, 0.234318, -0.451603
0.509011, -0.788383, 0.277576, -0.384216
0.509532, -0.775642, 0.282307, -0.379028
0.510019, -0.774746, 0.265827, -0.446148
0.510531, -0.780220, 0.262814, -0.493813
0.511027, -0.783405, 0.264015, -0.448589
0.511517, -0.787010, 0.248547, -0.352383
0.512019, -0.810280, 0.233250, -0.328922
0.512517, -0.837746, 0.219593, -0.434513
0.512986, -0.828972, 0.212460, -0.517941
0.513489, -0.792809, 0.204372, -0.554466
0.514011, -0.742950, 0.201778, -0.502911
0.514521, -0.694656, 0.230618, -0.439301
0.514954, -0.662231, 0.253525, -0.443439
0.515566, -0.646801, 0.244370, -0.491142
0.516012, -0.655270, 0.237198, -0.564213
0.516452, -0.676422, 0.234337, -0.573330
0.516945, -0.685196, 0.246525, -0.524673
0.517443, -0.693092, 0.251255, -0.463352
0.517933, -0.723495, 0.244865, -0.437489
0.518474, -0.784130, 0.220718, -0.455017
0.518969, -0.843792, 0.204773, -0.459671
0.519461, -0.884151, 0.204716, -0.440006
0.519947, -0.871849, 0.193863, -0.387402
0.520394, -0.827770, 0.160313, -0.358334
0.520956, -0.817375, 0.154819, -0.397587
0.521448, -0.843678, 0.153542, -0.471630
0.521949, -0.861435, 0.146484, -0.545025
0.522456, -0.819893, 0.131493, -0.576191
0.522937, -0.759068, 0.142956, -0.541687
0.523401, -0.719013, 0.162029, -0.470867
0.523937, -0.729179, 0.181751, -0.465240
0.524368, -0.723286, 0.184383, -0.504189
0.525378, -0.831966, 0.103664, -0.530510
0.525891, -0.888882, 0.116100, -0.500221
0.526346, -0.835037, 0.114803, -0.467167
0.526834, -0.778503, 0.103817, -0.456219
0.527330, -0.800781, 0.100250, -0.483608
0.527857, -0.858860, 0.116444, -0.510120
0.528359, -0.931606, 0.085812, -0.465450
0.528854, -1.003132, 0.054855, -0.416851
0.529850, -0.984020, 0.028038, -0.376911
0.530317, -0.998211, 0.010128, -0.400543
0.530840, -0.974464, 0.031586, -0.440369
0.531293, -0.913773, 0.059910, -0.477715
0.531788, -0.861244, 0.090237, -0.476418
0.532310, -0.818329, 0.141068, -0.449600
0.532776, -0.781593, 0.172577, -0.458317
0.533298, -0.771980, 0.194378, -0.506287
0.533804, -0.776501, 0.200100, -0.555458
0.534264, -0.797825, 0.197716, -0.552120
0.534779, -0.804901, 0.205879, -0.485783
0.535279, -0.807495, 0.198421, -0.414276
0.535769, -0.832405, 0.180588, -0.407963
0.536290, -0.853710, 0.161228, -0.440693
0.536794, -0.868454, 0.146198, -0.473957
0.537237, -0.874081, 0.129166, -0.462437
0.537738, -0.873928, 0.126438, -0.439224
0.538228, -0.869045, 0.119648, -0.426388
0.538762, -0.866623, 0.115738, -0.437298
0.539220, -0.861797, 0.108433, -0.456219
0.539755, -0.857925, 0.104675, -0.476646
0.540219, -0.844135, 0.114536, -0.485649
0.540724, -0.829239, 0.130634, -0.485020
0.541246, -0.803833, 0.154476, -0.472107
0.541746, -0.784664, 0.188332, -0.472469
0.542244, -0.768623, 0.214443, -0.501919
0.542724, -0.761280, 0.218945, -0.541325
0.543225, -0.768471, 0.223465, -0.544853
0.544672, -0.761852, 0.215473, -0.474663
0.545176, -0.763645, 0.206165, -0.507221
0.545694, -0.766640, 0.199986, -0.529366
0.546170, -0.762844, 0.196438, -0.520382
0.546686, -0.762329, 0.199547, -0.501595
0.547190, -0.764523, 0.199375, -0.494823
0.547693, -0.763493, 0.195065, -0.499420
0.548183, -0.763664, 0.192451, -0.510273
0.549135, -0.763359, 0.187626, -0.510292
0.549638, -0.762043, 0.184174, -0.503426
0.550613, -0.765095, 0.183907, -0.489044
0.551116, -0.761776, 0.184288, -0.494862
0.551620, -0.769329, 0.179405, -0.509510
0.552124, -0.776348, 0.173283, -0.511818
0.552626, -0.784931, 0.167294, -0.487518
0.553120, -0.796871, 0.158405, -0.464897
0.553611, -0.804844, 0.145092, -0.464287
0.554114, -0.808411, 0.137634, -0.470676
0.554613, -0.808086, 0.134830, -0.481949
0.555080, -0.805092, 0.142937, -0.477600
0.555585, -0.800781, 0.146809, -0.468750
0.556073, -0.802269, 0.147533, -0.471802
0.556569, -0.805225, 0.151272, -0.478535
0.557053, -0.801182, 0.156517, -0.482941
0.557558, -0.801849, 0.155239, -0.487404
0.558061, -0.802937, 0.155525, -0.486145
0.558571, -0.804005, 0.160141, -0.483704
0.559041, -0.808716, 0.157318, -0.481720
0.559562, -0.819359, 0.151024, -0.480576
0.560053, -0.827026, 0.153465, -0.484543
0.560569, -0.825653, 0.155830, -0.491505
0.561055, -0.821342, 0.160141, -0.492001
0.561531, -0.820274, 0.168324, -0.489922
0.562050, -0.817738, 0.175743, -0.483341
0.562509, -0.820332, 0.177326, -0.486164
0.563041, -0.820503, 0.190506, -0.493679
0.563511, -0.815907, 0.205574, -0.499134
0.563994, -0.805416, 0.210743, -0.500698
