time, x, y, z 
0.300164, -0.884819, 0.357723, 0.093479
0.300696, -0.875282, 0.366268, 0.075970
0.301150, -0.888767, 0.383110, 0.062447
0.301674, -0.911045, 0.384350, 0.045834
0.302144, -0.925293, 0.361996, 0.045853
0.302651, -0.918808, 0.352726, 0.043411
0.303155, -0.902386, 0.360603, 0.062714
0.303615, -0.879765, 0.372429, 0.064354
0.304162, -0.879478, 0.380783, 0.057030
0.304650, -0.887356, 0.385532, 0.070019
0.305118, -0.899906, 0.388813, 0.082893
0.306209, -0.889492, 0.395336, 0.096645
0.306622, -0.856609, 0.420094, 0.103073
0.307599, -0.805836, 0.464058, 0.128651
0.308197, -0.802422, 0.472488, 0.140381
0.308622, -0.797367, 0.488148, 0.156860
0.309085, -0.770760, 0.498428, 0.149250
0.309625, -0.752106, 0.500298, 0.157909
0.310070, -0.751686, 0.505199, 0.153503
0.310619, -0.772991, 0.497494, 0.157547
0.311090, -0.819798, 0.460644, 0.148869
0.311622, -0.855370, 0.425282, 0.161152
0.312549, -0.851860, 0.381584, 0.156765
0.313528, -0.847111, 0.391407, 0.165977
0.314031, -0.891914, 0.379105, 0.197773
0.314622, -0.985966, 0.329266, 0.236835
0.315027, -1.058865, 0.270672, 0.255985
0.315690, -1.064186, 0.225182, 0.229359
0.316046, -1.016750, 0.218582, 0.194645
0.316495, -0.966930, 0.267601, 0.164623
0.317000, -0.935364, 0.313244, 0.138416
0.317514, -0.925236, 0.337257, 0.145969
0.318036, -0.931911, 0.339165, 0.185604
0.318477, -0.919819, 0.365105, 0.171490
0.318979, -0.909348, 0.377522, 0.141983
0.319514, -0.896797, 0.407772, 0.132942
0.319979, -0.875359, 0.433273, 0.097332
0.320520, -0.854225, 0.426006, 0.080833
0.321027, -0.841122, 0.434647, 0.073700
0.321499, -0.839577, 0.448799, 0.068130
0.322095, -0.857277, 0.453529, 0.050602
0.322492, -0.871258, 0.450287, 0.049648
0.323439, -0.888634, 0.393505, 0.061493
0.324463, -0.840034, 0.431175, 0.053616
0.324950, -0.831833, 0.461597, 0.085163
0.325438, -0.852814, 0.459843, 0.127354
0.325911, -0.872917, 0.482750, 0.071449
0.326405, -0.905075, 0.472946, 0.090313
0.326950, -0.917244, 0.442753, 0.106926
0.327449, -0.887547, 0.409260, 0.033321
0.327943, -0.859756, 0.358295, 0.075722
0.328402, -0.894661, 0.338688, 0.165482
0.328909, -0.979290, 0.352821, 0.189457
0.329427, -1.042423, 0.377407, 0.236130
0.329911, -1.020699, 0.420494, 0.111103
0.330415, -0.901470, 0.431232, 0.022259
0.331498, -0.669250, 0.442181, -0.145874
0.331897, -0.654736, 0.446014, -0.099640
0.332385, -0.646133, 0.440922, -0.037003
0.332861, -0.619907, 0.406990, -0.162659
0.333348, -0.599022, 0.350914, -0.160866
0.333844, -0.615101, 0.334892, 0.014038
0.334360, -0.745010, 0.347404, 0.089054
0.334837, -1.000938, 0.377254, 0.406208
0.335345, -1.206093, 0.415344, 0.484886
0.335843, -1.249523, 0.358639, 0.389156
0.336342, -1.158867, 0.312653, 0.300999
0.336838, -1.047573, 0.345364, 0.328941
0.337301, -0.973282, 0.383568, 0.412045
0.337836, -0.905933, 0.360470, 0.366306
0.338298, -0.846691, 0.317192, 0.361767
0.338822, -0.845051, 0.316391, 0.176678
0.339333, -0.902023, 0.314121, 0.208130
0.339810, -0.979614, 0.289230, 0.310001
0.340279, -0.966511, 0.221977, 0.184021
0.340807, -0.912952, 0.131855, 0.165100
0.341302, -0.858459, 0.181217, 0.310192
0.341825, -0.869122, 0.378189, 0.217628
0.342292, -0.991344, 0.412540, 0.320339
0.342828, -1.050682, 0.311089, 0.405865
0.343839, -0.942974, 0.181026, 0.337029
0.344254, -0.960045, 0.258865, 0.296707
0.345244, -0.909653, 0.250092, 0.156269
0.345723, -0.819721, 0.229111, 0.068760
0.346237, -0.775948, 0.317364, -0.015106
0.346740, -0.842018, 0.355225, -0.017605
0.347259, -0.935211, 0.320511, -0.045357
0.348222, -0.945950, 0.158787, 0.210228
0.348729, -1.010857, 0.161362, 0.404568
0.349306, -1.104946, 0.209808, 0.500031
0.349737, -1.149845, 0.229092, 0.402660
0.350216, -1.119347, 0.206947, 0.381145
0.350704, -1.038704, 0.184460, 0.312233
0.351485, -0.926456, 0.219097, 0.196934
0.351780, -0.813980, 0.294094, 0.196342
0.352448, -0.753098, 0.305061, 0.122604
0.352804, -0.738983, 0.315094, 0.156326
0.353231, -0.746937, 0.308151, 0.184841
0.353885, -0.770931, 0.324078, 0.174828
0.354227, -0.824356, 0.313969, 0.218296
0.354721, -0.885563, 0.309582, 0.302277
0.355173, -0.917683, 0.268764, 0.414581
0.355974, -0.910835, 0.262623, 0.518112
0.356189, -0.907402, 0.269413, 0.367241
0.356663, -0.901756, 0.247536, 0.359440
0.357156, -0.867653, 0.242405, 0.414677
0.357661, -0.865841, 0.277328, 0.708046
0.358166, -0.884609, 0.305138, 0.877304
0.358637, -0.915833, 0.299416, 0.784340
0.359639, -0.934162, 0.225925, 0.368404
0.360170, -0.903797, 0.168533, 0.164223
0.360588, -0.914116, 0.093555, 0.097084
0.361100, -0.927887, 0.041733, 0.189228
0.361573, -0.944366, 0.003624, 0.157108
0.362076, -0.954075, -0.031719, 0.273304
0.362593, -0.952473, -0.020790, 0.324230
0.363102, -0.925236, 0.049057, 0.348892
0.364164, -0.881977, 0.215683, 0.195255
0.364558, -0.891628, 0.226879, 0.185699
0.365189, -0.841141, 0.216045, 0.191841
0.365572, -0.755043, 0.212154, 0.146656
0.366060, -0.710735, 0.246582, 0.203495
0.366534, -0.718021, 0.316696, 0.281067
0.367595, -0.822411, 0.287914, 0.531864
0.368038, -0.867538, 0.241604, 0.634193
0.369057, -0.952110, 0.134068, 0.737286
0.369528, -0.959854, 0.107155, 0.731125
0.370016, -0.951176, 0.081825, 0.674973
0.370624, -0.938950, 0.060749, 0.614967
0.371041, -0.906963, 0.074539, 0.551929
0.371485, -0.848751, 0.111809, 0.545673
0.372034, -0.816460, 0.139046, 0.552788
0.372491, -0.817280, 0.153141, 0.537109
0.372969, -0.824070, 0.181065, 0.492516
0.373485, -0.837460, 0.207748, 0.438461
0.374507, -0.856609, 0.211296, 0.432034
0.374969, -0.853767, 0.228310, 0.468578
0.375999, -0.849247, 0.235081, 0.428829
0.376453, -0.863647, 0.224781, 0.380878
0.377036, -0.869865, 0.240822, 0.335503
0.377490, -0.877705, 0.241776, 0.353241
0.378432, -0.889454, 0.240612, 0.355606
0.378964, -0.874195, 0.269985, 0.352478
0.379432, -0.869808, 0.278111, 0.343533
0.379942, -0.872154, 0.286884, 0.313015
0.380435, -0.873241, 0.299911, 0.318394
0.380899, -0.874367, 0.312386, 0.343361
0.381393, -0.873966, 0.309048, 0.371914
0.381921, -0.873871, 0.298481, 0.405235
0.382384, -0.873508, 0.291023, 0.420227
0.382877, -0.860157, 0.291634, 0.412064
0.383391, -0.851593, 0.278530, 0.389881
0.384370, -0.855026, 0.257854, 0.385284
0.385407, -0.874538, 0.236607, 0.359402
0.385889, -0.882435, 0.212440, 0.351315
0.386428, -0.877991, 0.195789, 0.376072
0.386838, -0.871086, 0.211697, 0.412674
0.387471, -0.866108, 0.199661, 0.465126
0.387837, -0.871944, 0.183659, 0.470867
0.388437, -0.874004, 0.154037, 0.491867
0.388861, -0.872021, 0.153275, 0.495491
0.389326, -0.861454, 0.137768, 0.503502
0.389819, -0.852127, 0.105400, 0.546913
0.390334, -0.843830, 0.097427, 0.567780
0.390829, -0.826244, 0.133247, 0.572281
0.391319, -0.835037, 0.138474, 0.579090
0.391797, -0.865192, 0.167027, 0.566807
0.392312, -0.884247, 0.192394, 0.524292
0.393288, -0.965385, 0.252438, 0.505905
0.393807, -1.017342, 0.228748, 0.514545
0.394305, -1.024075, 0.218754, 0.492496
0.394773, -1.001034, 0.169716, 0.487595
0.395288, -0.978642, 0.055676, 0.527382
0.395763, -0.941200, -0.065632, 0.500069
0.396265, -0.855045, -0.176659, 0.585938
0.396771, -0.758686, -0.174484, 0.589371
0.397289, -0.701485, -0.140800, 0.569534
0.397774, -0.681973, -0.002670, 0.619659
0.398232, -0.726261, 0.441685, 0.579453
0.399226, -0.801220, 0.629711, 0.979786
0.399793, -0.629044, 0.152779, 0.855198
0.400233, -0.527649, -0.141125, 0.642834
0.400718, -0.586891, 0.035896, 0.445023
0.401245, -0.711441, 0.324574, 0.536690
0.401804, -0.911312, 0.449505, 0.357323
0.402231, -1.117115, 0.210838, 0.363522
0.402803, -1.200275, -0.083828, 0.259399
0.403245, -1.160164, -0.152149, 0.099850
0.403830, -1.060619, 0.040283, 0.052948
0.404208, -0.952511, 0.399342, 0.235443
0.404969, -0.799904, 0.583439, 0.403290
0.405263, -0.680275, 0.537167, 0.116539
0.405753, -0.770931, 0.515938, 0.217667
0.406334, -0.930214, 0.488930, 0.330544
0.406728, -0.961571, 0.258274, 0.247459
0.407394, -0.873871, 0.156040, 0.189762
0.407741, -0.882187, 0.278797, 0.144653
0.408603, -0.980968, 0.509663, 0.046062
0.408700, -1.025181, 0.518951, 0.019226
0.409155, -0.936317, 0.435638, 0.062103
0.409634, -0.918427, 0.360699, 0.043602
0.410150, -0.878944, 0.178108, 0.229263
0.410697, -0.688667, -0.032635, 0.388107
0.411139, -0.564594, 0.038986, 0.084515
0.411860, -0.735168, 0.348587, -0.049973
0.412162, -0.956612, 0.663948, 0.191193
0.412624, -1.005936, 0.780277, 0.385685
0.413118, -0.945854, 0.778027, 0.571003
0.413633, -0.788059, 0.616779, 0.580254
0.414105, -0.541077, 0.304890, 0.574493
0.414597, -0.362644, 0.081863, 0.507832
0.415115, -0.413647, 0.250721, 0.439987
0.415586, -0.705700, 0.413685, 0.569324
0.416079, -1.050911, 0.599003, 0.439091
0.416596, -1.148396, 0.338879, 0.291405
0.417111, -0.994987, 0.097542, 0.210743
0.417572, -0.763626, 0.192871, 0.321865
0.418148, -0.574551, 0.312309, 0.252686
0.418580, -0.557251, 0.417156, 0.228233
0.419209, -0.798988, 0.846653, 0.192146
0.419556, -1.221924, 1.071587, 0.081234
0.420031, -1.525764, 0.911674, 0.094852
0.420579, -1.454697, 0.301151, 0.117359
0.421054, -1.033916, -0.283756, 0.219650
0.421542, -0.503063, -0.462742, 0.283737
0.422045, -0.180950, -0.316086, 0.232544
0.423039, -0.634842, 0.378437, -0.089779
0.423543, -1.184292, 1.025810, 0.012245
0.424001, -1.517715, 1.200581, 0.401535
0.424508, -1.283188, 0.685291, 0.824299
0.425012, -0.685806, -0.031357, 0.779400
0.425530, -0.413418, -0.237350, 0.187569
0.426009, -0.638847, 0.171375, -0.180550
0.426538, -0.953503, 0.461197, 0.158672
0.426982, -0.998917, 0.389347, 0.491734
0.427643, -0.735893, 0.258274, 0.560303
0.427990, -0.575409, 0.339355, 0.447407
0.428497, -0.746593, 0.563774, 0.241165
0.429002, -0.945911, 0.443687, 0.011311
0.429459, -0.987339, 0.399075, 0.114346
0.429973, -0.974045, 0.566654, 0.397243
0.430447, -0.953331, 0.727444, 0.309792
0.430965, -0.806198, 0.596962, 0.566750
0.431468, -0.520134, 0.273418, 0.478764
0.431943, -0.442638, 0.216961, 0.137024
0.432446, -0.682678, 0.446911, 0.051022
0.432999, -0.871983, 0.750885, 0.290718
0.433438, -0.838470, 0.612450, 0.260239
0.434047, -0.695820, 0.382557, 0.162544
0.434431, -0.606441, 0.408440, 0.353889
0.434925, -0.622692, 0.378647, 0.286751
0.435425, -0.702515, 0.447025, 0.147724
0.435916, -0.906582, 0.498981, -0.139484
0.436407, -1.054974, 0.608711, -0.029182
0.436881, -0.954895, 0.683784, 0.127048
0.437385, -0.723648, 0.572109, 0.156002
0.437890, -0.605545, 0.483818, 0.056114
0.438357, -0.691833, 0.570183, 0.205612
0.438900, -0.733776, 0.488300, 0.090218
0.439389, -0.609303, 0.698395, 0.037575
0.439897, -0.612812, 1.059475, 0.167179
0.440356, -0.840683, 1.374569, 0.236893
0.440881, -1.140499, 1.295910, -0.088062
0.441334, -1.243820, 0.907707, -0.175266
0.441852, -1.025887, 0.394173, 0.283318
0.442367, -0.687866, 0.181503, 0.207119
0.442819, -0.472279, 0.195045, 0.312805
0.443352, -0.365677, 0.191765, 0.246258
0.444339, -0.688457, 0.317211, 0.080471
0.444847, -0.916634, 0.647354, 0.216255
0.445396, -0.950756, 0.900459, 0.290642
0.445830, -0.736485, 0.845146, 0.373039
0.446367, -0.424500, 0.608215, 0.314407
0.446786, -0.318661, 0.449200, 0.467281
0.447295, -0.402813, 0.518875, 0.450974
0.447819, -0.769730, 0.739918, 0.018406
0.448276, -1.458969, 0.937901, -0.401363
0.448793, -2.018223, 0.822086, -0.373173
0.449297, -1.927586, 0.421677, 0.076542
0.449779, -1.184349, -0.062675, 0.257111
0.450287, -0.402832, -0.079708, 0.201511
0.450760, -0.116901, 0.258732, 0.214920
0.451279, -0.167141, 0.500851, 0.256138
0.451778, -0.240021, 0.498867, 0.235825
0.452237, -0.374279, 0.432377, 0.328045
0.452786, -0.531445, 0.547657, 0.466061
0.453229, -0.661087, 0.677547, 0.343361
0.453793, -0.784569, 0.614433, 0.244141
0.454237, -0.993538, 0.500278, 0.021744
0.454711, -1.343136, 0.420380, -0.037975
0.455724, -1.536484, 0.387363, -0.299282
0.456223, -1.187897, 0.433083, -0.357571
0.456726, -0.876808, 0.419197, -0.275555
0.457232, -0.752907, 0.441532, -0.027733
0.457709, -0.706005, 0.444813, 0.146008
0.458208, -0.660381, 0.424137, 0.061760
0.458726, -0.686264, 0.468864, -0.111542
0.459168, -0.823555, 0.455379, -0.056190
0.459794, -0.962143, 0.447140, 0.059128
0.460199, -1.074600, 0.445099, 0.062504
0.460766, -1.186543, 0.457420, -0.074062
0.461193, -1.201935, 0.495281, -0.301800
0.461964, -1.062145, 0.411854, -0.373383
0.462198, -0.936470, 0.351658, -0.270500
0.462667, -0.911598, 0.423965, -0.091591
0.463161, -0.933151, 0.520210, -0.017509
0.463650, -0.902290, 0.569515, -0.036907
0.464581, -0.838661, 0.527973, -0.108356
0.464670, -0.799522, 0.451794, -0.009918
0.465163, -0.806084, 0.438271, 0.109501
0.465722, -0.864372, 0.435772, 0.174828
0.466150, -0.912743, 0.393219, 0.086708
0.466925, -0.954590, 0.322495, -0.018234
0.467143, -0.980835, 0.295734, 0.006733
0.467853, -0.956421, 0.300331, 0.053253
0.468344, -0.907841, 0.306454, 0.103016
0.468643, -0.869312, 0.325317, 0.074215
0.469339, -0.869579, 0.376987, 0.053177
0.469623, -0.924301, 0.383396, 0.037918
0.470151, -0.984497, 0.320950, 0.042152
0.470594, -0.992718, 0.257549, 0.037842
0.471216, -0.961323, 0.263615, 0.019360
0.472075, -0.969448, 0.287170, 0.080509
0.472579, -1.016960, 0.267353, 0.130329
0.473069, -1.033936, 0.250111, 0.100498
0.473542, -1.015530, 0.254059, 0.052872
0.474031, -0.967522, 0.259495, 0.021362
0.475037, -0.890312, 0.304127, 0.155849
0.475548, -0.890293, 0.332088, 0.195332
0.476505, -0.871677, 0.396118, 0.134792
0.477025, -0.868931, 0.387974, 0.154629
0.477533, -0.877666, 0.386353, 0.221767
0.478007, -0.904541, 0.347214, 0.237122
0.478626, -0.917549, 0.308456, 0.191765
0.478986, -0.904140, 0.301285, 0.124207
0.479475, -0.889587, 0.297966, 0.118313
0.480014, -0.907345, 0.262737, 0.189972
0.480489, -0.924683, 0.266762, 0.208206
0.480978, -0.931187, 0.262737, 0.214882
0.481470, -0.931816, 0.303459, 0.214577
0.482007, -0.943031, 0.314426, 0.209522
0.482462, -0.952244, 0.302258, 0.231380
0.482952, -0.931129, 0.285702, 0.270157
0.483462, -0.909672, 0.259228, 0.268688
0.483953, -0.899544, 0.272465, 0.200272
0.484461, -0.909977, 0.287075, 0.187054
0.484967, -0.931664, 0.303211, 0.199413
0.485468, -0.950356, 0.342712, 0.153332
0.485958, -0.973110, 0.394421, 0.077991
0.486461, -1.009731, 0.427666, 0.021667
0.486996, -1.022530, 0.469799, -0.052567
0.487443, -0.989647, 0.478420, -0.108356
0.488045, -0.915241, 0.479259, -0.126362
0.488432, -0.826035, 0.460606, -0.131283
0.489029, -0.784798, 0.436993, -0.180988
0.489409, -0.809307, 0.421638, -0.211849
0.489912, -0.864525, 0.459938, -0.220928
0.490417, -0.957317, 0.479527, -0.156822
0.490920, -1.019669, 0.485783, -0.124855
0.491425, -0.986538, 0.455322, -0.188122
0.491869, -0.882549, 0.414734, -0.297813
0.492874, -0.770702, 0.421429, -0.053596
0.493863, -0.887756, 0.487270, 0.035114
0.494364, -1.033154, 0.377350, 0.291595
0.494891, -1.098671, 0.328312, 0.151100
0.495409, -1.115627, 0.333481, -0.039959
0.495853, -1.048698, 0.423813, -0.307045
0.496342, -0.835476, 0.263481, -0.307579
0.496852, -0.785103, -0.082436, 0.119133
0.497309, -1.009827, -0.141716, 0.874748
0.497857, -1.340218, -0.046921, 1.230507
0.498401, -1.493378, 0.162888, 1.175251
0.498863, -1.311207, 0.339680, 1.085949
0.499365, -0.977917, 0.565815, 0.620384
0.499837, -0.709591, 0.673943, 0.244884
0.500435, -0.596371, 0.595322, 0.022526
0.500845, -0.610828, 0.341911, 0.091152
0.501275, -0.700569, 0.103931, 0.050507
0.501779, -0.839443, -0.027637, -0.048141
0.502268, -0.978680, -0.015049, 0.067120
0.502778, -1.127872, 0.100327, 0.052624
0.503305, -1.352463, 0.137024, -0.106030
0.503764, -1.472702, 0.144253, -0.179386
0.504292, -1.278763, 0.035782, -0.226078
0.504756, -0.941963, 0.017834, -0.127716
0.505245, -0.826797, 0.073414, 0.051460
0.505773, -0.996838, 0.168228, 0.435772
0.506243, -1.222210, 0.153923, 0.557194
0.506740, -1.245651, 0.126839, 0.478973
0.507226, -1.094341, 0.232925, 0.335407
0.507764, -0.928574, 0.430660, 0.322647
0.508241, -0.767803, 0.532227, 0.319805
0.508746, -0.613270, 0.559406, 0.382328
0.509230, -0.449944, 0.481243, 0.267086
0.509748, -0.431347, 0.518970, 0.075874
0.510211, -0.656319, 0.523605, -0.142365
0.510790, -0.917587, 0.163498, -0.118885
0.511208, -1.004372, -0.135479, 0.092926
0.511758, -1.002045, -0.131149, 0.048771
0.512194, -1.052818, -0.042381, -0.199013
0.512698, -0.990143, -0.013313, 0.040092
0.513216, -0.820885, -0.004005, 0.529442
0.513660, -0.807343, 0.300140, 0.986347
0.514179, -0.968647, 0.770893, 1.320724
0.514683, -0.998058, 0.805874, 1.235447
0.515156, -0.855236, 0.586529, 0.574265
0.515660, -0.753078, 0.337715, 0.140095
0.516164, -0.684471, 0.240574, 0.171890
0.516668, -0.668259, 0.241642, 0.524349
0.517180, -0.705929, 0.212536, 0.607586
0.517666, -0.780659, 0.178032, 0.713844
0.518232, -0.895481, 0.184689, 0.421486
0.518657, -1.074352, 0.148811, 0.138683
0.519354, -1.217365, -0.066319, -0.028229
0.519676, -1.212749, -0.200043, -0.241280
0.520138, -1.000633, -0.163536, -0.157890
0.520736, -0.746727, 0.087280, 0.207348
0.521105, -0.607872, 0.407543, 0.594788
0.521744, -0.638885, 0.553532, 0.806866
0.522096, -0.826378, 0.598392, 1.027813
0.522581, -1.041660, 0.549049, 0.578861
0.523173, -1.179810, 0.345516, 0.263844
0.523587, -1.208229, 0.057201, 0.063438
0.524301, -1.175175, -0.155315, 0.285740
0.524595, -1.037216, -0.150299, 0.336418
0.525271, -0.911770, -0.132561, 0.275784
0.525591, -0.913754, -0.030441, 0.102177
0.526084, -0.968552, 0.103474, -0.259228
0.526553, -0.820885, 0.301456, -0.020733
0.527059, -0.629196, 0.570869, 0.320110
0.527564, -0.576649, 0.802956, 0.653515
0.528059, -0.747108, 0.549259, 0.334129
0.528535, -1.017189, 0.091724, 0.064507
0.529019, -1.093864, -0.240860, 0.082664
0.529527, -0.970764, -0.337181, 0.098362
0.530515, -0.787811, 0.191784, 0.648174
0.531010, -0.708351, 0.115013, 0.327988
0.531528, -0.759697, 0.028667, 0.580082
0.532586, -0.964222, 0.454159, 1.046505
0.533602, -0.998135, 0.263252, 0.677624
0.533997, -0.934868, 0.332241, 0.567398
0.534473, -0.681591, 0.417175, 0.590801
0.534995, -0.463238, 0.563107, 0.703316
0.536965, -0.933552, 0.180798, 0.465546
0.537473, -0.815868, 0.140915, 0.495720
0.537973, -0.734863, 0.145760, 0.418663
0.538445, -0.723667, 0.286522, 0.501060
0.539440, -0.902691, 0.353165, 0.362129
0.540048, -0.958767, 0.297089, 0.252285
0.540431, -0.933018, 0.240231, 0.286655
0.541061, -0.854645, 0.290623, 0.318184
0.541444, -0.795135, 0.357113, 0.294361
0.541912, -0.777779, 0.434341, 0.305214
0.542422, -0.788155, 0.480576, 0.311127
0.542905, -0.792465, 0.446186, 0.215397
0.543426, -0.801449, 0.394993, 0.244160
0.543913, -0.838280, 0.309963, 0.168781
0.544438, -0.898762, 0.243797, 0.166092
0.544934, -0.909290, 0.203838, 0.246334
0.545425, -0.896988, 0.166321, 0.196667
0.545928, -0.903435, 0.110340, 0.143528
0.546403, -0.900326, 0.126648, 0.172482
0.546904, -0.827656, 0.221176, 0.358372
0.547354, -0.679321, 0.368519, 0.555897
0.547854, -0.549202, 0.525684, 0.787163
0.548402, -0.498543, 0.667248, 0.841961
0.548846, -0.553207, 0.716343, 0.814552
0.549399, -0.658207, 0.655670, 0.768089
0.549819, -0.738392, 0.545788, 0.675964
0.550371, -0.787086, 0.463142, 0.617962
0.550809, -0.814075, 0.435925, 0.475388
0.551399, -0.806847, 0.449200, 0.344009
0.551804, -0.803261, 0.452862, 0.256538
0.552313, -0.809269, 0.455322, 0.240211
0.552797, -0.812340, 0.434208, 0.231380
0.553307, -0.804291, 0.459118, 0.183678
0.553794, -0.803375, 0.481606, 0.126305
0.554313, -0.802212, 0.487156, 0.101795
0.554783, -0.793781, 0.489101, 0.110226
0.555305, -0.789585, 0.504265, 0.125237
0.555804, -0.773888, 0.508041, 0.125656
0.556266, -0.758915, 0.494576, 0.136108
0.557289, -0.751343, 0.506134, 0.230160
0.558266, -0.756626, 0.488243, 0.203838
0.558760, -0.750999, 0.504761, 0.202103
0.559247, -0.745926, 0.498352, 0.214596
0.559771, -0.751343, 0.470009, 0.231190
0.560226, -0.768509, 0.451469, 0.228043
0.560734, -0.788555, 0.454578, 0.199852
0.561245, -0.805759, 0.457077, 0.173035
0.561749, -0.829945, 0.441799, 0.173283
0.562230, -0.847244, 0.410900, 0.194893
0.562715, -0.859203, 0.388680, 0.187016
0.563242, -0.868092, 0.376148, 0.140076
0.563763, -0.867023, 0.373001, 0.102749
0.564237, -0.869427, 0.363407, 0.115547
0.564773, -0.874157, 0.353603, 0.155354
0.565215, -0.883980, 0.349770, 0.193882
0.565744, -0.882740, 0.350418, 0.189533
0.566179, -0.877228, 0.350380, 0.163097
0.566765, -0.871468, 0.353298, 0.163918
0.567200, -0.872688, 0.353851, 0.201244
0.567660, -0.875015, 0.344868, 0.244274
0.568194, -0.871525, 0.345135, 0.256786
0.568698, -0.868301, 0.340042, 0.248585
0.569157, -0.871201, 0.334511, 0.245419
0.569660, -0.870609, 0.338135, 0.254307
0.570164, -0.874119, 0.332985, 0.263882
0.570653, -0.872841, 0.330811, 0.254440
0.571172, -0.873566, 0.333595, 0.240688
0.571618, -0.873833, 0.341949, 0.244751
0.572609, -0.887642, 0.320415, 0.317936
0.573143, -0.883465, 0.310497, 0.318012
0.573648, -0.884800, 0.311089, 0.299664
0.574633, -0.891132, 0.306625, 0.294991
0.575327, -0.896893, 0.303402, 0.293293
