time, x, y, z 
0.303791, -0.709743, 0.470028, 0.075207
0.304302, -0.712891, 0.464554, 0.077438
0.304817, -0.711613, 0.456772, 0.079746
0.305270, -0.714493, 0.450287, 0.078087
0.305779, -0.714264, 0.447617, 0.078487
0.306287, -0.710869, 0.445175, 0.076809
0.306792, -0.724754, 0.458622, 0.083122
0.307265, -0.746098, 0.481110, 0.099010
0.307791, -0.766792, 0.484676, 0.106983
0.308247, -0.779285, 0.484142, 0.112877
0.308762, -0.821381, 0.502110, 0.098209
0.309751, -2.557621, 2.734528, 1.958084
0.310237, -3.328590, 2.464657, 0.982323
0.310740, -2.918453, 1.149006, 0.039806
0.311257, -1.878376, 0.135002, -0.145283
0.311729, -1.026955, -0.276299, -0.294838
0.312256, -0.547810, 0.182304, -0.228462
0.312730, -0.397167, 0.611935, 0.202751
0.313228, -0.513115, 0.329323, 0.103035
0.313732, -0.629902, 0.392570, -0.158825
0.314236, -0.830593, 0.693321, -0.194645
0.314711, -1.076088, 0.731049, -0.155869
0.315201, -1.108952, 0.685310, -0.044422
0.315703, -1.017475, 0.434151, 0.154591
0.316192, -0.877666, 0.336456, 0.256271
0.316695, -0.797768, 0.358143, 0.216866
0.317185, -0.770683, 0.458393, 0.256767
0.317666, -0.784187, 0.499363, 0.143814
0.318164, -0.815163, 0.426579, 0.030174
0.318682, -0.841045, 0.418835, 0.083694
0.319155, -0.855732, 0.428963, 0.210590
0.319652, -0.878849, 0.391884, 0.358181
0.320133, -0.866756, 0.360088, 0.373535
0.320667, -0.856915, 0.343819, 0.376434
0.321135, -0.866528, 0.293694, 0.251427
0.321665, -0.859947, 0.331745, 0.103931
0.322134, -0.875187, 0.364895, 0.150852
0.323175, -0.872364, 0.374146, 0.278282
0.323659, -0.825291, 0.361748, 0.208015
0.324133, -0.772972, 0.387020, 0.099106
0.324607, -0.744324, 0.448818, 0.085812
0.325156, -0.746346, 0.462303, 0.208111
0.325617, -0.782070, 0.462036, 0.258598
0.326090, -0.830574, 0.451851, 0.244884
0.326598, -0.839348, 0.496426, 0.180607
0.327101, -0.826473, 0.467777, 0.159874
0.327626, -0.804729, 0.415535, 0.210094
0.328098, -0.764198, 0.403862, 0.259705
0.328581, -0.739517, 0.469685, 0.204010
0.329088, -0.750675, 0.497303, 0.122738
0.329595, -0.782108, 0.460682, 0.109825
0.330054, -0.803776, 0.436974, 0.181923
0.330532, -0.811749, 0.444908, 0.242996
0.331100, -0.787849, 0.484657, 0.275993
0.331544, -0.745430, 0.469894, 0.249481
0.332108, -0.683842, 0.430412, 0.191383
0.332518, -0.606537, 0.432377, 0.184994
0.333051, -0.570087, 0.452137, 0.242329
0.333518, -0.554085, 0.520382, 0.263081
0.334032, -0.535870, 0.608597, 0.292625
0.334504, -0.524426, 0.637455, 0.259190
0.335011, -0.524521, 0.596218, 0.229664
0.335528, -0.535793, 0.543842, 0.147991
0.336074, -0.608921, 0.435963, 0.090313
0.336537, -0.842323, 0.264664, 0.143986
0.337006, -1.169834, 0.197773, 0.196915
0.338000, -1.599216, 0.092106, 0.256596
0.338506, -1.536274, -0.028725, 0.293026
0.338980, -1.304989, -0.047150, 0.214367
0.339497, -1.045494, 0.037479, 0.280647
0.340000, -0.859871, 0.261250, 0.354843
0.340452, -0.789509, 0.413361, 0.398808
0.340947, -0.785618, 0.434494, 0.391541
0.341453, -0.780811, 0.440750, 0.358677
0.341971, -0.798435, 0.417747, 0.374527
0.342429, -0.809612, 0.404472, 0.339737
0.342935, -0.776463, 0.405827, 0.276814
0.343443, -0.726013, 0.383873, 0.266819
0.343941, -0.700054, 0.410995, 0.179939
0.344428, -0.730038, 0.475731, 0.117397
0.344924, -0.828152, 0.446663, 0.134468
0.345424, -0.914917, 0.434418, 0.099640
0.345921, -0.978298, 0.389481, 0.095577
0.346434, -1.048279, 0.331440, 0.152378
0.347411, -0.964832, 0.309029, 0.039024
0.347901, -0.853977, 0.367489, -0.003815
0.348417, -0.758324, 0.478802, -0.038738
0.348893, -0.731106, 0.590820, -0.064888
0.349396, -0.771961, 0.689259, -0.086517
0.349899, -0.836239, 0.585098, -0.017338
0.350861, -0.771103, 0.348568, -0.031910
0.351351, -0.735683, 0.344124, 0.104980
0.351841, -0.741043, 0.435486, 0.188179
0.352850, -0.831432, 0.421791, 0.437489
0.353370, -0.868244, 0.507736, 0.344162
0.354351, -1.101627, 0.454369, 0.379810
0.354825, -1.169071, 0.383873, 0.278759
0.355305, -1.126308, 0.289192, 0.167389
0.355802, -0.997353, 0.274220, 0.044308
0.356335, -0.899544, 0.274048, 0.181904
0.356804, -0.830135, 0.356846, 0.270233
0.357289, -0.757694, 0.380344, 0.320396
0.357792, -0.710335, 0.390644, 0.455399
0.358303, -0.665245, 0.593109, 0.385666
0.358814, -0.660038, 0.785503, 0.171165
0.359291, -0.666275, 0.885620, -0.112343
0.359802, -0.663643, 0.778980, -0.242138
0.360271, -0.746174, 0.413990, -0.058403
0.360796, -0.881901, 0.167885, 0.119286
0.361761, -1.113358, 0.267944, -0.067940
0.362261, -1.090946, 0.376701, -0.337124
0.362768, -0.909348, 0.420799, -0.717564
0.363746, -0.767059, 0.242825, -0.068951
0.364259, -1.047783, 0.366726, 0.311947
0.364725, -1.445065, 0.310898, 0.923519
0.365224, -1.586514, 0.294342, 1.050549
0.366219, -1.198902, 0.654945, -0.054722
0.366744, -0.811634, 0.853558, -0.398083
0.367200, -0.411129, 0.684834, -0.053787
0.367721, -0.188313, 0.588398, 0.041752
0.368220, -0.194187, 0.695133, 0.351925
0.368726, -0.357952, 0.779705, 0.318146
0.369214, -0.509415, 0.799103, -0.267258
0.369680, -0.643215, 0.405636, -0.611897
0.370206, -0.960674, -0.047016, -0.293159
0.370668, -1.434364, 0.063667, 0.293808
0.371185, -1.759777, 0.315533, 0.278721
0.371703, -1.537609, 0.305099, 0.362530
0.372167, -0.998344, 0.464764, 0.339432
0.372683, -0.772839, 0.687389, -0.039711
0.373146, -0.826817, 0.844021, -0.460491
0.373685, -0.778351, 0.680542, -0.413418
0.374177, -0.595093, 0.409889, -0.216408
0.374676, -0.503387, 0.343094, 0.160923
0.375169, -0.589676, 0.665722, -0.050774
0.375673, -0.862293, 0.553913, -0.086861
0.376182, -1.199703, 0.181198, 0.251064
0.376674, -1.386814, 0.310574, 0.341778
0.377171, -1.358223, 0.669212, 0.250854
0.377618, -1.067200, 0.864754, 0.199032
0.378622, -0.414238, 0.561295, -0.670052
0.379125, -0.532589, 0.266743, -0.785217
0.379585, -0.779858, 0.023289, -0.272903
0.380089, -1.013794, -0.003357, 0.008659
0.380579, -0.948334, 0.292397, -0.173969
0.381066, -0.684204, -0.014114, -0.538082
0.381561, -0.780087, 0.185184, 1.091843
0.382062, -1.267548, 0.986099, 1.215267
0.382611, -1.507473, 1.125240, 0.475330
0.383054, -1.343212, 0.842991, 0.689621
0.383571, -0.986996, 0.569305, 0.222912
0.384090, -0.742073, 0.109596, -0.576744
0.384579, -0.502815, 0.123653, -0.534134
0.385069, -0.397758, -0.101948, -0.322418
0.385572, -0.512009, -0.449848, 0.516472
0.386099, -0.832062, 0.160732, 0.118294
0.386552, -1.274471, 0.466347, 0.456676
0.387546, -1.753635, -0.017567, 1.096745
0.388002, -1.353855, 0.604496, 0.727177
0.388998, -0.531616, 0.511608, 0.091858
0.389511, -0.605659, 0.198002, -0.020428
0.390014, -0.755711, -0.247688, 0.398464
0.390489, -0.849285, 0.578461, 0.328178
0.391023, -0.518188, 0.523109, -1.168518
0.391476, -0.145741, -0.813065, -0.736961
0.392000, -0.377884, -0.737972, 0.700397
0.392460, -1.218472, 0.314350, 0.699749
0.392966, -1.896782, 0.191822, 1.100845
0.393451, -2.015896, -0.051460, 1.297436
0.393976, -1.557465, -0.210934, 0.430126
0.394446, -1.038857, -0.034332, 0.247669
0.394952, -0.748043, 0.896645, 1.160069
0.395483, -0.902119, 0.830460, 1.082935
0.395968, -1.061516, 0.221462, 0.194187
0.396446, -0.663223, 0.280457, -0.092144
0.396929, -0.443153, -0.048428, 0.077648
0.397423, -0.840874, -0.302677, 0.900726
0.397928, -1.313744, -0.238342, 0.228233
0.398414, -1.203575, -0.440273, 0.404854
0.398921, -0.622520, 0.054550, 0.883636
0.399422, -0.655861, 0.680046, 0.537834
0.399912, -0.883064, 0.605526, -0.110226
0.400418, -0.598392, 0.220699, 0.604553
0.400921, -0.367279, 0.206661, 0.777206
0.401392, -0.591564, 0.575180, 0.678883
0.401916, -0.927124, 0.659561, 0.391827
0.402416, -1.040745, 0.483360, 0.856781
0.402903, -1.186810, -0.254936, 0.878067
0.403409, -1.434097, -0.566349, 0.706921
0.404361, -1.242256, -0.308971, 0.380802
0.404892, -0.937595, -0.071526, 0.398140
0.405860, -0.557919, 0.290852, 0.442219
0.406361, -0.566578, 0.365486, 0.109005
0.406847, -0.670948, 0.191803, 0.332966
0.407350, -0.799885, 0.260181, 0.935230
0.407855, -0.783863, 0.270729, 1.103992
0.408356, -0.793896, 0.325947, 0.983715
0.408860, -0.852470, 0.426941, 0.587196
0.409304, -0.831699, 0.226460, 0.200596
0.409799, -0.787086, 0.131054, 0.049515
0.410297, -0.815048, 0.202484, 0.634289
0.410788, -0.822124, 0.291595, 0.892715
0.411335, -0.751095, 0.168705, 0.892067
0.411831, -0.718613, 0.275898, 1.016178
0.412314, -0.729637, 0.348377, 0.920277
0.412800, -0.858898, 0.533772, 0.787373
0.413304, -0.981026, 0.507183, 0.372219
0.413772, -0.949135, 0.394211, 0.234318
0.414265, -0.726452, 0.391235, 0.397282
0.414759, -0.595741, 0.299473, 0.421543
0.415250, -0.627937, 0.383263, 0.522461
0.416281, -0.775166, 0.385303, 0.371628
0.417266, -0.825329, 0.260582, 0.282078
0.417763, -0.819683, 0.430431, 0.459785
0.418267, -0.844345, 0.533524, 0.335712
0.418741, -0.850677, 0.436668, 0.230141
0.419732, -0.910664, 0.018272, 0.150166
0.420213, -0.888348, 0.002441, 0.215473
0.420741, -0.796299, 0.153084, 0.544910
0.421240, -0.687160, 0.434093, 0.909252
0.421717, -0.629139, 0.523510, 0.972500
0.422227, -0.526485, 0.708122, 1.308746
0.422677, -0.511417, 0.695457, 1.168385
0.423215, -0.582790, 0.646133, 0.942097
0.423737, -0.730991, 0.541973, 0.772057
0.424176, -0.868950, 0.306606, 0.726948
0.424712, -0.956593, 0.112495, 0.699005
0.425674, -1.062698, -0.139046, 0.516148
0.426176, -1.094704, -0.199623, 0.376129
0.426650, -1.041336, -0.140953, 0.318623
0.427176, -0.925503, -0.078049, 0.347137
0.427635, -0.790043, -0.038910, 0.447350
0.428142, -0.703411, 0.138130, 0.508366
0.428648, -0.704746, 0.326939, 0.600204
0.429147, -0.761814, 0.439720, 0.588017
0.430138, -0.847950, 0.365067, 0.658875
0.431125, -0.904484, 0.121861, 0.616932
0.431611, -0.980434, -0.022964, 0.596123
0.432135, -0.975666, -0.026340, 0.580807
0.432639, -0.831299, 0.053234, 0.607319
0.433614, -0.747910, 0.679665, 0.529461
0.434118, -0.827026, 0.672607, 0.463181
0.434622, -0.861168, 0.521832, 0.649948
0.435066, -0.781307, 0.309715, 0.896072
0.435571, -0.626411, 0.172100, 1.016979
0.436104, -0.614738, 0.186768, 0.890560
0.436579, -0.827999, 0.422249, 0.556641
0.437082, -1.067696, 0.305519, 0.391293
0.437585, -1.061153, 0.147038, 0.388870
0.438089, -0.849247, 0.296860, 0.199909
0.438563, -0.689182, 0.709171, 0.631142
0.439065, -0.642967, 0.608883, 1.139202
0.439563, -0.630054, -0.015488, 1.031437
0.440047, -0.650768, -0.495167, 0.665417
0.440566, -0.680752, -0.336609, 0.512333
0.441039, -0.760098, 0.041676, 0.314732
0.441533, -0.853806, 0.620785, 0.223656
0.442050, -0.889301, 0.951958, 0.603142
0.442551, -0.845566, 0.681076, 0.998821
0.443027, -0.708485, 0.195065, 1.070499
0.443487, -0.623665, -0.214996, 0.523338
0.444014, -0.628357, -0.212822, 0.481720
0.444506, -0.629292, -0.244884, 0.690155
0.444976, -0.495224, -0.343208, 0.809975
0.445525, -0.352001, -0.199928, 0.391788
0.446055, -0.490093, 0.671101, 0.408764
0.446482, -0.928040, 1.258831, 0.682716
0.446968, -1.244278, 0.937119, 0.530777
0.447468, -1.313858, 1.039734, 0.200882
0.447945, -1.328297, 1.061172, 0.709972
0.448475, -1.194878, 0.587196, 1.019135
0.448949, -0.736122, -0.051079, 0.312119
0.449469, -0.683308, -0.199547, -0.124130
0.449971, -0.986004, 0.149975, 0.201454
0.450470, -1.067162, 0.227451, 0.431194
0.450950, -0.737247, 0.085831, 0.078831
0.451451, -0.518188, 0.147800, 0.067539
0.451927, -0.501633, 0.661526, 0.427647
0.452429, -0.377312, 0.828362, 0.832157
0.452899, -0.226040, 0.246468, 0.657063
0.453940, -0.701694, 0.255127, 0.288887
0.454432, -1.174107, 0.850449, 0.182533
0.454903, -1.352196, 1.531334, 0.381279
0.455393, -1.200619, 1.165066, 0.733261
0.456405, -0.316582, -0.319786, -0.116539
0.456906, -0.436573, 0.131378, -0.057564
0.457398, -0.812683, 0.601921, 0.448551
0.457884, -0.914345, 0.359535, 0.504284
0.458388, -0.713215, 0.189953, 0.107059
0.458884, -0.807247, 0.661869, -0.009022
0.459381, -1.244984, 1.106892, -0.008926
0.459852, -1.476440, 0.995960, -0.162354
0.460339, -1.191730, 0.318661, 0.105629
0.460843, -0.529575, -0.265923, 0.674114
0.461327, 0.011921, 0.195084, 0.613899
0.461851, 0.029106, 0.696087, 0.400677
0.462338, -0.139484, 0.643349, 0.017033
0.462830, -0.406399, 0.413303, -0.387421
0.463335, -0.870914, 0.387096, -0.098915
0.463837, -1.390057, 0.709438, 0.293331
0.464341, -1.666489, 1.383419, 0.528107
0.464832, -1.556110, 0.863457, 0.364094
0.465335, -1.106625, -0.076618, 0.069904
0.465837, -0.716114, -0.205994, 0.002708
0.466311, -0.640602, 0.354900, 0.133286
0.466810, -0.558491, 0.668011, -0.025806
0.467300, -0.407352, 0.378056, -0.033531
0.467801, -0.467644, -0.007992, 0.019283
0.468305, -0.748596, 0.444279, 0.293846
0.468814, -1.062050, 0.929775, 0.432758
0.469319, -1.068935, 0.864849, 0.209503
0.469822, -0.868225, 0.465374, 0.128651
0.470239, -0.712280, 0.003510, 0.278721
0.470741, -0.551186, -0.067463, 0.217113
0.471230, -0.482311, 0.178547, 0.231647
0.471734, -0.678768, 0.641460, 0.072460
0.472238, -1.098938, 0.915794, 0.001411
0.472742, -1.242027, 0.831833, 0.451794
0.474202, -0.848179, 0.291767, 0.319633
0.475233, -0.245419, -0.117741, 0.044117
0.475692, -0.319347, 0.193558, 0.205097
0.476221, -0.512161, 0.687160, 0.285511
0.476718, -0.727768, 0.758514, 0.106125
0.477181, -0.862141, 0.567226, 0.013237
0.477693, -0.851688, 0.512924, 0.191803
0.478201, -0.838394, 0.511017, 0.301056
0.478658, -0.864372, 0.732346, 0.299778
0.479155, -0.989208, 0.836849, 0.376720
0.479683, -1.068497, 0.697250, 0.212975
0.480192, -0.985012, 0.533772, 0.091839
0.480676, -0.837955, 0.510921, 0.058746
0.481142, -0.753689, 0.505199, 0.075550
0.481645, -0.703888, 0.565262, 0.090351
0.482640, -0.798950, 0.786591, 0.302029
0.483166, -0.831413, 0.718422, 0.297737
0.483637, -0.808506, 0.598164, 0.080299
0.484633, -0.785770, 0.720673, 0.108089
0.485112, -0.811100, 0.720406, 0.247955
0.485644, -0.829983, 0.696373, 0.328388
0.486123, -0.833111, 0.670700, 0.284462
0.486611, -0.834274, 0.696487, 0.124054
0.487081, -0.829830, 0.728359, 0.076752
0.487605, -0.840549, 0.716095, 0.140400
0.488077, -0.848484, 0.678635, 0.282822
0.488607, -0.840263, 0.660076, 0.308609
0.489067, -0.821266, 0.667801, 0.224495
0.490104, -0.799885, 0.658646, 0.160465
0.490573, -0.804901, 0.622749, 0.170670
0.491063, -0.792084, 0.612984, 0.173969
0.491585, -0.780334, 0.617027, 0.158863
0.492074, -0.785027, 0.616131, 0.182209
0.492550, -0.791264, 0.587139, 0.220547
0.493067, -0.792713, 0.566978, 0.221958
0.493570, -0.775814, 0.573921, 0.189724
0.494065, -0.765038, 0.568390, 0.144558
0.494541, -0.761719, 0.547237, 0.153484
0.495023, -0.760632, 0.526962, 0.176010
0.495511, -0.756588, 0.505085, 0.190887
0.496064, -0.748539, 0.494614, 0.172043
0.496533, -0.739059, 0.482254, 0.145035
0.497042, -0.729103, 0.466633, 0.155239
0.497485, -0.728130, 0.449429, 0.165958
0.497986, -0.723839, 0.441380, 0.156975
0.498489, -0.711422, 0.441284, 0.122356
0.499023, -0.711079, 0.431080, 0.109043
0.499471, -0.704422, 0.412941, 0.142841
0.499986, -0.702629, 0.395374, 0.168877
0.500496, -0.693569, 0.395546, 0.154610
0.501469, -0.679398, 0.381451, 0.066242
0.501992, -0.677662, 0.371990, 0.078926
0.502446, -0.676670, 0.361633, 0.115719
0.502987, -0.671959, 0.353832, 0.133953
0.503457, -0.668392, 0.350876, 0.087814
0.503961, -0.665092, 0.342865, 0.023651
0.504941, -0.658207, 0.318108, -0.000839
0.505455, -0.656929, 0.312138, 0.017223
0.505917, -0.659122, 0.304775, 0.009098
0.506430, -0.660896, 0.306282, -0.036144
0.506949, -0.654659, 0.310593, -0.087223
0.507415, -0.654297, 0.305977, -0.109119
0.507914, -0.653305, 0.299797, -0.114326
0.508444, -0.651627, 0.298214, -0.114727
0.508899, -0.651283, 0.302048, -0.131454
0.509386, -0.651016, 0.303497, -0.151558
0.509897, -0.649891, 0.305958, -0.169563
0.510376, -0.649433, 0.306587, -0.189114
0.510877, -0.653286, 0.313549, -0.201950
0.511369, -0.661983, 0.331078, -0.196018
0.511903, -0.672283, 0.345116, -0.192318
0.512396, -0.680695, 0.356941, -0.168190
0.512891, -0.687370, 0.356236, -0.166779
0.513365, -0.690632, 0.371609, -0.184956
0.513858, -0.692902, 0.396671, -0.207214
0.514373, -0.699310, 0.404873, -0.158138
0.514840, -0.708103, 0.408516, -0.125217
0.515367, -0.818577, 0.495911, -0.081291
0.515857, -1.504478, 1.190243, 0.454769
0.516417, -2.564049, 2.001266, 1.220875
0.516848, -3.028145, 1.753559, 0.495033
0.517353, -2.418003, 0.802441, -0.027447
0.517805, -1.360321, 0.091248, -0.206432
0.518351, -0.620766, -0.021610, -0.350380
0.519304, -0.495224, 0.716419, 0.113449
0.519857, -0.707912, 0.519657, 0.111389
0.520286, -0.836048, 0.515099, -0.022640
0.520800, -0.968075, 0.579147, -0.116577
0.521290, -1.033649, 0.626469, -0.067520
0.521783, -0.992184, 0.543995, 0.141411
0.522282, -0.904217, 0.392551, 0.250950
0.522771, -0.839157, 0.330925, 0.247345
0.523275, -0.819588, 0.371056, 0.207329
0.523779, -0.824871, 0.455685, 0.112686
0.524283, -0.875893, 0.408516, 0.042229
0.524785, -0.909081, 0.337353, 0.037956
0.525274, -0.907478, 0.355473, 0.190163
0.525765, -0.906715, 0.343018, 0.283680
0.526241, -0.892715, 0.340405, 0.293159
0.526759, -0.862904, 0.361404, 0.292721
0.527734, -0.862103, 0.316219, 0.164566
0.528225, -0.868759, 0.334396, 0.130482
0.528709, -0.878563, 0.379486, 0.193615
0.529192, -0.894051, 0.367088, 0.292473
0.529691, -0.884590, 0.336056, 0.304489
0.530193, -0.855789, 0.348206, 0.212250
0.530698, -0.834579, 0.394688, 0.122890
0.531201, -0.837135, 0.423794, 0.112114
0.531707, -0.851288, 0.422401, 0.160027
0.532211, -0.868816, 0.413933, 0.184669
0.532709, -0.871353, 0.440922, 0.147305
0.533159, -0.855236, 0.463066, 0.072994
0.533661, -0.845032, 0.463734, 0.025406
0.534173, -0.844383, 0.453491, 0.068989
0.534651, -0.835609, 0.479927, 0.050068
0.535146, -0.835915, 0.525570, -0.070820
0.535655, -0.846882, 0.525475, -0.108242
0.536154, -0.863857, 0.494938, -0.085926
0.536667, -0.883389, 0.446377, 0.015965
0.537145, -0.891991, 0.432549, 0.110683
0.537622, -0.884495, 0.420494, 0.173817
0.538140, -0.877686, 0.388527, 0.220070
0.538638, -0.867882, 0.370197, 0.181522
0.539126, -0.879021, 0.352020, 0.226460
0.539599, -0.901489, 0.379314, 0.292397
0.540125, -0.904942, 0.418205, 0.323830
0.540603, -0.903511, 0.448627, 0.294724
0.541126, -0.885448, 0.465946, 0.184860
0.541608, -0.853043, 0.484085, 0.088444
0.542104, -0.825500, 0.490112, 0.063362
0.542579, -0.857143, 0.458374, -0.014267
0.543085, -0.950966, 0.413647, -0.031013
0.543572, -1.042404, 0.353718, -0.079746
0.544096, -1.094627, 0.267811, -0.161953
0.544556, -1.111126, 0.265255, -0.312862
0.545065, -1.100903, 0.298271, -0.526123
0.546093, -1.035614, 0.261917, -0.373917
0.546554, -0.969677, 0.243740, -0.177021
0.547037, -0.911655, 0.324078, 0.069637
0.547527, -0.855827, 0.426903, 0.115051
0.548029, -0.802784, 0.556831, 0.036354
0.548519, -0.821915, 0.621071, -0.044384
0.549022, -0.846272, 0.602589, 0.043545
0.549512, -0.758190, 0.606956, 0.131283
0.550001, -0.628185, 0.490894, 0.468769
0.550548, -0.621033, 0.549564, 0.442333
0.551037, -0.755787, 0.647068, 0.329971
0.551523, -0.926018, 0.510139, 0.385303
0.552016, -0.984421, 0.369682, 0.267200
0.552488, -0.949268, 0.331841, 0.172653
0.553005, -0.882683, 0.303822, 0.513439
0.553496, -0.884666, 0.298672, 0.535431
0.554000, -0.940456, 0.362587, 0.462971
0.554505, -1.020966, 0.349789, 0.224247
0.554980, -1.037998, 0.336552, 0.034161
0.555497, -0.983868, 0.217838, 0.179539
0.556445, -0.797119, 0.391045, -0.081234
0.556965, -0.855007, 0.347843, -0.153217
0.557482, -0.916634, 0.234737, 0.002193
0.558434, -0.974083, 0.370388, 0.300274
0.558926, -1.071644, 0.242424, 0.441551
0.559414, -1.255093, 0.250130, 0.344791
0.559908, -1.322861, 0.156555, -0.001907
0.560960, -0.884457, 0.265846, 0.357323
0.561470, -0.833187, 0.365067, 0.013161
0.561961, -0.956879, 0.471001, -0.195866
0.562457, -1.033096, 0.338249, -0.582047
0.563541, -0.864983, -0.136375, -0.026608
0.563930, -0.787277, -0.095043, 0.733662
0.564508, -0.931091, 0.257626, 0.632572
0.564968, -1.128654, 0.308399, 0.240574
0.565485, -1.052895, 0.227013, 0.318394
0.565933, -0.798817, 0.404148, 0.594063
0.566356, -0.781116, 0.739403, 0.875072
0.566968, -0.952702, 0.881424, 1.019802
0.567353, -0.944824, 0.800323, 0.983181
0.567839, -0.688362, 0.477371, 0.730305
0.568358, -0.615444, 0.291748, 0.695801
0.568877, -0.885372, 0.369167, 0.320187
0.569363, -1.162338, 0.231991, -0.070934
0.569852, -1.138153, 0.026131, -0.609989
0.570312, -0.823669, -0.061016, -0.829525
0.570830, -0.472450, -0.022297, -0.356846
0.571303, -0.433311, 0.349903, -0.252190
0.571826, -0.598259, 0.474701, -0.415726
0.572810, -0.794296, 0.526829, 0.162449
0.573330, -0.660458, 0.438538, 0.661106
0.573792, -0.615788, 0.618687, 0.899811
0.574300, -0.675411, 0.862179, 0.633965
0.575280, -0.487595, 0.529270, -0.294189
0.575807, -0.457096, 0.201740, -0.672016
0.576267, -0.671616, 0.086346, -0.409374
0.576753, -1.027699, -0.227680, 2.184010
0.577278, -1.382027, -0.147934, 2.641735
