time, x, y, z 
0.308499, -0.624027, -0.078068, 0.509796
0.308945, -0.605507, -0.071297, 0.536366
0.309447, -0.586700, -0.067806, 0.553970
0.309951, -0.566120, -0.066624, 0.572186
0.310439, -0.548763, -0.056229, 0.589581
0.310942, -0.532379, -0.048790, 0.606270
0.311446, -0.522518, -0.045834, 0.607681
0.311949, -0.519161, -0.047321, 0.596504
0.312457, -0.515594, -0.042229, 0.584641
0.312916, -0.511971, -0.032578, 0.581417
0.313459, -0.515842, -0.031013, 0.569668
0.313910, -0.519485, -0.030880, 0.554295
0.314410, -0.526619, -0.028763, 0.530376
0.314900, -0.536480, -0.020905, 0.512066
0.315432, -0.544701, -0.013676, 0.493584
0.315921, -0.549316, -0.010738, 0.496616
0.316429, -0.555706, -0.008011, 0.480556
0.317372, -0.566139, 0.003338, 0.459023
0.317875, -0.565624, 0.012703, 0.453396
0.318364, -0.561790, 0.016212, 0.462646
0.318868, -0.564575, 0.021400, 0.466022
0.319377, -0.564613, 0.033150, 0.474205
0.319875, -0.561028, 0.043468, 0.468445
0.320380, -0.560341, 0.045414, 0.460873
0.320885, -0.554962, 0.042515, 0.469475
0.321831, -0.542946, 0.053463, 0.501480
0.322335, -0.541458, 0.064793, 0.499058
0.322843, -0.535107, 0.067692, 0.500584
0.323340, -0.536022, 0.071430, 0.498028
0.323832, -0.532284, 0.078239, 0.509186
0.324324, -0.524693, 0.087013, 0.519562
0.324837, -0.525475, 0.085983, 0.528049
0.325307, -0.524540, 0.080013, 0.528374
0.325811, -0.524693, 0.086308, 0.524483
0.326289, -0.529232, 0.098286, 0.518970
0.326814, -0.532761, 0.110435, 0.525131
0.327326, -0.537338, 0.109119, 0.538292
0.327771, -0.539398, 0.111179, 0.540581
0.328276, -0.544033, 0.120525, 0.533180
0.328776, -0.548573, 0.130539, 0.528793
0.329292, -0.553169, 0.132561, 0.530834
0.329758, -0.552368, 0.138798, 0.542564
0.330273, -0.553131, 0.149002, 0.545444
0.330757, -0.557632, 0.160370, 0.540009
0.331240, -0.557499, 0.166931, 0.528488
0.331762, -0.557404, 0.168095, 0.527534
0.332239, -0.555058, 0.175686, 0.546322
0.332774, -0.553207, 0.181580, 0.555248
0.333266, -0.555420, 0.187016, 0.551777
0.333743, -0.555305, 0.189972, 0.539856
0.334231, -0.554123, 0.196190, 0.540028
0.334719, -0.554752, 0.206852, 0.548172
0.335208, -0.554752, 0.213223, 0.548306
0.335735, -0.551109, 0.214958, 0.554905
0.336219, -0.552254, 0.217457, 0.552368
0.336733, -0.557003, 0.220795, 0.548630
0.337213, -0.557766, 0.224571, 0.542755
0.337733, -0.555077, 0.223789, 0.546608
0.338208, -0.556011, 0.233040, 0.546951
0.338705, -0.554848, 0.237617, 0.549908
0.339667, -0.560474, 0.238686, 0.536499
0.340213, -0.560341, 0.238400, 0.529003
0.340722, -0.561562, 0.241737, 0.529518
0.341147, -0.561562, 0.242424, 0.535374
0.341662, -0.558014, 0.242405, 0.536537
0.342136, -0.560055, 0.244408, 0.523682
0.342707, -0.561352, 0.252934, 0.506287
0.343162, -0.561562, 0.254650, 0.496521
0.343666, -0.563164, 0.251369, 0.499268
0.344155, -0.562305, 0.255985, 0.507412
0.344659, -0.563202, 0.255833, 0.509453
0.345148, -0.562000, 0.263004, 0.514450
0.345636, -0.562649, 0.270786, 0.522709
0.346126, -0.559177, 0.283623, 0.532570
0.346614, -0.560875, 0.288792, 0.545273
0.347103, -0.559483, 0.298233, 0.557060
0.347627, -0.559540, 0.304661, 0.565948
0.348093, -0.559006, 0.309505, 0.574894
0.348620, -0.559654, 0.312328, 0.584373
0.349088, -0.559978, 0.317898, 0.588131
0.349571, -0.559540, 0.323067, 0.592079
0.350112, -0.561047, 0.321903, 0.596962
0.350587, -0.562458, 0.323944, 0.601387
0.351074, -0.564327, 0.322666, 0.598946
0.351549, -0.568771, 0.320587, 0.594940
0.352632, -0.575619, 0.317383, 0.596600
0.353050, -0.579395, 0.317249, 0.595818
0.353550, -0.583878, 0.312901, 0.585804
0.354055, -0.586872, 0.307331, 0.580235
0.354527, -0.590305, 0.303612, 0.578747
0.355060, -0.594788, 0.298729, 0.576553
0.355550, -0.597649, 0.294075, 0.573368
0.356039, -0.601616, 0.286655, 0.575180
0.357022, -0.605297, 0.276108, 0.570927
0.357536, -0.609131, 0.267735, 0.575047
0.358018, -0.611744, 0.255680, 0.574760
0.358522, -0.613365, 0.251980, 0.569859
0.358993, -0.620098, 0.246601, 0.569477
0.359503, -0.623035, 0.240536, 0.572033
0.360008, -0.623341, 0.233326, 0.579834
0.360501, -0.627060, 0.229034, 0.586243
0.361010, -0.630322, 0.221806, 0.590801
0.361461, -0.636082, 0.210476, 0.598259
0.361962, -0.639267, 0.206223, 0.602322
0.362469, -0.639153, 0.202770, 0.598049
0.363462, -0.642509, 0.184612, 0.599937
0.363973, -0.644169, 0.180607, 0.603809
0.364473, -0.648441, 0.175571, 0.602150
0.364968, -0.654087, 0.166245, 0.605030
0.365460, -0.661678, 0.160084, 0.607605
0.365950, -0.660496, 0.155983, 0.609226
0.366922, -0.667572, 0.146790, 0.624847
0.367444, -0.672817, 0.139694, 0.640602
0.367905, -0.678158, 0.142136, 0.653687
0.368409, -0.684090, 0.136719, 0.668812
0.368913, -0.687046, 0.129471, 0.684700
0.369420, -0.700893, 0.126457, 0.704975
0.369920, -0.729847, 0.111217, 0.762005
0.370425, -0.767746, 0.082645, 0.813389
0.371377, -2.420311, 0.122871, 3.770084
0.371894, -3.855476, 0.172005, 5.183430
0.372398, -3.476772, 0.365276, 3.257389
0.372885, -2.028599, 0.411282, 0.959225
0.373389, -1.102257, 0.223579, -0.844460
0.374338, -0.071945, -0.168152, -0.435047
0.374868, -0.284634, -0.232430, 0.062847
0.375333, -1.014748, -0.344181, 0.356369
0.375846, -1.263351, 0.053577, 0.969353
0.376353, -1.055603, 0.398483, 1.308823
0.376852, -0.800495, 0.360126, 1.265144
0.377361, -0.665665, 0.069580, 0.526676
0.377835, -0.609226, -0.061588, -0.231724
0.378339, -0.599041, -0.020237, -0.195427
0.378841, -0.587196, 0.111485, 0.624466
0.379307, -0.686455, 0.206089, 1.238251
0.379815, -0.870647, 0.156498, 1.024666
0.380802, -0.938320, -0.068092, 0.187149
0.381303, -0.717430, 0.043316, 0.460796
0.381816, -0.607262, 0.078144, 0.684032
0.382305, -0.666847, 0.059299, 0.554314
0.382793, -0.756130, 0.009747, 0.372314
0.383297, -0.802250, -0.021439, 0.403976
0.383757, -0.780430, 0.013809, 0.706425
0.384260, -0.719662, 0.067654, 0.821095
0.384763, -0.651455, 0.067310, 0.747147
0.385284, -0.664291, 0.023365, 0.431671
0.385788, -0.691624, 0.014038, 0.374298
0.386230, -0.704155, 0.063190, 0.521584
0.386772, -0.718384, 0.084057, 0.713825
0.387298, -0.725117, 0.079803, 0.710278
0.387772, -0.726624, 0.102940, 0.626717
0.388275, -0.702209, 0.126495, 0.630722
0.388774, -0.686493, 0.113602, 0.576191
0.389304, -0.715199, 0.097980, 0.398617
0.389727, -0.730267, 0.111771, 0.427055
0.390216, -0.708199, 0.181942, 0.665455
0.390719, -0.673752, 0.228958, 0.809956
0.391208, -0.707722, 0.192738, 0.637417
0.391697, -0.748615, 0.161591, 0.393047
0.392186, -0.735703, 0.159607, 0.396976
0.392705, -0.688820, 0.170135, 0.605888
0.393208, -0.682602, 0.173492, 0.742950
0.394156, -0.764656, 0.106544, 0.436821
0.394684, -0.775223, 0.084953, 0.405693
0.395177, -0.748901, 0.101089, 0.549831
0.395673, -0.715485, 0.119953, 0.736084
0.396158, -0.718918, 0.092030, 0.687809
0.396645, -0.741024, 0.055771, 0.528011
0.397145, -0.752163, 0.043430, 0.468845
0.397650, -0.741768, 0.044231, 0.574265
0.398156, -0.727654, 0.056572, 0.646057
0.399120, -0.754242, -0.002708, 0.605125
0.399634, -0.745487, 0.004997, 0.649681
0.400133, -0.740223, -0.017185, 0.615196
0.400599, -0.750351, -0.062008, 0.547047
0.401123, -0.752869, -0.073509, 0.552444
0.401592, -0.736961, -0.063438, 0.673923
0.402111, -0.729561, -0.066128, 0.740261
0.402633, -0.746307, -0.085678, 0.670071
0.403103, -0.756340, -0.104408, 0.576591
0.403610, -0.742435, -0.108547, 0.580082
0.404078, -0.717297, -0.107613, 0.696411
0.405073, -0.749016, -0.103149, 0.685120
0.405581, -0.762062, -0.140743, 0.616856
0.406566, -0.708771, -0.138359, 0.633221
0.407574, -0.720520, -0.052872, 0.679245
0.408026, -0.751629, -0.012932, 0.631065
0.408545, -0.756245, 0.062313, 0.646172
0.409544, -0.724659, 0.235195, 0.761566
0.410017, -0.768948, 0.234051, 0.704041
0.411029, -0.806007, 0.186539, 0.616417
0.412007, -0.801163, 0.170689, 0.637798
0.412484, -0.797405, 0.131855, 0.589371
0.413016, -0.780125, 0.084820, 0.579948
0.413489, -0.757256, 0.066452, 0.612469
0.413987, -0.739994, 0.049381, 0.627632
0.414464, -0.730343, -0.034389, 0.647316
0.414990, -0.712986, -0.058365, 0.648270
0.415463, -0.689793, -0.060673, 0.660324
0.415993, -0.678596, -0.048161, 0.663395
0.416498, -0.666332, -0.039997, 0.649548
0.416945, -0.648537, -0.043163, 0.649014
0.417444, -0.656185, -0.011482, 0.651569
0.417948, -0.673733, 0.017643, 0.675240
0.418451, -0.702286, 0.040798, 0.680256
0.418956, -0.733700, 0.044937, 0.639362
0.419461, -0.765076, 0.074921, 0.612602
0.419952, -0.782185, 0.113831, 0.629311
0.420441, -0.763454, 0.127735, 0.688000
0.420958, -0.722866, 0.102978, 0.702686
0.421404, -0.697861, 0.051880, 0.618019
0.421907, -0.682659, -0.008087, 0.568390
0.422411, -0.656300, 0.014458, 0.604687
0.422959, -0.648308, 0.104675, 0.638447
0.423417, -0.699158, 0.158691, 0.639305
0.424409, -0.777721, 0.273094, 0.637627
0.424914, -0.795555, 0.429115, 0.723782
0.425401, -0.818405, 0.450592, 0.767918
0.425861, -0.824089, 0.314541, 0.789185
0.426382, -0.784817, 0.226345, 0.733700
0.426855, -0.730762, 0.188274, 0.628395
0.427404, -0.688152, 0.139751, 0.544224
0.427876, -0.673599, 0.125351, 0.543804
0.428439, -0.672970, 0.130672, 0.576820
0.428841, -0.693188, 0.148525, 0.629387
0.429377, -0.721836, 0.207462, 0.655594
0.429844, -0.741005, 0.210438, 0.684757
0.430348, -0.743561, 0.196075, 0.662537
0.430812, -0.735474, 0.203953, 0.602589
0.431310, -0.740051, 0.220661, 0.565300
0.431816, -0.739708, 0.248222, 0.599403
0.432320, -0.729427, 0.252628, 0.660744
0.432868, -0.725956, 0.234070, 0.668297
0.433339, -0.712986, 0.183849, 0.631428
0.433789, -0.684948, 0.179100, 0.608940
0.434370, -0.659599, 0.174370, 0.639114
0.435844, -0.609188, 0.164375, 0.681019
0.436282, -0.621204, 0.141602, 0.637550
0.436789, -0.624638, 0.124340, 0.631084
0.437268, -0.627937, 0.137405, 0.678940
0.437774, -0.634003, 0.155258, 0.714722
0.438289, -0.643635, 0.171413, 0.687637
0.438770, -0.646629, 0.162315, 0.643501
0.439277, -0.642490, 0.172215, 0.648384
0.439734, -0.649090, 0.255108, 0.674286
0.440230, -0.683689, 0.304413, 0.683899
0.440737, -0.720329, 0.293503, 0.659714
0.441237, -0.743008, 0.308285, 0.633202
0.441742, -0.737343, 0.318222, 0.621605
0.442244, -0.734138, 0.308990, 0.588837
0.443223, -0.768356, 0.295391, 0.558910
0.443728, -0.767536, 0.299091, 0.590534
0.444231, -0.776367, 0.318680, 0.605373
0.444734, -0.791378, 0.313511, 0.609035
0.445231, -0.830574, 0.338707, 0.587959
0.445726, -0.853748, 0.330734, 0.570889
0.446218, -0.832443, 0.313778, 0.549145
0.447164, -0.780697, 0.324001, 0.544682
0.448697, -0.704041, 0.259399, 0.579224
0.449182, -0.697346, 0.255547, 0.620422
0.449667, -0.684280, 0.233727, 0.647564
0.450156, -0.672417, 0.200500, 0.651627
0.450660, -0.658436, 0.182686, 0.667953
0.451149, -0.639839, 0.164928, 0.698490
0.451638, -0.626545, 0.156116, 0.712852
0.452630, -0.614491, 0.144253, 0.736046
0.453104, -0.600185, 0.142822, 0.757980
0.453608, -0.592937, 0.135155, 0.758533
0.454098, -0.586796, 0.132313, 0.751228
0.454601, -0.590096, 0.138283, 0.751648
0.455135, -0.598335, 0.139217, 0.762901
0.455638, -0.605106, 0.130329, 0.768585
0.456129, -0.609818, 0.129242, 0.757389
0.456574, -0.609989, 0.132484, 0.752640
0.457614, -0.593090, 0.112934, 0.736561
0.458112, -0.580406, 0.125561, 0.727463
0.458601, -0.567665, 0.135059, 0.733566
0.459077, -0.574722, 0.127354, 0.732040
0.459569, -0.613556, 0.131760, 0.727615
0.460056, -0.657444, 0.142727, 0.693550
0.460557, -0.676594, 0.138416, 0.648117
0.461045, -0.700684, 0.140820, 0.605030
0.461534, -0.716877, 0.155468, 0.568218
0.462023, -0.706520, 0.172501, 0.562878
0.462571, -0.709820, 0.183411, 0.588036
0.463060, -0.738525, 0.165157, 0.601902
0.464008, -0.765820, 0.162582, 0.628204
0.464503, -0.783882, 0.164738, 0.636673
0.465045, -0.747814, 0.159798, 0.597649
0.465509, -0.688076, 0.146389, 0.573502
0.466022, -0.666962, 0.132236, 0.589809
0.466988, -0.617352, 0.121822, 0.682697
0.467477, -0.580177, 0.112457, 0.681839
0.467978, -0.574818, 0.117702, 0.705719
0.468511, -0.621300, 0.121326, 0.747337
0.469000, -0.653591, 0.125618, 0.733910
0.469488, -0.626411, 0.117321, 0.670319
0.469949, -0.605259, 0.093002, 0.620136
0.470452, -0.630875, 0.064011, 0.624866
0.470955, -0.665150, 0.069714, 0.669460
0.471461, -0.674553, 0.078526, 0.729713
0.471963, -0.687618, 0.087090, 0.747471
0.472468, -0.674648, 0.112591, 0.702648
0.472954, -0.619602, 0.125999, 0.637493
0.473429, -0.584660, 0.134735, 0.590076
0.473918, -0.630550, 0.144329, 0.574837
0.474451, -0.758953, 0.175076, 0.561981
0.474910, -0.854549, 0.179234, 0.549603
0.475444, -0.866890, 0.174122, 0.553608
0.475912, -0.839081, 0.182762, 0.573025
0.477387, -0.755749, 0.206223, 0.523911
0.477904, -0.755558, 0.208530, 0.543633
0.478409, -0.757866, 0.185585, 0.537281
0.478882, -0.729141, 0.174999, 0.513515
0.479407, -0.701237, 0.163574, 0.513096
0.479917, -0.729599, 0.169868, 0.562401
0.480382, -0.776157, 0.161209, 0.605507
0.480886, -0.774727, 0.140953, 0.611515
0.481391, -0.731068, 0.145092, 0.586758
0.481903, -0.677872, 0.148830, 0.573654
0.482885, -0.625572, 0.144005, 0.621147
0.483392, -0.641727, 0.145855, 0.643044
0.483828, -0.685120, 0.145130, 0.643673
0.484348, -0.742264, 0.159931, 0.620499
0.484851, -0.807686, 0.140209, 0.587292
0.485340, -0.871754, 0.110435, 0.501537
0.485815, -0.935421, 0.124798, 0.414848
0.486319, -1.008434, 0.136166, 0.378399
0.486822, -1.039505, 0.153694, 0.384998
0.487325, -1.028214, 0.169392, 0.415440
0.487815, -1.002617, 0.165367, 0.413609
0.488318, -0.977421, 0.142746, 0.401459
0.488777, -0.955048, 0.139408, 0.426502
0.489814, -0.858574, 0.143871, 0.511932
0.490303, -0.826530, 0.137177, 0.525627
0.490792, -0.803852, 0.135307, 0.543365
0.491281, -0.810413, 0.130997, 0.572605
0.491769, -0.842342, 0.115986, 0.592670
0.492290, -0.894604, 0.085354, 0.575695
0.492753, -0.927715, 0.055637, 0.525494
0.493241, -0.934162, 0.045700, 0.478706
0.493732, -0.945301, 0.020428, 0.464134
0.494254, -0.947075, 0.019531, 0.461159
0.494770, -0.955982, 0.013580, 0.474243
0.495239, -0.957565, 0.011749, 0.486336
0.495712, -0.940762, 0.013504, 0.505180
0.496237, -0.905743, 0.019207, 0.544834
0.496706, -0.869102, 0.037022, 0.563793
0.497209, -0.839005, 0.050430, 0.565338
0.497740, -0.814266, 0.068760, 0.577393
0.498222, -0.799904, 0.088291, 0.611744
0.498717, -0.792599, 0.104256, 0.642872
0.499202, -0.788021, 0.113754, 0.639668
0.499697, -0.785217, 0.120926, 0.619755
0.500201, -0.772152, 0.125847, 0.618496
0.500697, -0.761948, 0.133743, 0.632248
0.501164, -0.759754, 0.140152, 0.636578
0.501678, -0.755692, 0.144768, 0.636406
0.502187, -0.747509, 0.147610, 0.635815
0.502688, -0.735703, 0.160255, 0.649796
0.503165, -0.732822, 0.169125, 0.660439
0.503668, -0.735435, 0.173416, 0.664215
0.504171, -0.730057, 0.174637, 0.654869
0.504644, -0.730686, 0.171146, 0.644016
0.505162, -0.733032, 0.171967, 0.642357
0.505652, -0.728912, 0.166740, 0.645771
0.506629, -0.730610, 0.165501, 0.641193
0.507136, -0.733280, 0.165920, 0.635662
0.507637, -0.731888, 0.162964, 0.636826
0.508111, -0.728378, 0.162792, 0.635452
0.508647, -0.731316, 0.159817, 0.622864
0.509107, -0.734234, 0.158558, 0.611725
0.509623, -0.731106, 0.159931, 0.614147
0.510125, -0.730648, 0.157413, 0.621967
0.510631, -0.736961, 0.150890, 0.617065
0.511077, -0.747318, 0.156860, 0.595818
0.511609, -0.780258, 0.192471, 0.563698
0.512061, -0.824032, 0.236950, 0.530300
0.512615, -0.832157, 0.249538, 0.490990
0.513078, -0.812149, 0.236168, 0.465431
0.513596, -0.808754, 0.225048, 0.470428
0.514093, -0.821762, 0.224133, 0.484676
0.514589, -0.840149, 0.235710, 0.484123
0.515090, -0.848103, 0.247288, 0.466404
0.515574, -0.842323, 0.263729, 0.452614
0.516026, -0.831413, 0.264282, 0.465431
0.516561, -0.815525, 0.263863, 0.483284
0.517066, -0.807323, 0.256634, 0.508270
0.517525, -0.810089, 0.248909, 0.507069
0.518025, -0.803776, 0.232410, 0.516624
0.518522, -0.788002, 0.245018, 0.513821
0.519505, -0.795860, 0.242081, 0.517597
0.520024, -0.801353, 0.226173, 0.504398
0.520527, -0.801506, 0.222683, 0.496693
0.521475, -0.773888, 0.210152, 0.517159
0.521982, -0.754337, 0.194092, 0.541077
0.522516, -0.750866, 0.184441, 0.575314
0.522962, -0.739460, 0.155678, 0.626678
0.523477, -0.710316, 0.142879, 0.649338
0.523997, -0.678062, 0.117092, 0.667057
0.524498, -0.665131, 0.096283, 0.649853
0.525001, -0.657768, 0.090504, 0.676422
0.525446, -0.677109, 0.110130, 0.695877
0.525948, -0.699501, 0.073700, 0.720158
0.526453, -0.715981, 0.051117, 0.709610
0.526955, -0.740070, 0.097904, 0.636196
0.527445, -0.767899, 0.120125, 0.591164
0.527947, -0.786457, 0.144253, 0.546741
0.528438, -0.795746, 0.172386, 0.538387
0.528943, -0.826893, 0.244884, 0.504246
0.529438, -0.850010, 0.265274, 0.481052
0.529904, -0.838127, 0.252686, 0.482483
0.530408, -0.842419, 0.266991, 0.472736
0.530905, -0.846405, 0.204506, 0.518341
0.531384, -0.820122, 0.197163, 0.492229
0.531949, -0.795383, 0.176678, 0.497875
0.532410, -0.797882, 0.146008, 0.522022
0.532882, -0.814209, 0.129929, 0.548897
0.533402, -0.852318, 0.168266, 0.530396
0.533905, -0.897655, 0.175171, 0.513401
0.534851, -0.938492, 0.219421, 0.420341
0.535859, -0.917721, 0.272827, 0.395908
0.536351, -0.868092, 0.261574, 0.448742
0.536845, -0.816307, 0.313416, 0.416756
0.537333, -0.791874, 0.279179, 0.470581
0.537823, -0.754356, 0.171642, 0.557766
0.538326, -0.751057, 0.122299, 0.598660
0.538831, -0.719566, 0.114975, 0.679588
0.539354, -0.693588, 0.107422, 0.663528
0.539814, -0.701771, 0.033302, 0.715065
0.540319, -0.680313, 0.041256, 0.746536
0.540792, -0.648270, 0.107803, 0.772877
0.541310, -0.618839, 0.073051, 0.824451
0.541825, -0.650635, 0.081406, 0.823307
0.542290, -0.732250, 0.125961, 0.732346
0.542779, -0.837860, 0.186310, 0.558014
0.543300, -0.923100, 0.231075, 0.424252
0.545289, -0.867138, 0.421467, 0.302715
0.545772, -0.835609, 0.427666, 0.319824
0.546288, -0.780430, 0.335903, 0.444717
0.546763, -0.738831, 0.266647, 0.574799
0.547234, -0.704021, 0.210514, 0.751915
0.547763, -0.678406, 0.209351, 0.755520
0.548268, -0.688286, 0.279484, 0.593414
0.548770, -0.693398, 0.263977, 0.508709
0.549251, -0.609245, 0.069809, 0.657082
0.549716, -0.472488, 0.087051, 0.694504
0.550230, -0.459156, 0.148315, 0.752678
0.550705, -0.524807, 0.036316, 0.774002
0.551233, -0.607224, -0.008926, 0.839615
0.551710, -0.692635, 0.078087, 0.880833
0.552199, -0.776443, 0.146999, 0.785446
0.552705, -0.850677, 0.012283, 0.723553
0.553192, -0.908813, -0.162468, 0.687256
0.553706, -0.912266, -0.170994, 0.649261
0.554180, -0.886593, -0.119553, 0.612679
0.554714, -0.880566, -0.210762, 0.696297
0.555193, -0.840836, -0.241070, 0.715485
0.555696, -0.785885, -0.134983, 0.742168
0.556200, -0.778313, -0.062866, 0.771904
0.557192, -0.821533, -0.033817, 0.601463
0.557681, -0.832748, 0.032272, 0.442524
0.558170, -0.817719, 0.092354, 0.454731
0.558676, -0.771694, 0.143623, 0.563240
0.559179, -0.803413, 0.221348, 0.574780
0.559622, -0.830173, 0.266285, 0.583649
0.560127, -0.840282, 0.280571, 0.542793
0.560630, -0.851879, 0.316010, 0.535641
0.561133, -0.874653, 0.354023, 0.514145
0.561624, -0.911388, 0.355492, 0.398712
0.562130, -0.911140, 0.340633, 0.324993
0.562679, -0.894184, 0.338459, 0.304661
0.563109, -0.897827, 0.321674, 0.290565
0.563628, -0.901127, 0.302200, 0.295105
0.564133, -0.908432, 0.330811, 0.259800
0.564613, -0.936356, 0.361805, 0.237274
0.565076, -0.904026, 0.291100, 0.336647
0.565602, -0.782223, 0.204983, 0.508671
0.566111, -0.628529, 0.166340, 0.670624
0.566585, -0.564613, 0.189819, 0.737286
0.567117, -0.584869, 0.201206, 0.732956
0.567566, -0.638714, 0.189304, 0.680981
0.568088, -0.640945, 0.132465, 0.647621
0.568593, -0.560932, 0.013828, 0.771732
0.569067, -0.476551, 0.002708, 0.817184
0.569555, -0.454693, -0.048847, 0.951271
0.570075, -0.504951, -0.076275, 0.951939
0.570526, -0.628300, -0.026073, 0.910606
0.571064, -0.715752, 0.070438, 0.802212
0.571549, -0.736732, 0.130539, 0.735283
0.572023, -0.751686, 0.146275, 0.623131
0.572527, -0.766678, 0.131302, 0.565510
0.573037, -0.785332, 0.139198, 0.462379
0.573534, -0.808105, 0.079536, 0.422401
0.574022, -0.796394, 0.019283, 0.451832
0.574515, -0.740776, -0.000019, 0.530243
0.575016, -0.712891, 0.042286, 0.620728
0.575520, -0.697803, 0.049934, 0.735931
0.576009, -0.690422, 0.028973, 0.765400
0.576542, -0.681667, 0.049686, 0.738792
0.577006, -0.667057, 0.101795, 0.718956
0.577505, -0.653305, 0.021706, 0.784454
0.578014, -0.662498, -0.001888, 0.736237
0.578467, -0.672131, -0.032291, 0.742531
0.578971, -0.701790, -0.075474, 0.653362
0.579444, -0.723877, -0.143394, 0.643845
0.579950, -0.688839, -0.219440, 0.748959
0.580444, -0.682049, -0.110645, 0.712223
0.580944, -0.729980, -0.046082, 0.736008
0.581461, -0.745144, -0.026054, 0.680408
0.581941, -0.720615, 0.028038, 0.597858
0.582446, -0.697899, 0.070076, 0.599499
0.582957, -0.700092, 0.077991, 0.591354
0.583416, -0.730019, 0.032749, 0.625095
0.583919, -0.752544, 0.047455, 0.584221
